TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-09,2025-06-26,PFIZER,,5672.86,5697.21,5549.6,5574.95,0,0.0,0,0,,0
2025-06-10,2025-07-31,PFIZER,,5626.14,5774.25,5587.87,5738.96,0,0.0,0,0,,0
2025-06-10,2025-08-28,PFIZER,,5626.14,5774.25,5587.87,5738.96,0,0.0,0,0,,0
2025-06-10,2025-06-26,PFIZER,,5626.14,5774.25,5587.87,5738.96,0,0.0,0,0,,0
2025-06-11,2025-08-28,PFIZER,,5739.46,5804.07,5707.65,5741.45,0,0.0,0,0,,0
2025-06-11,2025-06-26,PFIZER,,5739.46,5804.07,5707.65,5741.45,0,0.0,0,0,,0
2025-06-11,2025-07-31,PFIZER,,5739.46,5804.07,5707.65,5741.45,0,0.0,0,0,,0
2025-06-12,2025-06-26,PFIZER,,5753.38,5894.53,5738.47,5853.77,0,0.0,0,0,,0
2025-06-12,2025-07-31,PFIZER,,5753.38,5894.53,5738.47,5853.77,0,0.0,0,0,,0
2025-06-12,2025-08-28,PFIZER,,5753.38,5894.53,5738.47,5853.77,0,0.0,0,0,,0
2025-06-13,2025-06-26,PFIZER,,5815.5,5892.04,5750.39,5847.31,0,0.0,0,0,,0
2025-06-13,2025-07-31,PFIZER,,5815.5,5892.04,5750.39,5847.31,0,0.0,0,0,,0
2025-06-13,2025-08-28,PFIZER,,5815.5,5892.04,5750.39,5847.31,0,0.0,0,0,,0
2025-06-16,2025-06-26,PFIZER,,5874.65,5957.15,5797.61,5837.87,0,0.0,0,0,,0
2025-06-16,2025-07-31,PFIZER,,5874.65,5957.15,5797.61,5837.87,0,0.0,0,0,,0
2025-06-16,2025-08-28,PFIZER,,5874.65,5957.15,5797.61,5837.87,0,0.0,0,0,,0
2025-06-17,2025-08-28,PFIZER,,5864.71,5945.22,5805.07,5825.44,0,0.0,0,0,,0
2025-06-17,2025-07-31,PFIZER,,5864.71,5945.22,5805.07,5825.44,0,0.0,0,0,,0
2025-06-17,2025-06-26,PFIZER,,5864.71,5945.22,5805.07,5825.44,0,0.0,0,0,,0
2025-06-18,2025-06-26,PFIZER,,5829.92,5873.16,5722.56,5757.85,0,0.0,0,0,,0
2025-06-18,2025-07-31,PFIZER,,5829.92,5873.16,5722.56,5757.85,0,0.0,0,0,,0
2025-06-18,2025-08-28,PFIZER,,5829.92,5873.16,5722.56,5757.85,0,0.0,0,0,,0
2025-06-19,2025-06-26,PFIZER,,5755.36,5797.11,5592.35,5630.12,0,0.0,0,0,,0
2025-06-19,2025-07-31,PFIZER,,5755.36,5797.11,5592.35,5630.12,0,0.0,0,0,,0
2025-06-19,2025-08-28,PFIZER,,5755.36,5797.11,5592.35,5630.12,0,0.0,0,0,,0
2025-06-20,2025-06-26,PFIZER,,5629.12,5790.16,5506.86,5551.09,0,0.0,0,0,,0
2025-06-20,2025-07-31,PFIZER,,5629.12,5790.16,5506.86,5551.09,0,0.0,0,0,,0
2025-06-20,2025-08-28,PFIZER,,5629.12,5790.16,5506.86,5551.09,0,0.0,0,0,,0
2025-06-23,2025-07-31,PFIZER,,5551.09,5626.14,5533.2,5605.77,0,0.0,0,0,,0
2025-06-23,2025-08-28,PFIZER,,5551.09,5626.14,5533.2,5605.77,0,0.0,0,0,,0
2025-06-23,2025-06-26,PFIZER,,5551.09,5626.14,5533.2,5605.77,0,0.0,0,0,,0
2025-06-24,2025-06-26,PFIZER,,5716.1,5716.1,5479.52,5526.74,0,0.0,0,0,,0
2025-06-24,2025-07-31,PFIZER,,5716.1,5716.1,5479.52,5526.74,0,0.0,0,0,,0
2025-06-24,2025-08-28,PFIZER,,5716.1,5716.1,5479.52,5526.74,0,0.0,0,0,,0
2025-06-25,2025-06-26,PFIZER,,5561.53,5611.73,5410.44,5539.17,0,0.0,0,0,,0
2025-06-25,2025-07-31,PFIZER,,5561.53,5611.73,5410.44,5539.17,0,0.0,0,0,,0
2025-06-25,2025-08-28,PFIZER,,5561.53,5611.73,5410.44,5539.17,0,0.0,0,0,,0
2025-06-26,2025-06-26,PFIZER,,5554.57,5657.45,5506.86,5643.54,0,0.0,0,0,,0
2025-06-26,2025-07-31,PFIZER,,5554.57,5657.45,5506.86,5643.54,0,0.0,0,0,,0
2025-06-26,2025-08-28,PFIZER,,5554.57,5657.45,5506.86,5643.54,0,0.0,0,0,,0
2025-06-27,2025-09-25,PFIZER,,5647.02,5720.57,5602.29,5663.92,0,0.0,0,0,,0
2025-06-27,2025-08-28,PFIZER,,5647.02,5720.57,5602.29,5663.92,0,0.0,0,0,,0
2025-06-27,2025-07-31,PFIZER,,5647.02,5720.57,5602.29,5663.92,0,0.0,0,0,,0
2025-06-30,2025-07-31,PFIZER,,5715.6,5764.31,5636.58,5643.54,0,0.0,0,0,,0
2025-06-30,2025-08-28,PFIZER,,5715.6,5764.31,5636.58,5643.54,0,0.0,0,0,,0
2025-06-30,2025-09-25,PFIZER,,5715.6,5764.31,5636.58,5643.54,0,0.0,0,0,,0
2025-07-01,2025-07-31,PFIZER,,5714.61,5730.51,5653.98,5664.41,0,0.0,0,0,,0
2025-07-01,2025-08-28,PFIZER,,5714.61,5730.51,5653.98,5664.41,0,0.0,0,0,,0
2025-07-01,2025-09-25,PFIZER,,5714.61,5730.51,5653.98,5664.41,0,0.0,0,0,,0
2025-07-02,2025-07-31,PFIZER,,5655.96,5708.15,5650.99,5680.81,0,0.0,0,0,,0
2025-07-02,2025-08-28,PFIZER,,5655.96,5708.15,5650.99,5680.81,0,0.0,0,0,,0
2025-07-02,2025-09-25,PFIZER,,5655.96,5708.15,5650.99,5680.81,0,0.0,0,0,,0
2025-07-03,2025-08-28,PFIZER,,5695.72,5795.13,5670.87,5748.41,0,0.0,0,0,,0
2025-07-03,2025-09-25,PFIZER,,5695.72,5795.13,5670.87,5748.41,0,0.0,0,0,,0
2025-07-03,2025-07-31,PFIZER,,5695.72,5795.13,5670.87,5748.41,0,0.0,0,0,,0
2025-07-04,2025-09-25,PFIZER,,5765.31,5815.01,5705.66,5749.4,0,0.0,0,0,,0
2025-07-04,2025-08-28,PFIZER,,5765.31,5815.01,5705.66,5749.4,0,0.0,0,0,,0
2025-07-04,2025-07-31,PFIZER,,5765.31,5815.01,5705.66,5749.4,0,0.0,0,0,,0
2025-07-07,2025-07-31,PFIZER,,5785.19,5816.5,5719.08,5801.09,0,0.0,0,0,,0
2025-07-07,2025-08-28,PFIZER,,5785.19,5816.5,5719.08,5801.09,0,0.0,0,0,,0
2025-07-07,2025-09-25,PFIZER,,5785.19,5816.5,5719.08,5801.09,0,0.0,0,0,,0
2025-07-08,2025-07-31,PFIZER,,5838.86,5860.73,5778.23,5816.0,0,0.0,0,0,,0
2025-07-08,2025-08-28,PFIZER,,5838.86,5860.73,5778.23,5816.0,0,0.0,0,0,,0
2025-07-08,2025-09-25,PFIZER,,5838.86,5860.73,5778.23,5816.0,0,0.0,0,0,,0
2025-07-09,2025-07-31,PFIZER,,5685.5,5690.5,5601.0,5669.0,0,0.0,0,0,,0
2025-07-09,2025-08-28,PFIZER,,5685.5,5690.5,5601.0,5669.0,0,0.0,0,0,,0
2025-07-09,2025-09-25,PFIZER,,5685.5,5690.5,5601.0,5669.0,0,0.0,0,0,,0
2025-07-10,2025-09-25,PFIZER,,5613.0,5658.0,5451.0,5474.0,0,0.0,0,0,,0
2025-07-10,2025-08-28,PFIZER,,5613.0,5658.0,5451.0,5474.0,0,0.0,0,0,,0
2025-07-10,2025-07-31,PFIZER,,5613.0,5658.0,5451.0,5474.0,0,0.0,0,0,,0
2025-07-11,2025-07-31,PFIZER,,5443.0,5574.0,5426.5,5517.0,0,0.0,0,0,,0
2025-07-11,2025-08-28,PFIZER,,5443.0,5574.0,5426.5,5517.0,0,0.0,0,0,,0
2025-07-11,2025-09-25,PFIZER,,5443.0,5574.0,5426.5,5517.0,0,0.0,0,0,,0
2025-07-14,2025-07-31,PFIZER,,5509.0,5514.0,5386.0,5411.0,0,0.0,0,0,,0
2025-07-14,2025-08-28,PFIZER,,5509.0,5514.0,5386.0,5411.0,0,0.0,0,0,,0
2025-07-14,2025-09-25,PFIZER,,5509.0,5514.0,5386.0,5411.0,0,0.0,0,0,,0
2025-07-15,2025-07-31,PFIZER,,5448.0,5495.5,5406.5,5431.0,0,0.0,0,0,,0
2025-07-15,2025-08-28,PFIZER,,5448.0,5495.5,5406.5,5431.0,0,0.0,0,0,,0
2025-07-15,2025-09-25,PFIZER,,5448.0,5495.5,5406.5,5431.0,0,0.0,0,0,,0
2025-07-16,2025-08-28,PFIZER,,5415.0,5431.0,5321.5,5352.0,0,0.0,0,0,,0
2025-07-16,2025-09-25,PFIZER,,5415.0,5431.0,5321.5,5352.0,0,0.0,0,0,,0
2025-07-16,2025-07-31,PFIZER,,5415.0,5431.0,5321.5,5352.0,0,0.0,0,0,,0
2025-07-17,2025-07-31,PFIZER,,5365.5,5399.0,5338.5,5362.0,0,0.0,0,0,,0
2025-07-17,2025-08-28,PFIZER,,5365.5,5399.0,5338.5,5362.0,0,0.0,0,0,,0
2025-07-17,2025-09-25,PFIZER,,5365.5,5399.0,5338.5,5362.0,0,0.0,0,0,,0
2025-07-18,2025-07-31,PFIZER,,5371.0,5392.5,5237.0,5319.5,0,0.0,0,0,,0
2025-07-18,2025-08-28,PFIZER,,5371.0,5392.5,5237.0,5319.5,0,0.0,0,0,,0
2025-07-18,2025-09-25,PFIZER,,5371.0,5392.5,5237.0,5319.5,0,0.0,0,0,,0
2025-07-21,2025-07-31,PFIZER,,5349.5,5383.0,5307.5,5334.5,0,0.0,0,0,,0
2025-07-21,2025-08-28,PFIZER,,5349.5,5383.0,5307.5,5334.5,0,0.0,0,0,,0
2025-07-21,2025-09-25,PFIZER,,5349.5,5383.0,5307.5,5334.5,0,0.0,0,0,,0
2025-07-22,2025-09-25,PFIZER,,5342.0,5372.5,5247.5,5293.5,0,0.0,0,0,,0
2025-07-22,2025-08-28,PFIZER,,5342.0,5372.5,5247.5,5293.5,0,0.0,0,0,,0
2025-07-22,2025-07-31,PFIZER,,5342.0,5372.5,5247.5,5293.5,0,0.0,0,0,,0
2025-07-23,2025-07-31,PFIZER,,5322.0,5331.5,5267.0,5291.0,0,0.0,0,0,,0
2025-07-23,2025-08-28,PFIZER,,5322.0,5331.5,5267.0,5291.0,0,0.0,0,0,,0
2025-07-23,2025-09-25,PFIZER,,5322.0,5331.5,5267.0,5291.0,0,0.0,0,0,,0
2025-07-24,2025-07-31,PFIZER,,5300.0,5320.0,5251.5,5289.0,0,0.0,0,0,,0
2025-07-24,2025-08-28,PFIZER,,5300.0,5320.0,5251.5,5289.0,0,0.0,0,0,,0
2025-07-24,2025-09-25,PFIZER,,5300.0,5320.0,5251.5,5289.0,0,0.0,0,0,,0
2025-07-25,2025-07-31,PFIZER,,5280.0,5435.0,5268.5,5371.5,0,0.0,0,0,,0
2025-07-25,2025-08-28,PFIZER,,5280.0,5435.0,5268.5,5371.5,0,0.0,0,0,,0
2025-07-25,2025-09-25,PFIZER,,5280.0,5435.0,5268.5,5371.5,0,0.0,0,0,,0
2025-07-28,2025-08-28,PFIZER,,5374.0,5374.0,5260.5,5300.5,0,0.0,0,0,,0
2025-07-28,2025-09-25,PFIZER,,5374.0,5374.0,5260.5,5300.5,0,0.0,0,0,,0
2025-07-28,2025-07-31,PFIZER,,5374.0,5374.0,5260.5,5300.5,0,0.0,0,0,,0
2025-07-29,2025-08-28,PFIZER,,5276.5,5314.5,5241.5,5277.0,0,0.0,0,0,,0
2025-07-29,2025-09-25,PFIZER,,5276.5,5314.5,5241.5,5277.0,0,0.0,0,0,,0
2025-07-29,2025-07-31,PFIZER,,5276.5,5314.5,5241.5,5277.0,0,0.0,0,0,,0
2025-07-30,2025-07-31,PFIZER,,5230.5,5310.0,5230.5,5260.5,0,0.0,0,0,,0
2025-07-30,2025-08-28,PFIZER,,5230.5,5310.0,5230.5,5260.5,0,0.0,0,0,,0
2025-07-30,2025-09-25,PFIZER,,5230.5,5310.0,5230.5,5260.5,0,0.0,0,0,,0
2025-07-31,2025-07-31,PFIZER,,5230.0,5233.5,5179.0,5194.5,0,0.0,0,0,,0
2025-07-31,2025-08-28,PFIZER,,5230.0,5233.5,5179.0,5194.5,0,0.0,0,0,,0
2025-07-31,2025-09-25,PFIZER,,5230.0,5233.5,5179.0,5194.5,0,0.0,0,0,,0
2025-08-01,2025-08-28,PFIZER,,5246.0,5246.0,5025.0,5054.5,0,0.0,0,0,,0
2025-08-01,2025-09-30,PFIZER,,5246.0,5246.0,5025.0,5054.5,0,0.0,0,0,,0
2025-08-01,2025-10-28,PFIZER,,5246.0,5246.0,5025.0,5054.5,0,0.0,0,0,,0
2025-08-04,2025-10-28,PFIZER,,5000.0,5034.5,4921.0,5009.0,0,0.0,0,0,,0
2025-08-04,2025-09-30,PFIZER,,5000.0,5034.5,4921.0,5009.0,0,0.0,0,0,,0
2025-08-04,2025-08-28,PFIZER,,5000.0,5034.5,4921.0,5009.0,0,0.0,0,0,,0
2025-08-05,2025-08-28,PFIZER,,5047.5,5118.0,5009.0,5090.5,0,0.0,0,0,,0
2025-08-05,2025-09-30,PFIZER,,5047.5,5118.0,5009.0,5090.5,0,0.0,0,0,,0
2025-08-05,2025-10-28,PFIZER,,5047.5,5118.0,5009.0,5090.5,0,0.0,0,0,,0
2025-08-06,2025-08-28,PFIZER,,5092.0,5110.0,4989.5,5051.5,0,0.0,0,0,,0
2025-08-06,2025-09-30,PFIZER,,5092.0,5110.0,4989.5,5051.5,0,0.0,0,0,,0
2025-08-06,2025-10-28,PFIZER,,5092.0,5110.0,4989.5,5051.5,0,0.0,0,0,,0
2025-08-07,2025-08-28,PFIZER,,5031.5,5040.5,4940.0,5020.0,0,0.0,0,0,,0
2025-08-07,2025-09-30,PFIZER,,5031.5,5040.5,4940.0,5020.0,0,0.0,0,0,,0
2025-08-07,2025-10-28,PFIZER,,5031.5,5040.5,4940.0,5020.0,0,0.0,0,0,,0
2025-08-08,2025-09-30,PFIZER,,5005.5,5045.0,4960.0,4993.0,0,0.0,0,0,,0
2025-08-08,2025-10-28,PFIZER,,5005.5,5045.0,4960.0,4993.0,0,0.0,0,0,,0
2025-08-08,2025-08-28,PFIZER,,5005.5,5045.0,4960.0,4993.0,0,0.0,0,0,,0
2025-08-11,2025-08-28,PFIZER,,4995.0,5200.0,4915.0,5060.5,0,0.0,0,0,,0
2025-08-11,2025-09-30,PFIZER,,4995.0,5200.0,4915.0,5060.5,0,0.0,0,0,,0
2025-08-11,2025-10-28,PFIZER,,4995.0,5200.0,4915.0,5060.5,0,0.0,0,0,,0
2025-08-12,2025-08-28,PFIZER,,5118.0,5200.0,5083.0,5102.0,0,0.0,0,0,,0
2025-08-12,2025-09-30,PFIZER,,5118.0,5200.0,5083.0,5102.0,0,0.0,0,0,,0
2025-08-12,2025-10-28,PFIZER,,5118.0,5200.0,5083.0,5102.0,0,0.0,0,0,,0
2025-08-13,2025-08-28,PFIZER,,5126.0,5147.0,5068.0,5107.0,0,0.0,0,0,,0
2025-08-13,2025-09-30,PFIZER,,5126.0,5147.0,5068.0,5107.0,0,0.0,0,0,,0
2025-08-13,2025-10-28,PFIZER,,5126.0,5147.0,5068.0,5107.0,0,0.0,0,0,,0
2025-08-14,2025-10-28,PFIZER,,5280.0,5513.5,5263.5,5328.0,0,0.0,0,0,,0
2025-08-14,2025-09-30,PFIZER,,5280.0,5513.5,5263.5,5328.0,0,0.0,0,0,,0
2025-08-14,2025-08-28,PFIZER,,5280.0,5513.5,5263.5,5328.0,0,0.0,0,0,,0
2025-08-18,2025-08-28,PFIZER,,5400.0,5873.5,5354.5,5766.5,0,0.0,0,0,,0
2025-08-18,2025-09-30,PFIZER,,5400.0,5873.5,5354.5,5766.5,0,0.0,0,0,,0
2025-08-18,2025-10-28,PFIZER,,5400.0,5873.5,5354.5,5766.5,0,0.0,0,0,,0
2025-08-19,2025-08-28,PFIZER,,5712.5,5787.0,5630.0,5698.5,0,0.0,0,0,,0
2025-08-19,2025-09-30,PFIZER,,5712.5,5787.0,5630.0,5698.5,0,0.0,0,0,,0
2025-08-19,2025-10-28,PFIZER,,5712.5,5787.0,5630.0,5698.5,0,0.0,0,0,,0
2025-08-20,2025-08-28,PFIZER,,5650.0,5702.0,5640.0,5655.5,0,0.0,0,0,,0
2025-08-20,2025-09-30,PFIZER,,5650.0,5702.0,5640.0,5655.5,0,0.0,0,0,,0
2025-08-20,2025-10-28,PFIZER,,5650.0,5702.0,5640.0,5655.5,0,0.0,0,0,,0
2025-08-21,2025-09-30,PFIZER,,5691.0,5746.5,5644.5,5680.5,0,0.0,0,0,,0
2025-08-21,2025-10-28,PFIZER,,5691.0,5746.5,5644.5,5680.5,0,0.0,0,0,,0
2025-08-21,2025-08-28,PFIZER,,5691.0,5746.5,5644.5,5680.5,0,0.0,0,0,,0
2025-08-22,2025-10-28,PFIZER,,5693.0,5765.0,5622.5,5668.5,0,0.0,0,0,,0
2025-08-22,2025-09-30,PFIZER,,5693.0,5765.0,5622.5,5668.5,0,0.0,0,0,,0
2025-08-22,2025-08-28,PFIZER,,5693.0,5765.0,5622.5,5668.5,0,0.0,0,0,,0
2025-08-25,2025-08-28,PFIZER,,5670.5,5697.5,5425.0,5466.5,0,0.0,0,0,,0
2025-08-25,2025-09-30,PFIZER,,5670.5,5697.5,5425.0,5466.5,0,0.0,0,0,,0
2025-08-25,2025-10-28,PFIZER,,5670.5,5697.5,5425.0,5466.5,0,0.0,0,0,,0
2025-08-26,2025-08-28,PFIZER,,5440.0,5446.0,5227.5,5249.0,0,0.0,0,0,,0
2025-08-26,2025-09-30,PFIZER,,5440.0,5446.0,5227.5,5249.0,0,0.0,0,0,,0
2025-08-26,2025-10-28,PFIZER,,5440.0,5446.0,5227.5,5249.0,0,0.0,0,0,,0
2025-08-28,2025-08-28,PFIZER,,5259.5,5300.5,5155.0,5168.0,0,0.0,0,0,,0
2025-08-28,2025-09-30,PFIZER,,5259.5,5300.5,5155.0,5168.0,0,0.0,0,0,,0
2025-08-28,2025-10-28,PFIZER,,5259.5,5300.5,5155.0,5168.0,0,0.0,0,0,,0
2025-08-29,2025-11-25,PFIZER,,5168.0,5215.5,5105.5,5156.0,0,0.0,0,0,,0
2025-08-29,2025-10-28,PFIZER,,5168.0,5215.5,5105.5,5156.0,0,0.0,0,0,,0
2025-08-29,2025-09-30,PFIZER,,5168.0,5215.5,5105.5,5156.0,0,0.0,0,0,,0
2025-09-01,2025-09-30,PFIZER,,5200.0,5204.5,5099.5,5135.0,0,0.0,0,0,,0
2025-09-01,2025-10-28,PFIZER,,5200.0,5204.5,5099.5,5135.0,0,0.0,0,0,,0
2025-09-01,2025-11-25,PFIZER,,5200.0,5204.5,5099.5,5135.0,0,0.0,0,0,,0
2025-09-02,2025-09-30,PFIZER,,5155.0,5183.5,5079.5,5107.5,0,0.0,0,0,,0
2025-09-02,2025-10-28,PFIZER,,5155.0,5183.5,5079.5,5107.5,0,0.0,0,0,,0
2025-09-02,2025-11-25,PFIZER,,5155.0,5183.5,5079.5,5107.5,0,0.0,0,0,,0
2025-09-03,2025-09-30,PFIZER,,5100.0,5197.0,5085.5,5174.0,0,0.0,0,0,,0
2025-09-03,2025-10-28,PFIZER,,5100.0,5197.0,5085.5,5174.0,0,0.0,0,0,,0
2025-09-03,2025-11-25,PFIZER,,5100.0,5197.0,5085.5,5174.0,0,0.0,0,0,,0
2025-09-04,2025-10-28,PFIZER,,5259.5,5269.5,5131.0,5155.0,0,0.0,0,0,,0
2025-09-04,2025-11-25,PFIZER,,5259.5,5269.5,5131.0,5155.0,0,0.0,0,0,,0
2025-09-04,2025-09-30,PFIZER,,5259.5,5269.5,5131.0,5155.0,0,0.0,0,0,,0
2025-09-05,2025-09-30,PFIZER,,5148.5,5185.0,5090.0,5118.0,0,0.0,0,0,,0
2025-09-05,2025-10-28,PFIZER,,5148.5,5185.0,5090.0,5118.0,0,0.0,0,0,,0
2025-09-05,2025-11-25,PFIZER,,5148.5,5185.0,5090.0,5118.0,0,0.0,0,0,,0
2025-09-08,2025-09-30,PFIZER,,5118.0,5169.0,5088.5,5143.5,0,0.0,0,0,,0
2025-09-08,2025-10-28,PFIZER,,5118.0,5169.0,5088.5,5143.5,0,0.0,0,0,,0
2025-09-08,2025-11-25,PFIZER,,5118.0,5169.0,5088.5,5143.5,0,0.0,0,0,,0
2025-09-09,2025-09-30,PFIZER,,5141.0,5169.5,5082.5,5153.0,0,0.0,0,0,,0
2025-09-09,2025-10-28,PFIZER,,5141.0,5169.5,5082.5,5153.0,0,0.0,0,0,,0
2025-09-09,2025-11-25,PFIZER,,5141.0,5169.5,5082.5,5153.0,0,0.0,0,0,,0
2025-09-10,2025-11-25,PFIZER,,5153.0,5180.0,5121.5,5140.5,0,0.0,0,0,,0
2025-09-10,2025-10-28,PFIZER,,5153.0,5180.0,5121.5,5140.5,0,0.0,0,0,,0
2025-09-10,2025-09-30,PFIZER,,5153.0,5180.0,5121.5,5140.5,0,0.0,0,0,,0
2025-09-11,2025-09-30,PFIZER,,5142.0,5200.0,5100.0,5167.5,0,0.0,0,0,,0
2025-09-11,2025-10-28,PFIZER,,5142.0,5200.0,5100.0,5167.5,0,0.0,0,0,,0
2025-09-11,2025-11-25,PFIZER,,5142.0,5200.0,5100.0,5167.5,0,0.0,0,0,,0
2025-09-12,2025-09-30,PFIZER,,5187.0,5292.0,5132.5,5227.0,0,0.0,0,0,,0
2025-09-12,2025-10-28,PFIZER,,5187.0,5292.0,5132.5,5227.0,0,0.0,0,0,,0
2025-09-12,2025-11-25,PFIZER,,5187.0,5292.0,5132.5,5227.0,0,0.0,0,0,,0
2025-09-15,2025-09-30,PFIZER,,5227.0,5230.5,5149.0,5162.5,0,0.0,0,0,,0
2025-09-15,2025-10-28,PFIZER,,5227.0,5230.5,5149.0,5162.5,0,0.0,0,0,,0
2025-09-15,2025-11-25,PFIZER,,5227.0,5230.5,5149.0,5162.5,0,0.0,0,0,,0
2025-09-16,2025-10-28,PFIZER,,5169.0,5183.5,5125.0,5140.5,0,0.0,0,0,,0
2025-09-16,2025-11-25,PFIZER,,5169.0,5183.5,5125.0,5140.5,0,0.0,0,0,,0
2025-09-16,2025-09-30,PFIZER,,5169.0,5183.5,5125.0,5140.5,0,0.0,0,0,,0
2025-09-17,2025-10-28,PFIZER,,5180.0,5221.0,5140.5,5202.5,0,0.0,0,0,,0
2025-09-17,2025-11-25,PFIZER,,5180.0,5221.0,5140.5,5202.5,0,0.0,0,0,,0
2025-09-17,2025-09-30,PFIZER,,5180.0,5221.0,5140.5,5202.5,0,0.0,0,0,,0
2025-09-18,2025-11-25,PFIZER,,5216.0,5250.0,5150.0,5192.5,0,0.0,0,0,,0
2025-09-18,2025-09-30,PFIZER,,5216.0,5250.0,5150.0,5192.5,0,0.0,0,0,,0
2025-09-18,2025-10-28,PFIZER,,5216.0,5250.0,5150.0,5192.5,0,0.0,0,0,,0
2025-09-19,2025-09-30,PFIZER,,5179.0,5190.0,5095.5,5107.5,0,0.0,0,0,,0
2025-09-19,2025-10-28,PFIZER,,5179.0,5190.0,5095.5,5107.5,0,0.0,0,0,,0
2025-09-19,2025-11-25,PFIZER,,5179.0,5190.0,5095.5,5107.5,0,0.0,0,0,,0
2025-09-22,2025-09-30,PFIZER,,5150.0,5174.0,5050.0,5066.5,0,0.0,0,0,,0
2025-09-22,2025-10-28,PFIZER,,5150.0,5174.0,5050.0,5066.5,0,0.0,0,0,,0
2025-09-22,2025-11-25,PFIZER,,5150.0,5174.0,5050.0,5066.5,0,0.0,0,0,,0
2025-09-23,2025-09-30,PFIZER,,5062.0,5100.5,5011.0,5026.0,0,0.0,0,0,,0
2025-09-23,2025-10-28,PFIZER,,5062.0,5100.5,5011.0,5026.0,0,0.0,0,0,,0
2025-09-23,2025-11-25,PFIZER,,5062.0,5100.5,5011.0,5026.0,0,0.0,0,0,,0
2025-09-24,2025-11-25,PFIZER,,5045.0,5049.5,4975.0,5005.0,0,0.0,0,0,,0
2025-09-24,2025-10-28,PFIZER,,5045.0,5049.5,4975.0,5005.0,0,0.0,0,0,,0
2025-09-24,2025-09-30,PFIZER,,5045.0,5049.5,4975.0,5005.0,0,0.0,0,0,,0
2025-09-25,2025-09-30,PFIZER,,5019.0,5021.0,4970.0,4977.0,0,0.0,0,0,,0
2025-09-25,2025-10-28,PFIZER,,5019.0,5021.0,4970.0,4977.0,0,0.0,0,0,,0
2025-09-25,2025-11-25,PFIZER,,5019.0,5021.0,4970.0,4977.0,0,0.0,0,0,,0
2025-09-26,2025-09-30,PFIZER,,4907.0,4980.0,4770.5,4931.0,0,0.0,0,0,,0
2025-09-26,2025-10-28,PFIZER,,4907.0,4980.0,4770.5,4931.0,0,0.0,0,0,,0
2025-09-26,2025-11-25,PFIZER,,4907.0,4980.0,4770.5,4931.0,0,0.0,0,0,,0
2025-09-29,2025-09-30,PFIZER,,4933.0,4997.0,4857.5,4905.5,0,0.0,0,0,,0
2025-09-29,2025-10-28,PFIZER,,4933.0,4997.0,4857.5,4905.5,0,0.0,0,0,,0
2025-09-29,2025-11-25,PFIZER,,4933.0,4997.0,4857.5,4905.5,0,0.0,0,0,,0
2025-09-30,2025-10-28,PFIZER,,4912.5,5055.0,4912.5,5036.0,0,0.0,0,0,,0
2025-09-30,2025-11-25,PFIZER,,4912.5,5055.0,4912.5,5036.0,0,0.0,0,0,,0
2025-09-30,2025-09-30,PFIZER,,4912.5,5055.0,4912.5,5036.0,0,0.0,0,0,,0
2025-10-01,2025-10-28,PFIZER,,5200.0,5442.0,5101.0,5151.0,0,0.0,0,0,,0
2025-10-01,2025-11-25,PFIZER,,5200.0,5442.0,5101.0,5151.0,0,0.0,0,0,,0
2025-10-01,2025-12-30,PFIZER,,5200.0,5442.0,5101.0,5151.0,0,0.0,0,0,,0
2025-10-03,2025-10-28,PFIZER,,5192.0,5252.0,5162.0,5222.5,0,0.0,0,0,,0
2025-10-03,2025-11-25,PFIZER,,5192.0,5252.0,5162.0,5222.5,0,0.0,0,0,,0
2025-10-03,2025-12-30,PFIZER,,5192.0,5252.0,5162.0,5222.5,0,0.0,0,0,,0
2025-10-06,2025-10-28,PFIZER,,5269.0,5269.0,5199.0,5223.5,0,0.0,0,0,,0
2025-10-06,2025-11-25,PFIZER,,5269.0,5269.0,5199.0,5223.5,0,0.0,0,0,,0
2025-10-06,2025-12-30,PFIZER,,5269.0,5269.0,5199.0,5223.5,0,0.0,0,0,,0
2025-10-07,2025-12-30,PFIZER,,5175.0,5247.5,5175.0,5223.0,0,0.0,0,0,,0
2025-10-07,2025-11-25,PFIZER,,5175.0,5247.5,5175.0,5223.0,0,0.0,0,0,,0
2025-10-07,2025-10-28,PFIZER,,5175.0,5247.5,5175.0,5223.0,0,0.0,0,0,,0
2025-10-08,2025-10-28,PFIZER,,5180.0,5258.5,5159.5,5188.0,0,0.0,0,0,,0
2025-10-08,2025-11-25,PFIZER,,5180.0,5258.5,5159.5,5188.0,0,0.0,0,0,,0
2025-10-08,2025-12-30,PFIZER,,5180.0,5258.5,5159.5,5188.0,0,0.0,0,0,,0
2025-10-09,2025-10-28,PFIZER,,5168.0,5275.0,5165.0,5266.5,0,0.0,0,0,,0
2025-10-09,2025-11-25,PFIZER,,5168.0,5275.0,5165.0,5266.5,0,0.0,0,0,,0
2025-10-09,2025-12-30,PFIZER,,5168.0,5275.0,5165.0,5266.5,0,0.0,0,0,,0
