TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-02,2024-07-25,HINDZINC,,659.9,659.9,650.0,652.5,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,HINDZINC,,659.9,659.9,650.0,652.5,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,HINDZINC,,659.9,659.9,650.0,652.5,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,HINDZINC,,654.9,684.0,652.0,673.15,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,HINDZINC,,654.9,684.0,652.0,673.15,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,HINDZINC,,654.9,684.0,652.0,673.15,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,HINDZINC,,680.0,695.0,680.0,686.05,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,HINDZINC,,680.0,695.0,680.0,686.05,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,HINDZINC,,680.0,695.0,680.0,686.05,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,HINDZINC,,688.0,696.0,680.25,693.15,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,HINDZINC,,688.0,696.0,680.25,693.15,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,HINDZINC,,688.0,696.0,680.25,693.15,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,HINDZINC,,698.0,717.0,680.9,686.15,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,HINDZINC,,698.0,717.0,680.9,686.15,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,HINDZINC,,698.0,717.0,680.9,686.15,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,HINDZINC,,688.9,699.6,669.0,673.15,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,HINDZINC,,688.9,699.6,669.0,673.15,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,HINDZINC,,688.9,699.6,669.0,673.15,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,HINDZINC,,677.55,677.55,651.0,659.2,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,HINDZINC,,677.55,677.55,651.0,659.2,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,HINDZINC,,677.55,677.55,651.0,659.2,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,HINDZINC,,663.6,680.4,661.0,671.6,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-08-29,HINDZINC,,663.6,680.4,661.0,671.6,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-09-26,HINDZINC,,663.6,680.4,661.0,671.6,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,HINDZINC,,679.95,684.0,660.0,664.65,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-08-29,HINDZINC,,679.95,684.0,660.0,664.65,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-09-26,HINDZINC,,679.95,684.0,660.0,664.65,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,HINDZINC,,668.0,669.9,653.0,659.7,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-08-29,HINDZINC,,668.0,669.9,653.0,659.7,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,HINDZINC,,668.0,669.9,653.0,659.7,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,HINDZINC,,660.5,663.45,655.0,662.1,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,HINDZINC,,660.5,663.45,655.0,662.1,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,HINDZINC,,660.5,663.45,655.0,662.1,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,HINDZINC,,667.0,669.5,646.0,647.9,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,HINDZINC,,667.0,669.5,646.0,647.9,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,HINDZINC,,667.0,669.5,646.0,647.9,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,HINDZINC,,647.95,654.55,635.0,641.75,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,HINDZINC,,647.95,654.55,635.0,641.75,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,HINDZINC,,647.95,654.55,635.0,641.75,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,HINDZINC,,632.0,638.85,624.0,632.0,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,HINDZINC,,632.0,638.85,624.0,632.0,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,HINDZINC,,632.0,638.85,624.0,632.0,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,HINDZINC,,632.0,635.9,604.95,622.45,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,HINDZINC,,632.0,635.9,604.95,622.45,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,HINDZINC,,632.0,635.9,604.95,622.45,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,HINDZINC,,624.1,645.95,624.0,634.35,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,HINDZINC,,624.1,645.95,624.0,634.35,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,HINDZINC,,624.1,645.95,624.0,634.35,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,HINDZINC,,627.05,629.05,608.25,611.45,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,HINDZINC,,627.05,629.05,608.25,611.45,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,HINDZINC,,627.05,629.05,608.25,611.45,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,HINDZINC,,610.05,624.0,599.0,603.5,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,HINDZINC,,610.05,624.0,599.0,603.5,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,HINDZINC,,610.05,624.0,599.0,603.5,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,HINDZINC,,611.0,642.0,608.2,633.7,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,HINDZINC,,611.0,642.0,608.2,633.7,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,HINDZINC,,611.0,642.0,608.2,633.7,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,HINDZINC,,640.0,647.7,635.2,641.5,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,HINDZINC,,640.0,647.7,635.2,641.5,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,HINDZINC,,640.0,647.7,635.2,641.5,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,HINDZINC,,637.0,654.5,633.05,646.85,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,HINDZINC,,637.0,654.5,633.05,646.85,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,HINDZINC,,637.0,654.5,633.05,646.85,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,HINDZINC,,654.0,655.7,639.2,647.6,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,HINDZINC,,654.0,655.7,639.2,647.6,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,HINDZINC,,654.0,655.7,639.2,647.6,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,HINDZINC,,640.0,663.15,632.55,651.8,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,HINDZINC,,640.0,663.15,632.55,651.8,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,HINDZINC,,640.0,663.15,632.55,651.8,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,HINDZINC,,626.05,636.0,609.1,617.15,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,HINDZINC,,626.05,636.0,609.1,617.15,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,HINDZINC,,626.05,636.0,609.1,617.15,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,HINDZINC,,615.0,629.95,605.0,608.7,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,HINDZINC,,615.0,629.95,605.0,608.7,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,HINDZINC,,615.0,629.95,605.0,608.7,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,HINDZINC,,615.0,632.0,591.4,595.35,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,HINDZINC,,615.0,632.0,591.4,595.35,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,HINDZINC,,615.0,632.0,591.4,595.35,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,HINDZINC,,598.5,604.4,588.0,599.95,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,HINDZINC,,598.5,604.4,588.0,599.95,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,HINDZINC,,598.5,604.4,588.0,599.95,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,HINDZINC,,610.4,610.4,592.0,594.0,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,HINDZINC,,610.4,610.4,592.0,594.0,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,HINDZINC,,610.4,610.4,592.0,594.0,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,HINDZINC,,599.95,627.9,599.0,614.2,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,HINDZINC,,599.95,627.9,599.0,614.2,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,HINDZINC,,599.95,627.9,599.0,614.2,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,HINDZINC,,618.0,618.0,576.25,580.0,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,HINDZINC,,618.0,618.0,576.25,580.0,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,HINDZINC,,618.0,618.0,576.25,580.0,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,HINDZINC,,562.0,618.0,544.05,571.75,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,HINDZINC,,562.0,618.0,544.05,571.75,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,HINDZINC,,562.0,618.0,544.05,571.75,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,HINDZINC,,530.0,544.0,516.05,519.9,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,HINDZINC,,530.0,544.0,516.05,519.9,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,HINDZINC,,530.0,544.0,516.05,519.9,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,HINDZINC,,490.0,498.55,488.05,495.7,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,HINDZINC,,490.0,498.55,488.05,495.7,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,HINDZINC,,490.0,498.55,488.05,495.7,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,HINDZINC,,496.3,514.2,496.3,512.6,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,HINDZINC,,496.3,514.2,496.3,512.6,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,HINDZINC,,496.3,514.2,496.3,512.6,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,HINDZINC,,515.95,516.9,508.75,510.85,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,HINDZINC,,515.95,516.9,508.75,510.85,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,HINDZINC,,515.95,516.9,508.75,510.85,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,HINDZINC,,512.9,519.85,512.15,518.65,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,HINDZINC,,512.9,519.85,512.15,518.65,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,HINDZINC,,512.9,519.85,512.15,518.65,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,HINDZINC,,517.0,519.65,512.55,513.8,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,HINDZINC,,517.0,519.65,512.55,513.8,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,HINDZINC,,517.0,519.65,512.55,513.8,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,HINDZINC,,518.0,528.95,517.1,528.1,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,HINDZINC,,518.0,528.95,517.1,528.1,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,HINDZINC,,518.0,528.95,517.1,528.1,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,HINDZINC,,531.0,537.6,530.0,532.35,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,HINDZINC,,531.0,537.6,530.0,532.35,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,HINDZINC,,531.0,537.6,530.0,532.35,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,HINDZINC,,514.9,514.9,509.45,511.25,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,HINDZINC,,514.9,514.9,509.45,511.25,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,HINDZINC,,514.9,514.9,509.45,511.25,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,HINDZINC,,507.95,508.6,492.4,496.5,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,HINDZINC,,507.95,508.6,492.4,496.5,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,HINDZINC,,507.95,508.6,492.4,496.5,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,HINDZINC,,499.0,502.0,495.0,500.75,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,HINDZINC,,499.0,502.0,495.0,500.75,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,HINDZINC,,499.0,502.0,495.0,500.75,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,HINDZINC,,502.0,502.45,492.0,493.85,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,HINDZINC,,502.0,502.45,492.0,493.85,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,HINDZINC,,502.0,502.45,492.0,493.85,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,HINDZINC,,493.05,496.9,490.25,492.55,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,HINDZINC,,493.05,496.9,490.25,492.55,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,HINDZINC,,493.05,496.9,490.25,492.55,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,HINDZINC,,489.0,489.0,481.05,485.9,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,HINDZINC,,489.0,489.0,481.05,485.9,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,HINDZINC,,489.0,489.0,481.05,485.9,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,HINDZINC,,489.0,496.7,488.0,495.7,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,HINDZINC,,489.0,496.7,488.0,495.7,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,HINDZINC,,489.0,496.7,488.0,495.7,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,HINDZINC,,496.6,497.4,485.55,486.85,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,HINDZINC,,496.6,497.4,485.55,486.85,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,HINDZINC,,496.6,497.4,485.55,486.85,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,HINDZINC,,484.75,486.0,477.0,480.1,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,HINDZINC,,484.75,486.0,477.0,480.1,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,HINDZINC,,484.75,486.0,477.0,480.1,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,HINDZINC,,483.6,491.0,479.0,486.9,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,HINDZINC,,483.6,491.0,479.0,486.9,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,HINDZINC,,483.6,491.0,479.0,486.9,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,HINDZINC,,488.0,488.0,475.4,476.55,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,HINDZINC,,488.0,488.0,475.4,476.55,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,HINDZINC,,488.0,488.0,475.4,476.55,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,HINDZINC,,480.0,491.0,479.4,489.8,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,HINDZINC,,480.0,491.0,479.4,489.8,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,HINDZINC,,480.0,491.0,479.4,489.8,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,HINDZINC,,494.7,504.0,493.4,496.6,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,HINDZINC,,494.7,504.0,493.4,496.6,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,HINDZINC,,494.7,504.0,493.4,496.6,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,HINDZINC,,501.0,508.4,494.05,496.45,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,HINDZINC,,501.0,508.4,494.05,496.45,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,HINDZINC,,501.0,508.4,494.05,496.45,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,HINDZINC,,498.0,498.95,489.5,490.9,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,HINDZINC,,498.0,498.95,489.5,490.9,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,HINDZINC,,498.0,498.95,489.5,490.9,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,HINDZINC,,495.0,496.0,483.6,485.0,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,HINDZINC,,495.0,496.0,483.6,485.0,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,HINDZINC,,495.0,496.0,483.6,485.0,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,HINDZINC,,492.0,496.0,478.55,489.45,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,HINDZINC,,492.0,496.0,478.55,489.45,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,HINDZINC,,492.0,496.0,478.55,489.45,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,HINDZINC,,494.7,504.15,492.3,500.7,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,HINDZINC,,494.7,504.15,492.3,500.7,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,HINDZINC,,494.7,504.15,492.3,500.7,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,HINDZINC,,501.0,508.05,498.25,503.9,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,HINDZINC,,501.0,508.05,498.25,503.9,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,HINDZINC,,501.0,508.05,498.25,503.9,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,HINDZINC,,505.0,514.0,504.1,507.6,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,HINDZINC,,505.0,514.0,504.1,507.6,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,HINDZINC,,505.0,514.0,504.1,507.6,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,HINDZINC,,514.0,514.95,506.4,511.2,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,HINDZINC,,514.0,514.95,506.4,511.2,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,HINDZINC,,514.0,514.95,506.4,511.2,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,HINDZINC,,511.15,520.95,504.05,517.0,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,HINDZINC,,511.15,520.95,504.05,517.0,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,HINDZINC,,511.15,520.95,504.05,517.0,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,HINDZINC,,525.0,525.4,516.55,523.05,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,HINDZINC,,525.0,525.4,516.55,523.05,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,HINDZINC,,525.0,525.4,516.55,523.05,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,HINDZINC,,525.0,531.25,516.85,522.5,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,HINDZINC,,525.0,531.25,516.85,522.5,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,HINDZINC,,525.0,531.25,516.85,522.5,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,HINDZINC,,522.9,524.0,511.85,519.9,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,HINDZINC,,522.9,524.0,511.85,519.9,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,HINDZINC,,522.9,524.0,511.85,519.9,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,HINDZINC,,517.0,533.55,512.55,522.9,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,HINDZINC,,517.0,533.55,512.55,522.9,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,HINDZINC,,517.0,533.55,512.55,522.9,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,HINDZINC,,523.15,526.65,509.85,517.25,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,HINDZINC,,523.15,526.65,509.85,517.25,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,HINDZINC,,523.15,526.65,509.85,517.25,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,HINDZINC,,524.0,524.0,490.5,495.4,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,HINDZINC,,524.0,524.0,490.5,495.4,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,HINDZINC,,524.0,524.0,490.5,495.4,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,HINDZINC,,495.4,513.6,492.65,510.8,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,HINDZINC,,495.4,513.6,492.65,510.8,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,HINDZINC,,495.4,513.6,492.65,510.8,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,HINDZINC,,509.1,514.95,503.85,505.45,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,HINDZINC,,509.1,514.95,503.85,505.45,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,HINDZINC,,509.1,514.95,503.85,505.45,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,HINDZINC,,506.0,513.0,506.0,508.8,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,HINDZINC,,506.0,513.0,506.0,508.8,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,HINDZINC,,506.0,513.0,506.0,508.8,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,HINDZINC,,508.8,512.0,502.0,504.15,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,HINDZINC,,508.8,512.0,502.0,504.15,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,HINDZINC,,508.8,512.0,502.0,504.15,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,HINDZINC,,506.7,522.8,506.6,520.2,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,HINDZINC,,506.7,522.8,506.6,520.2,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,HINDZINC,,506.7,522.8,506.6,520.2,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,HINDZINC,,520.3,523.55,511.3,514.4,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,HINDZINC,,520.3,523.55,511.3,514.4,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,HINDZINC,,520.3,523.55,511.3,514.4,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,HINDZINC,,514.4,519.95,508.65,510.4,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,HINDZINC,,514.4,519.95,508.65,510.4,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,HINDZINC,,514.4,519.95,508.65,510.4,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,HINDZINC,,511.2,516.95,502.1,508.2,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,HINDZINC,,511.2,516.95,502.1,508.2,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,HINDZINC,,511.2,516.95,502.1,508.2,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,HINDZINC,,505.95,520.0,494.0,506.5,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,HINDZINC,,505.95,520.0,494.0,506.5,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,HINDZINC,,505.95,520.0,494.0,506.5,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,HINDZINC,,519.35,521.8,500.0,501.75,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,HINDZINC,,519.35,521.8,500.0,501.75,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,HINDZINC,,519.35,521.8,500.0,501.75,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,HINDZINC,,505.8,523.0,505.45,513.6,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,HINDZINC,,505.8,523.0,505.45,513.6,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,HINDZINC,,505.8,523.0,505.45,513.6,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,HINDZINC,,515.1,535.0,515.1,523.7,0.0,0.0,0.0,0.0,,0.0
