TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-30,2025-08-28,TCS,FUTSTK,3509.4,3514.1,3480.0,3488.2,6825,36717012.5,10500,60,54.0,6825
2025-06-02,2025-06-26,TCS,FUTSTK,3446.5,3446.5,3400.0,3434.4,18336850,5808887455.0,1697150,9698,8294.0,18336850
2025-06-02,2025-07-31,TCS,FUTSTK,3451.0,3457.1,3415.0,3448.3,551950,565380462.5,164325,939,903.0,551950
2025-06-02,2025-08-28,TCS,FUTSTK,3457.4,3476.5,3434.0,3463.4,13125,42329735.0,12250,70,67.0,13125
2025-06-03,2025-08-28,TCS,FUTSTK,3476.7,3476.7,3423.6,3425.2,23800,84306057.5,24500,140,136.0,23800
2025-06-03,2025-07-31,TCS,FUTSTK,3454.6,3472.9,3403.8,3407.7,693525,973409675.0,284550,1626,1550.0,693525
2025-06-03,2025-06-26,TCS,FUTSTK,3438.4,3460.0,3391.5,3395.6,18849075,7255103765.0,2126775,12153,10093.0,18849075
2025-06-04,2025-06-26,TCS,FUTSTK,3400.1,3409.0,3382.4,3397.2,19031950,4496030665.0,1322650,7558,6455.0,19031950
2025-06-04,2025-07-31,TCS,FUTSTK,3410.0,3420.8,3397.0,3410.3,803950,635338077.5,186200,1064,1027.0,803950
2025-06-04,2025-08-28,TCS,FUTSTK,3440.0,3440.0,3425.5,3430.2,32550,56475930.0,16450,94,89.0,32550
2025-06-05,2025-06-26,TCS,FUTSTK,3410.5,3422.1,3382.8,3389.6,19189625,7944346287.5,2335900,13348,11005.0,19189625
2025-06-05,2025-07-31,TCS,FUTSTK,3419.1,3432.8,3393.9,3399.3,1043350,1284528717.5,376250,2150,2097.0,1043350
2025-06-05,2025-08-28,TCS,FUTSTK,3437.0,3450.0,3414.3,3419.6,42350,71368780.0,20825,119,109.0,42350
2025-06-06,2025-06-26,TCS,FUTSTK,3385.5,3404.5,3365.2,3400.9,19396825,4847388385.0,1428875,8165,7385.0,19396825
2025-06-06,2025-07-31,TCS,FUTSTK,3397.5,3415.9,3386.1,3412.8,1105650,499883772.5,146825,839,807.0,1105650
2025-06-06,2025-08-28,TCS,FUTSTK,3411.0,3434.9,3406.0,3432.6,64225,115481642.5,33775,193,184.0,64225
2025-06-09,2025-07-31,TCS,FUTSTK,3410.8,3454.9,3410.8,3448.2,1119475,594917820.0,172725,987,869.0,1119475
2025-06-09,2025-08-28,TCS,FUTSTK,3447.0,3473.0,3445.0,3467.0,75950,90951087.5,26250,150,142.0,75950
2025-06-09,2025-06-26,TCS,FUTSTK,3410.9,3444.2,3405.7,3436.3,19273100,5470984837.5,1593725,9107,7746.0,19273100
2025-06-10,2025-07-31,TCS,FUTSTK,3461.1,3511.2,3450.0,3484.9,1180025,1102946075.0,316400,1808,1634.0,1180025
2025-06-10,2025-08-28,TCS,FUTSTK,3470.0,3530.0,3470.0,3501.8,76650,151370135.0,43225,247,222.0,76650
2025-06-10,2025-06-26,TCS,FUTSTK,3459.7,3501.1,3436.9,3470.2,19050325,9845673092.5,2832900,16188,13549.0,19050325
2025-06-11,2025-08-28,TCS,FUTSTK,3505.0,3535.0,3490.0,3518.3,81025,89081177.5,25375,145,127.0,81025
2025-06-11,2025-06-26,TCS,FUTSTK,3477.9,3506.0,3457.3,3487.4,19217975,7728006615.0,2217250,12670,10614.0,19217975
2025-06-11,2025-07-31,TCS,FUTSTK,3487.3,3517.0,3471.2,3498.4,1310750,972295117.5,278075,1589,1477.0,1310750
2025-06-12,2025-06-26,TCS,FUTSTK,3488.3,3488.3,3432.6,3442.3,19318250,8624056560.0,2493750,14250,11884.0,19318250
2025-06-12,2025-07-31,TCS,FUTSTK,3489.5,3495.3,3445.0,3452.1,1460550,1184935762.5,341425,1951,1779.0,1460550
2025-06-12,2025-08-28,TCS,FUTSTK,3506.8,3513.0,3465.0,3472.0,97125,144042552.5,41300,236,214.0,97125
2025-06-13,2025-06-26,TCS,FUTSTK,3420.0,3457.0,3398.8,3447.6,19314400,6853215897.5,1993600,11392,9901.0,19314400
2025-06-13,2025-07-31,TCS,FUTSTK,3417.3,3468.0,3412.4,3459.6,1493975,712203012.5,206675,1181,1085.0,1493975
2025-06-13,2025-08-28,TCS,FUTSTK,3450.0,3485.3,3435.0,3475.8,107975,86757737.5,25025,143,134.0,107975
2025-06-16,2025-06-26,TCS,FUTSTK,3440.6,3519.5,3440.6,3506.7,19068700,8416435545.0,2405025,13743,10875.0,19068700
2025-06-16,2025-07-31,TCS,FUTSTK,3460.2,3530.6,3452.7,3518.2,1568000,1604202967.5,456750,2610,2367.0,1568000
2025-06-16,2025-08-28,TCS,FUTSTK,3500.4,3547.4,3497.0,3537.4,116025,183434230.0,51975,297,252.0,116025
2025-06-17,2025-08-28,TCS,FUTSTK,3580.0,3580.0,3529.0,3550.3,281400,694534592.5,195650,1118,315.0,281400
2025-06-17,2025-07-31,TCS,FUTSTK,3523.1,3540.0,3509.0,3529.1,1658475,1116523555.0,316400,1808,1600.0,1658475
2025-06-17,2025-06-26,TCS,FUTSTK,3521.0,3529.8,3497.0,3517.2,19137300,6519677482.5,1853425,10591,8041.0,19137300
2025-06-18,2025-06-26,TCS,FUTSTK,3515.0,3544.1,3449.0,3457.3,18925550,11405379282.5,3274250,18710,15117.0,18925550
2025-06-18,2025-07-31,TCS,FUTSTK,3531.0,3556.0,3462.0,3470.1,2082850,2802492350.0,802025,4583,3891.0,2082850
2025-06-18,2025-08-28,TCS,FUTSTK,3548.0,3574.0,3480.0,3488.0,317625,265788880.0,75775,433,406.0,317625
2025-06-19,2025-06-26,TCS,FUTSTK,3442.1,3455.0,3420.1,3430.0,18757200,6544679890.0,1905575,10889,9354.0,18757200
2025-06-19,2025-07-31,TCS,FUTSTK,3460.0,3470.3,3432.0,3440.4,2472575,2589651225.0,751625,4295,3736.0,2472575
2025-06-19,2025-08-28,TCS,FUTSTK,3475.0,3481.0,3450.5,3457.0,339675,174557967.5,50400,288,259.0,339675
2025-06-20,2025-06-26,TCS,FUTSTK,3430.3,3447.0,3410.3,3436.3,18481925,8408676167.5,2448250,13990,11803.0,18481925
2025-06-20,2025-07-31,TCS,FUTSTK,3442.0,3458.9,3424.0,3447.8,3228225,4459642617.5,1295175,7401,6503.0,3228225
2025-06-20,2025-08-28,TCS,FUTSTK,3461.0,3479.0,3442.5,3466.5,394625,285711772.5,82600,472,259.0,394625
2025-06-23,2025-07-31,TCS,FUTSTK,3435.7,3438.3,3385.0,3410.5,7599375,18714964100.0,5491675,31381,26504.0,7599375
2025-06-23,2025-08-28,TCS,FUTSTK,3455.0,3455.0,3404.0,3427.9,425600,317605137.5,92750,530,440.0,425600
2025-06-23,2025-06-26,TCS,FUTSTK,3420.0,3425.4,3373.8,3399.7,16400825,18420265657.5,5422550,30986,24784.0,16400825
2025-06-24,2025-06-26,TCS,FUTSTK,3429.1,3440.0,3389.0,3392.6,13985300,21889813697.5,6411650,36638,29137.0,13985300
2025-06-24,2025-07-31,TCS,FUTSTK,3410.5,3446.7,3390.0,3403.8,12908525,23505498677.5,6863500,39220,31238.0,12908525
2025-06-24,2025-08-28,TCS,FUTSTK,3460.0,3465.0,3418.0,3423.2,461825,259222670.0,75250,430,405.0,461825
2025-06-25,2025-06-26,TCS,FUTSTK,3412.6,3444.8,3401.4,3440.6,10537450,21577888045.0,6299300,35996,25232.0,10537450
2025-06-25,2025-07-31,TCS,FUTSTK,3428.0,3455.8,3412.3,3452.0,17801350,23285449862.5,6774775,38713,26959.0,17801350
2025-06-25,2025-08-28,TCS,FUTSTK,3435.2,3472.6,3431.9,3469.5,560000,587714925.0,170275,973,728.0,560000
2025-06-26,2025-06-26,TCS,FUTSTK,3436.0,3456.0,3404.8,3438.9,4789925,13246016490.0,3854725,22027,14794.0,4789925
2025-06-26,2025-07-31,TCS,FUTSTK,3453.0,3466.9,3430.0,3449.8,20944175,18082173690.0,5244225,29967,20195.0,20944175
2025-06-26,2025-08-28,TCS,FUTSTK,3475.4,3484.8,3451.0,3469.4,587475,459759195.0,132650,758,737.0,587475
2025-06-27,2025-09-25,TCS,,3455.0,3466.4,3431.0,3441.1,0,0.0,0,0,,0
2025-06-27,2025-08-28,TCS,FUTSTK,3484.0,3496.9,3463.5,3471.6,605500,276616882.5,79450,454,401.0,605500
2025-06-27,2025-07-31,TCS,FUTSTK,3459.0,3480.8,3442.2,3451.1,21114275,7040803157.5,2034025,11623,9095.0,21114275
2025-06-30,2025-07-31,TCS,FUTSTK,3458.3,3473.5,3445.0,3465.2,21280875,5054380677.5,1460200,8344,6934.0,21280875
2025-06-30,2025-08-28,TCS,FUTSTK,3480.0,3490.9,3465.0,3484.1,618100,277825887.5,79800,456,406.0,618100
2025-06-30,2025-09-25,TCS,,3439.9,3464.9,3430.0,3462.0,0,0.0,0,0,,0
2025-07-01,2025-07-31,TCS,FUTSTK,3464.5,3494.9,3421.6,3436.6,21266350,9459748130.0,2741200,15664,12607.0,21266350
2025-07-01,2025-08-28,TCS,FUTSTK,3479.3,3513.9,3440.6,3455.0,666400,560018655.0,161525,923,775.0,666400
2025-07-01,2025-09-25,TCS,,3455.0,3485.0,3413.5,3429.7,0,0.0,0,0,,0
2025-07-02,2025-07-31,TCS,FUTSTK,3446.6,3488.0,3425.0,3431.0,21488775,11442562512.5,3314675,18941,15132.0,21488775
2025-07-02,2025-08-28,TCS,FUTSTK,3468.0,3504.0,3443.6,3450.0,701750,582590365.0,167825,959,850.0,701750
2025-07-02,2025-09-25,TCS,,3487.2,3489.9,3420.0,3423.3,0,0.0,0,0,,0
2025-07-03,2025-08-28,TCS,FUTSTK,3451.4,3460.0,3425.1,3428.1,789950,490187075.0,142450,814,778.0,789950
2025-07-03,2025-09-25,TCS,,3430.0,3435.3,3397.6,3400.8,0,0.0,0,0,,0
2025-07-03,2025-07-31,TCS,FUTSTK,3434.0,3442.9,3407.0,3410.5,21756350,6684471745.0,1952650,11158,9518.0,21756350
2025-07-04,2025-09-25,TCS,,3408.0,3427.0,3390.1,3419.8,0,0.0,0,0,,0
2025-07-04,2025-08-28,TCS,FUTSTK,3428.1,3450.0,3415.0,3444.1,797300,300783490.0,87500,500,483.0,797300
2025-07-04,2025-07-31,TCS,FUTSTK,3420.0,3433.4,3396.3,3427.4,21596575,5599932135.0,1637300,9356,7748.0,21596575
2025-07-07,2025-07-31,TCS,FUTSTK,3425.7,3432.6,3409.1,3415.3,21665525,5608543692.5,1639925,9371,7886.0,21665525
2025-07-07,2025-08-28,TCS,FUTSTK,3444.1,3450.0,3427.3,3434.2,828100,248567112.5,72275,413,392.0,828100
2025-07-07,2025-09-25,TCS,,3418.3,3426.1,3408.4,3411.7,0,0.0,0,0,,0
2025-07-08,2025-07-31,TCS,FUTSTK,3420.9,3431.6,3399.5,3411.1,22197350,10786379625.0,3159625,18055,13579.0,22197350
2025-07-08,2025-08-28,TCS,FUTSTK,3429.8,3448.5,3416.3,3429.1,939400,708312500.0,206500,1180,1133.0,939400
2025-07-08,2025-09-25,TCS,,3405.0,3425.0,3393.4,3406.2,0,0.0,0,0,,0
2025-07-09,2025-07-31,TCS,FUTSTK,3404.7,3413.8,3364.7,3386.6,22971550,12964856992.5,3825325,21859,17096.0,22971550
2025-07-09,2025-08-28,TCS,FUTSTK,3427.1,3431.0,3383.2,3404.4,1141350,1080083847.5,317100,1812,1679.0,1141350
2025-07-09,2025-09-25,TCS,,3410.0,3414.0,3367.0,3383.8,0,0.0,0,0,,0
2025-07-10,2025-09-25,TCS,,3380.0,3399.0,3356.0,3382.0,0,0.0,0,0,,0
2025-07-10,2025-08-28,TCS,FUTSTK,3395.0,3419.0,3378.0,3407.6,1225700,1034674532.5,304325,1739,1631.0,1225700
2025-07-10,2025-07-31,TCS,FUTSTK,3391.1,3403.4,3355.0,3390.6,22048250,22015154997.5,6505625,37175,29004.0,22048250
2025-07-11,2025-07-31,TCS,FUTSTK,3309.0,3368.8,3263.2,3267.5,23141650,30221207870.0,9156700,52324,39742.0,23141650
2025-07-11,2025-08-28,TCS,FUTSTK,3351.6,3354.4,3280.2,3283.7,2226875,4487229040.0,1356075,7749,5800.0,2226875
2025-07-11,2025-09-25,TCS,,3299.9,3335.0,3261.1,3266.0,0,0.0,0,0,,0
2025-07-14,2025-07-31,TCS,FUTSTK,3266.8,3269.2,3201.9,3224.2,23156175,10915832392.5,3382750,19330,16631.0,23156175
2025-07-14,2025-08-28,TCS,FUTSTK,3289.0,3289.0,3218.2,3240.5,2801225,2804019050.0,864675,4941,4720.0,2801225
2025-07-14,2025-09-25,TCS,,3266.0,3272.0,3200.0,3222.7,0,0.0,0,0,,0
2025-07-15,2025-07-31,TCS,FUTSTK,3223.0,3261.0,3205.7,3251.7,23163175,9192341147.5,2834475,16197,13616.0,23163175
2025-07-15,2025-08-28,TCS,FUTSTK,3230.4,3276.9,3230.4,3268.8,2932475,1324119440.0,406175,2321,2137.0,2932475
2025-07-15,2025-09-25,TCS,,3206.0,3259.4,3206.0,3252.3,0,0.0,0,0,,0
2025-07-16,2025-08-28,TCS,FUTSTK,3258.3,3273.2,3248.2,3261.1,3210725,1470908442.5,450625,2575,2368.0,3210725
2025-07-16,2025-09-25,TCS,,3227.0,3244.9,3220.6,3233.1,0,0.0,0,0,,0
2025-07-16,2025-07-31,TCS,FUTSTK,3250.0,3256.9,3230.5,3244.3,23313325,7372119405.0,2269925,12971,9114.0,23313325
2025-07-17,2025-07-31,TCS,FUTSTK,3250.0,3253.1,3218.0,3221.8,22484700,7062507725.0,2182950,12474,9583.0,22484700
2025-07-17,2025-08-28,TCS,FUTSTK,3260.4,3269.2,3233.2,3237.8,3814650,2496311457.5,768600,4392,4266.0,3814650
2025-07-17,2025-09-25,TCS,,3224.1,3242.0,3204.1,3209.2,0,0.0,0,0,,0
2025-07-18,2025-07-31,TCS,FUTSTK,3229.5,3238.0,3198.7,3201.6,22370250,7049307300.0,2193275,12533,10864.0,22370250
2025-07-18,2025-08-28,TCS,FUTSTK,3249.4,3258.0,3215.1,3217.4,4783275,4277893655.0,1324225,7567,6960.0,4783275
2025-07-18,2025-09-25,TCS,,3225.0,3228.8,3187.0,3189.9,0,0.0,0,0,,0
2025-07-21,2025-07-31,TCS,FUTSTK,3197.9,3211.0,3162.3,3168.9,22290275,6880770907.5,2167725,12387,10546.0,22290275
2025-07-21,2025-08-28,TCS,FUTSTK,3219.5,3219.5,3178.4,3184.1,5515125,3644231307.5,1142575,6529,6351.0,5515125
2025-07-21,2025-09-25,TCS,,3190.0,3197.6,3152.0,3158.2,0,0.0,0,0,,0
2025-07-22,2025-09-25,TCS,,3159.6,3180.1,3154.6,3159.6,0,0.0,0,0,,0
2025-07-22,2025-08-28,TCS,FUTSTK,3185.0,3203.0,3180.0,3183.2,5927075,2377620280.0,745325,4259,3983.0,5927075
2025-07-22,2025-07-31,TCS,FUTSTK,3168.0,3187.0,3162.1,3166.8,22093400,5933151017.5,1869525,10683,8386.0,22093400
2025-07-23,2025-07-31,TCS,FUTSTK,3175.8,3189.8,3166.7,3183.8,21710150,5443962947.5,1711675,9781,8037.0,21710150
2025-07-23,2025-08-28,TCS,FUTSTK,3181.1,3204.5,3180.0,3199.9,6338150,2490813325.0,779275,4453,3730.0,6338150
2025-07-23,2025-09-25,TCS,,3159.6,3182.0,3157.6,3179.1,0,0.0,0,0,,0
2025-07-24,2025-07-31,TCS,FUTSTK,3172.0,3182.2,3141.1,3148.9,21462000,7141265110.0,2262225,12927,11277.0,21462000
2025-07-24,2025-08-28,TCS,FUTSTK,3189.0,3197.5,3158.0,3164.6,6986875,3790148845.0,1194375,6825,6263.0,6986875
2025-07-24,2025-09-25,TCS,,3165.1,3173.7,3140.0,3148.0,0,0.0,0,0,,0
2025-07-25,2025-07-31,TCS,FUTSTK,3140.1,3158.7,3123.8,3133.9,21086100,8081324737.5,2573025,14703,12546.0,21086100
2025-07-25,2025-08-28,TCS,FUTSTK,3163.0,3175.2,3141.2,3150.5,7635425,3721001322.5,1178100,6732,5878.0,7635425
2025-07-25,2025-09-25,TCS,,3140.0,3156.9,3125.6,3135.8,0,0.0,0,0,,0
2025-07-28,2025-08-28,TCS,FUTSTK,3142.0,3142.0,3085.9,3092.7,12162675,19083101380.0,6137950,35074,28079.0,12162675
2025-07-28,2025-09-25,TCS,,3110.0,3118.0,3069.9,3079.3,0,0.0,0,0,,0
2025-07-28,2025-07-31,TCS,FUTSTK,3119.0,3119.0,3069.9,3077.3,17961650,21600569655.0,6983725,39907,32202.0,17961650
2025-07-29,2025-08-28,TCS,FUTSTK,3094.8,3095.7,3062.0,3077.6,18037425,23418894905.0,7614775,43513,34315.0,18037425
2025-07-29,2025-09-25,TCS,,3060.0,3074.0,3041.2,3056.0,0,0.0,0,0,,0
2025-07-29,2025-07-31,TCS,FUTSTK,3077.3,3079.2,3046.0,3062.2,14608300,20917103620.0,6836550,39066,30502.0,14608300
2025-07-30,2025-07-31,TCS,FUTSTK,3061.7,3072.0,3046.0,3056.5,8226750,16230663872.5,5299700,30284,24241.0,8226750
2025-07-30,2025-08-28,TCS,FUTSTK,3077.6,3087.6,3068.6,3071.2,22771700,18820730775.0,6114150,34938,28307.0,22771700
2025-07-30,2025-09-25,TCS,,3060.0,3069.0,3047.2,3053.6,0,0.0,0,0,,0
2025-07-31,2025-07-31,TCS,FUTSTK,3039.9,3058.2,3000.2,3033.5,4939200,16889416915.0,5566575,31809,27366.0,4939200
2025-07-31,2025-08-28,TCS,FUTSTK,3055.0,3075.9,3027.5,3051.9,26655825,22476380622.5,7369425,42111,35666.0,26655825
2025-07-31,2025-09-25,TCS,,3041.7,3059.8,3015.0,3036.8,0,0.0,0,0,,0
2025-08-01,2025-08-28,TCS,FUTSTK,3049.0,3052.4,3007.7,3013.3,26928300,6823327875.0,2252775,12873,10214.0,26928300
2025-08-01,2025-09-30,TCS,FUTSTK,3056.0,3071.0,3024.2,3031.8,2296350,661625002.5,217000,1240,1111.0,2296350
2025-08-01,2025-10-28,TCS,FUTSTK,3082.3,3082.3,3033.0,3038.2,64050,283918950.0,92925,531,501.0,64050
2025-08-04,2025-10-28,TCS,FUTSTK,3037.2,3110.7,3028.0,3106.5,86450,196421067.5,64050,366,331.0,86450
2025-08-04,2025-09-30,TCS,FUTSTK,3033.2,3103.0,3020.3,3098.4,2268875,631690062.5,206150,1178,1064.0,2268875
2025-08-04,2025-08-28,TCS,FUTSTK,3016.3,3086.5,3003.4,3082.2,27007225,11584036012.5,3797850,21702,16992.0,27007225
2025-08-05,2025-08-28,TCS,FUTSTK,3083.1,3084.3,3051.1,3070.5,26388425,5322268525.0,1735475,9917,8045.0,26388425
2025-08-05,2025-09-30,TCS,FUTSTK,3092.3,3100.0,3070.0,3087.3,2297050,365305920.0,118475,677,601.0,2297050
2025-08-05,2025-10-28,TCS,FUTSTK,3106.5,3106.5,3074.0,3093.8,100450,97276270.0,31500,180,169.0,100450
2025-08-06,2025-08-28,TCS,FUTSTK,3071.1,3072.0,3033.5,3039.0,26299175,4570565195.0,1500800,8576,7337.0,26299175
2025-08-06,2025-09-30,TCS,FUTSTK,3081.1,3089.3,3051.8,3056.2,2335900,352966862.5,115150,658,569.0,2335900
2025-08-06,2025-10-28,TCS,FUTSTK,3090.5,3090.9,3056.7,3060.5,127050,131502035.0,42875,245,218.0,127050
2025-08-07,2025-08-28,TCS,FUTSTK,3034.9,3065.1,3023.5,3062.0,26445825,6868924632.5,2255050,12886,10886.0,26445825
2025-08-07,2025-09-30,TCS,FUTSTK,3048.0,3081.8,3041.5,3077.8,2432675,770710360.0,251650,1438,1362.0,2432675
2025-08-07,2025-10-28,TCS,FUTSTK,3050.6,3085.0,3045.6,3081.8,186725,323776670.0,105700,604,554.0,186725
2025-08-08,2025-09-30,TCS,FUTSTK,3080.0,3086.0,3055.5,3063.5,2463125,449072575.0,146125,835,704.0,2463125
2025-08-08,2025-10-28,TCS,FUTSTK,3092.7,3092.7,3060.0,3066.8,197225,123857755.0,40250,230,210.0,197225
2025-08-08,2025-08-28,TCS,FUTSTK,3061.5,3072.4,3038.0,3046.8,26486075,5522382652.5,1807400,10328,8373.0,26486075
2025-08-11,2025-08-28,TCS,FUTSTK,3038.2,3061.3,3032.4,3053.7,26558700,3723304340.0,1220800,6976,5537.0,26558700
2025-08-11,2025-09-30,TCS,FUTSTK,3057.4,3078.1,3050.1,3070.1,2509850,457496060.0,149100,852,726.0,2509850
2025-08-11,2025-10-28,TCS,FUTSTK,3062.8,3083.6,3053.1,3073.8,217875,111274047.5,36225,207,194.0,217875
2025-08-12,2025-08-28,TCS,FUTSTK,3051.9,3104.4,3038.2,3043.9,26744550,10406177810.0,3390625,19375,14730.0,26744550
2025-08-12,2025-09-30,TCS,FUTSTK,3071.7,3125.0,3055.0,3059.8,2970100,2437654327.5,790475,4517,2542.0,2970100
2025-08-12,2025-10-28,TCS,FUTSTK,3086.0,3127.0,3061.0,3064.7,270550,320020802.5,103600,592,559.0,270550
2025-08-13,2025-08-28,TCS,FUTSTK,3050.0,3057.9,3038.6,3047.6,26608575,4810673000.0,1577975,9017,7713.0,26608575
2025-08-13,2025-09-30,TCS,FUTSTK,3073.6,3073.6,3057.2,3064.8,3080350,786548122.5,256550,1466,1310.0,3080350
2025-08-13,2025-10-28,TCS,FUTSTK,3080.0,3081.0,3061.0,3072.7,302575,178389050.0,58100,332,311.0,302575
2025-08-14,2025-10-28,TCS,FUTSTK,3076.6,3086.0,3043.7,3045.8,387450,376502647.5,123025,703,657.0,387450
2025-08-14,2025-09-30,TCS,FUTSTK,3073.9,3082.3,3040.1,3042.1,3320100,1473356290.0,481600,2752,2454.0,3320100
2025-08-14,2025-08-28,TCS,FUTSTK,3045.4,3067.0,3022.1,3024.5,27520675,10389068847.5,3415125,19515,17089.0,27520675
2025-08-18,2025-08-28,TCS,FUTSTK,3049.0,3057.6,3005.4,3021.4,27993350,7969862407.5,2636375,15065,12831.0,27993350
2025-08-18,2025-09-30,TCS,FUTSTK,3056.1,3057.5,3022.7,3037.6,3683225,1709450697.5,562450,3214,3002.0,3683225
2025-08-18,2025-10-28,TCS,FUTSTK,3055.0,3070.0,3026.5,3041.2,489300,431507877.5,141750,810,778.0,489300
2025-08-19,2025-08-28,TCS,FUTSTK,3021.0,3033.4,3017.0,3023.1,28138950,5867911682.5,1940050,11086,9655.0,28138950
2025-08-19,2025-09-30,TCS,FUTSTK,3039.5,3050.0,3035.9,3041.1,4112500,1936571227.5,636475,3637,3342.0,4112500
2025-08-19,2025-10-28,TCS,FUTSTK,3048.2,3054.9,3040.0,3045.5,561050,325734010.0,106925,611,576.0,561050
2025-08-20,2025-08-28,TCS,FUTSTK,3019.0,3102.9,3012.4,3098.8,27892725,21267079855.0,6920200,39544,30808.0,27892725
2025-08-20,2025-09-30,TCS,FUTSTK,3042.7,3120.3,3031.7,3116.0,4666550,5143220495.0,1663725,9507,7517.0,4666550
2025-08-20,2025-10-28,TCS,FUTSTK,3045.0,3123.9,3040.0,3119.9,614950,762119715.0,246575,1409,1219.0,614950
2025-08-21,2025-09-30,TCS,FUTSTK,3139.1,3139.1,3103.0,3118.7,5051725,3426953460.0,1097250,6270,5098.0,5051725
2025-08-21,2025-10-28,TCS,FUTSTK,3139.1,3144.0,3106.3,3122.6,849625,1040772827.5,332500,1900,909.0,849625
2025-08-21,2025-08-28,TCS,FUTSTK,3119.9,3120.6,3085.1,3100.8,25390575,12404910402.5,3993850,22822,18477.0,25390575
2025-08-22,2025-10-28,TCS,FUTSTK,3116.0,3124.1,3072.2,3074.4,1022525,742504035.0,240275,1373,1312.0,1022525
2025-08-22,2025-09-30,TCS,FUTSTK,3116.0,3116.0,3068.0,3070.1,9169125,15432170320.0,5001325,28579,24772.0,9169125
2025-08-22,2025-08-28,TCS,FUTSTK,3092.0,3097.0,3050.0,3053.2,22092175,17850539070.0,5817175,33241,28329.0,22092175
2025-08-25,2025-08-28,TCS,FUTSTK,3068.0,3156.3,3068.0,3138.5,19544700,36839270457.5,11751425,67151,50648.0,19544700
2025-08-25,2025-09-30,TCS,FUTSTK,3103.0,3174.4,3088.3,3156.2,17583825,33278526925.0,10553200,60304,45666.0,17583825
2025-08-25,2025-10-28,TCS,FUTSTK,3100.0,3177.3,3100.0,3160.5,1224475,1413365922.5,448175,2561,2381.0,1224475
2025-08-26,2025-08-28,TCS,FUTSTK,3128.0,3159.0,3119.0,3152.5,10070900,28787533827.5,9153725,52307,40672.0,10070900
2025-08-26,2025-09-30,TCS,FUTSTK,3150.0,3175.9,3140.3,3168.5,23214975,27671061075.0,8750700,50004,37571.0,23214975
2025-08-26,2025-10-28,TCS,FUTSTK,3149.2,3184.0,3146.0,3174.5,1379000,1229776607.5,388325,2219,1901.0,1379000
2025-08-28,2025-08-28,TCS,FUTSTK,3154.5,3154.5,3085.5,3091.6,4107775,16918436342.5,5439525,31083,26423.0,4107775
2025-08-28,2025-09-30,TCS,FUTSTK,3175.2,3175.3,3106.4,3111.7,26159525,19152376460.0,6121325,34979,30047.0,26159525
2025-08-28,2025-10-28,TCS,FUTSTK,3173.0,3193.5,3111.5,3117.1,1862350,2208801490.0,704550,4026,3677.0,1862350
2025-08-29,2025-11-25,TCS,FUTSTK,3150.5,3155.5,3119.3,3122.3,17325,73446905.0,23450,134,124.0,17325
2025-08-29,2025-10-28,TCS,FUTSTK,3117.1,3136.2,3101.7,3104.4,1930950,584123015.0,187600,1072,968.0,1930950
2025-08-29,2025-09-30,TCS,FUTSTK,3115.0,3130.4,3096.1,3100.2,26449500,5879091855.0,1890700,10804,9308.0,26449500
2025-09-01,2025-09-30,TCS,FUTSTK,3110.2,3145.3,3110.2,3130.9,26576550,5099087735.0,1626800,9296,7615.0,26576550
2025-09-01,2025-10-28,TCS,FUTSTK,3114.0,3153.0,3114.0,3136.7,1962625,484620500.0,154350,882,788.0,1962625
2025-09-01,2025-11-25,TCS,FUTSTK,3157.9,3165.0,3150.5,3152.5,29050,64106752.5,20300,116,105.0,29050
2025-09-02,2025-09-30,TCS,FUTSTK,3133.1,3166.0,3116.3,3128.4,26679975,6613715482.5,2106125,12035,9821.0,26679975
2025-09-02,2025-10-28,TCS,FUTSTK,3136.7,3170.5,3122.7,3133.8,2005500,709632385.0,225575,1289,1101.0,2005500
2025-09-02,2025-11-25,TCS,FUTSTK,3147.1,3193.8,3139.8,3151.4,46200,124036412.5,39200,224,210.0,46200
2025-09-03,2025-09-30,TCS,FUTSTK,3137.7,3152.5,3101.3,3116.0,26778325,6939704555.0,2225475,12717,9779.0,26778325
2025-09-03,2025-10-28,TCS,FUTSTK,3147.0,3156.0,3107.2,3119.6,2206225,1111628910.0,356125,2035,1477.0,2206225
2025-09-03,2025-11-25,TCS,FUTSTK,3161.0,3175.1,3123.2,3135.1,80500,223988782.5,71400,408,375.0,80500
2025-09-04,2025-10-28,TCS,FUTSTK,3133.9,3133.9,3109.1,3112.7,2231075,405469732.5,129850,742,586.0,2231075
2025-09-04,2025-11-25,TCS,FUTSTK,3135.1,3146.2,3125.0,3127.7,84350,96038232.5,30625,175,166.0,84350
2025-09-04,2025-09-30,TCS,FUTSTK,3124.0,3128.8,3104.1,3108.1,26467525,4311070155.0,1383725,7907,6645.0,26467525
2025-09-05,2025-09-30,TCS,FUTSTK,3109.0,3115.0,3036.0,3062.6,26750150,14411719052.5,4706275,26893,21749.0,26750150
2025-09-05,2025-10-28,TCS,FUTSTK,3115.0,3119.3,3040.1,3066.6,2442475,1600235087.5,521850,2982,2594.0,2442475
