TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-01,,TORNTPOWER,2023-08-31,678.95,679.9,668.2,677.8,,0.0,0.0,0.0,,0.0
2023-08-01,,TORNTPOWER,2023-09-28,678.95,679.9,668.2,677.8,,0.0,0.0,0.0,,0.0
2023-08-01,,TORNTPOWER,2023-10-26,678.95,679.9,668.2,677.8,,0.0,0.0,0.0,,0.0
2023-08-02,,TORNTPOWER,2023-08-31,676.5,678.0,651.0,664.15,,0.0,0.0,0.0,,0.0
2023-08-02,,TORNTPOWER,2023-09-28,676.5,678.0,651.0,664.15,,0.0,0.0,0.0,,0.0
2023-08-02,,TORNTPOWER,2023-10-26,676.5,678.0,651.0,664.15,,0.0,0.0,0.0,,0.0
2023-08-03,,TORNTPOWER,2023-08-31,662.95,677.95,656.65,668.7,,0.0,0.0,0.0,,0.0
2023-08-03,,TORNTPOWER,2023-09-28,662.95,677.95,656.65,668.7,,0.0,0.0,0.0,,0.0
2023-08-03,,TORNTPOWER,2023-10-26,662.95,677.95,656.65,668.7,,0.0,0.0,0.0,,0.0
2023-08-04,,TORNTPOWER,2023-08-31,678.0,681.0,661.35,666.0,,0.0,0.0,0.0,,0.0
2023-08-04,,TORNTPOWER,2023-09-28,678.0,681.0,661.35,666.0,,0.0,0.0,0.0,,0.0
2023-08-04,,TORNTPOWER,2023-10-26,678.0,681.0,661.35,666.0,,0.0,0.0,0.0,,0.0
2023-08-07,,TORNTPOWER,2023-08-31,669.9,669.9,655.55,660.1,,0.0,0.0,0.0,,0.0
2023-08-07,,TORNTPOWER,2023-09-28,669.9,669.9,655.55,660.1,,0.0,0.0,0.0,,0.0
2023-08-07,,TORNTPOWER,2023-10-26,669.9,669.9,655.55,660.1,,0.0,0.0,0.0,,0.0
2023-08-08,,TORNTPOWER,2023-08-31,661.1,663.2,653.0,657.55,,0.0,0.0,0.0,,0.0
2023-08-08,,TORNTPOWER,2023-09-28,661.1,663.2,653.0,657.55,,0.0,0.0,0.0,,0.0
2023-08-08,,TORNTPOWER,2023-10-26,661.1,663.2,653.0,657.55,,0.0,0.0,0.0,,0.0
2023-08-09,,TORNTPOWER,2023-08-31,657.55,674.4,651.95,662.05,,0.0,0.0,0.0,,0.0
2023-08-09,,TORNTPOWER,2023-09-28,657.55,674.4,651.95,662.05,,0.0,0.0,0.0,,0.0
2023-08-09,,TORNTPOWER,2023-10-26,657.55,674.4,651.95,662.05,,0.0,0.0,0.0,,0.0
2023-08-10,,TORNTPOWER,2023-08-31,665.05,675.0,661.25,671.5,,0.0,0.0,0.0,,0.0
2023-08-10,,TORNTPOWER,2023-09-28,665.05,675.0,661.25,671.5,,0.0,0.0,0.0,,0.0
2023-08-10,,TORNTPOWER,2023-10-26,665.05,675.0,661.25,671.5,,0.0,0.0,0.0,,0.0
2023-08-11,,TORNTPOWER,2023-08-31,679.0,679.5,635.5,639.9,,0.0,0.0,0.0,,0.0
2023-08-11,,TORNTPOWER,2023-09-28,679.0,679.5,635.5,639.9,,0.0,0.0,0.0,,0.0
2023-08-11,,TORNTPOWER,2023-10-26,679.0,679.5,635.5,639.9,,0.0,0.0,0.0,,0.0
2023-08-14,,TORNTPOWER,2023-08-31,639.95,646.8,628.5,642.6,,0.0,0.0,0.0,,0.0
2023-08-14,,TORNTPOWER,2023-09-28,639.95,646.8,628.5,642.6,,0.0,0.0,0.0,,0.0
2023-08-14,,TORNTPOWER,2023-10-26,639.95,646.8,628.5,642.6,,0.0,0.0,0.0,,0.0
2023-08-16,,TORNTPOWER,2023-08-31,636.85,641.1,631.1,632.8,,0.0,0.0,0.0,,0.0
2023-08-16,,TORNTPOWER,2023-09-28,636.85,641.1,631.1,632.8,,0.0,0.0,0.0,,0.0
2023-08-16,,TORNTPOWER,2023-10-26,636.85,641.1,631.1,632.8,,0.0,0.0,0.0,,0.0
2023-08-17,,TORNTPOWER,2023-08-31,633.9,637.45,625.05,628.7,,0.0,0.0,0.0,,0.0
2023-08-17,,TORNTPOWER,2023-09-28,633.9,637.45,625.05,628.7,,0.0,0.0,0.0,,0.0
2023-08-17,,TORNTPOWER,2023-10-26,633.9,637.45,625.05,628.7,,0.0,0.0,0.0,,0.0
2023-08-18,,TORNTPOWER,2023-08-31,628.65,633.95,621.5,629.95,,0.0,0.0,0.0,,0.0
2023-08-18,,TORNTPOWER,2023-09-28,628.65,633.95,621.5,629.95,,0.0,0.0,0.0,,0.0
2023-08-18,,TORNTPOWER,2023-10-26,628.65,633.95,621.5,629.95,,0.0,0.0,0.0,,0.0
2023-08-21,,TORNTPOWER,2023-08-31,632.0,641.75,628.0,636.0,,0.0,0.0,0.0,,0.0
2023-08-21,,TORNTPOWER,2023-09-28,632.0,641.75,628.0,636.0,,0.0,0.0,0.0,,0.0
2023-08-21,,TORNTPOWER,2023-10-26,632.0,641.75,628.0,636.0,,0.0,0.0,0.0,,0.0
2023-08-22,,TORNTPOWER,2023-08-31,636.45,672.45,636.45,661.95,,0.0,0.0,0.0,,0.0
2023-08-22,,TORNTPOWER,2023-09-28,636.45,672.45,636.45,661.95,,0.0,0.0,0.0,,0.0
2023-08-22,,TORNTPOWER,2023-10-26,636.45,672.45,636.45,661.95,,0.0,0.0,0.0,,0.0
2023-08-23,,TORNTPOWER,2023-08-31,665.15,665.8,654.0,659.75,,0.0,0.0,0.0,,0.0
2023-08-23,,TORNTPOWER,2023-09-28,665.15,665.8,654.0,659.75,,0.0,0.0,0.0,,0.0
2023-08-23,,TORNTPOWER,2023-10-26,665.15,665.8,654.0,659.75,,0.0,0.0,0.0,,0.0
2023-08-24,,TORNTPOWER,2023-08-31,661.55,674.9,660.25,664.2,,0.0,0.0,0.0,,0.0
2023-08-24,,TORNTPOWER,2023-09-28,661.55,674.9,660.25,664.2,,0.0,0.0,0.0,,0.0
2023-08-24,,TORNTPOWER,2023-10-26,661.55,674.9,660.25,664.2,,0.0,0.0,0.0,,0.0
2023-08-25,,TORNTPOWER,2023-08-31,662.0,670.0,653.2,666.35,,0.0,0.0,0.0,,0.0
2023-08-25,,TORNTPOWER,2023-09-28,662.0,670.0,653.2,666.35,,0.0,0.0,0.0,,0.0
2023-08-25,,TORNTPOWER,2023-10-26,662.0,670.0,653.2,666.35,,0.0,0.0,0.0,,0.0
2023-08-28,,TORNTPOWER,2023-08-31,670.0,675.0,664.05,666.7,,0.0,0.0,0.0,,0.0
2023-08-28,,TORNTPOWER,2023-09-28,670.0,675.0,664.05,666.7,,0.0,0.0,0.0,,0.0
2023-08-28,,TORNTPOWER,2023-10-26,670.0,675.0,664.05,666.7,,0.0,0.0,0.0,,0.0
2023-08-29,,TORNTPOWER,2023-08-31,675.0,675.0,655.0,665.75,,0.0,0.0,0.0,,0.0
2023-08-29,,TORNTPOWER,2023-09-28,675.0,675.0,655.0,665.75,,0.0,0.0,0.0,,0.0
2023-08-29,,TORNTPOWER,2023-10-26,675.0,675.0,655.0,665.75,,0.0,0.0,0.0,,0.0
2023-08-30,,TORNTPOWER,2023-08-31,665.75,665.95,656.0,660.65,,0.0,0.0,0.0,,0.0
2023-08-30,,TORNTPOWER,2023-09-28,665.75,665.95,656.0,660.65,,0.0,0.0,0.0,,0.0
2023-08-30,,TORNTPOWER,2023-10-26,665.75,665.95,656.0,660.65,,0.0,0.0,0.0,,0.0
2023-08-31,,TORNTPOWER,2023-08-31,662.0,664.9,652.8,656.9,,0.0,0.0,0.0,,0.0
2023-08-31,,TORNTPOWER,2023-09-28,662.0,664.9,652.8,656.9,,0.0,0.0,0.0,,0.0
2023-08-31,,TORNTPOWER,2023-10-26,662.0,664.9,652.8,656.9,,0.0,0.0,0.0,,0.0
2023-09-01,,TORNTPOWER,2023-09-28,659.0,673.0,656.75,665.2,,0.0,0.0,0.0,,0.0
2023-09-01,,TORNTPOWER,2023-10-26,659.0,673.0,656.75,665.2,,0.0,0.0,0.0,,0.0
2023-09-01,,TORNTPOWER,2023-11-30,659.0,673.0,656.75,665.2,,0.0,0.0,0.0,,0.0
2023-09-04,,TORNTPOWER,2023-09-28,668.7,713.55,662.5,705.5,,0.0,0.0,0.0,,0.0
2023-09-04,,TORNTPOWER,2023-10-26,668.7,713.55,662.5,705.5,,0.0,0.0,0.0,,0.0
2023-09-04,,TORNTPOWER,2023-11-30,668.7,713.55,662.5,705.5,,0.0,0.0,0.0,,0.0
2023-09-05,,TORNTPOWER,2023-09-28,715.15,715.45,695.0,701.6,,0.0,0.0,0.0,,0.0
2023-09-05,,TORNTPOWER,2023-10-26,715.15,715.45,695.0,701.6,,0.0,0.0,0.0,,0.0
2023-09-05,,TORNTPOWER,2023-11-30,715.15,715.45,695.0,701.6,,0.0,0.0,0.0,,0.0
2023-09-06,,TORNTPOWER,2023-09-28,700.0,709.15,685.0,700.15,,0.0,0.0,0.0,,0.0
2023-09-06,,TORNTPOWER,2023-10-26,700.0,709.15,685.0,700.15,,0.0,0.0,0.0,,0.0
2023-09-06,,TORNTPOWER,2023-11-30,700.0,709.15,685.0,700.15,,0.0,0.0,0.0,,0.0
2023-09-07,,TORNTPOWER,2023-09-28,703.8,724.5,697.35,719.95,,0.0,0.0,0.0,,0.0
2023-09-07,,TORNTPOWER,2023-10-26,703.8,724.5,697.35,719.95,,0.0,0.0,0.0,,0.0
2023-09-07,,TORNTPOWER,2023-11-30,703.8,724.5,697.35,719.95,,0.0,0.0,0.0,,0.0
2023-09-08,,TORNTPOWER,2023-09-28,726.0,732.4,719.25,725.45,,0.0,0.0,0.0,,0.0
2023-09-08,,TORNTPOWER,2023-10-26,726.0,732.4,719.25,725.45,,0.0,0.0,0.0,,0.0
2023-09-08,,TORNTPOWER,2023-11-30,726.0,732.4,719.25,725.45,,0.0,0.0,0.0,,0.0
2023-09-11,,TORNTPOWER,2023-09-28,722.95,735.55,697.0,717.5,,0.0,0.0,0.0,,0.0
2023-09-11,,TORNTPOWER,2023-10-26,722.95,735.55,697.0,717.5,,0.0,0.0,0.0,,0.0
2023-09-11,,TORNTPOWER,2023-11-30,722.95,735.55,697.0,717.5,,0.0,0.0,0.0,,0.0
2023-09-12,,TORNTPOWER,2023-09-28,729.0,736.5,712.05,720.15,,0.0,0.0,0.0,,0.0
2023-09-12,,TORNTPOWER,2023-10-26,729.0,736.5,712.05,720.15,,0.0,0.0,0.0,,0.0
2023-09-12,,TORNTPOWER,2023-11-30,729.0,736.5,712.05,720.15,,0.0,0.0,0.0,,0.0
2023-09-13,,TORNTPOWER,2023-09-28,720.15,734.15,711.75,725.75,,0.0,0.0,0.0,,0.0
2023-09-13,,TORNTPOWER,2023-10-26,720.15,734.15,711.75,725.75,,0.0,0.0,0.0,,0.0
2023-09-13,,TORNTPOWER,2023-11-30,720.15,734.15,711.75,725.75,,0.0,0.0,0.0,,0.0
2023-09-14,,TORNTPOWER,2023-09-28,729.9,740.0,722.65,726.4,,0.0,0.0,0.0,,0.0
2023-09-14,,TORNTPOWER,2023-10-26,729.9,740.0,722.65,726.4,,0.0,0.0,0.0,,0.0
2023-09-14,,TORNTPOWER,2023-11-30,729.9,740.0,722.65,726.4,,0.0,0.0,0.0,,0.0
2023-09-15,,TORNTPOWER,2023-09-28,729.75,745.5,719.0,724.15,,0.0,0.0,0.0,,0.0
2023-09-15,,TORNTPOWER,2023-10-26,729.75,745.5,719.0,724.15,,0.0,0.0,0.0,,0.0
2023-09-15,,TORNTPOWER,2023-11-30,729.75,745.5,719.0,724.15,,0.0,0.0,0.0,,0.0
2023-09-18,,TORNTPOWER,2023-09-28,720.05,732.45,717.5,722.85,,0.0,0.0,0.0,,0.0
2023-09-18,,TORNTPOWER,2023-10-26,720.05,732.45,717.5,722.85,,0.0,0.0,0.0,,0.0
2023-09-18,,TORNTPOWER,2023-11-30,720.05,732.45,717.5,722.85,,0.0,0.0,0.0,,0.0
2023-09-20,,TORNTPOWER,2023-09-28,723.85,729.95,714.9,719.7,,0.0,0.0,0.0,,0.0
2023-09-20,,TORNTPOWER,2023-10-26,723.85,729.95,714.9,719.7,,0.0,0.0,0.0,,0.0
2023-09-20,,TORNTPOWER,2023-11-30,723.85,729.95,714.9,719.7,,0.0,0.0,0.0,,0.0
2023-09-21,,TORNTPOWER,2023-09-28,718.8,721.95,711.6,718.0,,0.0,0.0,0.0,,0.0
2023-09-21,,TORNTPOWER,2023-10-26,718.8,721.95,711.6,718.0,,0.0,0.0,0.0,,0.0
2023-09-21,,TORNTPOWER,2023-11-30,718.8,721.95,711.6,718.0,,0.0,0.0,0.0,,0.0
2023-09-22,,TORNTPOWER,2023-09-28,717.95,720.3,706.05,711.05,,0.0,0.0,0.0,,0.0
2023-09-22,,TORNTPOWER,2023-10-26,717.95,720.3,706.05,711.05,,0.0,0.0,0.0,,0.0
2023-09-22,,TORNTPOWER,2023-11-30,717.95,720.3,706.05,711.05,,0.0,0.0,0.0,,0.0
2023-09-25,,TORNTPOWER,2023-09-28,711.0,726.5,710.2,718.05,,0.0,0.0,0.0,,0.0
2023-09-25,,TORNTPOWER,2023-10-26,711.0,726.5,710.2,718.05,,0.0,0.0,0.0,,0.0
2023-09-25,,TORNTPOWER,2023-11-30,711.0,726.5,710.2,718.05,,0.0,0.0,0.0,,0.0
2023-09-26,,TORNTPOWER,2023-09-28,718.05,732.35,718.0,722.3,,0.0,0.0,0.0,,0.0
2023-09-26,,TORNTPOWER,2023-10-26,718.05,732.35,718.0,722.3,,0.0,0.0,0.0,,0.0
2023-09-26,,TORNTPOWER,2023-11-30,718.05,732.35,718.0,722.3,,0.0,0.0,0.0,,0.0
2023-09-27,,TORNTPOWER,2023-09-28,722.8,738.65,720.75,735.0,,0.0,0.0,0.0,,0.0
2023-09-27,,TORNTPOWER,2023-10-26,722.8,738.65,720.75,735.0,,0.0,0.0,0.0,,0.0
2023-09-27,,TORNTPOWER,2023-11-30,722.8,738.65,720.75,735.0,,0.0,0.0,0.0,,0.0
2023-09-28,,TORNTPOWER,2023-09-28,736.95,747.75,729.1,734.8,,0.0,0.0,0.0,,0.0
2023-09-28,,TORNTPOWER,2023-10-26,736.95,747.75,729.1,734.8,,0.0,0.0,0.0,,0.0
2023-09-28,,TORNTPOWER,2023-11-30,736.95,747.75,729.1,734.8,,0.0,0.0,0.0,,0.0
2023-09-29,,TORNTPOWER,2023-10-26,736.5,742.3,731.95,738.5,,0.0,0.0,0.0,,0.0
2023-09-29,,TORNTPOWER,2023-11-30,736.5,742.3,731.95,738.5,,0.0,0.0,0.0,,0.0
2023-09-29,,TORNTPOWER,2023-12-28,736.5,742.3,731.95,738.5,,0.0,0.0,0.0,,0.0
2023-10-03,,TORNTPOWER,2023-10-26,738.05,760.9,733.95,747.9,,0.0,0.0,0.0,,0.0
2023-10-03,,TORNTPOWER,2023-11-30,738.05,760.9,733.95,747.9,,0.0,0.0,0.0,,0.0
2023-10-03,,TORNTPOWER,2023-12-28,738.05,760.9,733.95,747.9,,0.0,0.0,0.0,,0.0
2023-10-04,,TORNTPOWER,2023-10-26,747.9,749.0,729.75,732.85,,0.0,0.0,0.0,,0.0
2023-10-04,,TORNTPOWER,2023-11-30,747.9,749.0,729.75,732.85,,0.0,0.0,0.0,,0.0
2023-10-04,,TORNTPOWER,2023-12-28,747.9,749.0,729.75,732.85,,0.0,0.0,0.0,,0.0
2023-10-05,,TORNTPOWER,2023-10-26,733.5,740.2,730.0,732.65,,0.0,0.0,0.0,,0.0
2023-10-05,,TORNTPOWER,2023-11-30,733.5,740.2,730.0,732.65,,0.0,0.0,0.0,,0.0
2023-10-05,,TORNTPOWER,2023-12-28,733.5,740.2,730.0,732.65,,0.0,0.0,0.0,,0.0
2023-10-06,,TORNTPOWER,2023-10-26,733.0,736.5,725.05,730.05,,0.0,0.0,0.0,,0.0
2023-10-06,,TORNTPOWER,2023-11-30,733.0,736.5,725.05,730.05,,0.0,0.0,0.0,,0.0
2023-10-06,,TORNTPOWER,2023-12-28,733.0,736.5,725.05,730.05,,0.0,0.0,0.0,,0.0
2023-10-09,,TORNTPOWER,2023-10-26,716.0,725.0,708.35,723.6,,0.0,0.0,0.0,,0.0
2023-10-09,,TORNTPOWER,2023-11-30,716.0,725.0,708.35,723.6,,0.0,0.0,0.0,,0.0
2023-10-09,,TORNTPOWER,2023-12-28,716.0,725.0,708.35,723.6,,0.0,0.0,0.0,,0.0
2023-10-10,,TORNTPOWER,2023-10-26,724.0,731.2,722.15,725.15,,0.0,0.0,0.0,,0.0
2023-10-10,,TORNTPOWER,2023-11-30,724.0,731.2,722.15,725.15,,0.0,0.0,0.0,,0.0
2023-10-10,,TORNTPOWER,2023-12-28,724.0,731.2,722.15,725.15,,0.0,0.0,0.0,,0.0
2023-10-11,,TORNTPOWER,2023-10-26,729.0,760.8,728.0,748.2,,0.0,0.0,0.0,,0.0
2023-10-11,,TORNTPOWER,2023-11-30,729.0,760.8,728.0,748.2,,0.0,0.0,0.0,,0.0
2023-10-11,,TORNTPOWER,2023-12-28,729.0,760.8,728.0,748.2,,0.0,0.0,0.0,,0.0
2023-10-12,,TORNTPOWER,2023-10-26,752.0,754.5,738.1,741.0,,0.0,0.0,0.0,,0.0
2023-10-12,,TORNTPOWER,2023-11-30,752.0,754.5,738.1,741.0,,0.0,0.0,0.0,,0.0
2023-10-12,,TORNTPOWER,2023-12-28,752.0,754.5,738.1,741.0,,0.0,0.0,0.0,,0.0
2023-10-13,,TORNTPOWER,2023-10-26,739.7,740.45,727.05,729.95,,0.0,0.0,0.0,,0.0
2023-10-13,,TORNTPOWER,2023-11-30,739.7,740.45,727.05,729.95,,0.0,0.0,0.0,,0.0
2023-10-13,,TORNTPOWER,2023-12-28,739.7,740.45,727.05,729.95,,0.0,0.0,0.0,,0.0
2023-10-16,,TORNTPOWER,2023-10-26,728.05,740.0,728.05,734.4,,0.0,0.0,0.0,,0.0
2023-10-16,,TORNTPOWER,2023-11-30,728.05,740.0,728.05,734.4,,0.0,0.0,0.0,,0.0
2023-10-16,,TORNTPOWER,2023-12-28,728.05,740.0,728.05,734.4,,0.0,0.0,0.0,,0.0
2023-10-17,,TORNTPOWER,2023-10-26,734.95,743.2,730.05,734.25,,0.0,0.0,0.0,,0.0
2023-10-17,,TORNTPOWER,2023-11-30,734.95,743.2,730.05,734.25,,0.0,0.0,0.0,,0.0
2023-10-17,,TORNTPOWER,2023-12-28,734.95,743.2,730.05,734.25,,0.0,0.0,0.0,,0.0
2023-10-18,,TORNTPOWER,2023-10-26,738.0,742.4,725.2,730.3,,0.0,0.0,0.0,,0.0
2023-10-18,,TORNTPOWER,2023-11-30,738.0,742.4,725.2,730.3,,0.0,0.0,0.0,,0.0
2023-10-18,,TORNTPOWER,2023-12-28,738.0,742.4,725.2,730.3,,0.0,0.0,0.0,,0.0
2023-10-19,,TORNTPOWER,2023-10-26,730.0,731.95,711.9,726.2,,0.0,0.0,0.0,,0.0
2023-10-19,,TORNTPOWER,2023-11-30,730.0,731.95,711.9,726.2,,0.0,0.0,0.0,,0.0
2023-10-19,,TORNTPOWER,2023-12-28,730.0,731.95,711.9,726.2,,0.0,0.0,0.0,,0.0
2023-10-20,,TORNTPOWER,2023-10-26,725.0,740.1,720.35,735.4,,0.0,0.0,0.0,,0.0
2023-10-20,,TORNTPOWER,2023-11-30,725.0,740.1,720.35,735.4,,0.0,0.0,0.0,,0.0
2023-10-20,,TORNTPOWER,2023-12-28,725.0,740.1,720.35,735.4,,0.0,0.0,0.0,,0.0
2023-10-23,,TORNTPOWER,2023-10-26,735.4,740.45,710.05,722.9,,0.0,0.0,0.0,,0.0
2023-10-23,,TORNTPOWER,2023-11-30,735.4,740.45,710.05,722.9,,0.0,0.0,0.0,,0.0
2023-10-23,,TORNTPOWER,2023-12-28,735.4,740.45,710.05,722.9,,0.0,0.0,0.0,,0.0
2023-10-25,,TORNTPOWER,2023-10-26,716.3,725.0,699.0,706.65,,0.0,0.0,0.0,,0.0
2023-10-25,,TORNTPOWER,2023-11-30,716.3,725.0,699.0,706.65,,0.0,0.0,0.0,,0.0
2023-10-25,,TORNTPOWER,2023-12-28,716.3,725.0,699.0,706.65,,0.0,0.0,0.0,,0.0
2023-10-26,,TORNTPOWER,2023-10-26,706.0,729.9,691.95,724.7,,0.0,0.0,0.0,,0.0
2023-10-26,,TORNTPOWER,2023-11-30,706.0,729.9,691.95,724.7,,0.0,0.0,0.0,,0.0
2023-10-26,,TORNTPOWER,2023-12-28,706.0,729.9,691.95,724.7,,0.0,0.0,0.0,,0.0
2023-10-27,,TORNTPOWER,2023-11-30,733.95,737.0,715.75,719.95,,0.0,0.0,0.0,,0.0
2023-10-27,,TORNTPOWER,2023-12-28,733.95,737.0,715.75,719.95,,0.0,0.0,0.0,,0.0
2023-10-27,,TORNTPOWER,2024-01-25,733.95,737.0,715.75,719.95,,0.0,0.0,0.0,,0.0
2023-10-30,,TORNTPOWER,2023-11-30,719.95,737.0,714.8,722.8,,0.0,0.0,0.0,,0.0
2023-10-30,,TORNTPOWER,2023-12-28,719.95,737.0,714.8,722.8,,0.0,0.0,0.0,,0.0
2023-10-30,,TORNTPOWER,2024-01-25,719.95,737.0,714.8,722.8,,0.0,0.0,0.0,,0.0
2023-10-31,,TORNTPOWER,2023-11-30,724.95,733.5,718.0,726.9,,0.0,0.0,0.0,,0.0
2023-10-31,,TORNTPOWER,2023-12-28,724.95,733.5,718.0,726.9,,0.0,0.0,0.0,,0.0
2023-10-31,,TORNTPOWER,2024-01-25,724.95,733.5,718.0,726.9,,0.0,0.0,0.0,,0.0
2023-11-01,,TORNTPOWER,2023-11-30,726.9,730.0,715.35,718.85,,0.0,0.0,0.0,,0.0
2023-11-01,,TORNTPOWER,2023-12-28,726.9,730.0,715.35,718.85,,0.0,0.0,0.0,,0.0
2023-11-01,,TORNTPOWER,2024-01-25,726.9,730.0,715.35,718.85,,0.0,0.0,0.0,,0.0
2023-11-02,,TORNTPOWER,2023-11-30,723.75,735.0,720.35,729.4,,0.0,0.0,0.0,,0.0
2023-11-02,,TORNTPOWER,2023-12-28,723.75,735.0,720.35,729.4,,0.0,0.0,0.0,,0.0
2023-11-02,,TORNTPOWER,2024-01-25,723.75,735.0,720.35,729.4,,0.0,0.0,0.0,,0.0
2023-11-03,,TORNTPOWER,2023-11-30,732.0,768.9,732.0,745.5,,0.0,0.0,0.0,,0.0
2023-11-03,,TORNTPOWER,2023-12-28,732.0,768.9,732.0,745.5,,0.0,0.0,0.0,,0.0
2023-11-03,,TORNTPOWER,2024-01-25,732.0,768.9,732.0,745.5,,0.0,0.0,0.0,,0.0
2023-11-06,,TORNTPOWER,2023-11-30,749.9,759.45,745.0,748.65,,0.0,0.0,0.0,,0.0
2023-11-06,,TORNTPOWER,2023-12-28,749.9,759.45,745.0,748.65,,0.0,0.0,0.0,,0.0
2023-11-06,,TORNTPOWER,2024-01-25,749.9,759.45,745.0,748.65,,0.0,0.0,0.0,,0.0
2023-11-07,,TORNTPOWER,2023-11-30,746.0,767.0,738.35,753.65,,0.0,0.0,0.0,,0.0
2023-11-07,,TORNTPOWER,2023-12-28,746.0,767.0,738.35,753.65,,0.0,0.0,0.0,,0.0
2023-11-07,,TORNTPOWER,2024-01-25,746.0,767.0,738.35,753.65,,0.0,0.0,0.0,,0.0
2023-11-08,,TORNTPOWER,2023-11-30,754.35,765.75,748.65,752.65,,0.0,0.0,0.0,,0.0
2023-11-08,,TORNTPOWER,2023-12-28,754.35,765.75,748.65,752.65,,0.0,0.0,0.0,,0.0
2023-11-08,,TORNTPOWER,2024-01-25,754.35,765.75,748.65,752.65,,0.0,0.0,0.0,,0.0
2023-11-09,,TORNTPOWER,2023-11-30,753.8,800.0,737.75,760.1,,0.0,0.0,0.0,,0.0
2023-11-09,,TORNTPOWER,2023-12-28,753.8,800.0,737.75,760.1,,0.0,0.0,0.0,,0.0
2023-11-09,,TORNTPOWER,2024-01-25,753.8,800.0,737.75,760.1,,0.0,0.0,0.0,,0.0
2023-11-10,,TORNTPOWER,2023-11-30,760.1,788.3,760.1,777.65,,0.0,0.0,0.0,,0.0
2023-11-10,,TORNTPOWER,2023-12-28,760.1,788.3,760.1,777.65,,0.0,0.0,0.0,,0.0
2023-11-10,,TORNTPOWER,2024-01-25,760.1,788.3,760.1,777.65,,0.0,0.0,0.0,,0.0
2023-11-13,,TORNTPOWER,2023-11-30,779.05,837.45,778.4,820.4,,0.0,0.0,0.0,,0.0
2023-11-13,,TORNTPOWER,2023-12-28,779.05,837.45,778.4,820.4,,0.0,0.0,0.0,,0.0
2023-11-13,,TORNTPOWER,2024-01-25,779.05,837.45,778.4,820.4,,0.0,0.0,0.0,,0.0
2023-11-15,,TORNTPOWER,2023-11-30,835.0,854.5,812.1,826.35,,0.0,0.0,0.0,,0.0
2023-11-15,,TORNTPOWER,2023-12-28,835.0,854.5,812.1,826.35,,0.0,0.0,0.0,,0.0
2023-11-15,,TORNTPOWER,2024-01-25,835.0,854.5,812.1,826.35,,0.0,0.0,0.0,,0.0
2023-11-16,,TORNTPOWER,2023-11-30,826.35,832.9,806.0,827.95,,0.0,0.0,0.0,,0.0
2023-11-16,,TORNTPOWER,2023-12-28,826.35,832.9,806.0,827.95,,0.0,0.0,0.0,,0.0
2023-11-16,,TORNTPOWER,2024-01-25,826.35,832.9,806.0,827.95,,0.0,0.0,0.0,,0.0
2023-11-17,,TORNTPOWER,2023-11-30,825.05,848.25,820.0,834.0,,0.0,0.0,0.0,,0.0
2023-11-17,,TORNTPOWER,2023-12-28,825.05,848.25,820.0,834.0,,0.0,0.0,0.0,,0.0
2023-11-17,,TORNTPOWER,2024-01-25,825.05,848.25,820.0,834.0,,0.0,0.0,0.0,,0.0
2023-11-20,,TORNTPOWER,2023-11-30,833.05,841.0,820.0,825.7,,0.0,0.0,0.0,,0.0
2023-11-20,,TORNTPOWER,2023-12-28,833.05,841.0,820.0,825.7,,0.0,0.0,0.0,,0.0
2023-11-20,,TORNTPOWER,2024-01-25,833.05,841.0,820.0,825.7,,0.0,0.0,0.0,,0.0
2023-11-21,,TORNTPOWER,2023-11-30,826.15,839.45,812.05,821.05,,0.0,0.0,0.0,,0.0
2023-11-21,,TORNTPOWER,2023-12-28,826.15,839.45,812.05,821.05,,0.0,0.0,0.0,,0.0
2023-11-21,,TORNTPOWER,2024-01-25,826.15,839.45,812.05,821.05,,0.0,0.0,0.0,,0.0
2023-11-22,,TORNTPOWER,2023-11-30,818.0,823.7,793.0,796.75,,0.0,0.0,0.0,,0.0
2023-11-22,,TORNTPOWER,2023-12-28,818.0,823.7,793.0,796.75,,0.0,0.0,0.0,,0.0
2023-11-22,,TORNTPOWER,2024-01-25,818.0,823.7,793.0,796.75,,0.0,0.0,0.0,,0.0
2023-11-23,,TORNTPOWER,2023-11-30,797.05,805.9,784.2,787.15,,0.0,0.0,0.0,,0.0
2023-11-23,,TORNTPOWER,2023-12-28,797.05,805.9,784.2,787.15,,0.0,0.0,0.0,,0.0
2023-11-23,,TORNTPOWER,2024-01-25,797.05,805.9,784.2,787.15,,0.0,0.0,0.0,,0.0
2023-11-24,,TORNTPOWER,2023-11-30,787.15,827.5,785.15,816.0,,0.0,0.0,0.0,,0.0
2023-11-24,,TORNTPOWER,2023-12-28,787.15,827.5,785.15,816.0,,0.0,0.0,0.0,,0.0
2023-11-24,,TORNTPOWER,2024-01-25,787.15,827.5,785.15,816.0,,0.0,0.0,0.0,,0.0
2023-11-28,,TORNTPOWER,2023-11-30,817.95,865.0,817.95,844.05,,0.0,0.0,0.0,,0.0
2023-11-28,,TORNTPOWER,2023-12-28,817.95,865.0,817.95,844.05,,0.0,0.0,0.0,,0.0
