TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-26,FUTSTK,JIOFIN,2025-09-30,301.2,302.0,294.3,295.8,60162350.0,8684133012.5,29158800.0,12408.0,9117.0,
2025-09-26,FUTSTK,JIOFIN,2025-10-28,303.3,303.6,295.7,297.4,88052150.0,8782683905.0,29330350.0,12481.0,9311.0,
2025-09-26,FUTSTK,JIOFIN,2025-11-25,304.05,305.05,297.5,298.9,4751700.0,449994215.0,1494600.0,636.0,600.0,
2025-09-29,FUTSTK,JIOFIN,2025-09-30,295.5,300.05,294.0,294.75,36782200.0,10511436142.5,35308750.0,15025.0,11688.0,
2025-09-29,FUTSTK,JIOFIN,2025-10-28,299.05,301.8,295.45,296.3,114724650.0,11424499620.0,38192200.0,16252.0,12354.0,
2025-09-29,FUTSTK,JIOFIN,2025-11-25,302.0,303.1,297.1,297.95,5557750.0,508125460.0,1692000.0,720.0,640.0,
2025-09-30,FUTSTK,JIOFIN,2025-09-30,295.45,296.5,291.55,293.35,14297400.0,7806612815.0,26529150.0,11289.0,8484.0,
2025-09-30,FUTSTK,JIOFIN,2025-10-28,297.55,298.1,293.7,295.15,131607050.0,8747540595.0,29563000.0,12580.0,9648.0,
2025-09-30,FUTSTK,JIOFIN,2025-11-25,299.1,299.6,295.6,297.05,6366150.0,475074590.0,1595650.0,679.0,614.0,
2025-10-01,FUTSTK,JIOFIN,2025-10-28,295.95,302.2,294.5,301.4,132709200.0,5489816082.5,18386400.0,7824.0,6424.0,
2025-10-01,FUTSTK,JIOFIN,2025-11-25,297.05,303.8,296.4,303.15,6615250.0,570970452.5,1901150.0,809.0,718.0,
2025-10-01,FUTSTK,JIOFIN,2025-12-30,299.9,305.5,298.5,304.8,133950.0,65891180.0,218550.0,93.0,90.0,
2025-10-03,FUTSTK,JIOFIN,2025-10-28,302.15,303.9,300.35,303.2,131804450.0,3265337455.0,10807650.0,4599.0,4146.0,
2025-10-03,FUTSTK,JIOFIN,2025-11-25,303.45,305.3,302.05,304.75,6655200.0,279843875.0,921200.0,392.0,366.0,
2025-10-03,FUTSTK,JIOFIN,2025-12-30,305.5,307.2,303.75,306.75,282000.0,70362995.0,230300.0,98.0,90.0,
2025-10-06,FUTSTK,JIOFIN,2025-10-28,303.6,308.4,302.7,308.05,131169950.0,5143734990.0,16797800.0,7148.0,6139.0,
2025-10-06,FUTSTK,JIOFIN,2025-11-25,305.0,310.0,304.45,309.65,6857300.0,479872585.0,1560400.0,664.0,594.0,
2025-10-06,FUTSTK,JIOFIN,2025-12-30,306.75,312.15,306.7,311.7,401850.0,76416125.0,246750.0,105.0,96.0,
2025-10-07,FUTSTK,JIOFIN,2025-10-28,308.7,316.75,307.65,311.85,126712000.0,8600206875.0,27436250.0,11675.0,9820.0,
2025-10-07,FUTSTK,JIOFIN,2025-11-25,310.0,318.5,309.3,313.35,6904300.0,893152750.0,2836450.0,1207.0,1090.0,
2025-10-07,FUTSTK,JIOFIN,2025-12-30,311.75,320.0,311.7,315.35,702650.0,225525387.5,712050.0,303.0,260.0,
2025-10-08,FUTSTK,JIOFIN,2025-10-28,312.0,312.5,305.0,305.45,127539200.0,4692348635.0,15239750.0,6485.0,5595.0,
2025-10-08,FUTSTK,JIOFIN,2025-11-25,313.4,314.0,306.75,307.15,7465950.0,533191735.0,1720200.0,732.0,674.0,
2025-10-08,FUTSTK,JIOFIN,2025-12-30,315.0,315.9,308.6,308.95,965850.0,163396087.5,524050.0,223.0,212.0,
2025-10-09,FUTSTK,JIOFIN,2025-10-28,306.85,309.45,306.3,308.95,126408850.0,3174979485.0,10304750.0,4385.0,3687.0,
2025-10-09,FUTSTK,JIOFIN,2025-11-25,308.0,311.0,308.0,310.65,7661000.0,351662342.5,1135050.0,483.0,446.0,
2025-10-09,FUTSTK,JIOFIN,2025-12-30,310.3,312.8,310.3,312.45,954100.0,98891995.0,317250.0,135.0,129.0,
2025-10-10,FUTSTK,JIOFIN,2025-10-28,308.55,312.2,308.15,309.9,126516950.0,3559968587.5,11453900.0,4874.0,4200.0,
2025-10-10,FUTSTK,JIOFIN,2025-11-25,310.8,313.7,310.0,311.6,7858400.0,527798132.5,1689650.0,719.0,683.0,
2025-10-10,FUTSTK,JIOFIN,2025-12-30,312.65,315.7,312.4,313.6,1130350.0,215812720.0,686200.0,292.0,265.0,
2025-10-13,FUTSTK,JIOFIN,2025-10-28,309.0,309.8,305.6,309.35,126982250.0,3921534535.0,12751100.0,5426.0,4003.0,
2025-10-13,FUTSTK,JIOFIN,2025-11-25,309.85,311.45,307.3,311.0,10224850.0,1209543472.5,3915100.0,1666.0,889.0,
2025-10-13,FUTSTK,JIOFIN,2025-12-30,312.9,313.3,309.2,312.9,1257250.0,115516247.5,371300.0,158.0,151.0,
2025-10-14,FUTSTK,JIOFIN,2025-10-28,310.05,311.65,305.9,306.85,125567550.0,3028815125.0,9830050.0,4183.0,3668.0,
2025-10-14,FUTSTK,JIOFIN,2025-11-25,312.05,313.35,307.6,308.45,11134300.0,756162555.0,2439300.0,1038.0,936.0,
2025-10-14,FUTSTK,JIOFIN,2025-12-30,315.0,315.05,308.8,310.2,1433500.0,183484240.0,589850.0,251.0,208.0,
2025-10-15,FUTSTK,JIOFIN,2025-10-28,307.6,314.3,307.6,313.95,122632400.0,6868205997.5,21956050.0,9343.0,7678.0,
2025-10-15,FUTSTK,JIOFIN,2025-11-25,310.75,316.0,310.75,315.6,14130550.0,2155269717.5,6847900.0,2914.0,2432.0,
2025-10-15,FUTSTK,JIOFIN,2025-12-30,314.0,317.8,314.0,317.55,1417050.0,182152612.5,575750.0,245.0,224.0,
2025-10-16,FUTSTK,JIOFIN,2025-10-28,314.9,315.25,311.75,313.3,123513650.0,4168941830.0,13298650.0,5659.0,4763.0,
2025-10-16,FUTSTK,JIOFIN,2025-11-25,316.3,316.6,313.6,315.05,16583950.0,1467517425.0,4657700.0,1982.0,1754.0,
2025-10-16,FUTSTK,JIOFIN,2025-12-30,318.65,318.8,315.6,316.95,1607400.0,137920090.0,434750.0,185.0,168.0,
2025-10-17,FUTSTK,JIOFIN,2025-10-28,314.0,315.2,307.15,309.6,127287750.0,7673907140.0,24747850.0,10531.0,8894.0,
2025-10-17,FUTSTK,JIOFIN,2025-11-25,315.85,317.0,309.0,311.3,21145300.0,2359509040.0,7574050.0,3223.0,2935.0,
2025-10-17,FUTSTK,JIOFIN,2025-12-30,316.0,318.5,311.0,313.25,2016300.0,275265840.0,878900.0,374.0,361.0,
2025-10-20,FUTSTK,JIOFIN,2025-10-28,310.0,316.5,309.6,311.35,119199050.0,8853394112.5,28225850.0,12011.0,10451.0,
2025-10-20,FUTSTK,JIOFIN,2025-11-25,312.15,318.2,312.15,313.05,28425600.0,4011396655.0,12725250.0,5415.0,5045.0,
2025-10-20,FUTSTK,JIOFIN,2025-12-30,315.6,319.95,314.9,315.1,2084450.0,219975275.0,693250.0,295.0,266.0,
2025-10-21,FUTSTK,JIOFIN,2025-10-28,312.25,312.95,310.8,311.55,116618750.0,1006445780.0,3226550.0,1373.0,1274.0,
2025-10-21,FUTSTK,JIOFIN,2025-11-25,313.8,314.8,312.7,313.4,29407900.0,536840462.5,1710800.0,728.0,657.0,
2025-10-21,FUTSTK,JIOFIN,2025-12-30,318.25,318.25,314.5,315.5,2206650.0,69779020.0,220900.0,94.0,79.0,
2025-10-23,FUTSTK,JIOFIN,2025-10-28,313.2,314.45,309.15,309.8,104307100.0,10587067955.0,33884650.0,14419.0,10329.0,
2025-10-23,FUTSTK,JIOFIN,2025-11-25,315.4,316.1,310.8,311.45,56045150.0,10487384362.5,33398200.0,14212.0,10320.0,
2025-10-23,FUTSTK,JIOFIN,2025-12-30,317.2,318.0,313.0,314.0,2700150.0,312291852.5,989350.0,421.0,377.0,
2025-10-24,FUTSTK,JIOFIN,2025-10-28,309.65,311.75,305.2,305.75,86783150.0,10615896462.5,34479200.0,14672.0,10929.0,
2025-10-24,FUTSTK,JIOFIN,2025-11-25,311.0,313.35,306.8,307.45,84003100.0,10234183142.5,33062150.0,14069.0,10480.0,
2025-10-24,FUTSTK,JIOFIN,2025-12-30,314.0,315.15,308.85,309.3,3485050.0,386137665.0,1240800.0,528.0,498.0,
2025-10-28,FUTSTK,JIOFIN,2025-10-28,304.15,308.9,304.15,307.95,21295700.0,9980585947.5,32545150.0,13849.0,11009.0,
2025-10-28,FUTSTK,JIOFIN,2025-11-25,308.15,310.7,306.85,309.9,141646250.0,13463150117.5,43623050.0,18563.0,14979.0,
2025-10-28,FUTSTK,JIOFIN,2025-12-30,310.4,312.5,309.0,312.05,5127700.0,440529472.5,1417050.0,603.0,552.0,
2025-10-29,FUTSTK,JIOFIN,2025-11-25,309.7,313.0,309.65,312.05,142055150.0,5093907000.0,16346600.0,6956.0,5507.0,
2025-10-29,FUTSTK,JIOFIN,2025-12-30,312.05,314.9,312.05,314.05,5461400.0,465980325.0,1485200.0,632.0,594.0,
2025-10-29,FUTSTK,JIOFIN,2026-01-27,315.0,317.0,314.5,316.6,509950.0,170261847.5,538150.0,229.0,163.0,
2025-10-30,FUTSTK,JIOFIN,2025-11-25,312.0,314.8,310.8,311.75,141961150.0,4737100390.0,15152800.0,6448.0,5200.0,
2025-10-30,FUTSTK,JIOFIN,2025-12-30,314.45,316.75,313.0,313.8,5593000.0,346086145.0,1099800.0,468.0,433.0,
2025-10-30,FUTSTK,JIOFIN,2026-01-27,316.6,318.7,314.9,315.9,775500.0,133149002.5,420650.0,179.0,148.0,
2025-10-31,FUTSTK,JIOFIN,2025-11-25,310.7,313.25,308.05,308.5,142840050.0,3470954817.5,11181300.0,4758.0,3933.0,
2025-10-31,FUTSTK,JIOFIN,2025-12-30,312.7,315.05,310.3,310.7,5903200.0,291732290.0,932950.0,397.0,382.0,
2025-10-31,FUTSTK,JIOFIN,2026-01-27,315.0,316.75,312.2,312.45,890650.0,79696725.0,253800.0,108.0,106.0,
2025-11-03,FUTSTK,JIOFIN,2025-11-25,308.6,310.2,305.0,308.65,143474550.0,4043371225.0,13108300.0,5578.0,4931.0,
2025-11-03,FUTSTK,JIOFIN,2025-12-30,309.6,312.2,307.05,310.8,6991250.0,590028012.5,1896450.0,807.0,650.0,
2025-11-03,FUTSTK,JIOFIN,2026-01-27,309.1,313.85,309.1,312.6,944700.0,57217917.5,183300.0,78.0,73.0,
2025-11-04,FUTSTK,JIOFIN,2025-11-25,307.3,308.7,302.05,302.65,145488500.0,3963525040.0,13002550.0,5533.0,4673.0,
2025-11-04,FUTSTK,JIOFIN,2025-12-30,310.1,310.75,304.4,304.85,7740900.0,424098860.0,1381800.0,588.0,569.0,
2025-11-04,FUTSTK,JIOFIN,2026-01-27,311.5,312.1,306.25,306.6,1196150.0,108609832.5,352500.0,150.0,143.0,
2025-11-06,FUTSTK,JIOFIN,2025-11-25,302.85,304.35,298.4,299.1,145378050.0,4205716392.5,13989550.0,5953.0,4822.0,
2025-11-06,FUTSTK,JIOFIN,2025-12-30,304.75,306.4,300.6,301.2,8713800.0,621806122.5,2051550.0,873.0,819.0,
2025-11-06,FUTSTK,JIOFIN,2026-01-27,306.75,308.4,302.7,302.95,1370050.0,109696002.5,359550.0,153.0,145.0,
2025-11-07,FUTSTK,JIOFIN,2025-11-25,298.0,301.6,294.3,300.85,141524050.0,4687005792.5,15705050.0,6683.0,5714.0,
2025-11-07,FUTSTK,JIOFIN,2025-12-30,301.2,303.6,296.5,302.75,9585650.0,805168985.0,2676650.0,1139.0,1098.0,
2025-11-07,FUTSTK,JIOFIN,2026-01-27,301.4,306.25,298.15,304.7,1605050.0,184584392.5,611000.0,260.0,250.0,
2025-11-10,FUTSTK,JIOFIN,2025-11-25,301.25,304.6,301.25,303.4,140898950.0,3059039297.5,10093250.0,4295.0,3829.0,
2025-11-10,FUTSTK,JIOFIN,2025-12-30,302.75,306.45,302.75,305.4,10431650.0,654119797.5,2143200.0,912.0,808.0,
2025-11-10,FUTSTK,JIOFIN,2026-01-27,306.05,308.05,305.55,307.05,1715500.0,100238310.0,326650.0,139.0,133.0,
2025-11-11,FUTSTK,JIOFIN,2025-11-25,303.85,307.25,298.3,306.3,136711250.0,5692653982.5,18753000.0,7980.0,7124.0,
2025-11-11,FUTSTK,JIOFIN,2025-12-30,306.15,309.0,300.45,308.45,11562000.0,1014392892.5,3313500.0,1410.0,1316.0,
2025-11-11,FUTSTK,JIOFIN,2026-01-27,306.8,310.6,302.4,310.1,1807150.0,163708755.0,533450.0,227.0,210.0,
2025-11-12,FUTSTK,JIOFIN,2025-11-25,306.95,311.8,306.55,311.15,132511800.0,7543131872.5,24324850.0,10351.0,7931.0,
2025-11-12,FUTSTK,JIOFIN,2025-12-30,309.9,313.7,308.7,313.1,14048300.0,1714909092.5,5501350.0,2341.0,1491.0,
2025-11-12,FUTSTK,JIOFIN,2026-01-27,311.65,315.5,310.3,314.9,1912900.0,207180817.5,660350.0,281.0,232.0,
2025-11-13,FUTSTK,JIOFIN,2025-11-25,311.65,317.95,311.35,311.9,126169150.0,8897428530.0,28294000.0,12040.0,9801.0,
2025-11-13,FUTSTK,JIOFIN,2025-12-30,314.1,319.9,313.55,313.95,15479450.0,1366693612.5,4321650.0,1839.0,1693.0,
2025-11-13,FUTSTK,JIOFIN,2026-01-27,316.05,321.4,315.4,315.9,2042150.0,237049670.0,744950.0,317.0,286.0,
2025-11-14,FUTSTK,JIOFIN,2025-11-25,311.5,316.95,310.2,316.1,127135000.0,7134966952.5,22649300.0,9638.0,7744.0,
2025-11-14,FUTSTK,JIOFIN,2025-12-30,313.65,319.0,312.15,318.15,17260750.0,1612692670.0,5087750.0,2165.0,1625.0,
2025-11-14,FUTSTK,JIOFIN,2026-01-27,316.1,320.7,314.65,320.1,2138500.0,197591642.5,620400.0,264.0,231.0,
2025-11-17,FUTSTK,JIOFIN,2025-11-25,315.4,317.35,312.35,312.8,127123250.0,3430440700.0,10906350.0,4641.0,3908.0,
2025-11-17,FUTSTK,JIOFIN,2025-12-30,319.5,319.5,314.5,314.9,20987850.0,1603087045.0,5064250.0,2155.0,1894.0,
2025-11-17,FUTSTK,JIOFIN,2026-01-27,321.05,321.05,316.25,316.75,2359400.0,146745985.0,460600.0,196.0,187.0,
2025-11-18,FUTSTK,JIOFIN,2025-11-25,312.6,312.8,305.7,306.25,127341800.0,5715332540.0,18532100.0,7886.0,6634.0,
2025-11-18,FUTSTK,JIOFIN,2025-12-30,314.35,314.35,307.75,308.45,27448000.0,2578512355.0,8304900.0,3534.0,3230.0,
2025-11-18,FUTSTK,JIOFIN,2026-01-27,316.1,316.1,309.6,310.15,2899900.0,250118255.0,801350.0,341.0,336.0,
2025-11-19,FUTSTK,JIOFIN,2025-11-25,305.9,306.1,303.75,304.7,119335350.0,3541110425.0,11609000.0,4940.0,4477.0,
2025-11-19,FUTSTK,JIOFIN,2025-12-30,307.75,308.25,305.85,306.8,33257200.0,2378870337.5,7745600.0,3296.0,2924.0,
2025-11-19,FUTSTK,JIOFIN,2026-01-27,309.7,310.0,307.75,308.8,3146650.0,196708042.5,636850.0,271.0,264.0,
2025-11-20,FUTSTK,JIOFIN,2025-11-25,305.55,309.7,305.25,308.8,108856700.0,8568233127.5,27816950.0,11837.0,9265.0,
2025-11-20,FUTSTK,JIOFIN,2025-12-30,308.0,311.8,307.35,310.85,53521250.0,8109093065.0,26150800.0,11128.0,8751.0,
2025-11-20,FUTSTK,JIOFIN,2026-01-27,309.95,313.5,309.7,312.75,3158400.0,156798580.0,502900.0,214.0,206.0,
2025-11-21,FUTSTK,JIOFIN,2025-11-25,308.0,308.5,302.45,303.35,90923850.0,13018337182.5,42633700.0,18142.0,11167.0,
2025-11-21,FUTSTK,JIOFIN,2025-12-30,309.6,310.55,304.5,305.4,89335250.0,13142220370.0,42751200.0,18192.0,11038.0,
2025-11-21,FUTSTK,JIOFIN,2026-01-27,312.1,312.25,306.5,307.0,3677750.0,260703595.0,843650.0,359.0,338.0,
2025-11-24,FUTSTK,JIOFIN,2025-11-25,304.0,304.4,299.65,300.1,54541150.0,12022134347.5,39731450.0,16907.0,12373.0,
2025-11-24,FUTSTK,JIOFIN,2025-12-30,306.3,306.5,301.65,302.1,123189350.0,13062504022.5,42894550.0,18253.0,13594.0,
2025-11-24,FUTSTK,JIOFIN,2026-01-27,308.4,308.45,303.7,304.2,4869200.0,489888637.5,1602700.0,682.0,657.0,
2025-11-25,FUTSTK,JIOFIN,2025-11-25,299.9,303.0,299.8,300.45,27029700.0,8583305675.0,28477300.0,12118.0,9903.0,
2025-11-25,FUTSTK,JIOFIN,2025-12-30,304.0,305.05,301.9,302.5,145039650.0,9654770080.0,31819000.0,13540.0,10970.0,
2025-11-25,FUTSTK,JIOFIN,2026-01-27,304.55,307.15,304.0,304.4,5961950.0,574008885.0,1880000.0,800.0,732.0,
2025-11-26,FUTSTK,JIOFIN,2025-12-30,303.15,310.8,303.15,310.2,143209000.0,5696428200.0,18480400.0,7864.0,6532.0,
2025-11-26,FUTSTK,JIOFIN,2026-01-27,306.5,312.5,306.5,311.95,6016000.0,388636537.5,1254900.0,534.0,460.0,
2025-11-26,FUTSTK,JIOFIN,2026-02-24,310.0,314.1,309.8,313.8,70500.0,33012800.0,105750.0,45.0,44.0,
2025-11-27,FUTSTK,JIOFIN,2025-12-30,310.75,311.8,306.8,308.5,143335900.0,3260060412.5,10549150.0,4489.0,3826.0,
2025-11-27,FUTSTK,JIOFIN,2026-01-27,312.9,313.5,308.8,310.4,6164050.0,282130425.0,907100.0,386.0,359.0,
2025-11-27,FUTSTK,JIOFIN,2026-02-24,314.5,315.4,311.1,312.25,124550.0,35259635.0,112800.0,48.0,48.0,
2025-11-28,FUTSTK,JIOFIN,2025-12-30,308.75,310.25,307.55,308.25,143258350.0,2366258827.5,7665700.0,3262.0,2772.0,
2025-11-28,FUTSTK,JIOFIN,2026-01-27,310.2,312.35,309.6,310.25,6502450.0,262034517.5,843650.0,359.0,355.0,
2025-11-28,FUTSTK,JIOFIN,2026-02-24,312.0,313.0,311.6,312.3,155100.0,36691372.5,117500.0,50.0,48.0,
2025-12-01,FUTSTK,JIOFIN,2025-12-30,309.0,310.25,305.4,306.6,143709550.0,2716586252.5,8833650.0,3759.0,3201.0,
2025-12-01,FUTSTK,JIOFIN,2026-01-27,310.8,312.0,307.45,308.55,7792600.0,674182452.5,2178450.0,927.0,725.0,
2025-12-01,FUTSTK,JIOFIN,2026-02-24,313.55,313.8,309.15,310.35,427700.0,142082057.5,455900.0,194.0,182.0,
2025-12-02,FUTSTK,JIOFIN,2025-12-30,307.8,309.0,305.1,306.9,144059700.0,3071007730.0,9982800.0,4248.0,3841.0,
2025-12-02,FUTSTK,JIOFIN,2026-01-27,306.9,310.75,306.9,308.8,8145100.0,268422052.5,867150.0,369.0,327.0,
2025-12-02,FUTSTK,JIOFIN,2026-02-24,309.0,312.2,308.9,310.6,564000.0,65749827.5,211500.0,90.0,90.0,
2025-12-03,FUTSTK,JIOFIN,2025-12-30,307.3,307.3,299.45,302.15,146531900.0,4665450182.5,15446550.0,6573.0,5636.0,
2025-12-03,FUTSTK,JIOFIN,2026-01-27,308.55,308.55,301.45,304.15,8704400.0,498217037.5,1637950.0,697.0,657.0,
2025-12-03,FUTSTK,JIOFIN,2026-02-24,308.55,308.55,303.1,306.05,744950.0,110588650.0,361900.0,154.0,144.0,
2025-12-04,FUTSTK,JIOFIN,2025-12-30,302.15,304.6,301.05,304.15,144327600.0,2719678617.5,8965250.0,3815.0,3315.0,
2025-12-04,FUTSTK,JIOFIN,2026-01-27,304.15,306.5,303.0,305.9,8833650.0,321364967.5,1052800.0,448.0,431.0,
2025-12-04,FUTSTK,JIOFIN,2026-02-24,305.5,308.35,304.7,307.65,1400600.0,360865060.0,1175000.0,500.0,451.0,
2025-12-05,FUTSTK,JIOFIN,2025-12-30,303.7,306.1,301.5,305.35,144315850.0,3494061545.0,11482100.0,4886.0,4118.0,
2025-12-05,FUTSTK,JIOFIN,2026-01-27,305.85,307.85,303.65,307.2,9075700.0,481868557.5,1574500.0,670.0,611.0,
2025-12-05,FUTSTK,JIOFIN,2026-02-24,307.55,309.7,305.75,308.7,1757800.0,152633440.0,495850.0,211.0,206.0,
2025-12-08,FUTSTK,JIOFIN,2025-12-30,305.3,305.75,296.1,297.7,147695150.0,5560519122.5,18583800.0,7908.0,6861.0,
2025-12-08,FUTSTK,JIOFIN,2026-01-27,306.95,307.6,298.05,299.45,9992200.0,665125670.0,2206650.0,939.0,866.0,
2025-12-08,FUTSTK,JIOFIN,2026-02-24,308.7,308.7,300.0,301.35,1863550.0,142152557.5,470000.0,200.0,195.0,
2025-12-09,FUTSTK,JIOFIN,2025-12-30,296.4,298.4,289.55,294.75,143093850.0,5518937870.0,18750650.0,7979.0,6775.0,
2025-12-09,FUTSTK,JIOFIN,2026-01-27,298.5,300.15,291.35,296.55,10622000.0,761109892.5,2570900.0,1094.0,997.0,
2025-12-09,FUTSTK,JIOFIN,2026-02-24,298.5,301.5,293.15,298.45,2274800.0,218580902.5,733200.0,312.0,309.0,
2025-12-10,FUTSTK,JIOFIN,2025-12-30,295.7,296.25,290.3,291.7,144118450.0,3623778020.0,12358650.0,5259.0,3911.0,
2025-12-10,FUTSTK,JIOFIN,2026-01-27,297.4,298.2,292.1,293.6,12936750.0,944225770.0,3198350.0,1361.0,574.0,
2025-12-10,FUTSTK,JIOFIN,2026-02-24,298.3,299.55,294.1,295.35,2512150.0,126950877.5,427700.0,182.0,174.0,
2025-12-11,FUTSTK,JIOFIN,2025-12-30,293.4,300.5,291.0,299.95,138490200.0,4859974252.5,16356000.0,6960.0,6165.0,
2025-12-11,FUTSTK,JIOFIN,2026-01-27,294.0,302.25,292.85,301.7,13919050.0,1010182750.0,3376950.0,1437.0,1346.0,
2025-12-11,FUTSTK,JIOFIN,2026-02-24,295.05,303.75,295.05,303.45,2688400.0,165472077.5,549900.0,234.0,218.0,
2025-12-12,FUTSTK,JIOFIN,2025-12-30,300.7,303.8,300.0,302.2,137336350.0,3044976427.5,10079150.0,4289.0,3573.0,
2025-12-12,FUTSTK,JIOFIN,2026-01-27,299.0,305.4,299.0,303.9,14464250.0,581923802.5,1915250.0,815.0,738.0,
2025-12-12,FUTSTK,JIOFIN,2026-02-24,304.95,306.8,304.0,305.65,2702500.0,62475690.0,204450.0,87.0,84.0,
2025-12-15,FUTSTK,JIOFIN,2025-12-30,301.0,301.5,298.55,300.45,137193000.0,2689997882.5,8967600.0,3816.0,3025.0,
2025-12-15,FUTSTK,JIOFIN,2026-01-27,302.65,303.1,300.5,302.25,17641450.0,1277868782.5,4232350.0,1801.0,1294.0,
2025-12-15,FUTSTK,JIOFIN,2026-02-24,304.5,304.5,302.35,304.0,2740100.0,105515352.5,347800.0,148.0,136.0,
2025-12-16,FUTSTK,JIOFIN,2025-12-30,299.9,299.9,295.0,295.85,137120150.0,2969976060.0,10015700.0,4262.0,3627.0,
2025-12-16,FUTSTK,JIOFIN,2026-01-27,302.25,302.25,296.9,297.5,19667150.0,943452150.0,3160750.0,1345.0,1088.0,
2025-12-16,FUTSTK,JIOFIN,2026-02-24,301.05,301.7,298.75,299.15,2857600.0,91626852.5,305500.0,130.0,117.0,
2025-12-17,FUTSTK    ,JIOFIN,2025-12-30,295.7,296.9,292.2,293.7,136741800.0,2029846222.5,6901950.0,2937.0,2705.0,
2025-12-17,FUTSTK    ,JIOFIN,2026-01-27,297.55,298.6,294.0,295.6,20757550.0,626553945.0,2117350.0,901.0,809.0,
2025-12-17,FUTSTK    ,JIOFIN,2026-02-24,299.45,300.2,295.95,297.25,2958650.0,67124225.0,225600.0,96.0,87.0,
2025-12-18,FUTSTK    ,JIOFIN,2025-12-30,293.1,294.3,290.05,292.9,135461050.0,3187431430.0,10906350.0,4641.0,3407.0,
2025-12-18,FUTSTK    ,JIOFIN,2026-01-27,294.3,296.1,291.9,294.8,24844200.0,1616065625.0,5496650.0,2339.0,1372.0,
2025-12-18,FUTSTK    ,JIOFIN,2026-02-24,296.1,297.6,293.8,296.55,3097300.0,82082092.5,277300.0,118.0,118.0,
2025-12-19,FUTSTK    ,JIOFIN,2025-12-30,293.7,298.25,293.65,297.6,128408700.0,4165284055.0,14045950.0,5977.0,4405.0,
2025-12-19,FUTSTK    ,JIOFIN,2026-01-27,296.25,300.1,295.5,299.55,29610000.0,2262229967.5,7585800.0,3228.0,1940.0,
2025-12-19,FUTSTK    ,JIOFIN,2026-02-24,298.0,301.5,298.0,301.15,3109050.0,102983932.5,343100.0,146.0,140.0,
2025-12-22,FUTSTK    ,JIOFIN,2025-12-30,299.2,300.6,298.4,299.35,122449100.0,3576561820.0,11930950.0,5077.0,4287.0,
2025-12-22,FUTSTK    ,JIOFIN,2026-01-27,301.0,302.5,300.8,301.25,36833900.0,2859815580.0,9479900.0,4034.0,3557.0,
2025-12-22,FUTSTK    ,JIOFIN,2026-02-24,298.3,304.0,298.3,303.05,3165450.0,91250030.0,300800.0,128.0,111.0,
2025-12-23,FUTSTK    ,JIOFIN,2025-12-30,300.15,300.3,298.15,298.95,116195750.0,4166261420.0,13914350.0,5921.0,4971.0,
2025-12-23,FUTSTK    ,JIOFIN,2026-01-27,301.65,302.25,300.2,300.9,47885950.0,3995319717.5,13256350.0,5641.0,4810.0,
2025-12-23,FUTSTK    ,JIOFIN,2026-02-24,303.2,304.0,302.3,302.8,3245350.0,102602410.0,338400.0,144.0,139.0,
2025-12-24,FUTSTK    ,JIOFIN,2025-12-30,300.0,303.0,298.3,299.05,107865000.0,8244015612.5,27422150.0,11669.0,9018.0,
2025-12-24,FUTSTK    ,JIOFIN,2026-01-27,301.2,304.95,300.3,301.05,70629250.0,8061665130.0,26646650.0,11339.0,8619.0,
2025-12-24,FUTSTK    ,JIOFIN,2026-02-24,304.35,306.8,302.2,303.1,3463900.0,216815817.5,712050.0,303.0,276.0,
2025-12-26,FUTSTK    ,JIOFIN,2025-12-30,299.0,300.05,296.05,296.8,86033500.0,10560961100.0,35407450.0,15067.0,10805.0,
2025-12-26,FUTSTK    ,JIOFIN,2026-01-27,301.2,302.0,298.0,298.75,101144000.0,10263418200.0,34185450.0,14547.0,10369.0,
2025-12-26,FUTSTK    ,JIOFIN,2026-02-24,302.0,303.75,299.85,300.6,3868100.0,186547700.0,618050.0,263.0,258.0,
2025-12-29,FUTSTK    ,JIOFIN,2025-12-30,297.4,297.6,293.15,293.65,58092000.0,9787675975.0,33214900.0,14134.0,9833.0,
2025-12-29,FUTSTK    ,JIOFIN,2026-01-27,299.2,299.75,295.05,295.5,127560350.0,9592628442.5,32343050.0,13763.0,9342.0,
2025-12-29,FUTSTK    ,JIOFIN,2026-02-24,301.45,301.45,297.0,297.4,5252250.0,687221075.0,2300650.0,979.0,889.0,
2025-12-30,FUTSTK    ,JIOFIN,2025-12-30,290.0,294.0,290.0,292.25,28677050.0,10233478260.0,35017350.0,14901.0,12640.0,
2025-12-30,FUTSTK    ,JIOFIN,2026-01-27,296.4,296.4,292.9,294.45,151485700.0,10801247307.5,36716400.0,15624.0,12726.0,
2025-12-30,FUTSTK    ,JIOFIN,2026-02-24,296.8,297.1,294.85,296.35,6288600.0,681710560.0,2303000.0,980.0,782.0,
2026-01-01,FUTSTK    ,JIOFIN,2026-01-27,297.5,298.0,295.65,297.7,151976850.0,1635280047.5,5503700.0,2342.0,1982.0,
2026-01-01,FUTSTK    ,JIOFIN,2026-02-24,299.45,299.7,297.5,299.45,6502450.0,118673472.5,397150.0,169.0,146.0,
