TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-08,FUTSTK,LALPATHLAB,2023-11-30,1329.3,1357.0,1329.3,1340.58,1863600.0,1441742730.0,1072200.0,3574.0,1590.0,
2023-11-08,FUTSTK,LALPATHLAB,2023-12-28,1335.85,1350.0,1335.85,1338.48,85800.0,123096045.0,91800.0,306.0,122.0,
2023-11-08,FUTSTK,LALPATHLAB,2024-01-25,1348.1,1349.7,1332.22,1336.42,6600.0,4020150.0,3000.0,10.0,5.0,
2023-11-09,FUTSTK,LALPATHLAB,2023-11-30,1345.0,1366.22,1344.75,1362.0,1966800.0,1701500640.0,1253400.0,4178.0,1868.0,
2023-11-09,FUTSTK,LALPATHLAB,2023-12-28,1344.0,1358.3,1344.0,1355.15,117600.0,117641325.0,87000.0,290.0,133.0,
2023-11-09,FUTSTK,LALPATHLAB,2024-01-25,1345.35,1351.85,1345.35,1351.85,8400.0,2426040.0,1800.0,6.0,3.0,
2023-11-10,FUTSTK,LALPATHLAB,2023-11-30,1362.0,1363.38,1337.5,1340.92,1910400.0,1128491805.0,838200.0,2794.0,1291.0,
2023-11-10,FUTSTK,LALPATHLAB,2023-12-28,1348.35,1352.88,1334.02,1336.5,161400.0,120674295.0,90000.0,300.0,110.0,
2023-11-10,FUTSTK,LALPATHLAB,2024-01-25,1343.78,1343.78,1335.38,1336.58,9000.0,4013415.0,3000.0,10.0,4.0,
2023-11-13,FUTSTK,LALPATHLAB,2023-11-30,1348.65,1348.65,1312.05,1316.12,1789200.0,878245530.0,664800.0,2216.0,976.0,
2023-11-13,FUTSTK,LALPATHLAB,2023-12-28,1333.9,1333.9,1308.62,1313.55,158400.0,61711740.0,46800.0,156.0,74.0,
2023-11-13,FUTSTK,LALPATHLAB,2024-01-25,1320.38,1320.38,1308.0,1311.42,11400.0,9453720.0,7200.0,24.0,12.0,
2023-11-15,FUTSTK,LALPATHLAB,2023-11-30,1317.68,1321.98,1305.72,1318.95,1732800.0,771945540.0,586800.0,1956.0,895.0,
2023-11-15,FUTSTK,LALPATHLAB,2023-12-28,1314.88,1317.48,1307.95,1316.6,156000.0,27595020.0,21000.0,70.0,35.0,
2023-11-15,FUTSTK,LALPATHLAB,2024-01-25,1314.62,1314.62,1311.12,1311.12,12600.0,1575450.0,1200.0,4.0,2.0,
2023-11-16,FUTSTK,LALPATHLAB,2023-11-30,1329.88,1354.85,1318.92,1345.65,1853400.0,2232451035.0,1660200.0,5534.0,2599.0,
2023-11-16,FUTSTK,LALPATHLAB,2023-12-28,1316.6,1354.22,1315.58,1344.52,172800.0,128309655.0,95400.0,318.0,140.0,
2023-11-16,FUTSTK,LALPATHLAB,2024-01-25,1322.5,1354.48,1322.5,1347.08,16200.0,10480950.0,7800.0,26.0,11.0,
2023-11-17,FUTSTK,LALPATHLAB,2023-11-30,1339.15,1361.88,1339.15,1354.15,1822800.0,1173281190.0,865800.0,2886.0,1316.0,
2023-11-17,FUTSTK,LALPATHLAB,2023-12-28,1347.58,1360.5,1346.05,1354.75,181800.0,66657495.0,49200.0,164.0,76.0,
2023-11-17,,LALPATHLAB,2024-01-25,1351.71,1366.76,1351.71,1356.14,,0.0,0.0,0.0,,0.0
2023-11-20,FUTSTK,LALPATHLAB,2023-11-30,1356.02,1383.78,1327.92,1352.45,1870200.0,2602165050.0,1910400.0,6368.0,2948.0,
2023-11-20,FUTSTK,LALPATHLAB,2023-12-28,1355.0,1382.5,1336.5,1349.2,218400.0,314941875.0,231600.0,772.0,356.0,
2023-11-20,FUTSTK,LALPATHLAB,2024-01-25,1357.32,1357.32,1353.48,1353.48,16200.0,1626480.0,1200.0,4.0,2.0,
2023-11-21,FUTSTK,LALPATHLAB,2023-11-30,1352.92,1371.0,1349.22,1359.32,1810800.0,717179250.0,526200.0,1754.0,830.0,
2023-11-21,FUTSTK,LALPATHLAB,2023-12-28,1353.68,1364.9,1353.68,1354.9,222000.0,96260640.0,70800.0,236.0,107.0,
2023-11-21,,LALPATHLAB,2024-01-25,1364.78,1377.1,1353.8,1361.9,,0.0,0.0,0.0,,0.0
2023-11-22,FUTSTK,LALPATHLAB,2023-11-30,1357.52,1369.5,1341.15,1353.9,1794000.0,880911675.0,649800.0,2166.0,945.0,
2023-11-22,FUTSTK,LALPATHLAB,2023-12-28,1354.35,1363.35,1337.5,1350.58,327000.0,354325470.0,262200.0,874.0,347.0,
2023-11-22,,LALPATHLAB,2024-01-25,1361.9,1374.8,1340.93,1352.7,,0.0,0.0,0.0,,0.0
2023-11-23,FUTSTK,LALPATHLAB,2023-11-30,1357.7,1358.82,1306.53,1310.55,1683000.0,1234474320.0,930000.0,3100.0,1401.0,
2023-11-23,FUTSTK,LALPATHLAB,2023-12-28,1353.0,1353.0,1310.0,1313.68,421800.0,414566010.0,312000.0,1040.0,512.0,
2023-11-23,FUTSTK,LALPATHLAB,2024-01-25,1330.0,1330.0,1312.5,1317.05,16200.0,5546310.0,4200.0,14.0,7.0,
2023-11-24,FUTSTK,LALPATHLAB,2023-11-30,1316.82,1364.02,1316.82,1344.3,1203000.0,2813164470.0,2082000.0,6940.0,3178.0,
2023-11-24,FUTSTK,LALPATHLAB,2023-12-28,1318.38,1362.95,1318.38,1346.95,880800.0,1673200005.0,1236600.0,4122.0,1957.0,
2023-11-24,FUTSTK,LALPATHLAB,2024-01-25,1322.2,1365.38,1322.2,1347.75,17400.0,22682070.0,16800.0,56.0,25.0,
2023-11-28,FUTSTK,LALPATHLAB,2023-11-30,1345.08,1352.15,1325.52,1327.48,884400.0,1152378105.0,862800.0,2876.0,1249.0,
2023-11-28,FUTSTK,LALPATHLAB,2023-12-28,1331.0,1354.28,1331.0,1333.98,1191600.0,1084017825.0,808800.0,2696.0,1171.0,
2023-11-28,FUTSTK,LALPATHLAB,2024-01-25,1345.0,1345.0,1342.1,1342.1,16800.0,2417535.0,1800.0,6.0,3.0,
2023-11-29,FUTSTK,LALPATHLAB,2023-11-30,1324.4,1343.98,1322.25,1337.65,537600.0,1277357940.0,956400.0,3188.0,1437.0,
2023-11-29,FUTSTK,LALPATHLAB,2023-12-28,1329.88,1345.32,1329.88,1341.3,1505400.0,1369044750.0,1021800.0,3406.0,1503.0,
2023-11-29,FUTSTK,LALPATHLAB,2024-01-25,1344.5,1345.0,1340.22,1345.0,16200.0,8869245.0,6600.0,22.0,11.0,
2023-11-30,FUTSTK,LALPATHLAB,2023-11-30,1338.32,1358.0,1337.52,1348.3,169200.0,708229020.0,525600.0,1752.0,819.0,
2023-11-30,FUTSTK,LALPATHLAB,2023-12-28,1343.48,1365.0,1341.65,1358.85,1684800.0,1270893570.0,937200.0,3124.0,1377.0,
2023-11-30,FUTSTK,LALPATHLAB,2024-01-25,1355.0,1365.0,1353.0,1362.5,15600.0,13057515.0,9600.0,32.0,15.0,
2023-12-01,FUTSTK,LALPATHLAB,2023-12-28,1365.0,1390.0,1361.5,1379.32,1892400.0,2356929795.0,1707000.0,5690.0,2560.0,
2023-12-01,FUTSTK,LALPATHLAB,2024-01-25,1373.1,1392.02,1373.1,1381.38,25800.0,49808745.0,36000.0,120.0,59.0,
2023-12-01,FUTSTK,LALPATHLAB,2024-02-29,1385.02,1385.02,1385.02,1385.02,600.0,831015.0,600.0,2.0,1.0,
2023-12-04,FUTSTK,LALPATHLAB,2023-12-28,1389.92,1389.92,1351.78,1354.92,1998000.0,1687896165.0,1233600.0,4112.0,1841.0,
2023-12-04,FUTSTK,LALPATHLAB,2024-01-25,1381.7,1381.7,1358.58,1359.98,52800.0,65540205.0,48000.0,160.0,78.0,
2023-12-04,FUTSTK,LALPATHLAB,2024-02-29,1385.08,1385.08,1385.08,1385.08,1200.0,831045.0,600.0,2.0,1.0,
2023-12-05,FUTSTK,LALPATHLAB,2023-12-28,1359.3,1369.62,1345.1,1355.28,1951200.0,932294160.0,686400.0,2288.0,998.0,
2023-12-05,FUTSTK,LALPATHLAB,2024-01-25,1369.9,1374.35,1352.48,1360.8,58800.0,60489930.0,44400.0,148.0,70.0,
2023-12-05,FUTSTK,LALPATHLAB,2024-02-29,1363.38,1372.92,1363.38,1369.4,6600.0,7391070.0,5400.0,18.0,7.0,
2023-12-06,FUTSTK,LALPATHLAB,2023-12-28,1358.5,1363.95,1338.02,1350.58,1990800.0,986566335.0,730800.0,2436.0,1125.0,
2023-12-06,FUTSTK,LALPATHLAB,2024-01-25,1365.0,1369.18,1346.7,1358.18,104400.0,126040680.0,93000.0,310.0,145.0,
2023-12-06,,LALPATHLAB,2024-02-29,1377.65,1380.4,1349.75,1362.05,,0.0,0.0,0.0,,0.0
2023-12-07,FUTSTK,LALPATHLAB,2023-12-28,1352.58,1356.22,1345.28,1354.65,1957800.0,720816210.0,533400.0,1778.0,829.0,
2023-12-07,FUTSTK,LALPATHLAB,2024-01-25,1358.18,1362.02,1352.15,1360.8,102000.0,39922845.0,29400.0,98.0,46.0,
2023-12-07,,LALPATHLAB,2024-02-29,1367.23,1370.25,1357.05,1365.47,,0.0,0.0,0.0,,0.0
2023-12-08,FUTSTK,LALPATHLAB,2023-12-28,1354.8,1360.85,1309.18,1325.08,1938600.0,1886661480.0,1420200.0,4734.0,2232.0,
2023-12-08,FUTSTK,LALPATHLAB,2024-01-25,1360.0,1363.25,1319.7,1331.08,136800.0,114541395.0,85800.0,286.0,136.0,
2023-12-08,FUTSTK,LALPATHLAB,2024-02-29,1362.5,1362.5,1334.5,1334.5,9600.0,4040820.0,3000.0,10.0,5.0,
2023-12-11,FUTSTK,LALPATHLAB,2023-12-28,1309.9,1312.32,1278.28,1288.75,2020200.0,1889981715.0,1460400.0,4868.0,2254.0,
2023-12-11,FUTSTK,LALPATHLAB,2024-01-25,1305.68,1317.45,1287.18,1297.95,201000.0,170882490.0,131400.0,438.0,211.0,
2023-12-11,FUTSTK,LALPATHLAB,2024-02-29,1297.5,1302.5,1290.32,1302.5,10800.0,3896790.0,3000.0,10.0,5.0,
2023-12-12,FUTSTK,LALPATHLAB,2023-12-28,1278.5,1296.45,1265.5,1268.35,2002800.0,874056825.0,685800.0,2286.0,1062.0,
2023-12-12,FUTSTK,LALPATHLAB,2024-01-25,1293.45,1297.42,1270.0,1275.9,186600.0,118279095.0,92400.0,308.0,132.0,
2023-12-12,FUTSTK,LALPATHLAB,2024-02-29,1301.58,1306.2,1288.1,1288.1,13800.0,3889260.0,3000.0,10.0,5.0,
2023-12-13,FUTSTK,LALPATHLAB,2023-12-28,1270.88,1285.0,1255.53,1282.25,2152800.0,1177441275.0,928200.0,3094.0,1404.0,
2023-12-13,FUTSTK,LALPATHLAB,2024-01-25,1272.1,1293.4,1265.12,1291.8,204000.0,69732270.0,54600.0,182.0,85.0,
2023-12-13,FUTSTK,LALPATHLAB,2024-02-29,1287.0,1287.0,1272.0,1282.58,16200.0,5364300.0,4200.0,14.0,7.0,
2023-12-14,FUTSTK,LALPATHLAB,2023-12-28,1287.53,1287.53,1270.97,1279.53,2195400.0,750179445.0,587400.0,1958.0,925.0,
2023-12-14,FUTSTK,LALPATHLAB,2024-01-25,1290.45,1295.38,1280.55,1287.53,227400.0,71034810.0,55200.0,184.0,90.0,
2023-12-14,FUTSTK,LALPATHLAB,2024-02-29,1292.95,1292.95,1287.5,1290.0,17400.0,5421900.0,4200.0,14.0,7.0,
2023-12-15,FUTSTK,LALPATHLAB,2023-12-28,1286.08,1289.78,1268.12,1270.25,2230200.0,548024640.0,429600.0,1432.0,666.0,
2023-12-15,FUTSTK,LALPATHLAB,2024-01-25,1294.1,1294.1,1278.0,1280.1,236400.0,64747815.0,50400.0,168.0,77.0,
2023-12-15,,LALPATHLAB,2024-02-29,1305.63,1305.63,1281.93,1284.18,,0.0,0.0,0.0,,0.0
2023-12-18,FUTSTK,LALPATHLAB,2023-12-28,1263.55,1297.35,1253.28,1266.65,2243400.0,1081795005.0,844800.0,2816.0,1291.0,
2023-12-18,FUTSTK,LALPATHLAB,2024-01-25,1270.0,1305.0,1270.0,1275.85,232800.0,195854700.0,151800.0,506.0,241.0,
2023-12-18,FUTSTK,LALPATHLAB,2024-02-29,1312.28,1312.28,1285.0,1285.12,26400.0,13267860.0,10200.0,34.0,16.0,
2023-12-19,FUTSTK,LALPATHLAB,2023-12-28,1276.85,1298.97,1264.97,1272.72,2389800.0,2283210540.0,1782600.0,5942.0,2581.0,
2023-12-19,FUTSTK,LALPATHLAB,2024-01-25,1284.55,1308.4,1274.12,1282.22,325200.0,400003485.0,310800.0,1036.0,497.0,
2023-12-19,FUTSTK,LALPATHLAB,2024-02-29,1310.0,1310.0,1282.5,1292.72,33000.0,11638770.0,9000.0,30.0,12.0,
2023-12-20,FUTSTK,LALPATHLAB,2023-12-28,1285.0,1302.3,1235.12,1238.88,2300400.0,2414246835.0,1891800.0,6306.0,2793.0,
2023-12-20,FUTSTK,LALPATHLAB,2024-01-25,1295.47,1309.0,1244.4,1249.78,450000.0,972922890.0,759000.0,2530.0,1148.0,
2023-12-20,FUTSTK,LALPATHLAB,2024-02-29,1300.58,1305.88,1252.85,1259.1,58800.0,43410945.0,34200.0,114.0,50.0,
2023-12-21,FUTSTK,LALPATHLAB,2023-12-28,1231.5,1313.0,1226.45,1300.62,2104800.0,4231027290.0,3291600.0,10972.0,4819.0,
2023-12-21,FUTSTK,LALPATHLAB,2024-01-25,1250.0,1323.72,1237.82,1310.38,719400.0,1764984465.0,1363800.0,4546.0,2049.0,
2023-12-21,FUTSTK,LALPATHLAB,2024-02-29,1259.5,1326.0,1250.0,1321.5,36000.0,69825480.0,54600.0,182.0,69.0,
2023-12-22,FUTSTK,LALPATHLAB,2023-12-28,1304.95,1331.25,1283.2,1300.7,2038800.0,2324602005.0,1772400.0,5908.0,2706.0,
2023-12-22,FUTSTK,LALPATHLAB,2024-01-25,1316.02,1342.18,1295.0,1311.9,1063800.0,2082211710.0,1575600.0,5252.0,2335.0,
2023-12-22,FUTSTK,LALPATHLAB,2024-02-29,1326.0,1345.0,1311.58,1319.28,40800.0,25529835.0,19200.0,64.0,31.0,
2023-12-26,FUTSTK,LALPATHLAB,2023-12-28,1297.5,1317.1,1297.5,1303.28,1414200.0,1465724190.0,1122000.0,3740.0,1658.0,
2023-12-26,FUTSTK,LALPATHLAB,2024-01-25,1311.0,1326.92,1310.45,1314.28,1419000.0,1642756800.0,1246800.0,4156.0,1845.0,
2023-12-26,FUTSTK,LALPATHLAB,2024-02-29,1328.25,1328.72,1318.0,1324.25,41400.0,12714060.0,9600.0,32.0,16.0,
2023-12-27,FUTSTK,LALPATHLAB,2023-12-28,1310.0,1310.0,1274.47,1287.15,910800.0,1281702300.0,991800.0,3306.0,1445.0,
2023-12-27,FUTSTK,LALPATHLAB,2024-01-25,1316.35,1319.05,1285.4,1298.78,1893000.0,1635522090.0,1255200.0,4184.0,1811.0,
2023-12-27,FUTSTK,LALPATHLAB,2024-02-29,1324.25,1324.25,1300.0,1310.85,54600.0,21275805.0,16200.0,54.0,24.0,
2023-12-28,FUTSTK,LALPATHLAB,2023-12-28,1287.28,1292.0,1270.82,1281.92,393000.0,1206412785.0,943200.0,3144.0,1482.0,
2023-12-28,FUTSTK,LALPATHLAB,2024-01-25,1300.9,1301.08,1283.9,1294.0,2365800.0,1797813630.0,1392600.0,4642.0,2181.0,
2023-12-28,FUTSTK,LALPATHLAB,2024-02-29,1310.0,1310.0,1294.97,1303.62,66000.0,27308475.0,21000.0,70.0,34.0,
2023-12-29,FUTSTK,LALPATHLAB,2024-01-25,1291.5,1304.5,1283.1,1300.25,2387400.0,726222060.0,560400.0,1868.0,842.0,
2023-12-29,FUTSTK,LALPATHLAB,2024-02-29,1301.82,1314.2,1295.0,1310.62,67200.0,10981995.0,8400.0,28.0,14.0,
2023-12-29,,LALPATHLAB,2024-03-28,1281.95,1292.45,1271.5,1288.85,,0.0,0.0,0.0,,0.0
2024-01-01,FUTSTK,LALPATHLAB,2024-01-25,1301.25,1309.0,1290.82,1297.47,2374200.0,504518760.0,388200.0,1294.0,595.0,
2024-01-01,FUTSTK,LALPATHLAB,2024-02-29,1313.15,1315.02,1304.05,1308.68,71400.0,17278425.0,13200.0,44.0,22.0,
2024-01-01,,LALPATHLAB,2024-03-28,1289.97,1297.47,1280.68,1287.68,,0.0,0.0,0.0,,0.0
2024-01-02,FUTSTK,LALPATHLAB,2024-01-25,1301.28,1332.98,1296.25,1330.1,2473200.0,1633953945.0,1240800.0,4136.0,1815.0,
2024-01-02,FUTSTK,LALPATHLAB,2024-02-29,1323.8,1342.32,1308.28,1339.78,65400.0,129615735.0,97800.0,326.0,144.0,
2024-01-02,,LALPATHLAB,2024-03-28,1287.97,1327.5,1285.03,1322.4,,0.0,0.0,0.0,,0.0
2024-01-03,FUTSTK,LALPATHLAB,2024-01-25,1324.48,1334.05,1318.5,1325.3,2422200.0,900448575.0,678600.0,2262.0,1023.0,
2024-01-03,FUTSTK,LALPATHLAB,2024-02-29,1335.98,1341.6,1328.52,1335.25,61800.0,28066515.0,21000.0,70.0,35.0,
2024-01-03,,LALPATHLAB,2024-03-28,1329.0,1329.0,1310.58,1319.02,,0.0,0.0,0.0,,0.0
2024-01-04,FUTSTK,LALPATHLAB,2024-01-25,1330.02,1339.5,1314.55,1326.68,2439600.0,605561535.0,457200.0,1524.0,715.0,
2024-01-04,FUTSTK,LALPATHLAB,2024-02-29,1359.18,1359.18,1324.0,1335.32,61200.0,24011520.0,18000.0,60.0,29.0,
2024-01-04,,LALPATHLAB,2024-03-28,1319.4,1331.0,1307.05,1319.38,,0.0,0.0,0.0,,0.0
2024-01-05,FUTSTK,LALPATHLAB,2024-01-25,1320.88,1332.78,1293.82,1304.0,2424600.0,1025702685.0,782400.0,2608.0,1186.0,
2024-01-05,FUTSTK,LALPATHLAB,2024-02-29,1333.58,1335.3,1307.2,1313.55,60600.0,56964165.0,43200.0,144.0,70.0,
2024-01-05,,LALPATHLAB,2024-03-28,1319.65,1329.6,1288.5,1298.8,,0.0,0.0,0.0,,0.0
2024-01-08,FUTSTK,LALPATHLAB,2024-01-25,1310.22,1310.22,1253.38,1255.95,2341200.0,1221944940.0,961800.0,3206.0,1434.0,
2024-01-08,FUTSTK,LALPATHLAB,2024-02-29,1307.5,1307.5,1265.22,1266.85,88800.0,86548905.0,67800.0,226.0,105.0,
2024-01-08,FUTSTK,LALPATHLAB,2024-03-28,1280.0,1280.0,1272.5,1273.75,1800.0,2296500.0,1800.0,6.0,3.0,
2024-01-09,FUTSTK,LALPATHLAB,2024-01-25,1271.0,1291.92,1241.0,1247.25,2718600.0,2387995245.0,1890600.0,6302.0,2620.0,
2024-01-09,FUTSTK,LALPATHLAB,2024-02-29,1276.47,1300.0,1254.05,1257.7,85200.0,144162780.0,112800.0,376.0,180.0,
2024-01-09,FUTSTK,LALPATHLAB,2024-03-28,1273.75,1285.5,1270.0,1270.0,2400.0,2297550.0,1800.0,6.0,3.0,
2024-01-10,FUTSTK,LALPATHLAB,2024-01-25,1270.25,1279.1,1241.45,1255.47,2673000.0,919510995.0,732600.0,2442.0,1122.0,
2024-01-10,FUTSTK,LALPATHLAB,2024-02-29,1275.85,1280.03,1256.47,1265.68,85200.0,67743555.0,53400.0,178.0,86.0,
2024-01-10,,LALPATHLAB,2024-03-28,1271.6,1309.1,1265.33,1277.65,,0.0,0.0,0.0,,0.0
2024-01-11,FUTSTK,LALPATHLAB,2024-01-25,1267.4,1267.4,1247.0,1255.5,2639400.0,451148640.0,359400.0,1198.0,510.0,
2024-01-11,FUTSTK,LALPATHLAB,2024-02-29,1267.5,1272.0,1259.08,1263.25,88800.0,21231540.0,16800.0,56.0,21.0,
2024-01-11,,LALPATHLAB,2024-03-28,1288.15,1291.35,1271.03,1278.53,,0.0,0.0,0.0,,0.0
2024-01-12,FUTSTK,LALPATHLAB,2024-01-25,1254.38,1266.05,1218.88,1229.82,2444400.0,1532076060.0,1242600.0,4142.0,1808.0,
2024-01-12,FUTSTK,LALPATHLAB,2024-02-29,1252.5,1255.0,1228.55,1238.1,114600.0,136995495.0,110400.0,368.0,161.0,
2024-01-12,FUTSTK,LALPATHLAB,2024-03-28,1262.35,1262.5,1242.5,1249.4,6000.0,9016545.0,7200.0,24.0,12.0,
2024-01-15,FUTSTK,LALPATHLAB,2024-01-25,1234.0,1259.8,1226.6,1247.1,2405400.0,800020965.0,642600.0,2142.0,1021.0,
2024-01-15,FUTSTK,LALPATHLAB,2024-02-29,1236.1,1265.97,1236.1,1254.95,128400.0,112742865.0,90000.0,300.0,142.0,
2024-01-15,FUTSTK,LALPATHLAB,2024-03-28,1245.38,1269.95,1245.38,1265.0,8400.0,18198225.0,14400.0,48.0,20.0,
2024-01-16,FUTSTK,LALPATHLAB,2024-01-25,1246.47,1247.68,1213.5,1215.4,2487000.0,913814430.0,745200.0,2484.0,1167.0,
2024-01-16,FUTSTK,LALPATHLAB,2024-02-29,1251.0,1254.38,1222.0,1223.5,168600.0,155346540.0,126000.0,420.0,209.0,
2024-01-16,FUTSTK,LALPATHLAB,2024-03-28,1250.0,1254.9,1232.5,1232.5,15600.0,9727020.0,7800.0,26.0,13.0,
2024-01-17,FUTSTK,LALPATHLAB,2024-01-25,1210.92,1222.5,1201.38,1219.82,2483400.0,553768230.0,455400.0,1518.0,717.0,
2024-01-17,FUTSTK,LALPATHLAB,2024-02-29,1224.22,1232.12,1211.4,1228.55,197400.0,136749945.0,111600.0,372.0,180.0,
2024-01-17,FUTSTK,LALPATHLAB,2024-03-28,1230.0,1237.5,1224.0,1236.5,27000.0,19993140.0,16200.0,54.0,21.0,
2024-01-18,FUTSTK,LALPATHLAB,2024-01-25,1222.95,1234.45,1192.6,1231.12,2293800.0,1137520335.0,933600.0,3112.0,1503.0,
2024-01-18,FUTSTK,LALPATHLAB,2024-02-29,1224.65,1240.95,1199.0,1238.75,214800.0,234074895.0,191400.0,638.0,304.0,
2024-01-18,FUTSTK,LALPATHLAB,2024-03-28,1235.0,1237.5,1219.0,1237.5,28200.0,3696900.0,3000.0,10.0,5.0,
2024-01-19,FUTSTK,LALPATHLAB,2024-01-25,1234.8,1238.35,1221.75,1227.22,2231400.0,734351625.0,597600.0,1992.0,915.0,
2024-01-19,FUTSTK,LALPATHLAB,2024-02-29,1239.53,1241.6,1230.78,1235.47,339600.0,326636070.0,264000.0,880.0,391.0,
2024-01-19,FUTSTK,LALPATHLAB,2024-03-28,1243.85,1245.82,1242.5,1245.0,26400.0,12690165.0,10200.0,34.0,5.0,
2024-01-23,FUTSTK,LALPATHLAB,2024-01-25,1206.32,1209.1,1179.22,1186.92,2055600.0,1938798450.0,1621200.0,5404.0,2478.0,
2024-01-23,FUTSTK,LALPATHLAB,2024-02-29,1215.72,1219.38,1187.5,1195.62,1055400.0,1791736830.0,1486800.0,4956.0,2281.0,
2024-01-23,FUTSTK,LALPATHLAB,2024-03-28,1217.5,1218.72,1213.78,1215.05,29400.0,8762085.0,7200.0,24.0,12.0,
2024-01-24,FUTSTK,LALPATHLAB,2024-01-25,1184.58,1216.1,1176.28,1212.55,1693200.0,1995429855.0,1659000.0,5530.0,2465.0,
2024-01-24,FUTSTK,LALPATHLAB,2024-02-29,1194.7,1227.5,1185.72,1223.03,1983600.0,2371068345.0,1956600.0,6522.0,2946.0,
2024-01-24,FUTSTK,LALPATHLAB,2024-03-28,1205.5,1234.5,1205.5,1232.42,33600.0,8066520.0,6600.0,22.0,10.0,
2024-01-25,FUTSTK,LALPATHLAB,2024-01-25,1216.78,1228.7,1189.15,1197.32,536400.0,1406509230.0,1161600.0,3872.0,1463.0,
2024-01-25,FUTSTK,LALPATHLAB,2024-02-29,1223.05,1238.75,1202.5,1206.53,2250600.0,1653548040.0,1356600.0,4522.0,1785.0,
2024-01-25,FUTSTK,LALPATHLAB,2024-03-28,1232.42,1232.42,1214.65,1215.32,36000.0,10267065.0,8400.0,28.0,14.0,
2024-01-29,FUTSTK,LALPATHLAB,2024-02-29,1190.28,1232.58,1181.97,1217.15,2171400.0,791986455.0,649200.0,2164.0,1053.0,
2024-01-29,FUTSTK,LALPATHLAB,2024-03-28,1217.5,1240.12,1215.25,1225.8,30600.0,33839145.0,27600.0,92.0,46.0,
2024-01-29,FUTSTK,LALPATHLAB,2024-04-25,1226.12,1226.12,1226.12,1226.12,1200.0,1471350.0,1200.0,4.0,2.0,
2024-01-30,FUTSTK,LALPATHLAB,2024-02-29,1217.78,1259.0,1217.78,1239.22,2272800.0,1133683860.0,910800.0,3036.0,1448.0,
2024-01-30,FUTSTK,LALPATHLAB,2024-03-28,1250.0,1264.5,1245.28,1247.38,30000.0,24793005.0,19800.0,66.0,32.0,
2024-01-30,,LALPATHLAB,2024-04-25,1226.12,1267.97,1226.12,1249.62,,0.0,0.0,0.0,,0.0
2024-01-31,FUTSTK,LALPATHLAB,2024-02-29,1244.47,1266.45,1240.0,1260.6,2254800.0,894514605.0,712200.0,2374.0,1109.0,
2024-01-31,FUTSTK,LALPATHLAB,2024-03-28,1252.5,1272.5,1251.72,1270.12,37200.0,37175370.0,29400.0,98.0,46.0,
2024-01-31,,LALPATHLAB,2024-04-25,1260.5,1274.5,1249.0,1270.2,,0.0,0.0,0.0,,0.0
2024-02-01,FUTSTK,LALPATHLAB,2024-02-29,1247.0,1285.75,1240.82,1248.42,1980600.0,3374734185.0,2685600.0,8952.0,3855.0,
2024-02-01,FUTSTK,LALPATHLAB,2024-03-28,1260.0,1293.95,1252.03,1256.62,44400.0,143095815.0,112800.0,376.0,183.0,
2024-02-01,,LALPATHLAB,2024-04-25,1264.75,1294.78,1246.55,1261.3,,0.0,0.0,0.0,,0.0
2024-02-02,FUTSTK,LALPATHLAB,2024-02-29,1237.72,1256.42,1217.5,1226.45,2013600.0,1361752350.0,1104600.0,3682.0,1680.0,
2024-02-02,FUTSTK,LALPATHLAB,2024-03-28,1262.45,1262.45,1227.5,1233.97,61800.0,80405355.0,64800.0,216.0,93.0,
2024-02-02,,LALPATHLAB,2024-04-25,1268.03,1271.5,1229.53,1238.12,,0.0,0.0,0.0,,0.0
2024-02-05,FUTSTK,LALPATHLAB,2024-02-29,1223.12,1239.5,1205.0,1209.88,2100000.0,1042193175.0,852000.0,2840.0,1352.0,
2024-02-05,FUTSTK,LALPATHLAB,2024-03-28,1242.53,1245.0,1216.55,1218.88,64800.0,68832330.0,55800.0,186.0,87.0,
2024-02-05,FUTSTK,LALPATHLAB,2024-04-25,1247.5,1247.5,1247.5,1247.5,1800.0,748500.0,600.0,2.0,1.0,
2024-02-06,FUTSTK,LALPATHLAB,2024-02-29,1208.85,1259.0,1203.25,1255.75,2131200.0,1542948825.0,1246200.0,4154.0,1868.0,
2024-02-06,FUTSTK,LALPATHLAB,2024-03-28,1222.5,1262.5,1213.25,1260.18,69600.0,113579535.0,91200.0,304.0,138.0,
2024-02-06,FUTSTK,LALPATHLAB,2024-04-25,1271.82,1271.82,1267.12,1267.12,4200.0,3804195.0,3000.0,10.0,5.0,
2024-02-07,FUTSTK,LALPATHLAB,2024-02-29,1258.45,1258.68,1232.45,1251.3,2130600.0,568615980.0,456600.0,1522.0,734.0,
2024-02-07,FUTSTK,LALPATHLAB,2024-03-28,1259.62,1259.62,1238.42,1255.9,68400.0,31582650.0,25200.0,84.0,40.0,
2024-02-07,FUTSTK,LALPATHLAB,2024-04-25,1267.5,1267.5,1267.5,1267.5,4800.0,760500.0,600.0,2.0,1.0,
2024-02-08,FUTSTK,LALPATHLAB,2024-02-29,1250.0,1253.15,1205.2,1210.3,2151600.0,788534700.0,645000.0,2150.0,1004.0,
