TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-22,,MFSL,2025-09-25,1539.9,1582.9,1535.0,1562.4,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,MFSL,2025-09-30,1564.0,1590.7,1564.0,1584.3,16000.0,11338480.0,7200.0,9.0,9.0,
2025-07-23,FUTSTK,MFSL,2025-07-31,1568.2,1571.2,1545.8,1551.3,5715200.0,948951680.0,610400.0,763.0,641.0,
2025-07-23,FUTSTK,MFSL,2025-08-28,1579.6,1579.8,1554.9,1560.2,354400.0,157434240.0,100800.0,126.0,117.0,
2025-07-23,,MFSL,2025-09-25,1569.9,1574.7,1544.1,1549.7,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,MFSL,2025-09-30,1575.0,1575.0,1560.0,1565.0,16000.0,8776400.0,5600.0,7.0,6.0,
2025-07-24,FUTSTK,MFSL,2025-07-31,1544.9,1548.0,1524.8,1530.4,5665600.0,1040490960.0,678400.0,848.0,742.0,
2025-07-24,FUTSTK,MFSL,2025-08-28,1550.6,1554.6,1531.3,1536.5,377600.0,268685520.0,174400.0,218.0,198.0,
2025-07-24,,MFSL,2025-09-25,1531.5,1545.5,1520.4,1525.8,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,MFSL,2025-09-30,1556.2,1556.2,1542.8,1543.1,16000.0,6195360.0,4000.0,5.0,5.0,
2025-07-25,FUTSTK,MFSL,2025-07-31,1532.4,1535.9,1518.8,1527.2,5645600.0,924724960.0,605600.0,757.0,722.0,
2025-07-25,FUTSTK,MFSL,2025-08-28,1536.9,1542.4,1526.4,1535.5,461600.0,424845440.0,276800.0,346.0,286.0,
2025-07-25,,MFSL,2025-09-25,1525.8,1534.4,1515.5,1526.7,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,MFSL,2025-09-30,1537.5,1541.0,1537.5,1541.0,18400.0,4926240.0,3200.0,4.0,4.0,
2025-07-28,FUTSTK,MFSL,2025-07-31,1541.0,1555.1,1523.3,1527.4,4584800.0,3835953680.0,2490400.0,3113.0,2258.0,
2025-07-28,FUTSTK,MFSL,2025-08-28,1554.1,1563.1,1532.6,1535.6,2395200.0,3708605120.0,2394400.0,2993.0,2083.0,
2025-07-28,,MFSL,2025-09-25,1529.0,1555.0,1522.0,1527.5,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,MFSL,2025-09-30,1538.1,1565.0,1538.1,1557.0,19200.0,7455200.0,4800.0,6.0,6.0,
2025-07-29,FUTSTK,MFSL,2025-07-31,1526.6,1529.8,1503.8,1506.9,3486400.0,3949214320.0,2608800.0,3261.0,2634.0,
2025-07-29,FUTSTK,MFSL,2025-08-28,1530.2,1538.6,1510.8,1515.5,4220800.0,3991724560.0,2622400.0,3278.0,2734.0,
2025-07-29,,MFSL,2025-09-25,1524.0,1528.6,1499.3,1504.9,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,MFSL,2025-09-30,1534.0,1534.0,1517.0,1517.0,20800.0,15880240.0,10400.0,13.0,12.0,
2025-07-30,FUTSTK,MFSL,2025-07-31,1509.5,1515.4,1481.0,1506.5,1706400.0,2413430640.0,1612800.0,2016.0,1662.0,
2025-07-30,FUTSTK,MFSL,2025-08-28,1520.0,1521.4,1488.7,1515.7,5088800.0,3511758240.0,2334400.0,2918.0,2431.0,
2025-07-30,,MFSL,2025-09-25,1509.9,1513.4,1481.0,1508.2,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,MFSL,2025-09-30,1515.1,1522.0,1494.5,1519.0,21600.0,14477680.0,9600.0,12.0,12.0,
2025-07-31,FUTSTK,MFSL,2025-07-31,1493.6,1505.5,1483.3,1497.2,1260800.0,1593893760.0,1064000.0,1330.0,1199.0,
2025-07-31,FUTSTK,MFSL,2025-08-28,1500.0,1515.4,1493.3,1507.0,5224000.0,1975159520.0,1310400.0,1638.0,1476.0,
2025-07-31,,MFSL,2025-09-25,1500.0,1509.7,1486.5,1501.4,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,MFSL,2025-09-30,1515.4,1521.3,1501.0,1514.6,27200.0,33853760.0,22400.0,28.0,28.0,
2025-08-01,FUTSTK,MFSL,2025-08-28,1499.3,1504.0,1470.2,1477.4,5278400.0,1493847040.0,1006400.0,1258.0,1191.0,
2025-08-01,FUTSTK,MFSL,2025-09-30,1505.4,1505.4,1476.6,1482.3,30400.0,31037200.0,20800.0,26.0,26.0,
2025-08-01,FUTSTK,MFSL,2025-10-28,1478.6,1478.6,1478.6,1478.6,800.0,1182880.0,800.0,1.0,1.0,
2025-08-04,FUTSTK,MFSL,2025-08-28,1468.4,1496.1,1461.6,1489.9,5369600.0,1189332800.0,801600.0,1002.0,943.0,
2025-08-04,FUTSTK,MFSL,2025-09-30,1488.2,1499.6,1470.0,1496.0,29600.0,28584720.0,19200.0,24.0,24.0,
2025-08-04,FUTSTK,MFSL,2025-10-28,1491.0,1491.0,1491.0,1491.0,1600.0,1192800.0,800.0,1.0,1.0,
2025-08-05,FUTSTK,MFSL,2025-08-28,1486.4,1496.0,1474.3,1482.7,5446400.0,843681440.0,568800.0,711.0,685.0,
2025-08-05,FUTSTK,MFSL,2025-09-30,1484.1,1493.7,1482.8,1488.9,28800.0,14285040.0,9600.0,12.0,12.0,
2025-08-05,,MFSL,2025-10-28,1492.5,1498.4,1475.0,1484.8,,0.0,0.0,0.0,,0.0
2025-08-06,FUTSTK,MFSL,2025-08-28,1489.0,1499.6,1465.0,1495.7,5536800.0,1652389360.0,1113600.0,1392.0,1224.0,
2025-08-06,FUTSTK,MFSL,2025-09-30,1487.8,1502.2,1472.5,1502.0,34400.0,23835920.0,16000.0,20.0,20.0,
2025-08-06,FUTSTK,MFSL,2025-10-28,1479.1,1479.1,1479.1,1479.1,1600.0,1183280.0,800.0,1.0,1.0,
2025-08-07,FUTSTK,MFSL,2025-08-28,1495.3,1513.9,1471.4,1509.6,5424000.0,1528682000.0,1020000.0,1275.0,1060.0,
2025-08-07,FUTSTK,MFSL,2025-09-30,1495.2,1520.6,1494.4,1515.4,36800.0,34891920.0,23200.0,29.0,29.0,
2025-08-07,FUTSTK,MFSL,2025-10-28,1510.0,1510.0,1510.0,1510.0,2400.0,1208000.0,800.0,1.0,1.0,
2025-08-08,FUTSTK,MFSL,2025-08-28,1527.0,1568.9,1527.0,1554.9,5518400.0,4046040800.0,2605600.0,3257.0,2817.0,
2025-08-08,FUTSTK,MFSL,2025-09-30,1550.0,1570.0,1548.0,1557.7,52800.0,112209520.0,72000.0,90.0,88.0,
2025-08-08,FUTSTK,MFSL,2025-10-28,1562.6,1565.0,1551.2,1564.3,4800.0,9984640.0,6400.0,8.0,8.0,
2025-08-11,FUTSTK,MFSL,2025-08-28,1554.1,1562.0,1532.0,1559.0,5529600.0,1648024720.0,1064000.0,1330.0,1237.0,
2025-08-11,FUTSTK,MFSL,2025-09-30,1556.4,1565.6,1537.9,1565.5,52000.0,93303360.0,60000.0,75.0,74.0,
2025-08-11,FUTSTK,MFSL,2025-10-28,1548.0,1567.7,1543.0,1567.7,6400.0,4961760.0,3200.0,4.0,4.0,
2025-08-12,FUTSTK,MFSL,2025-08-28,1554.9,1600.5,1549.7,1592.4,5280800.0,2444300160.0,1544000.0,1930.0,1712.0,
2025-08-12,FUTSTK,MFSL,2025-09-30,1567.5,1610.0,1567.5,1600.1,113600.0,212574000.0,133600.0,167.0,109.0,
2025-08-12,FUTSTK,MFSL,2025-10-28,1586.1,1609.6,1586.1,1609.6,10400.0,14065200.0,8800.0,11.0,10.0,
2025-08-13,FUTSTK,MFSL,2025-08-28,1592.4,1605.0,1585.3,1593.1,5196000.0,1760085840.0,1103200.0,1379.0,1290.0,
2025-08-13,FUTSTK,MFSL,2025-09-30,1598.0,1612.0,1597.1,1601.8,118400.0,44886640.0,28000.0,35.0,34.0,
2025-08-13,FUTSTK,MFSL,2025-10-28,1610.0,1610.0,1602.2,1602.2,10400.0,3853760.0,2400.0,3.0,3.0,
2025-08-14,FUTSTK,MFSL,2025-08-28,1590.9,1605.5,1588.1,1599.8,5184000.0,1200484960.0,751200.0,939.0,911.0,
2025-08-14,FUTSTK,MFSL,2025-09-30,1598.6,1612.0,1596.6,1606.2,117600.0,38524800.0,24000.0,30.0,29.0,
2025-08-14,FUTSTK,MFSL,2025-10-28,1610.0,1610.0,1610.0,1610.0,11200.0,2576000.0,1600.0,2.0,2.0,
2025-08-18,FUTSTK,MFSL,2025-08-28,1623.5,1675.4,1615.6,1642.2,5438400.0,4010617040.0,2429600.0,3037.0,2814.0,
2025-08-18,FUTSTK,MFSL,2025-09-30,1625.0,1682.7,1622.1,1649.8,152000.0,292584880.0,176000.0,220.0,198.0,
2025-08-18,FUTSTK,MFSL,2025-10-28,1643.3,1684.0,1640.1,1657.7,18400.0,31965360.0,19200.0,24.0,24.0,
2025-08-19,FUTSTK,MFSL,2025-08-28,1633.6,1643.9,1608.5,1639.4,5063200.0,1617694000.0,994400.0,1243.0,1136.0,
2025-08-19,FUTSTK,MFSL,2025-09-30,1642.6,1651.3,1617.9,1648.7,172800.0,147991360.0,90400.0,113.0,110.0,
2025-08-19,FUTSTK,MFSL,2025-10-28,1645.9,1645.9,1625.0,1639.4,19200.0,7829440.0,4800.0,6.0,4.0,
2025-08-20,FUTSTK,MFSL,2025-08-28,1639.8,1651.7,1630.9,1645.1,5034400.0,595506560.0,362400.0,453.0,424.0,
2025-08-20,FUTSTK,MFSL,2025-09-30,1644.9,1660.1,1641.8,1655.8,184000.0,103038160.0,62400.0,78.0,72.0,
2025-08-20,FUTSTK,MFSL,2025-10-28,1657.0,1657.5,1643.0,1657.5,16000.0,5286480.0,3200.0,4.0,4.0,
2025-08-21,FUTSTK,MFSL,2025-08-28,1665.0,1674.0,1652.8,1662.0,4955200.0,1837259760.0,1106400.0,1383.0,1249.0,
2025-08-21,FUTSTK,MFSL,2025-09-30,1673.5,1680.0,1661.0,1670.2,233600.0,287130560.0,172000.0,215.0,188.0,
2025-08-21,FUTSTK,MFSL,2025-10-28,1675.0,1679.3,1669.4,1675.9,14400.0,13394400.0,8000.0,10.0,9.0,
2025-08-22,FUTSTK,MFSL,2025-08-28,1640.7,1655.7,1635.7,1639.3,4484800.0,3548546720.0,2153600.0,2692.0,2444.0,
2025-08-22,FUTSTK,MFSL,2025-09-30,1660.0,1665.6,1643.3,1649.2,1551200.0,2680589440.0,1617600.0,2022.0,1803.0,
2025-08-22,FUTSTK,MFSL,2025-10-28,1662.6,1667.0,1652.6,1654.8,16800.0,14611760.0,8800.0,11.0,11.0,
2025-08-25,FUTSTK,MFSL,2025-08-28,1629.0,1669.8,1629.0,1654.9,3168000.0,4328120800.0,2620000.0,3275.0,2964.0,
2025-08-25,FUTSTK,MFSL,2025-09-30,1642.0,1679.9,1640.6,1664.2,3676800.0,4517984720.0,2718400.0,3398.0,3071.0,
2025-08-25,FUTSTK,MFSL,2025-10-28,1679.0,1681.1,1673.0,1673.0,14400.0,13416240.0,8000.0,10.0,9.0,
2025-08-26,FUTSTK,MFSL,2025-08-28,1652.9,1658.3,1617.5,1620.6,959200.0,2354792480.0,1440000.0,1800.0,1556.0,
2025-08-26,FUTSTK,MFSL,2025-09-30,1661.0,1671.5,1626.7,1630.0,4376800.0,2693286800.0,1637600.0,2047.0,1780.0,
2025-08-26,FUTSTK,MFSL,2025-10-28,1673.0,1673.0,1637.6,1637.6,15200.0,22475360.0,13600.0,17.0,16.0,
2025-08-28,FUTSTK,MFSL,2025-08-28,1604.0,1643.9,1600.5,1608.7,725600.0,1666264880.0,1028000.0,1285.0,1140.0,
2025-08-28,FUTSTK,MFSL,2025-09-30,1632.0,1652.8,1591.2,1616.2,4744800.0,2515703440.0,1544000.0,1930.0,1778.0,
2025-08-28,FUTSTK,MFSL,2025-10-28,1639.0,1657.0,1623.0,1623.0,16800.0,18361440.0,11200.0,14.0,14.0,
2025-08-29,FUTSTK,MFSL,2025-09-30,1610.1,1629.5,1602.4,1611.0,4469600.0,953931200.0,590400.0,738.0,702.0,
2025-08-29,FUTSTK,MFSL,2025-10-28,1624.5,1634.0,1614.7,1619.9,20000.0,25998960.0,16000.0,20.0,20.0,
2025-08-29,FUTSTK,MFSL,2025-11-25,1630.1,1630.1,1630.1,1630.1,800.0,1304080.0,800.0,1.0,1.0,
2025-09-01,FUTSTK,MFSL,2025-09-30,1625.0,1644.0,1612.1,1639.9,4630400.0,1436292960.0,882400.0,1103.0,1037.0,
2025-09-01,FUTSTK,MFSL,2025-10-28,1628.6,1648.6,1620.4,1645.2,20000.0,31358640.0,19200.0,24.0,24.0,
2025-09-01,FUTSTK,MFSL,2025-11-25,1634.1,1634.1,1634.1,1634.1,1600.0,1307280.0,800.0,1.0,1.0,
2025-09-02,FUTSTK,MFSL,2025-09-30,1652.5,1652.5,1625.3,1629.8,4710400.0,1313396400.0,802400.0,1003.0,950.0,
2025-09-02,FUTSTK,MFSL,2025-10-28,1645.0,1659.2,1635.0,1635.0,21600.0,22365600.0,13600.0,17.0,17.0,
2025-09-02,FUTSTK,MFSL,2025-11-25,1639.2,1639.2,1639.1,1639.2,3200.0,2622640.0,1600.0,2.0,2.0,
2025-09-03,FUTSTK,MFSL,2025-09-30,1620.9,1627.1,1602.2,1624.9,4769600.0,1359684000.0,840800.0,1051.0,926.0,
2025-09-03,FUTSTK,MFSL,2025-10-28,1624.1,1632.3,1610.0,1631.3,24000.0,35031680.0,21600.0,27.0,26.0,
2025-09-03,FUTSTK,MFSL,2025-11-25,1629.0,1635.0,1629.0,1634.0,7200.0,7842960.0,4800.0,6.0,5.0,
2025-09-04,FUTSTK,MFSL,2025-09-30,1664.0,1666.0,1559.8,1571.8,5109600.0,4432205680.0,2789600.0,3487.0,3160.0,
2025-09-04,FUTSTK,MFSL,2025-10-28,1630.7,1630.7,1570.0,1580.6,49600.0,135218320.0,84800.0,106.0,104.0,
2025-09-04,FUTSTK,MFSL,2025-11-25,1605.2,1609.3,1581.4,1581.6,14400.0,21770640.0,13600.0,17.0,16.0,
2025-09-05,FUTSTK,MFSL,2025-09-30,1599.5,1618.3,1582.6,1585.6,5100800.0,1732411680.0,1085600.0,1357.0,1278.0,
2025-09-05,FUTSTK,MFSL,2025-10-28,1612.5,1612.5,1591.5,1594.1,48000.0,59041520.0,36800.0,46.0,46.0,
2025-09-05,FUTSTK,MFSL,2025-11-25,1605.0,1605.0,1600.1,1600.1,15200.0,2564080.0,1600.0,2.0,2.0,
2025-09-08,FUTSTK,MFSL,2025-09-30,1578.6,1612.5,1569.6,1591.7,5198400.0,2109654960.0,1322400.0,1653.0,1499.0,
2025-09-08,FUTSTK,MFSL,2025-10-28,1581.4,1618.5,1576.2,1597.8,50400.0,47313920.0,29600.0,37.0,37.0,
2025-09-08,FUTSTK,MFSL,2025-11-25,1589.7,1589.7,1585.0,1585.0,15200.0,2539760.0,1600.0,2.0,2.0,
2025-09-09,FUTSTK,MFSL,2025-09-30,1592.0,1609.2,1572.0,1605.8,5401600.0,2310096960.0,1450400.0,1813.0,1685.0,
2025-09-09,FUTSTK,MFSL,2025-10-28,1605.0,1615.0,1582.0,1614.3,52000.0,30743520.0,19200.0,24.0,24.0,
2025-09-09,,MFSL,2025-11-25,1585.0,1602.0,1565.8,1598.7,,0.0,0.0,0.0,,0.0
2025-09-10,FUTSTK,MFSL,2025-09-30,1617.3,1621.0,1604.4,1615.6,5431200.0,1184964880.0,734400.0,918.0,838.0,
2025-09-10,FUTSTK,MFSL,2025-10-28,1620.8,1629.5,1611.4,1623.1,55200.0,28518080.0,17600.0,22.0,22.0,
2025-09-10,FUTSTK,MFSL,2025-11-25,1629.0,1629.0,1626.2,1626.2,17600.0,7811520.0,4800.0,6.0,6.0,
2025-09-11,FUTSTK,MFSL,2025-09-30,1613.0,1618.4,1598.8,1609.6,5243200.0,1782947440.0,1108800.0,1386.0,1252.0,
2025-09-11,FUTSTK,MFSL,2025-10-28,1623.6,1623.6,1617.0,1617.5,56800.0,16849040.0,10400.0,13.0,13.0,
2025-09-11,FUTSTK,MFSL,2025-11-25,1619.0,1619.0,1619.0,1619.0,17600.0,1295200.0,800.0,1.0,1.0,
2025-09-12,FUTSTK,MFSL,2025-09-30,1623.5,1623.5,1588.4,1593.3,5172800.0,743312960.0,464800.0,581.0,560.0,
2025-09-12,FUTSTK,MFSL,2025-10-28,1614.7,1614.7,1597.6,1599.5,56000.0,44996880.0,28000.0,35.0,34.0,
2025-09-12,FUTSTK,MFSL,2025-11-25,1617.3,1617.3,1606.5,1606.5,16800.0,3867840.0,2400.0,3.0,3.0,
2025-09-15,FUTSTK,MFSL,2025-09-30,1587.1,1593.3,1576.5,1588.4,5204800.0,1012673600.0,639200.0,799.0,785.0,
2025-09-15,FUTSTK,MFSL,2025-10-28,1589.5,1598.3,1586.1,1596.2,68000.0,47141280.0,29600.0,37.0,37.0,
2025-09-15,FUTSTK,MFSL,2025-11-25,1593.5,1604.7,1593.5,1604.7,16800.0,7680000.0,4800.0,6.0,6.0,
2025-09-16,FUTSTK,MFSL,2025-09-30,1592.9,1594.7,1568.0,1571.9,5493600.0,1632678160.0,1036800.0,1296.0,1235.0,
2025-09-16,FUTSTK,MFSL,2025-10-28,1588.9,1594.3,1576.0,1579.5,92000.0,139226240.0,88000.0,110.0,101.0,
2025-09-16,FUTSTK,MFSL,2025-11-25,1596.3,1600.9,1584.2,1584.2,16000.0,6364480.0,4000.0,5.0,5.0,
2025-09-17,FUTSTK,MFSL,2025-09-30,1592.8,1592.8,1542.5,1545.5,5723200.0,1675754720.0,1077600.0,1347.0,1270.0,
2025-09-17,FUTSTK,MFSL,2025-10-28,1576.6,1586.2,1550.0,1551.9,151200.0,183842720.0,117600.0,147.0,147.0,
2025-09-17,FUTSTK,MFSL,2025-11-25,1587.7,1590.0,1561.0,1561.5,16800.0,12584560.0,8000.0,10.0,10.0,
2025-09-18,FUTSTK,MFSL,2025-09-30,1543.8,1562.4,1541.0,1558.1,5708000.0,1339264560.0,861600.0,1077.0,971.0,
2025-09-18,FUTSTK,MFSL,2025-10-28,1550.0,1569.9,1550.0,1565.0,155200.0,161101680.0,103200.0,129.0,109.0,
2025-09-18,FUTSTK,MFSL,2025-11-25,1575.3,1575.3,1565.0,1565.0,16800.0,3764560.0,2400.0,3.0,3.0,
2025-09-19,FUTSTK,MFSL,2025-09-30,1560.5,1573.5,1554.9,1563.9,5609600.0,956663600.0,611200.0,764.0,728.0,
2025-09-19,FUTSTK,MFSL,2025-10-28,1569.8,1580.5,1564.4,1571.0,164800.0,125869920.0,80000.0,100.0,97.0,
2025-09-19,FUTSTK,MFSL,2025-11-25,1583.1,1583.1,1577.8,1579.2,16800.0,8852160.0,5600.0,7.0,7.0,
2025-09-22,FUTSTK,MFSL,2025-09-30,1562.4,1581.6,1559.2,1563.6,5604800.0,1277483440.0,814400.0,1018.0,932.0,
2025-09-22,FUTSTK,MFSL,2025-10-28,1576.0,1589.8,1567.0,1570.0,189600.0,206827760.0,131200.0,164.0,155.0,
2025-09-22,FUTSTK,MFSL,2025-11-25,1589.0,1589.8,1578.0,1578.0,16800.0,5075440.0,3200.0,4.0,4.0,
2025-09-23,FUTSTK,MFSL,2025-09-30,1568.7,1595.0,1560.9,1586.8,5594400.0,1349872640.0,853600.0,1067.0,997.0,
2025-09-23,FUTSTK,MFSL,2025-10-28,1577.8,1601.6,1568.0,1594.3,199200.0,269185920.0,169600.0,212.0,194.0,
2025-09-23,FUTSTK,MFSL,2025-11-25,1588.0,1605.0,1581.4,1603.0,18400.0,16576320.0,10400.0,13.0,13.0,
2025-09-24,FUTSTK,MFSL,2025-09-30,1591.1,1598.9,1577.8,1589.3,5588000.0,1197065200.0,754400.0,943.0,895.0,
2025-09-24,FUTSTK,MFSL,2025-10-28,1591.8,1605.0,1583.8,1595.6,272800.0,368194080.0,231200.0,289.0,282.0,
2025-09-24,FUTSTK,MFSL,2025-11-25,1600.0,1613.3,1590.0,1593.9,24000.0,14087280.0,8800.0,11.0,11.0,
2025-09-25,FUTSTK,MFSL,2025-09-30,1573.6,1596.3,1563.1,1569.5,4972000.0,4101297120.0,2590400.0,3238.0,2602.0,
2025-09-25,FUTSTK,MFSL,2025-10-28,1560.9,1601.9,1560.9,1578.0,2221600.0,3964151920.0,2490400.0,3113.0,2540.0,
2025-09-25,FUTSTK,MFSL,2025-11-25,1603.3,1603.3,1590.0,1590.1,24800.0,15300080.0,9600.0,12.0,10.0,
2025-09-26,FUTSTK,MFSL,2025-09-30,1556.5,1577.8,1541.7,1547.7,3119200.0,3982383520.0,2555200.0,3194.0,2706.0,
2025-09-26,FUTSTK,MFSL,2025-10-28,1564.4,1587.8,1549.7,1556.2,4300800.0,4542472080.0,2899200.0,3624.0,3139.0,
2025-09-26,FUTSTK,MFSL,2025-11-25,1577.0,1590.1,1567.0,1569.2,27200.0,11343200.0,7200.0,9.0,9.0,
2025-09-29,FUTSTK,MFSL,2025-09-30,1528.2,1563.5,1528.2,1560.0,1143200.0,2447318080.0,1577600.0,1972.0,1620.0,
2025-09-29,FUTSTK,MFSL,2025-10-28,1540.6,1571.9,1540.6,1567.3,5401600.0,3032553120.0,1944000.0,2430.0,2078.0,
2025-09-29,FUTSTK,MFSL,2025-11-25,1558.5,1570.0,1558.5,1570.0,28000.0,2502800.0,1600.0,2.0,2.0,
2025-09-30,FUTSTK,MFSL,2025-09-30,1575.9,1588.9,1563.3,1576.6,760000.0,1690552560.0,1072000.0,1340.0,1191.0,
2025-09-30,FUTSTK,MFSL,2025-10-28,1582.1,1597.0,1573.6,1584.1,5752800.0,2376416880.0,1500000.0,1875.0,1677.0,
2025-09-30,FUTSTK,MFSL,2025-11-25,1593.3,1600.1,1581.9,1589.2,31200.0,26711520.0,16800.0,21.0,21.0,
2025-10-01,FUTSTK,MFSL,2025-10-28,1584.0,1640.9,1574.1,1633.6,5809600.0,2420762320.0,1496000.0,1870.0,1741.0,
2025-10-01,FUTSTK,MFSL,2025-11-25,1587.0,1647.2,1583.4,1642.7,40800.0,58259840.0,36000.0,45.0,45.0,
2025-10-01,FUTSTK,MFSL,2025-12-30,1605.0,1645.0,1605.0,1645.0,1600.0,2600000.0,1600.0,2.0,2.0,
2025-10-03,FUTSTK,MFSL,2025-10-28,1637.0,1655.3,1611.2,1615.1,6006400.0,1752536720.0,1076800.0,1346.0,1271.0,
2025-10-03,FUTSTK,MFSL,2025-11-25,1660.1,1660.9,1621.7,1622.9,56000.0,66823520.0,40800.0,51.0,50.0,
2025-10-03,,MFSL,2025-12-30,1645.1,1671.0,1623.0,1627.2,,0.0,0.0,0.0,,0.0
2025-10-06,FUTSTK,MFSL,2025-10-28,1615.7,1638.7,1607.0,1613.1,6008000.0,1715729280.0,1057600.0,1322.0,1219.0,
2025-10-06,FUTSTK,MFSL,2025-11-25,1618.6,1644.0,1616.0,1616.2,60000.0,56057280.0,34400.0,43.0,43.0,
2025-10-06,,MFSL,2025-12-30,1619.4,1651.8,1619.4,1628.5,,0.0,0.0,0.0,,0.0
2025-10-07,FUTSTK,MFSL,2025-10-28,1607.0,1617.4,1587.3,1591.7,5913600.0,1435019680.0,898400.0,1123.0,1067.0,
2025-10-07,FUTSTK,MFSL,2025-11-25,1636.0,1636.0,1597.0,1599.4,62400.0,33459360.0,20800.0,26.0,26.0,
2025-10-07,FUTSTK,MFSL,2025-12-30,1603.0,1603.0,1602.1,1602.1,2400.0,3846480.0,2400.0,3.0,3.0,
2025-10-08,FUTSTK,MFSL,2025-10-28,1587.9,1601.2,1570.1,1573.0,5765600.0,1342441360.0,847200.0,1059.0,883.0,
2025-10-08,FUTSTK,MFSL,2025-11-25,1595.6,1602.4,1577.7,1578.0,62400.0,33036320.0,20800.0,26.0,26.0,
2025-10-08,FUTSTK,MFSL,2025-12-30,1593.0,1593.0,1587.9,1587.9,3200.0,2544720.0,1600.0,2.0,2.0,
2025-10-09,FUTSTK,MFSL,2025-10-28,1560.6,1606.6,1556.0,1601.4,5909600.0,1451641440.0,915200.0,1144.0,1081.0,
2025-10-09,FUTSTK,MFSL,2025-11-25,1570.6,1611.0,1570.6,1609.2,62400.0,28187280.0,17600.0,22.0,22.0,
2025-10-09,FUTSTK,MFSL,2025-12-30,1606.0,1606.0,1606.0,1606.0,4000.0,1284800.0,800.0,1.0,1.0,
2025-10-10,FUTSTK,MFSL,2025-10-28,1603.8,1611.1,1586.8,1590.1,5872800.0,1493610480.0,933600.0,1167.0,998.0,
2025-10-10,FUTSTK,MFSL,2025-11-25,1612.2,1615.9,1595.4,1598.3,60800.0,32174720.0,20000.0,25.0,25.0,
2025-10-10,,MFSL,2025-12-30,1610.8,1612.7,1589.0,1591.5,,0.0,0.0,0.0,,0.0
2025-10-13,FUTSTK,MFSL,2025-10-28,1584.6,1619.9,1584.6,1614.7,6161600.0,2583770640.0,1610400.0,2013.0,1690.0,
2025-10-13,FUTSTK,MFSL,2025-11-25,1605.1,1625.0,1598.0,1622.8,60000.0,41256240.0,25600.0,32.0,31.0,
2025-10-13,,MFSL,2025-12-30,1591.7,1622.3,1591.5,1617.3,,0.0,0.0,0.0,,0.0
2025-10-14,FUTSTK,MFSL,2025-10-28,1616.8,1626.0,1606.4,1617.8,6241600.0,2322464400.0,1435200.0,1794.0,1676.0,
2025-10-14,FUTSTK,MFSL,2025-11-25,1628.5,1634.0,1615.0,1627.1,59200.0,46862400.0,28800.0,36.0,36.0,
2025-10-14,FUTSTK,MFSL,2025-12-30,1626.8,1638.9,1626.8,1638.9,3200.0,3923680.0,2400.0,3.0,3.0,
2025-10-15,FUTSTK,MFSL,2025-10-28,1625.6,1640.0,1608.4,1616.3,6068000.0,1214313040.0,748000.0,935.0,857.0,
2025-10-15,FUTSTK,MFSL,2025-11-25,1630.6,1646.8,1616.9,1625.2,77600.0,77044800.0,47200.0,59.0,59.0,
2025-10-15,FUTSTK,MFSL,2025-12-30,1650.0,1650.0,1635.0,1635.0,4000.0,2628000.0,1600.0,2.0,2.0,
2025-10-16,FUTSTK,MFSL,2025-10-28,1603.9,1603.9,1544.1,1556.3,6132000.0,3536503600.0,2257600.0,2822.0,2506.0,
2025-10-16,FUTSTK,MFSL,2025-11-25,1617.0,1617.0,1554.0,1564.8,144000.0,306469120.0,194400.0,243.0,232.0,
2025-10-16,FUTSTK,MFSL,2025-12-30,1600.0,1601.2,1567.9,1568.5,12000.0,20288160.0,12800.0,16.0,14.0,
2025-10-17,FUTSTK,MFSL,2025-10-28,1554.1,1560.0,1533.0,1550.0,5891200.0,1358332800.0,876800.0,1096.0,1010.0,
2025-10-17,FUTSTK,MFSL,2025-11-25,1562.2,1568.0,1541.5,1559.0,160800.0,170547520.0,109600.0,137.0,132.0,
2025-10-17,FUTSTK,MFSL,2025-12-30,1562.2,1562.4,1550.0,1562.0,16800.0,8714000.0,5600.0,7.0,6.0,
2025-10-20,FUTSTK,MFSL,2025-10-28,1544.1,1551.7,1528.4,1535.2,5748800.0,687658960.0,447200.0,559.0,528.0,
2025-10-20,FUTSTK,MFSL,2025-11-25,1560.0,1560.0,1537.1,1544.1,230400.0,254805440.0,164800.0,206.0,195.0,
2025-10-20,FUTSTK,MFSL,2025-12-30,1561.5,1561.5,1548.4,1549.7,20800.0,8690080.0,5600.0,7.0,7.0,
2025-10-21,FUTSTK,MFSL,2025-10-28,1535.0,1548.0,1535.0,1543.8,5702400.0,180208720.0,116800.0,146.0,137.0,
2025-10-21,FUTSTK,MFSL,2025-11-25,1546.9,1555.4,1545.0,1550.1,231200.0,35973280.0,23200.0,29.0,28.0,
