TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-26,2025-03-27,HDFCAMC,FUTSTK,2060.12,2091.05,2030.78,2035.15,1736100,4119969600.0,2004300,13362,6106.0,1736100
2025-03-26,2025-04-24,HDFCAMC,FUTSTK,2090.72,2104.93,2045.42,2050.88,5151300,4396361820.0,2123700,14158,6479.0,5151300
2025-03-26,2025-05-29,HDFCAMC,FUTSTK,2082.98,2112.5,2058.68,2062.38,28200,42484545.0,20400,136,55.0,28200
2025-03-27,2025-03-27,HDFCAMC,FUTSTK,2045.4,2064.0,2030.38,2041.65,732000,1744234665.0,853500,5690,2427.0,732000
2025-03-27,2025-04-24,HDFCAMC,FUTSTK,2052.2,2080.0,2043.8,2053.18,5762100,4014201712.5,1951500,13010,5200.0,5762100
2025-03-27,2025-05-29,HDFCAMC,FUTSTK,2082.0,2088.93,2060.0,2068.65,34500,34206450.0,16500,110,48.0,34500
2025-03-28,2025-06-26,HDFCAMC,FUTSTK,2075.0,2081.95,2011.72,2020.58,4800,13622467.5,6600,44,21.0,4800
2025-03-28,2025-04-24,HDFCAMC,FUTSTK,2064.0,2072.07,2009.3,2017.95,5684100,2250993067.5,1101900,7346,3250.0,5684100
2025-03-28,2025-05-29,HDFCAMC,FUTSTK,2077.15,2084.88,2025.02,2028.32,48900,76966192.5,37500,250,121.0,48900
2025-04-01,2025-06-26,HDFCAMC,FUTSTK,2035.5,2035.5,1986.5,2002.92,6300,4205122.5,2100,14,6.0,6300
2025-04-01,2025-05-29,HDFCAMC,FUTSTK,2016.25,2055.0,1984.0,2006.5,52500,72457950.0,36000,240,120.0,52500
2025-04-01,2025-04-24,HDFCAMC,FUTSTK,2001.75,2044.0,1969.05,1994.68,5681700,2501437185.0,1251300,8342,3792.0,5681700
2025-04-02,2025-04-24,HDFCAMC,FUTSTK,1999.88,2046.7,1981.5,2042.48,5756700,2056691070.0,1020000,6800,3063.0,5756700
2025-04-02,2025-05-29,HDFCAMC,FUTSTK,2005.82,2057.45,1994.35,2054.98,60300,86126977.5,42600,284,134.0,60300
2025-04-02,2025-06-26,HDFCAMC,FUTSTK,2020.08,2020.08,2020.08,2020.08,6300,606022.5,300,2,1.0,6300
2025-04-03,2025-04-24,HDFCAMC,FUTSTK,2005.82,2049.0,2005.82,2026.9,5593500,2255884522.5,1112700,7418,3250.0,5593500
2025-04-03,2025-05-29,HDFCAMC,FUTSTK,2029.98,2059.68,2029.05,2043.05,64800,63041580.0,30900,206,100.0,64800
2025-04-03,2025-06-26,HDFCAMC,FUTSTK,2046.5,2046.5,2032.5,2032.5,7800,3065550.0,1500,10,4.0,7800
2025-04-04,2025-05-29,HDFCAMC,FUTSTK,2035.02,2035.02,1960.08,1974.08,73200,99970687.5,50100,334,161.0,73200
2025-04-04,2025-06-26,HDFCAMC,FUTSTK,1995.0,1995.0,1959.82,1961.85,9900,13016895.0,6600,44,19.0,9900
2025-04-04,2025-04-24,HDFCAMC,FUTSTK,2027.42,2027.48,1947.8,1961.68,5653200,2672197020.0,1353300,9022,3911.0,5653200
2025-04-07,2025-04-24,HDFCAMC,FUTSTK,1832.32,1896.95,1776.85,1873.88,5795400,3852440610.0,2075100,13834,5503.0,5795400
2025-04-07,2025-05-29,HDFCAMC,FUTSTK,1853.5,1900.72,1815.08,1885.15,111600,286397865.0,153000,1020,490.0,111600
2025-04-07,2025-06-26,HDFCAMC,FUTSTK,1855.0,1876.0,1835.0,1875.88,11400,6670552.5,3600,24,12.0,11400
2025-04-08,2025-04-24,HDFCAMC,FUTSTK,1907.02,1952.58,1886.38,1925.65,5859900,2354082900.0,1227600,8184,3503.0,5859900
2025-04-08,2025-05-29,HDFCAMC,FUTSTK,1944.55,1951.0,1905.05,1937.12,116700,100589227.5,52200,348,168.0,116700
2025-04-08,2025-06-26,HDFCAMC,FUTSTK,1932.48,1932.68,1902.5,1932.5,14100,6324937.5,3300,22,10.0,14100
2025-04-09,2025-06-26,HDFCAMC,FUTSTK,1926.02,1926.02,1910.0,1910.0,14100,1150807.5,600,4,2.0,14100
2025-04-09,2025-04-24,HDFCAMC,FUTSTK,1924.45,1931.25,1893.2,1904.32,5823900,1543331287.5,807900,5386,2501.0,5823900
2025-04-09,2025-05-29,HDFCAMC,FUTSTK,1917.88,1937.05,1905.0,1915.7,117600,59336850.0,30900,206,99.0,117600
2025-04-11,2025-06-26,HDFCAMC,FUTSTK,1919.05,2000.0,1919.05,2000.0,15000,4749810.0,2400,16,8.0,15000
2025-04-11,2025-05-29,HDFCAMC,FUTSTK,1921.88,2028.5,1903.05,2008.5,110700,174709950.0,88200,588,256.0,110700
2025-04-11,2025-04-24,HDFCAMC,FUTSTK,1902.5,2018.75,1893.38,1997.82,5932200,2632637130.0,1335000,8900,3854.0,5932200
2025-04-15,2025-04-24,HDFCAMC,FUTSTK,2024.3,2074.5,2008.05,2069.2,5998800,2469065745.0,1200600,8004,3089.0,5998800
2025-04-15,2025-05-29,HDFCAMC,FUTSTK,2030.4,2087.5,2027.25,2081.85,121800,152052420.0,73500,490,240.0,121800
2025-04-15,2025-06-26,HDFCAMC,FUTSTK,2027.4,2070.0,2027.4,2070.0,14400,7353315.0,3600,24,11.0,14400
2025-04-16,2025-04-24,HDFCAMC,FUTSTK,2065.0,2070.75,2037.95,2065.0,5872200,2283036420.0,1110600,7404,2997.0,5872200
2025-04-16,2025-05-29,HDFCAMC,FUTSTK,2074.4,2084.05,2052.75,2078.35,181800,291492225.0,141000,940,442.0,181800
2025-04-16,2025-06-26,HDFCAMC,FUTSTK,2075.9,2079.95,2055.5,2074.0,15300,9294525.0,4500,30,15.0,15300
2025-04-17,2025-05-29,HDFCAMC,FUTSTK,2085.75,2137.5,2042.9,2116.15,611400,1959258810.0,936000,6240,2599.0,611400
2025-04-17,2025-06-26,HDFCAMC,FUTSTK,2094.7,2147.55,2039.8,2112.8,37200,186516690.0,88500,590,229.0,37200
2025-04-17,2025-04-24,HDFCAMC,FUTSTK,2072.55,2123.9,2028.1,2103.9,5915700,8107105800.0,3892200,25948,10218.0,5915700
2025-04-21,2025-04-24,HDFCAMC,FUTSTK,2109.0,2245.45,2095.5,2226.0,5041200,10745761905.0,4895100,32634,14106.0,5041200
2025-04-21,2025-05-29,HDFCAMC,FUTSTK,2127.5,2259.65,2110.0,2241.9,2953800,7716860295.0,3480300,23202,10415.0,2953800
2025-04-21,2025-06-26,HDFCAMC,FUTSTK,2131.15,2259.7,2121.8,2253.3,39000,68699970.0,31200,208,98.0,39000
2025-04-22,2025-04-24,HDFCAMC,FUTSTK,2231.35,2260.0,2222.55,2251.0,3066300,4753349805.0,2113800,14092,5762.0,3066300
2025-04-22,2025-05-29,HDFCAMC,FUTSTK,2239.55,2276.0,2236.45,2266.4,4198500,4444130820.0,1962600,13084,5439.0,4198500
2025-04-22,2025-06-26,HDFCAMC,FUTSTK,2253.3,2280.9,2253.3,2276.0,39300,21129165.0,9300,62,28.0,39300
2025-04-23,2025-06-26,HDFCAMC,FUTSTK,2298.8,2331.55,2295.0,2305.1,40200,51307845.0,22200,148,69.0,40200
2025-04-23,2025-04-24,HDFCAMC,FUTSTK,2218.55,2312.45,2218.55,2281.05,1253100,4185097980.0,1833000,12220,5223.0,1253100
2025-04-23,2025-05-29,HDFCAMC,FUTSTK,2263.1,2327.65,2255.6,2295.9,5233800,5402459130.0,2350500,15670,6915.0,5233800
2025-04-24,2025-05-29,HDFCAMC,FUTSTK,2291.8,2308.65,2267.2,2282.4,5459700,2907297375.0,1267800,8452,3314.0,5459700
2025-04-24,2025-06-26,HDFCAMC,FUTSTK,2295.0,2320.0,2292.5,2294.35,48000,62142420.0,27000,180,84.0,48000
2025-04-24,2025-04-24,HDFCAMC,FUTSTK,2265.95,2296.4,2254.15,2269.6,418500,1901822175.0,833700,5558,2068.0,418500
2025-04-25,2025-07-31,HDFCAMC,FUTSTK,2262.0,2262.0,2221.75,2221.75,900,2684385.0,1200,8,4.0,900
2025-04-25,2025-06-26,HDFCAMC,FUTSTK,2301.65,2312.5,2209.2,2214.7,51300,114827220.0,51300,342,162.0,51300
2025-04-25,2025-05-29,HDFCAMC,FUTSTK,2270.05,2307.65,2195.0,2202.6,5277000,3068076315.0,1378200,9188,3952.0,5277000
2025-04-28,2025-05-29,HDFCAMC,FUTSTK,2202.6,2235.2,2181.85,2227.75,5401800,2510661660.0,1134900,7566,3226.0,5401800
2025-04-28,2025-06-26,HDFCAMC,FUTSTK,2209.2,2245.0,2198.15,2238.7,55800,79384965.0,35700,238,114.0,55800
2025-04-28,2025-07-31,HDFCAMC,FUTSTK,2236.95,2246.0,2236.95,2246.0,1200,1344885.0,600,4,2.0,1200
2025-04-29,2025-05-29,HDFCAMC,FUTSTK,2233.4,2260.5,2201.3,2218.3,5400300,1545164400.0,693600,4624,2048.0,5400300
2025-04-29,2025-06-26,HDFCAMC,FUTSTK,2237.3,2271.8,2218.25,2229.45,57600,63353565.0,28200,188,91.0,57600
2025-04-29,2025-07-31,HDFCAMC,FUTSTK,2273.0,2273.0,2230.7,2242.25,4800,12126555.0,5400,36,18.0,4800
2025-04-30,2025-06-26,HDFCAMC,FUTSTK,2221.9,2250.0,2205.95,2210.55,68400,54016860.0,24300,162,67.0,68400
2025-04-30,2025-07-31,HDFCAMC,,2232.25,2264.25,2213.9,2221.45,0,0.0,0,0,,0
2025-04-30,2025-05-29,HDFCAMC,FUTSTK,2213.6,2242.4,2192.5,2197.95,5379600,1812075030.0,819300,5462,2303.0,5379600
2025-05-02,2025-05-29,HDFCAMC,FUTSTK,2199.35,2260.0,2196.1,2201.3,5420100,2587889940.0,1162500,7750,3262.0,5420100
2025-05-02,2025-06-26,HDFCAMC,FUTSTK,2227.2,2270.0,2207.5,2211.5,75000,84689925.0,37800,252,117.0,75000
2025-05-02,2025-07-31,HDFCAMC,FUTSTK,2265.0,2265.0,2265.0,2265.0,4800,2718000.0,1200,8,3.0,4800
2025-05-05,2025-05-29,HDFCAMC,FUTSTK,2214.9,2250.95,2193.2,2244.35,5576400,2095468245.0,939600,6264,2596.0,5576400
2025-05-05,2025-06-26,HDFCAMC,FUTSTK,2223.95,2260.0,2210.3,2257.25,83100,86990685.0,38700,258,117.0,83100
2025-05-05,2025-07-31,HDFCAMC,FUTSTK,2258.9,2265.55,2258.9,2265.55,5100,1357335.0,600,4,2.0,5100
2025-05-06,2025-07-31,HDFCAMC,FUTSTK,2254.35,2254.35,2221.9,2221.9,6300,2695485.0,1200,8,3.0,6300
2025-05-06,2025-05-29,HDFCAMC,FUTSTK,2230.45,2249.2,2162.85,2173.75,5504700,2073147300.0,946500,6310,2910.0,5504700
2025-05-06,2025-06-26,HDFCAMC,FUTSTK,2241.6,2265.35,2182.6,2185.15,86700,73431345.0,33300,222,107.0,86700
2025-05-07,2025-07-31,HDFCAMC,FUTSTK,2244.45,2244.45,2244.45,2244.45,6000,673335.0,300,2,1.0,6000
2025-05-07,2025-06-26,HDFCAMC,FUTSTK,2188.5,2237.5,2187.35,2230.8,79200,78642735.0,35400,236,97.0,79200
2025-05-07,2025-05-29,HDFCAMC,FUTSTK,2162.3,2229.0,2161.8,2219.45,5371200,1506666300.0,681300,4542,2103.0,5371200
2025-05-08,2025-05-29,HDFCAMC,FUTSTK,2248.5,2266.5,2134.8,2150.95,5332500,2931839640.0,1344900,8966,3972.0,5332500
2025-05-08,2025-06-26,HDFCAMC,FUTSTK,2231.1,2231.6,2147.5,2157.05,84000,97288440.0,44400,296,137.0,84000
2025-05-08,2025-07-31,HDFCAMC,FUTSTK,2187.7,2187.7,2187.05,2187.05,6000,1968735.0,900,6,2.0,6000
2025-05-09,2025-05-29,HDFCAMC,FUTSTK,2120.0,2150.45,2093.2,2143.1,5197800,3212590560.0,1513800,10092,4253.0,5197800
2025-05-09,2025-06-26,HDFCAMC,FUTSTK,2140.0,2156.75,2107.5,2154.55,97500,129970215.0,60900,406,173.0,97500
2025-05-09,2025-07-31,HDFCAMC,FUTSTK,2150.0,2151.3,2121.45,2147.75,6900,5778420.0,2700,18,9.0,6900
2025-05-12,2025-06-26,HDFCAMC,FUTSTK,2210.0,2296.25,2210.0,2285.35,90600,128934690.0,56700,378,161.0,90600
2025-05-12,2025-07-31,HDFCAMC,FUTSTK,2289.5,2297.8,2241.0,2297.0,5700,4784445.0,2100,14,7.0,5700
2025-05-12,2025-05-29,HDFCAMC,FUTSTK,2205.0,2284.55,2203.4,2273.15,5273400,3110828070.0,1380000,9200,3912.0,5273400
2025-05-13,2025-05-29,HDFCAMC,FUTSTK,2258.85,2292.5,2253.15,2257.0,5128500,2086228365.0,918900,6126,2806.0,5128500
2025-05-13,2025-06-26,HDFCAMC,FUTSTK,2279.3,2303.2,2267.5,2270.45,95700,93218805.0,40800,272,129.0,95700
2025-05-13,2025-07-31,HDFCAMC,FUTSTK,2300.0,2308.45,2300.0,2308.45,6300,1382535.0,600,4,2.0,6300
2025-05-14,2025-05-29,HDFCAMC,FUTSTK,2261.05,2296.95,2252.75,2288.95,5047200,1897135530.0,832800,5552,2545.0,5047200
2025-05-14,2025-06-26,HDFCAMC,FUTSTK,2274.85,2309.4,2266.25,2298.6,101700,117423930.0,51300,342,163.0,101700
2025-05-14,2025-07-31,HDFCAMC,FUTSTK,2299.65,2305.0,2299.65,2304.5,7200,4146945.0,1800,12,6.0,7200
2025-05-15,2025-07-31,HDFCAMC,FUTSTK,2325.85,2381.4,2325.85,2376.3,11400,17010060.0,7200,48,24.0,11400
2025-05-15,2025-05-29,HDFCAMC,FUTSTK,2304.65,2361.9,2279.0,2354.05,5281800,3874412850.0,1655700,11038,4499.0,5281800
2025-05-15,2025-06-26,HDFCAMC,FUTSTK,2300.85,2372.45,2292.4,2366.75,121500,254292465.0,108300,722,344.0,121500
2025-05-16,2025-07-31,HDFCAMC,FUTSTK,2381.35,2411.2,2381.35,2394.35,12300,6481695.0,2700,18,9.0,12300
2025-05-16,2025-06-26,HDFCAMC,FUTSTK,2368.7,2402.55,2361.0,2387.7,152100,248090850.0,104100,694,319.0,152100
2025-05-16,2025-05-29,HDFCAMC,FUTSTK,2366.05,2393.35,2347.8,2374.3,5414700,4530629865.0,1914000,12760,5199.0,5414700
2025-05-19,2025-05-29,HDFCAMC,FUTSTK,2372.95,2423.25,2370.3,2404.7,5160300,4255659975.0,1767600,11784,4882.0,5160300
2025-05-19,2025-06-26,HDFCAMC,FUTSTK,2387.7,2435.0,2382.65,2416.85,165600,260160450.0,107400,716,290.0,165600
2025-05-19,2025-07-31,HDFCAMC,FUTSTK,2424.5,2445.6,2421.65,2428.05,16200,21166875.0,8700,58,29.0,16200
2025-05-20,2025-05-29,HDFCAMC,FUTSTK,2409.8,2418.6,2367.3,2381.65,4653600,3094242945.0,1292100,8614,4028.0,4653600
2025-05-20,2025-06-26,HDFCAMC,FUTSTK,2421.75,2430.05,2382.1,2395.7,186900,268453605.0,111300,742,335.0,186900
2025-05-20,2025-07-31,HDFCAMC,FUTSTK,2421.0,2430.5,2395.0,2405.65,17100,7949850.0,3300,22,11.0,17100
2025-05-21,2025-06-26,HDFCAMC,FUTSTK,2396.65,2426.0,2359.95,2422.75,286800,516409155.0,215400,1436,560.0,286800
2025-05-21,2025-07-31,HDFCAMC,FUTSTK,2381.6,2437.55,2380.0,2433.95,17400,7207050.0,3000,20,10.0,17400
2025-05-21,2025-05-29,HDFCAMC,FUTSTK,2380.55,2415.0,2345.25,2409.75,4406700,3390887910.0,1421700,9478,4175.0,4406700
2025-05-22,2025-05-29,HDFCAMC,FUTSTK,2408.75,2429.6,2377.55,2398.35,4448700,2518739400.0,1047600,6984,3026.0,4448700
2025-05-22,2025-06-26,HDFCAMC,FUTSTK,2405.5,2439.7,2387.9,2410.6,384600,675095505.0,279600,1864,754.0,384600
2025-05-22,2025-07-31,HDFCAMC,FUTSTK,2440.0,2450.0,2413.1,2425.0,17400,16810290.0,6900,46,23.0,17400
2025-05-23,2025-05-29,HDFCAMC,FUTSTK,2394.35,2419.35,2389.1,2407.6,4396200,2032132965.0,843600,5624,2302.0,4396200
2025-05-23,2025-06-26,HDFCAMC,FUTSTK,2405.05,2429.45,2401.6,2420.55,478200,917577000.0,378900,2526,855.0,478200
2025-05-23,2025-07-31,HDFCAMC,FUTSTK,2419.65,2438.5,2419.65,2433.75,17700,7300410.0,3000,20,8.0,17700
2025-05-26,2025-07-31,HDFCAMC,FUTSTK,2461.95,2461.95,2425.0,2437.65,19200,19752480.0,8100,54,26.0,19200
2025-05-26,2025-05-29,HDFCAMC,FUTSTK,2406.55,2447.6,2395.0,2412.4,3506400,5844521805.0,2420100,16134,6190.0,3506400
2025-05-26,2025-06-26,HDFCAMC,FUTSTK,2420.25,2459.85,2406.85,2425.0,2270400,5586449385.0,2302500,15350,5774.0,2270400
2025-05-27,2025-07-31,HDFCAMC,FUTSTK,2416.1,2431.2,2411.5,2431.0,20400,13083360.0,5400,36,17.0,20400
2025-05-27,2025-06-26,HDFCAMC,FUTSTK,2409.25,2437.1,2394.55,2417.25,3593400,5502896295.0,2279100,15194,6797.0,3593400
2025-05-27,2025-05-29,HDFCAMC,FUTSTK,2426.9,2426.9,2384.5,2411.4,2234400,5496590190.0,2285100,15234,6791.0,2234400
2025-05-28,2025-05-29,HDFCAMC,FUTSTK,2413.95,2448.4,2400.05,2419.8,995400,2896414305.0,1191300,7942,3564.0,995400
2025-05-28,2025-06-26,HDFCAMC,FUTSTK,2420.15,2458.0,2408.5,2431.2,4331100,3709548270.0,1520100,10134,4426.0,4331100
2025-05-28,2025-07-31,HDFCAMC,FUTSTK,2444.3,2467.5,2439.0,2440.3,21000,23532645.0,9600,64,31.0,21000
2025-05-29,2025-05-29,HDFCAMC,FUTSTK,2412.55,2443.15,2395.35,2427.45,708600,2107887795.0,873900,5826,2368.0,708600
2025-05-29,2025-06-26,HDFCAMC,FUTSTK,2438.25,2446.25,2410.0,2438.05,4720200,2898470640.0,1195500,7970,3126.0,4720200
2025-05-29,2025-07-31,HDFCAMC,FUTSTK,2433.1,2453.95,2425.1,2448.6,25200,26353320.0,10800,72,34.0,25200
2025-05-30,2025-07-31,HDFCAMC,FUTSTK,2442.75,2459.75,2416.25,2419.7,26100,40051680.0,16500,110,53.0,26100
2025-05-30,2025-08-28,HDFCAMC,FUTSTK,2435.0,2446.95,2434.2,2434.3,2700,9503475.0,3900,26,13.0,2700
2025-05-30,2025-06-26,HDFCAMC,FUTSTK,2440.45,2449.5,2402.0,2406.75,4893300,2773850160.0,1147500,7650,3331.0,4893300
2025-06-02,2025-06-26,HDFCAMC,FUTSTK,2418.8,2422.4,2387.45,2418.7,4856400,1658031165.0,688200,4588,2040.0,4856400
2025-06-02,2025-07-31,HDFCAMC,FUTSTK,2400.75,2435.0,2400.75,2431.95,26700,37758630.0,15600,104,52.0,26700
2025-06-02,2025-08-28,HDFCAMC,FUTSTK,2434.3,2434.3,2424.95,2425.0,8400,16746765.0,6900,46,17.0,8400
2025-06-03,2025-06-26,HDFCAMC,FUTSTK,2428.5,2482.5,2404.0,2408.95,5018700,4250853270.0,1743300,11622,4477.0,5018700
2025-06-03,2025-07-31,HDFCAMC,FUTSTK,2443.75,2492.5,2419.2,2421.6,29100,83962905.0,34200,228,112.0,29100
2025-06-03,2025-08-28,HDFCAMC,FUTSTK,2460.0,2460.0,2424.1,2427.05,9600,5121330.0,2100,14,7.0,9600
2025-06-04,2025-08-28,HDFCAMC,FUTSTK,2430.0,2430.0,2396.1,2404.5,9900,10098555.0,4200,28,14.0,9900
2025-06-04,2025-06-26,HDFCAMC,FUTSTK,2406.2,2416.0,2371.85,2380.8,5137200,2827524840.0,1186200,7908,3374.0,5137200
2025-06-04,2025-07-31,HDFCAMC,FUTSTK,2424.2,2427.1,2386.05,2391.05,30900,66201795.0,27600,184,90.0,30900
2025-06-05,2025-07-31,HDFCAMC,FUTSTK,2394.45,2466.65,2390.0,2458.8,35100,97941120.0,40200,268,129.0,35100
2025-06-05,2025-08-28,HDFCAMC,FUTSTK,2412.5,2460.0,2412.5,2460.0,10800,5868000.0,2400,16,8.0,10800
2025-06-05,2025-06-26,HDFCAMC,FUTSTK,2386.2,2455.0,2373.9,2447.6,5364300,4747099590.0,1958400,13056,5746.0,5364300
2025-06-06,2025-06-26,HDFCAMC,FUTSTK,2443.95,2544.4,2414.25,2517.45,6039300,11709738690.0,4687500,31250,13632.0,6039300
2025-06-06,2025-07-31,HDFCAMC,FUTSTK,2447.95,2545.2,2436.75,2519.8,102600,554982855.0,221400,1476,653.0,102600
2025-06-06,2025-08-28,HDFCAMC,FUTSTK,2460.0,2551.0,2460.0,2523.2,18600,55955445.0,22200,148,69.0,18600
2025-06-09,2025-06-26,HDFCAMC,FUTSTK,2494.0,2588.85,2494.0,2576.9,5967600,5706258585.0,2230800,14872,6909.0,5967600
2025-06-09,2025-07-31,HDFCAMC,FUTSTK,2526.1,2590.3,2520.0,2579.7,134400,272978235.0,106500,710,304.0,134400
2025-06-09,2025-08-28,HDFCAMC,FUTSTK,2567.5,2583.8,2556.0,2581.9,26700,52369215.0,20400,136,58.0,26700
2025-06-10,2025-07-31,HDFCAMC,FUTSTK,2563.85,2581.5,2544.35,2553.0,149400,125115840.0,48900,326,138.0,149400
2025-06-10,2025-08-28,HDFCAMC,FUTSTK,2574.75,2576.0,2550.0,2555.9,26700,11513400.0,4500,30,15.0,26700
2025-06-10,2025-06-26,HDFCAMC,FUTSTK,2578.65,2584.15,2538.8,2547.3,5806800,3796484025.0,1485000,9900,4352.0,5806800
2025-06-11,2025-06-26,HDFCAMC,FUTSTK,2552.4,2602.0,2525.2,2564.3,5410800,2497048950.0,969900,6466,2884.0,5410800
2025-06-11,2025-07-31,HDFCAMC,FUTSTK,2546.95,2604.95,2546.95,2568.25,153300,175764120.0,68100,454,188.0,153300
2025-06-11,2025-08-28,HDFCAMC,FUTSTK,2567.5,2600.0,2565.0,2572.85,27900,7727190.0,3000,20,9.0,27900
2025-06-12,2025-06-26,HDFCAMC,FUTSTK,2561.05,2575.0,2515.0,2520.5,5157600,2660637750.0,1046400,6976,2989.0,5157600
2025-06-12,2025-07-31,HDFCAMC,FUTSTK,2559.85,2577.0,2522.5,2526.05,156300,132995295.0,52200,348,143.0,156300
2025-06-12,2025-08-28,HDFCAMC,FUTSTK,2565.0,2565.0,2529.85,2530.5,26700,18324900.0,7200,48,21.0,26700
2025-06-13,2025-08-28,HDFCAMC,FUTSTK,2500.3,2508.05,2488.1,2501.65,27900,12744615.0,5100,34,14.0,27900
2025-06-13,2025-06-26,HDFCAMC,FUTSTK,2486.25,2519.7,2471.75,2492.75,4860900,2989374975.0,1198200,7988,3761.0,4860900
2025-06-13,2025-07-31,HDFCAMC,FUTSTK,2490.65,2519.5,2483.4,2500.15,160200,125160195.0,50100,334,139.0,160200
2025-06-16,2025-08-28,HDFCAMC,FUTSTK,2479.5,2514.9,2454.0,2502.8,29100,23894235.0,9600,64,30.0,29100
2025-06-16,2025-07-31,HDFCAMC,FUTSTK,2450.85,2522.45,2449.1,2500.5,194100,268119300.0,107700,718,322.0,194100
2025-06-16,2025-06-26,HDFCAMC,FUTSTK,2420.4,2514.5,2405.2,2493.4,4984200,3666053655.0,1478400,9856,4492.0,4984200
2025-06-17,2025-06-26,HDFCAMC,FUTSTK,2480.9,2506.65,2466.9,2498.6,4953600,2307306660.0,926100,6174,2826.0,4953600
2025-06-17,2025-07-31,HDFCAMC,FUTSTK,2493.0,2515.55,2477.4,2508.55,268200,467716410.0,186900,1246,427.0,268200
2025-06-17,2025-08-28,HDFCAMC,FUTSTK,2481.35,2519.3,2481.35,2517.1,36000,31589625.0,12600,84,28.0,36000
2025-06-18,2025-06-26,HDFCAMC,FUTSTK,2506.5,2506.5,2461.05,2477.5,4861500,2226582705.0,898800,5992,2797.0,4861500
2025-06-18,2025-07-31,HDFCAMC,FUTSTK,2517.45,2517.45,2471.4,2486.35,284400,122353065.0,49200,328,159.0,284400
2025-06-18,2025-08-28,HDFCAMC,FUTSTK,2484.9,2490.95,2484.9,2486.9,36000,5224545.0,2100,14,7.0,36000
2025-06-19,2025-07-31,HDFCAMC,FUTSTK,2485.8,2517.45,2453.3,2456.0,319800,403021965.0,162900,1086,411.0,319800
2025-06-19,2025-08-28,HDFCAMC,FUTSTK,2498.15,2514.85,2460.0,2467.5,40200,23290050.0,9300,62,26.0,40200
2025-06-19,2025-06-26,HDFCAMC,FUTSTK,2479.25,2510.0,2444.05,2447.05,4891200,1957831350.0,794100,5294,2283.0,4891200
2025-06-20,2025-06-26,HDFCAMC,FUTSTK,2447.0,2494.95,2440.9,2486.65,4720800,2883932895.0,1164900,7766,3603.0,4720800
2025-06-20,2025-07-31,HDFCAMC,FUTSTK,2461.4,2505.7,2450.55,2499.85,418200,659302125.0,265200,1768,783.0,418200
2025-06-20,2025-08-28,HDFCAMC,FUTSTK,2491.05,2494.9,2491.05,2491.85,43200,14216190.0,5700,38,14.0,43200
2025-06-23,2025-06-26,HDFCAMC,FUTSTK,2490.0,2500.9,2461.05,2477.35,4124400,4665176325.0,1878300,12522,5883.0,4124400
2025-06-23,2025-07-31,HDFCAMC,FUTSTK,2496.7,2507.8,2469.4,2489.0,1574100,4311804915.0,1729500,11530,5414.0,1574100
2025-06-23,2025-08-28,HDFCAMC,FUTSTK,2494.0,2507.8,2483.95,2493.6,70500,81654630.0,32700,218,59.0,70500
2025-06-24,2025-08-28,HDFCAMC,FUTSTK,2525.0,2563.1,2525.0,2551.55,79500,54382065.0,21300,142,69.0,79500
2025-06-24,2025-06-26,HDFCAMC,FUTSTK,2505.7,2550.0,2505.7,2531.85,2977500,5874223020.0,2318700,15458,5821.0,2977500
2025-06-24,2025-07-31,HDFCAMC,FUTSTK,2517.5,2561.6,2517.5,2544.05,3126300,5771100690.0,2266500,15110,5604.0,3126300
2025-06-25,2025-08-28,HDFCAMC,FUTSTK,2551.8,2580.0,2551.8,2567.2,79500,26168610.0,10200,68,33.0,79500
2025-06-25,2025-07-31,HDFCAMC,FUTSTK,2555.45,2577.1,2544.5,2562.2,4072200,4667317710.0,1820400,12136,4662.0,4072200
2025-06-25,2025-06-26,HDFCAMC,FUTSTK,2536.0,2562.7,2532.15,2547.5,1965900,4038803745.0,1584600,10564,3968.0,1965900
2025-06-26,2025-06-26,HDFCAMC,FUTSTK,2536.2,2564.1,2510.7,2541.05,785100,2861988810.0,1130400,7536,3172.0,785100
2025-06-26,2025-07-31,HDFCAMC,FUTSTK,2564.35,2578.3,2525.5,2548.65,4671600,4403087190.0,1729200,11528,4817.0,4671600
2025-06-26,2025-08-28,HDFCAMC,FUTSTK,2579.95,2580.0,2536.0,2558.65,79500,32179305.0,12600,84,39.0,79500
2025-06-27,2025-07-31,HDFCAMC,FUTSTK,2543.85,2609.15,2541.2,2585.85,4701300,2960015625.0,1146000,7640,3344.0,4701300
2025-06-27,2025-08-28,HDFCAMC,FUTSTK,2562.25,2614.25,2562.25,2591.15,81600,38860845.0,15000,100,50.0,81600
2025-06-27,2025-09-25,HDFCAMC,,2549.4,2589.9,2529.05,2574.25,0,0.0,0,0,,0
2025-06-30,2025-08-28,HDFCAMC,FUTSTK,2605.0,2630.0,2600.0,2616.8,84600,47085900.0,18000,120,54.0,84600
2025-06-30,2025-09-25,HDFCAMC,,2575.0,2609.9,2573.7,2595.9,0,0.0,0,0,,0
2025-06-30,2025-07-31,HDFCAMC,FUTSTK,2590.05,2628.75,2584.5,2610.5,4751100,2114824815.0,810300,5402,2411.0,4751100
