TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-21,FUTSTK,PIIND,2025-09-30,4145.0,4160.0,4142.4,4160.0,1750.0,2906190.0,700.0,4.0,4.0,
2025-07-22,FUTSTK,PIIND,2025-07-31,4184.0,4193.2,4065.1,4080.0,1452675.0,691521407.5,168525.0,963.0,924.0,
2025-07-22,FUTSTK,PIIND,2025-08-28,4190.0,4198.2,4077.0,4090.5,47425.0,139666327.5,33950.0,194.0,179.0,
2025-07-22,,PIIND,2025-09-25,4197.5,4197.5,4057.0,4080.0,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,PIIND,2025-09-30,4200.0,4200.0,4105.0,4110.0,2100.0,2173482.5,525.0,3.0,3.0,
2025-07-23,FUTSTK,PIIND,2025-07-31,4072.1,4080.3,4027.0,4073.3,1446725.0,451455497.5,111300.0,636.0,571.0,
2025-07-23,FUTSTK,PIIND,2025-08-28,4080.7,4086.8,4039.9,4083.4,51800.0,83193775.0,20475.0,117.0,114.0,
2025-07-23,,PIIND,2025-09-25,4080.0,4089.1,4018.0,4074.4,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,PIIND,2025-09-30,4085.0,4109.6,4062.0,4109.6,2275.0,5712070.0,1400.0,8.0,8.0,
2025-07-24,FUTSTK,PIIND,2025-07-31,4077.0,4120.0,4057.0,4111.2,1449875.0,455426405.0,111125.0,635.0,544.0,
2025-07-24,FUTSTK,PIIND,2025-08-28,4069.4,4128.1,4067.3,4121.6,60025.0,142368642.5,34650.0,198.0,155.0,
2025-07-24,,PIIND,2025-09-25,4070.0,4123.8,4063.0,4113.9,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,PIIND,2025-09-30,4115.5,4140.0,4115.5,4139.1,2275.0,3614747.5,875.0,5.0,5.0,
2025-07-25,FUTSTK,PIIND,2025-07-31,4073.7,4106.7,4033.8,4089.7,1405600.0,752833830.0,184975.0,1057.0,931.0,
2025-07-25,FUTSTK,PIIND,2025-08-28,4094.3,4113.5,4046.1,4102.9,114275.0,318447185.0,78050.0,446.0,374.0,
2025-07-25,,PIIND,2025-09-25,4089.2,4114.8,4030.6,4092.1,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,PIIND,2025-09-30,4108.9,4135.0,4080.0,4120.5,2450.0,5031932.5,1225.0,7.0,7.0,
2025-07-28,FUTSTK,PIIND,2025-07-31,3987.2,4175.7,3987.2,4124.2,920325.0,3327290155.0,804825.0,4599.0,4247.0,
2025-07-28,FUTSTK,PIIND,2025-08-28,4072.6,4185.9,4071.1,4134.7,642425.0,2983313270.0,719775.0,4113.0,3780.0,
2025-07-28,,PIIND,2025-09-25,4086.4,4165.0,4054.6,4113.0,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,PIIND,2025-09-30,4105.0,4194.6,4105.0,4167.0,2625.0,5090330.0,1225.0,7.0,7.0,
2025-07-29,FUTSTK,PIIND,2025-07-31,4027.9,4265.0,4027.9,4259.8,537775.0,2840443812.5,674275.0,3853.0,3401.0,
2025-07-29,FUTSTK,PIIND,2025-08-28,4090.0,4275.2,4090.0,4268.5,1076950.0,3178101220.0,752150.0,4298.0,3753.0,
2025-07-29,,PIIND,2025-09-25,4086.4,4258.0,4039.7,4249.5,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,PIIND,2025-09-30,4110.0,4294.4,4110.0,4294.4,4725.0,16271255.0,3850.0,22.0,22.0,
2025-07-30,FUTSTK,PIIND,2025-07-31,4288.7,4327.1,4255.0,4319.8,177450.0,2192817952.5,509775.0,2913.0,2466.0,
2025-07-30,FUTSTK,PIIND,2025-08-28,4250.0,4337.0,4250.0,4329.8,1473150.0,3107074845.0,720825.0,4119.0,3617.0,
2025-07-30,,PIIND,2025-09-25,4257.0,4330.0,4249.5,4324.2,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,PIIND,2025-09-30,4294.4,4355.5,4294.0,4353.1,6650.0,21986685.0,5075.0,29.0,29.0,
2025-07-31,FUTSTK,PIIND,2025-07-31,4235.9,4316.4,4145.7,4257.2,66325.0,1007708380.0,238350.0,1362.0,1262.0,
2025-07-31,FUTSTK,PIIND,2025-08-28,4245.0,4264.9,4152.2,4255.0,1554700.0,2266723585.0,535850.0,3062.0,2543.0,
2025-07-31,,PIIND,2025-09-25,4240.0,4315.0,4175.0,4250.9,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,PIIND,2025-09-30,4206.3,4287.1,4206.3,4272.2,7175.0,26001622.5,6125.0,35.0,28.0,
2025-08-01,FUTSTK,PIIND,2025-08-28,4221.0,4274.2,4159.2,4182.2,1566075.0,924113977.5,218925.0,1251.0,1156.0,
2025-08-01,FUTSTK,PIIND,2025-09-30,4265.7,4282.8,4188.0,4200.5,8050.0,13318935.0,3150.0,18.0,18.0,
2025-08-01,,PIIND,2025-10-28,4275.0,4275.0,4152.1,4190.2,,0.0,0.0,0.0,,0.0
2025-08-04,FUTSTK,PIIND,2025-08-28,4159.9,4191.5,4066.6,4136.7,1655850.0,2292436475.0,556325.0,3179.0,2600.0,
2025-08-04,FUTSTK,PIIND,2025-09-30,4210.9,4210.9,4090.0,4161.5,11550.0,52214750.0,12600.0,72.0,65.0,
2025-08-04,FUTSTK,PIIND,2025-10-28,4124.0,4129.8,4124.0,4129.8,350.0,1444415.0,350.0,2.0,2.0,
2025-08-05,FUTSTK,PIIND,2025-08-28,4121.0,4153.1,4092.2,4115.4,1639925.0,1154254465.0,280000.0,1600.0,1359.0,
2025-08-05,FUTSTK,PIIND,2025-09-30,4162.1,4163.0,4111.0,4137.1,11900.0,19548532.5,4725.0,27.0,26.0,
2025-08-05,FUTSTK,PIIND,2025-10-28,4160.0,4160.0,4154.7,4154.7,350.0,1455072.5,350.0,2.0,2.0,
2025-08-06,FUTSTK,PIIND,2025-08-28,4140.0,4140.0,4072.4,4082.6,1656200.0,946487062.5,231350.0,1322.0,1063.0,
2025-08-06,FUTSTK,PIIND,2025-09-30,4137.5,4137.6,4093.3,4101.6,12950.0,23051875.0,5600.0,32.0,32.0,
2025-08-06,FUTSTK,PIIND,2025-10-28,4145.0,4145.0,4145.0,4145.0,525.0,725375.0,175.0,1.0,1.0,
2025-08-07,FUTSTK,PIIND,2025-08-28,4076.5,4115.9,3969.6,4036.8,1684725.0,1865119077.5,462875.0,2645.0,2130.0,
2025-08-07,FUTSTK,PIIND,2025-09-30,4103.8,4103.8,3994.3,4061.5,13650.0,29064332.5,7175.0,41.0,39.0,
2025-08-07,FUTSTK,PIIND,2025-10-28,4050.0,4050.0,4050.0,4050.0,350.0,708750.0,175.0,1.0,1.0,
2025-08-08,FUTSTK,PIIND,2025-08-28,4025.1,4037.4,3915.4,3935.2,1674050.0,1396276490.0,351750.0,2010.0,1743.0,
2025-08-08,FUTSTK,PIIND,2025-09-30,4045.0,4045.0,3948.8,3954.3,13825.0,19599300.0,4900.0,28.0,27.0,
2025-08-08,,PIIND,2025-10-28,4041.2,4054.0,3930.5,3945.3,,0.0,0.0,0.0,,0.0
2025-08-11,FUTSTK,PIIND,2025-08-28,3869.6,3915.9,3783.5,3845.9,1870225.0,3709379135.0,963025.0,5503.0,4627.0,
2025-08-11,FUTSTK,PIIND,2025-09-30,3851.8,3933.0,3810.0,3866.5,27125.0,165441027.5,42700.0,244.0,205.0,
2025-08-11,FUTSTK,PIIND,2025-10-28,3887.3,3899.1,3856.2,3899.1,700.0,2712605.0,700.0,4.0,4.0,
2025-08-12,FUTSTK,PIIND,2025-08-28,3849.0,3880.0,3797.9,3830.8,1985025.0,2446110520.0,637175.0,3641.0,3059.0,
2025-08-12,FUTSTK,PIIND,2025-09-30,3843.6,3889.8,3823.4,3847.5,29575.0,64173760.0,16625.0,95.0,94.0,
2025-08-12,,PIIND,2025-10-28,3903.0,3928.9,3856.5,3883.3,,0.0,0.0,0.0,,0.0
2025-08-13,FUTSTK,PIIND,2025-08-28,3830.0,3883.0,3770.0,3788.7,1870750.0,7061471532.5,1846250.0,10550.0,8784.0,
2025-08-13,FUTSTK,PIIND,2025-09-30,3834.0,3889.3,3783.5,3798.2,84700.0,561594302.5,146475.0,837.0,624.0,
2025-08-13,FUTSTK,PIIND,2025-10-28,3855.5,3866.2,3803.0,3837.8,2625.0,11413517.5,2975.0,17.0,17.0,
2025-08-14,FUTSTK,PIIND,2025-08-28,3801.5,3861.6,3677.2,3693.5,1974875.0,3487194340.0,926975.0,5297.0,4589.0,
2025-08-14,FUTSTK,PIIND,2025-09-30,3812.9,3870.0,3684.2,3704.6,99050.0,186126027.5,49000.0,280.0,212.0,
2025-08-14,FUTSTK,PIIND,2025-10-28,3845.8,3845.8,3711.4,3725.7,2975.0,4587485.0,1225.0,7.0,7.0,
2025-08-18,FUTSTK,PIIND,2025-08-28,3699.0,3783.3,3690.0,3763.6,1936900.0,1016681435.0,271425.0,1551.0,1372.0,
2025-08-18,FUTSTK,PIIND,2025-09-30,3714.7,3794.6,3705.0,3780.3,104125.0,168554802.5,44800.0,256.0,229.0,
2025-08-18,FUTSTK,PIIND,2025-10-28,3738.1,3800.0,3738.1,3797.4,3850.0,5295465.0,1400.0,8.0,7.0,
2025-08-19,FUTSTK,PIIND,2025-08-28,3766.0,3797.4,3751.9,3781.5,1927100.0,735603207.5,194775.0,1113.0,982.0,
2025-08-19,FUTSTK,PIIND,2025-09-30,3773.4,3810.0,3770.0,3794.5,117425.0,195741857.5,51625.0,295.0,246.0,
2025-08-19,FUTSTK,PIIND,2025-10-28,3797.4,3797.4,3797.4,3797.4,3675.0,664545.0,175.0,1.0,1.0,
2025-08-20,FUTSTK,PIIND,2025-08-28,3765.3,3829.0,3750.0,3808.8,1897175.0,1181350730.0,310450.0,1774.0,1400.0,
2025-08-20,FUTSTK,PIIND,2025-09-30,3787.0,3842.9,3769.4,3827.9,159425.0,276405115.0,72275.0,413.0,200.0,
2025-08-20,FUTSTK,PIIND,2025-10-28,3803.4,3855.0,3803.4,3846.5,4375.0,7385070.0,1925.0,11.0,10.0,
2025-08-21,FUTSTK,PIIND,2025-08-28,3790.0,3891.6,3783.9,3877.0,1884575.0,1553358660.0,402850.0,2302.0,1898.0,
2025-08-21,FUTSTK,PIIND,2025-09-30,3828.6,3910.0,3804.1,3897.4,202125.0,520480397.5,134225.0,767.0,619.0,
2025-08-21,FUTSTK,PIIND,2025-10-28,3853.9,3919.6,3824.4,3913.5,3325.0,15606430.0,4025.0,23.0,21.0,
2025-08-22,FUTSTK,PIIND,2025-08-28,3895.0,3895.0,3844.7,3866.9,1589000.0,2902537225.0,751450.0,4294.0,3965.0,
2025-08-22,FUTSTK,PIIND,2025-09-30,3901.3,3905.8,3861.3,3886.3,654150.0,2598327112.5,669200.0,3824.0,3534.0,
2025-08-22,FUTSTK,PIIND,2025-10-28,3927.0,3927.0,3900.8,3911.0,3500.0,5471445.0,1400.0,8.0,8.0,
2025-08-25,FUTSTK,PIIND,2025-08-28,3860.2,3917.5,3849.1,3894.1,1162350.0,3728773877.5,956025.0,5463.0,4672.0,
2025-08-25,FUTSTK,PIIND,2025-09-30,3877.7,3935.0,3871.0,3910.9,1326675.0,3453652107.5,880950.0,5034.0,4394.0,
2025-08-25,FUTSTK,PIIND,2025-10-28,3920.0,3948.0,3920.0,3948.0,3850.0,3446590.0,875.0,5.0,4.0,
2025-08-26,FUTSTK,PIIND,2025-08-28,3911.1,3911.1,3780.1,3792.3,574175.0,2083857877.5,543200.0,3104.0,2840.0,
2025-08-26,FUTSTK,PIIND,2025-09-30,3893.0,3912.6,3795.0,3808.5,1611925.0,2408779730.0,626325.0,3579.0,3148.0,
2025-08-26,FUTSTK,PIIND,2025-10-28,3884.7,3891.4,3819.7,3826.0,5950.0,15497422.5,4025.0,23.0,20.0,
2025-08-28,FUTSTK,PIIND,2025-08-28,3799.5,3804.5,3707.9,3714.3,491050.0,1299003492.5,347375.0,1985.0,1755.0,
2025-08-28,FUTSTK,PIIND,2025-09-30,3888.3,3888.3,3725.0,3731.6,1797425.0,1818060037.5,484225.0,2767.0,2326.0,
2025-08-28,FUTSTK,PIIND,2025-10-28,3786.5,3801.6,3748.0,3751.4,7525.0,13199042.5,3500.0,20.0,20.0,
2025-08-29,FUTSTK,PIIND,2025-09-30,3706.4,3756.9,3706.4,3719.2,1736875.0,582770685.0,156275.0,893.0,869.0,
2025-08-29,FUTSTK,PIIND,2025-10-28,3749.6,3766.0,3740.2,3740.2,7875.0,5251330.0,1400.0,8.0,8.0,
2025-08-29,FUTSTK,PIIND,2025-11-25,3768.0,3768.0,3768.0,3768.0,175.0,659400.0,175.0,1.0,1.0,
2025-09-01,FUTSTK,PIIND,2025-09-30,3735.8,3793.5,3719.2,3783.8,1716575.0,859769925.0,228725.0,1307.0,1246.0,
2025-09-01,FUTSTK,PIIND,2025-10-28,3757.1,3810.8,3744.9,3800.7,8050.0,14571060.0,3850.0,22.0,22.0,
2025-09-01,,PIIND,2025-11-25,3786.4,3848.2,3769.2,3840.9,,0.0,0.0,0.0,,0.0
2025-09-02,FUTSTK,PIIND,2025-09-30,3796.8,3806.4,3754.8,3773.0,1712550.0,446191637.5,118125.0,675.0,642.0,
2025-09-02,FUTSTK,PIIND,2025-10-28,3800.7,3823.2,3775.4,3785.0,9800.0,19265400.0,5075.0,29.0,27.0,
2025-09-02,,PIIND,2025-11-25,3864.2,3864.2,3809.8,3826.4,,0.0,0.0,0.0,,0.0
2025-09-03,FUTSTK,PIIND,2025-09-30,3785.2,3804.7,3736.4,3793.5,1812475.0,1131811397.5,299950.0,1714.0,1443.0,
2025-09-03,FUTSTK,PIIND,2025-10-28,3790.2,3796.3,3758.0,3791.6,10500.0,8597207.5,2275.0,13.0,13.0,
2025-09-03,,PIIND,2025-11-25,3826.4,3855.7,3788.2,3830.9,,0.0,0.0,0.0,,0.0
2025-09-04,FUTSTK,PIIND,2025-09-30,3805.0,3829.2,3742.0,3754.1,1824375.0,710655697.5,188475.0,1077.0,922.0,
2025-09-04,FUTSTK,PIIND,2025-10-28,3825.4,3827.0,3770.0,3773.7,11375.0,9978097.5,2625.0,15.0,15.0,
2025-09-04,,PIIND,2025-11-25,3856.2,3870.8,3796.5,3814.4,,0.0,0.0,0.0,,0.0
2025-09-05,FUTSTK,PIIND,2025-09-30,3790.9,3790.9,3669.5,3680.0,1872150.0,994803985.0,268275.0,1533.0,1306.0,
2025-09-05,FUTSTK,PIIND,2025-10-28,3785.1,3792.2,3692.1,3698.5,14700.0,35292320.0,9450.0,54.0,54.0,
2025-09-05,,PIIND,2025-11-25,3820.7,3833.2,3725.4,3737.2,,0.0,0.0,0.0,,0.0
2025-09-08,FUTSTK,PIIND,2025-09-30,3716.9,3744.0,3672.5,3704.0,1874600.0,856171610.0,230650.0,1318.0,1198.0,
2025-09-08,FUTSTK,PIIND,2025-10-28,3708.9,3757.6,3700.0,3715.0,14525.0,9130537.5,2450.0,14.0,14.0,
2025-09-08,,PIIND,2025-11-25,3741.6,3802.6,3727.2,3770.9,,0.0,0.0,0.0,,0.0
2025-09-09,FUTSTK,PIIND,2025-09-30,3710.3,3727.3,3659.9,3714.6,1862175.0,618803850.0,167300.0,956.0,920.0,
2025-09-09,FUTSTK,PIIND,2025-10-28,3722.5,3741.1,3686.0,3731.3,15225.0,20812767.5,5600.0,32.0,30.0,
2025-09-09,,PIIND,2025-11-25,3768.3,3788.4,3722.2,3768.7,,0.0,0.0,0.0,,0.0
2025-09-10,FUTSTK,PIIND,2025-09-30,3722.8,3775.1,3707.1,3724.1,1843800.0,1082662945.0,289100.0,1652.0,1462.0,
2025-09-10,FUTSTK,PIIND,2025-10-28,3750.8,3796.4,3729.3,3745.1,17500.0,52034202.5,13825.0,79.0,79.0,
2025-09-10,FUTSTK,PIIND,2025-11-25,3776.3,3778.9,3766.9,3774.8,1225.0,4625827.5,1225.0,7.0,6.0,
2025-09-11,FUTSTK,PIIND,2025-09-30,3730.0,3776.8,3717.4,3759.5,1819300.0,680058470.0,181300.0,1036.0,932.0,
2025-09-11,FUTSTK,PIIND,2025-10-28,3747.4,3794.5,3737.0,3778.4,22225.0,40210012.5,10675.0,61.0,58.0,
2025-09-11,FUTSTK,PIIND,2025-11-25,3765.0,3765.0,3762.6,3762.6,1575.0,1317330.0,350.0,2.0,2.0,
2025-09-12,FUTSTK,PIIND,2025-09-30,3783.5,3790.0,3712.2,3717.0,1829100.0,653397535.0,174650.0,998.0,897.0,
2025-09-12,FUTSTK,PIIND,2025-10-28,3791.3,3799.1,3732.0,3737.4,23100.0,26343310.0,7000.0,40.0,40.0,
2025-09-12,,PIIND,2025-11-25,3785.9,3798.4,3719.4,3722.5,,0.0,0.0,0.0,,0.0
2025-09-15,FUTSTK,PIIND,2025-09-30,3702.3,3738.0,3702.3,3731.1,1842575.0,400745730.0,107450.0,614.0,579.0,
2025-09-15,FUTSTK,PIIND,2025-10-28,3738.1,3757.4,3730.0,3757.4,25550.0,18368227.5,4900.0,28.0,28.0,
2025-09-15,,PIIND,2025-11-25,3730.0,3752.7,3720.7,3744.6,,0.0,0.0,0.0,,0.0
2025-09-16,FUTSTK,PIIND,2025-09-30,3743.7,3749.0,3708.4,3729.0,1839775.0,537577915.0,144200.0,824.0,783.0,
2025-09-16,FUTSTK,PIIND,2025-10-28,3760.6,3762.3,3735.0,3744.6,30275.0,57719235.0,15400.0,88.0,81.0,
2025-09-16,FUTSTK,PIIND,2025-11-25,3767.0,3767.0,3750.0,3762.0,2625.0,4607610.0,1225.0,7.0,6.0,
2025-09-17,FUTSTK,PIIND,2025-09-30,3738.1,3816.9,3725.0,3761.4,1893150.0,1193142160.0,315875.0,1805.0,1652.0,
2025-09-17,FUTSTK,PIIND,2025-10-28,3755.0,3834.1,3748.6,3780.8,35350.0,101742532.5,26775.0,153.0,145.0,
2025-09-17,FUTSTK,PIIND,2025-11-25,3826.0,3855.4,3806.0,3806.0,4550.0,10077602.5,2625.0,15.0,14.0,
2025-09-18,FUTSTK,PIIND,2025-09-30,3779.0,3779.0,3665.0,3712.4,1958775.0,1513584397.5,408100.0,2332.0,2034.0,
2025-09-18,FUTSTK,PIIND,2025-10-28,3794.6,3794.7,3686.0,3734.4,77525.0,284661755.0,76300.0,436.0,389.0,
2025-09-18,FUTSTK,PIIND,2025-11-25,3794.0,3794.0,3705.0,3731.0,7350.0,14416080.0,3850.0,22.0,22.0,
2025-09-19,FUTSTK,PIIND,2025-09-30,3717.6,3772.0,3717.6,3735.7,1922900.0,1359885765.0,363300.0,2076.0,1876.0,
2025-09-19,FUTSTK,PIIND,2025-10-28,3733.6,3789.9,3733.6,3754.0,82950.0,185048885.0,49175.0,281.0,269.0,
2025-09-19,FUTSTK,PIIND,2025-11-25,3772.9,3799.4,3743.9,3749.1,6825.0,7259105.0,1925.0,11.0,10.0,
2025-09-22,FUTSTK,PIIND,2025-09-30,3743.9,3749.6,3666.5,3675.0,1858850.0,990650587.5,267750.0,1530.0,1358.0,
2025-09-22,FUTSTK,PIIND,2025-10-28,3755.9,3755.9,3684.1,3691.7,131250.0,438149862.5,117775.0,673.0,625.0,
2025-09-22,FUTSTK,PIIND,2025-11-25,3749.1,3767.4,3706.3,3711.8,8050.0,8500082.5,2275.0,13.0,13.0,
2025-09-23,FUTSTK,PIIND,2025-09-30,3700.0,3700.0,3596.3,3631.9,1821750.0,1362519182.5,375550.0,2146.0,1933.0,
2025-09-23,FUTSTK,PIIND,2025-10-28,3684.7,3693.4,3615.0,3647.5,193900.0,490808762.5,134750.0,770.0,731.0,
2025-09-23,FUTSTK,PIIND,2025-11-25,3705.0,3705.0,3642.7,3671.0,9275.0,9628972.5,2625.0,15.0,15.0,
2025-09-24,FUTSTK,PIIND,2025-09-30,3626.0,3652.8,3605.6,3640.5,1708175.0,807498492.5,222425.0,1271.0,1072.0,
2025-09-24,FUTSTK,PIIND,2025-10-28,3650.0,3670.0,3625.2,3658.9,302225.0,578490797.5,158550.0,906.0,724.0,
2025-09-24,FUTSTK,PIIND,2025-11-25,3655.0,3681.5,3650.0,3679.5,9975.0,3851172.5,1050.0,6.0,6.0,
2025-09-25,FUTSTK,PIIND,2025-09-30,3626.5,3650.0,3573.0,3584.2,1303050.0,2967015817.5,821275.0,4693.0,3895.0,
2025-09-25,FUTSTK,PIIND,2025-10-28,3639.0,3669.5,3585.5,3597.3,877975.0,2709902790.0,746900.0,4268.0,3552.0,
2025-09-25,FUTSTK,PIIND,2025-11-25,3679.5,3679.5,3624.0,3635.0,10325.0,5110717.5,1400.0,8.0,8.0,
2025-09-26,FUTSTK,PIIND,2025-09-30,3591.8,3591.8,3492.1,3499.9,780675.0,3222942905.0,914200.0,5224.0,4715.0,
2025-09-26,FUTSTK,PIIND,2025-10-28,3602.2,3609.8,3503.9,3509.1,1366750.0,3032602212.5,857500.0,4900.0,4478.0,
2025-09-26,FUTSTK,PIIND,2025-11-25,3610.5,3610.5,3520.0,3520.0,10675.0,3107615.0,875.0,5.0,5.0,
2025-09-29,FUTSTK,PIIND,2025-09-30,3521.0,3539.6,3483.2,3506.5,427000.0,1400706772.5,398825.0,2279.0,2108.0,
2025-09-29,FUTSTK,PIIND,2025-10-28,3529.0,3548.6,3495.5,3508.9,1565200.0,1626675540.0,462000.0,2640.0,2445.0,
2025-09-29,FUTSTK,PIIND,2025-11-25,3547.3,3562.1,3520.0,3527.0,15225.0,27865372.5,7875.0,45.0,44.0,
2025-09-30,FUTSTK,PIIND,2025-09-30,3496.8,3545.0,3482.6,3506.4,331625.0,1529436510.0,436800.0,2496.0,2362.0,
2025-09-30,FUTSTK,PIIND,2025-10-28,3515.6,3556.3,3491.1,3527.0,1585150.0,1304093035.0,370825.0,2119.0,1944.0,
2025-09-30,FUTSTK,PIIND,2025-11-25,3535.0,3568.3,3512.2,3544.2,18550.0,23480205.0,6650.0,38.0,33.0,
2025-10-01,FUTSTK,PIIND,2025-10-28,3523.3,3596.2,3523.3,3590.4,1580950.0,789580662.5,220675.0,1261.0,1163.0,
2025-10-01,FUTSTK,PIIND,2025-11-25,3545.2,3610.0,3545.2,3606.3,19425.0,12542617.5,3500.0,20.0,18.0,
2025-10-01,FUTSTK,PIIND,2025-12-30,3601.0,3625.0,3601.0,3625.0,525.0,2533177.5,700.0,4.0,4.0,
2025-10-03,FUTSTK,PIIND,2025-10-28,3571.4,3623.6,3570.1,3603.0,1635550.0,790509422.5,219275.0,1253.0,1132.0,
2025-10-03,FUTSTK,PIIND,2025-11-25,3596.0,3634.1,3588.7,3609.0,24325.0,68313892.5,18900.0,108.0,92.0,
2025-10-03,FUTSTK,PIIND,2025-12-30,3647.7,3647.7,3620.0,3631.0,1925.0,7630157.5,2100.0,12.0,12.0,
2025-10-06,FUTSTK,PIIND,2025-10-28,3580.0,3642.9,3490.0,3614.2,1721650.0,1311288667.5,365750.0,2090.0,1784.0,
2025-10-06,FUTSTK,PIIND,2025-11-25,3556.4,3632.6,3533.0,3617.5,30625.0,93308617.5,26075.0,149.0,142.0,
2025-10-06,FUTSTK,PIIND,2025-12-30,3570.0,3622.2,3566.3,3622.2,3500.0,13787445.0,3850.0,22.0,20.0,
2025-10-07,FUTSTK,PIIND,2025-10-28,3600.4,3632.5,3562.0,3593.9,1740900.0,1245777102.5,346850.0,1982.0,1833.0,
2025-10-07,FUTSTK,PIIND,2025-11-25,3609.2,3615.7,3560.1,3597.1,35175.0,93621342.5,26075.0,149.0,130.0,
2025-10-07,FUTSTK,PIIND,2025-12-30,3590.0,3600.0,3576.2,3600.0,3500.0,6280137.5,1750.0,10.0,9.0,
2025-10-08,FUTSTK,PIIND,2025-10-28,3586.3,3615.3,3488.5,3498.9,1782200.0,898355902.5,254100.0,1452.0,1361.0,
2025-10-08,FUTSTK,PIIND,2025-11-25,3605.7,3605.7,3493.0,3501.3,39900.0,69455435.0,19600.0,112.0,110.0,
2025-10-08,FUTSTK,PIIND,2025-12-30,3610.0,3610.0,3511.0,3511.0,4025.0,4337410.0,1225.0,7.0,7.0,
2025-10-09,FUTSTK,PIIND,2025-10-28,3528.9,3563.3,3512.5,3547.5,1776075.0,575498175.0,162575.0,929.0,865.0,
2025-10-09,FUTSTK,PIIND,2025-11-25,3530.0,3555.8,3526.7,3551.0,41650.0,36556257.5,10325.0,59.0,56.0,
2025-10-09,FUTSTK,PIIND,2025-12-30,3555.0,3556.1,3555.0,3556.1,4200.0,1866760.0,525.0,3.0,3.0,
2025-10-10,FUTSTK,PIIND,2025-10-28,3571.2,3627.0,3540.1,3583.2,1787625.0,2341883757.5,651525.0,3723.0,2867.0,
2025-10-10,FUTSTK,PIIND,2025-11-25,3551.2,3624.4,3551.2,3587.6,42875.0,138498062.5,38500.0,220.0,183.0,
2025-10-10,FUTSTK,PIIND,2025-12-30,3588.8,3628.0,3588.0,3628.0,3500.0,3148005.0,875.0,5.0,5.0,
2025-10-13,FUTSTK,PIIND,2025-10-28,3559.5,3612.2,3510.6,3560.5,1820525.0,1848576310.0,518875.0,2965.0,2746.0,
2025-10-13,FUTSTK,PIIND,2025-11-25,3563.5,3616.2,3520.3,3568.9,44275.0,107965200.0,30275.0,173.0,157.0,
2025-10-13,FUTSTK,PIIND,2025-12-30,3562.2,3562.2,3562.2,3562.2,3675.0,623385.0,175.0,1.0,1.0,
2025-10-14,FUTSTK,PIIND,2025-10-28,3564.2,3587.1,3530.0,3558.5,1825775.0,693242777.5,194600.0,1112.0,1014.0,
2025-10-14,FUTSTK,PIIND,2025-11-25,3568.0,3593.0,3544.4,3565.2,45150.0,59311052.5,16625.0,95.0,85.0,
2025-10-14,FUTSTK,PIIND,2025-12-30,3585.0,3585.0,3580.0,3580.0,3675.0,1880427.5,525.0,3.0,3.0,
2025-10-15,FUTSTK,PIIND,2025-10-28,3553.5,3580.1,3553.5,3561.6,1798125.0,423982475.0,118825.0,679.0,642.0,
2025-10-15,FUTSTK,PIIND,2025-11-25,3572.2,3588.0,3570.5,3572.0,46025.0,16909060.0,4725.0,27.0,25.0,
2025-10-15,FUTSTK,PIIND,2025-12-30,3588.6,3588.6,3588.0,3588.0,4025.0,1255905.0,350.0,2.0,2.0,
2025-10-16,FUTSTK,PIIND,2025-10-28,3572.2,3592.5,3540.0,3564.2,1805825.0,852199652.5,238875.0,1365.0,1264.0,
2025-10-16,FUTSTK,PIIND,2025-11-25,3573.7,3597.0,3556.5,3578.7,50575.0,62563672.5,17500.0,100.0,91.0,
2025-10-16,FUTSTK,PIIND,2025-12-30,3580.0,3590.0,3580.0,3590.0,4200.0,1254750.0,350.0,2.0,2.0,
2025-10-17,FUTSTK,PIIND,2025-10-28,3565.4,3604.9,3530.0,3582.8,1793575.0,762500340.0,213325.0,1219.0,1083.0,
2025-10-17,FUTSTK,PIIND,2025-11-25,3577.1,3619.9,3545.1,3597.1,59500.0,93442142.5,26075.0,149.0,140.0,
2025-10-17,FUTSTK,PIIND,2025-12-30,3571.0,3635.0,3558.0,3620.0,4550.0,4388125.0,1225.0,7.0,7.0,
2025-10-20,FUTSTK,PIIND,2025-10-28,3564.3,3595.0,3520.0,3530.5,1799350.0,904977097.5,254800.0,1456.0,1222.0,
2025-10-20,FUTSTK,PIIND,2025-11-25,3581.3,3610.0,3534.9,3545.9,83650.0,196492170.0,55125.0,315.0,290.0,
2025-10-20,FUTSTK,PIIND,2025-12-30,3591.8,3591.8,3558.0,3561.6,5775.0,6241497.5,1750.0,10.0,9.0,
2025-10-21,FUTSTK,PIIND,2025-10-28,3505.0,3537.1,3505.0,3526.7,1791475.0,43829205.0,12425.0,71.0,68.0,
