TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-12,FUTSTK,TITAN,2024-05-30,3814.6,3814.6,3790.0,3790.0,5600.0,1996680.0,525.0,3.0,3.0,
2024-03-13,FUTSTK,TITAN,2024-03-28,3739.5,3765.25,3610.3,3637.35,4944975.0,6403336450.0,1747025.0,9983.0,8850.0,
2024-03-13,FUTSTK,TITAN,2024-04-25,3790.0,3790.0,3636.95,3666.8,113050.0,498394566.25,135100.0,772.0,727.0,
2024-03-13,FUTSTK,TITAN,2024-05-30,3793.5,3793.5,3689.0,3691.85,8400.0,20829760.0,5600.0,32.0,30.0,
2024-03-14,FUTSTK,TITAN,2024-03-28,3636.95,3666.0,3594.25,3658.35,4943750.0,4529276701.25,1244950.0,7114.0,6663.0,
2024-03-14,FUTSTK,TITAN,2024-04-25,3646.5,3691.25,3630.0,3685.8,150500.0,432448703.75,117950.0,674.0,645.0,
2024-03-14,FUTSTK,TITAN,2024-05-30,3675.0,3720.55,3670.0,3713.4,12250.0,18069047.5,4900.0,28.0,25.0,
2024-03-15,FUTSTK,TITAN,2024-03-28,3650.5,3667.1,3621.15,3650.1,4963175.0,4256296931.25,1167600.0,6672.0,5950.0,
2024-03-15,FUTSTK,TITAN,2024-04-25,3667.6,3694.0,3651.2,3677.6,183575.0,387178085.0,105350.0,602.0,590.0,
2024-03-15,FUTSTK,TITAN,2024-05-30,3713.8,3713.8,3685.0,3703.35,12950.0,11662498.75,3150.0,18.0,18.0,
2024-03-18,FUTSTK,TITAN,2024-03-28,3629.35,3635.55,3576.85,3591.85,5029150.0,2634253781.25,732375.0,4185.0,3768.0,
2024-03-18,FUTSTK,TITAN,2024-04-25,3660.05,3660.05,3608.1,3619.75,258825.0,631507948.75,174300.0,996.0,930.0,
2024-03-18,FUTSTK,TITAN,2024-05-30,3686.55,3686.55,3640.0,3653.5,15750.0,20455163.75,5600.0,32.0,28.0,
2024-03-19,FUTSTK,TITAN,2024-03-28,3599.45,3610.4,3562.0,3595.4,5003425.0,2602312947.5,724675.0,4141.0,3783.0,
2024-03-19,FUTSTK,TITAN,2024-04-25,3619.75,3638.35,3589.5,3620.8,265475.0,308458342.5,85225.0,487.0,437.0,
2024-03-19,FUTSTK,TITAN,2024-05-30,3643.5,3663.45,3620.0,3648.1,16275.0,10201135.0,2800.0,16.0,15.0,
2024-03-20,FUTSTK,TITAN,2024-03-28,3596.85,3603.45,3558.3,3591.9,4961950.0,1926444380.0,537600.0,3072.0,2788.0,
2024-03-20,FUTSTK,TITAN,2024-04-25,3627.8,3627.85,3588.95,3618.4,339325.0,591195193.75,163800.0,936.0,876.0,
2024-03-20,FUTSTK,TITAN,2024-05-30,3643.6,3648.55,3628.0,3647.2,18025.0,25486151.25,7000.0,40.0,36.0,
2024-03-21,FUTSTK,TITAN,2024-03-28,3615.0,3639.85,3592.7,3631.25,4774700.0,4287175375.0,1184225.0,6767.0,6113.0,
2024-03-21,FUTSTK,TITAN,2024-04-25,3639.95,3667.95,3622.2,3659.25,475650.0,1193009002.5,327250.0,1870.0,1666.0,
2024-03-21,FUTSTK,TITAN,2024-05-30,3648.25,3695.0,3646.05,3687.0,17325.0,25687830.0,7000.0,40.0,40.0,
2024-03-22,FUTSTK,TITAN,2024-03-28,3631.9,3729.85,3627.05,3713.15,4352950.0,6552163546.25,1776775.0,10153.0,9180.0,
2024-03-22,FUTSTK,TITAN,2024-04-25,3664.4,3757.3,3659.35,3740.05,857500.0,3439271788.75,926100.0,5292.0,4662.0,
2024-03-22,FUTSTK,TITAN,2024-05-30,3687.0,3777.2,3687.0,3767.5,17325.0,39348470.0,10500.0,60.0,58.0,
2024-03-26,FUTSTK,TITAN,2024-03-28,3704.85,3736.75,3682.5,3711.05,3668875.0,5893396267.5,1587775.0,9073.0,8206.0,
2024-03-26,FUTSTK,TITAN,2024-04-25,3740.05,3765.0,3709.8,3739.65,1833650.0,6088464427.5,1628025.0,9303.0,7980.0,
2024-03-26,FUTSTK,TITAN,2024-05-30,3780.0,3785.3,3753.55,3765.4,19775.0,41531043.75,11025.0,63.0,60.0,
2024-03-27,FUTSTK,TITAN,2024-03-28,3701.1,3768.15,3695.15,3747.95,3108700.0,8255696225.0,2214100.0,12652.0,8874.0,
2024-03-27,FUTSTK,TITAN,2024-04-25,3735.75,3797.95,3724.4,3777.95,3371725.0,8860432612.5,2356375.0,13465.0,9634.0,
2024-03-27,FUTSTK,TITAN,2024-05-30,3758.45,3820.0,3755.0,3804.6,22750.0,61039650.0,16100.0,92.0,81.0,
2024-03-28,FUTSTK,TITAN,2024-03-28,3752.25,3843.1,3734.4,3808.2,2206750.0,8614536122.5,2276225.0,13007.0,11324.0,
2024-03-28,FUTSTK,TITAN,2024-04-25,3784.95,3861.95,3765.0,3828.9,4755450.0,14513015930.0,3806600.0,21752.0,18387.0,
2024-03-28,FUTSTK,TITAN,2024-05-30,3800.0,3884.6,3800.0,3853.15,58800.0,236948451.25,61600.0,352.0,240.0,
2024-04-01,FUTSTK,TITAN,2024-04-25,3838.0,3850.0,3758.15,3767.1,4991000.0,4744226235.0,1253000.0,7160.0,6222.0,
2024-04-01,FUTSTK,TITAN,2024-05-30,3871.45,3876.0,3788.8,3796.25,90475.0,251431687.5,65975.0,377.0,328.0,
2024-04-01,FUTSTK,TITAN,2024-06-27,3844.0,3844.0,3819.05,3822.65,3850.0,18776170.0,4900.0,28.0,28.0,
2024-04-02,FUTSTK,TITAN,2024-04-25,3771.55,3797.5,3753.85,3774.4,4987850.0,3375030120.0,893900.0,5108.0,4511.0,
2024-04-02,FUTSTK,TITAN,2024-05-30,3792.8,3823.8,3784.0,3804.85,107450.0,139172180.0,36575.0,209.0,162.0,
2024-04-02,FUTSTK,TITAN,2024-06-27,3820.05,3845.0,3820.0,3833.1,5425.0,11401941.25,2975.0,17.0,17.0,
2024-04-03,FUTSTK,TITAN,2024-04-25,3767.95,3769.15,3727.2,3734.9,4983475.0,3150830830.0,841050.0,4806.0,4333.0,
2024-04-03,FUTSTK,TITAN,2024-05-30,3780.6,3796.65,3758.5,3765.75,127225.0,135541691.25,35875.0,205.0,187.0,
2024-04-03,FUTSTK,TITAN,2024-06-27,3792.15,3792.15,3787.0,3789.6,5600.0,1326351.25,350.0,2.0,2.0,
2024-04-04,FUTSTK,TITAN,2024-04-25,3739.05,3811.9,3700.75,3799.35,4989950.0,7711332483.75,2049425.0,11711.0,10015.0,
2024-04-04,FUTSTK,TITAN,2024-05-30,3781.9,3840.0,3735.0,3830.55,157150.0,423605647.5,111825.0,639.0,561.0,
2024-04-04,FUTSTK,TITAN,2024-06-27,3800.0,3868.4,3764.0,3860.05,8225.0,28103503.75,7350.0,42.0,30.0,
2024-04-05,FUTSTK,TITAN,2024-04-25,3795.0,3819.25,3751.25,3762.35,5094775.0,4177517951.25,1105475.0,6317.0,5593.0,
2024-04-05,FUTSTK,TITAN,2024-05-30,3825.85,3845.45,3785.25,3794.05,176050.0,221337480.0,58100.0,332.0,305.0,
2024-04-05,FUTSTK,TITAN,2024-06-27,3840.0,3870.25,3819.1,3823.0,12775.0,24855530.0,6475.0,37.0,36.0,
2024-04-08,FUTSTK,TITAN,2024-04-25,3797.75,3813.5,3726.2,3756.35,5316500.0,5663133927.5,1504125.0,8595.0,7751.0,
2024-04-08,FUTSTK,TITAN,2024-05-30,3825.65,3836.0,3759.95,3786.3,198450.0,374914277.5,98875.0,565.0,454.0,
2024-04-08,FUTSTK,TITAN,2024-06-27,3845.0,3869.0,3792.0,3815.8,13650.0,18789881.25,4900.0,28.0,27.0,
2024-04-09,FUTSTK,TITAN,2024-04-25,3758.85,3766.9,3679.95,3695.2,5533850.0,4579045668.75,1230425.0,7031.0,6099.0,
2024-04-09,FUTSTK,TITAN,2024-05-30,3785.0,3792.0,3712.2,3724.7,261100.0,498821995.0,133000.0,760.0,703.0,
2024-04-09,FUTSTK,TITAN,2024-06-27,3804.7,3816.95,3750.0,3754.8,20125.0,38364086.25,10150.0,58.0,54.0,
2024-04-10,FUTSTK,TITAN,2024-04-25,3703.2,3723.95,3690.0,3715.0,5570425.0,3317745900.0,894075.0,5109.0,4553.0,
2024-04-10,FUTSTK,TITAN,2024-05-30,3729.9,3752.65,3720.9,3742.35,277900.0,219957832.5,58800.0,336.0,276.0,
2024-04-10,FUTSTK,TITAN,2024-06-27,3768.0,3775.2,3757.45,3772.95,20475.0,13190196.25,3500.0,20.0,20.0,
2024-04-12,FUTSTK,TITAN,2024-04-25,3709.95,3709.95,3622.15,3626.65,5743850.0,8329219368.75,2284800.0,13056.0,11639.0,
2024-04-12,FUTSTK,TITAN,2024-05-30,3730.0,3733.55,3652.0,3656.7,386750.0,872601100.0,237300.0,1356.0,1253.0,
2024-04-12,FUTSTK,TITAN,2024-06-27,3760.0,3760.0,3683.0,3686.25,31675.0,77824608.75,21000.0,120.0,117.0,
2024-04-15,FUTSTK,TITAN,2024-04-25,3611.95,3646.95,3598.05,3606.95,5729500.0,4606899220.0,1272425.0,7271.0,6304.0,
2024-04-15,FUTSTK,TITAN,2024-05-30,3633.9,3675.95,3627.35,3636.9,462525.0,759676347.5,208250.0,1190.0,1167.0,
2024-04-15,FUTSTK,TITAN,2024-06-27,3672.35,3708.1,3655.05,3661.65,46550.0,104290313.75,28350.0,162.0,130.0,
2024-04-16,FUTSTK,TITAN,2024-04-25,3596.0,3653.65,3590.15,3645.3,5744900.0,5437188452.5,1497475.0,8557.0,7597.0,
2024-04-16,FUTSTK,TITAN,2024-05-30,3631.65,3681.0,3628.15,3673.8,503825.0,693610137.5,189525.0,1083.0,910.0,
2024-04-16,FUTSTK,TITAN,2024-06-27,3675.2,3706.85,3658.0,3702.35,48650.0,47746422.5,12950.0,74.0,70.0,
2024-04-18,FUTSTK,TITAN,2024-04-25,3645.1,3656.7,3492.8,3517.15,6168050.0,12210707958.75,3422125.0,19555.0,17673.0,
2024-04-18,FUTSTK,TITAN,2024-05-30,3668.3,3684.0,3522.35,3545.15,951300.0,3436548456.25,956025.0,5463.0,4852.0,
2024-04-18,FUTSTK,TITAN,2024-06-27,3703.4,3705.5,3557.4,3574.25,63525.0,131265951.25,36225.0,207.0,189.0,
2024-04-19,FUTSTK,TITAN,2024-04-25,3508.0,3563.75,3472.15,3556.0,5361650.0,8986556293.75,2549225.0,14567.0,12190.0,
2024-04-19,FUTSTK,TITAN,2024-05-30,3526.35,3589.7,3500.0,3582.8,1195775.0,2309569806.25,650475.0,3717.0,2698.0,
2024-04-19,FUTSTK,TITAN,2024-06-27,3551.0,3615.0,3533.0,3611.05,65100.0,64417272.5,18025.0,103.0,100.0,
2024-04-22,FUTSTK,TITAN,2024-04-25,3559.4,3610.4,3548.25,3602.55,4317250.0,7361976641.25,2054150.0,11738.0,10125.0,
2024-04-22,FUTSTK,TITAN,2024-05-30,3592.35,3634.3,3576.0,3627.75,2286200.0,6062979527.5,1679475.0,9597.0,8152.0,
2024-04-22,FUTSTK,TITAN,2024-06-27,3628.0,3660.0,3607.0,3656.35,70175.0,50964226.25,14000.0,80.0,73.0,
2024-04-23,FUTSTK,TITAN,2024-04-25,3612.85,3642.95,3604.55,3627.15,3270050.0,6722074406.25,1851850.0,10582.0,8639.0,
2024-04-23,FUTSTK,TITAN,2024-05-30,3634.0,3668.0,3631.2,3652.7,3370150.0,6038454747.5,1652175.0,9441.0,7642.0,
2024-04-23,FUTSTK,TITAN,2024-06-27,3680.0,3694.2,3665.3,3679.1,71750.0,55411580.0,15050.0,86.0,79.0,
2024-04-24,FUTSTK,TITAN,2024-04-25,3630.7,3638.15,3583.05,3603.7,2402575.0,7444370246.25,2063075.0,11789.0,9036.0,
2024-04-24,FUTSTK,TITAN,2024-05-30,3654.5,3663.2,3607.5,3627.4,4850300.0,8138584335.0,2241400.0,12808.0,9674.0,
2024-04-24,FUTSTK,TITAN,2024-06-27,3665.0,3685.3,3637.75,3655.5,83475.0,76866947.5,21000.0,120.0,100.0,
2024-04-25,FUTSTK,TITAN,2024-04-25,3581.75,3603.0,3548.6,3572.0,1334550.0,8738558263.75,2445450.0,13974.0,13055.0,
2024-04-25,FUTSTK,TITAN,2024-05-30,3600.0,3627.15,3565.25,3604.25,5504625.0,13874652391.25,3857875.0,22045.0,19722.0,
2024-04-25,FUTSTK,TITAN,2024-06-27,3632.05,3654.3,3596.0,3632.2,99050.0,139542663.75,38500.0,220.0,190.0,
2024-04-26,FUTSTK,TITAN,2024-05-30,3597.9,3623.45,3581.0,3615.75,5538050.0,4074092461.25,1128400.0,6448.0,5723.0,
2024-04-26,FUTSTK,TITAN,2024-06-27,3631.65,3649.35,3620.0,3642.95,107625.0,126557672.5,34825.0,199.0,183.0,
2024-04-26,FUTSTK,TITAN,2024-07-25,3650.0,3660.0,3643.0,3660.0,700.0,2554650.0,700.0,4.0,4.0,
2024-04-29,FUTSTK,TITAN,2024-05-30,3609.2,3642.5,3593.25,3621.95,5850425.0,4339622113.75,1199975.0,6857.0,5743.0,
2024-04-29,FUTSTK,TITAN,2024-06-27,3645.2,3665.0,3622.65,3647.9,109725.0,91778365.0,25200.0,144.0,139.0,
2024-04-29,FUTSTK,TITAN,2024-07-25,3655.0,3665.95,3650.0,3663.15,1575.0,3841643.75,1050.0,6.0,6.0,
2024-04-30,FUTSTK,TITAN,2024-05-30,3634.55,3634.55,3590.0,3602.5,5965575.0,7320260325.0,2027375.0,11585.0,8917.0,
2024-04-30,FUTSTK,TITAN,2024-06-27,3638.35,3657.0,3622.0,3628.65,133525.0,258457018.75,71050.0,406.0,359.0,
2024-04-30,FUTSTK,TITAN,2024-07-25,3663.65,3675.8,3640.1,3643.7,4725.0,26214641.25,7175.0,41.0,28.0,
2024-05-02,FUTSTK,TITAN,2024-05-30,3593.7,3607.25,3561.55,3591.8,5983425.0,9666068133.75,2697450.0,15414.0,12065.0,
2024-05-02,FUTSTK,TITAN,2024-06-27,3620.0,3630.8,3590.0,3620.4,146300.0,190187830.0,52675.0,301.0,282.0,
2024-05-02,FUTSTK,TITAN,2024-07-25,3643.7,3643.7,3610.0,3636.15,7350.0,17166371.25,4725.0,27.0,26.0,
2024-05-03,FUTSTK,TITAN,2024-05-30,3582.3,3618.8,3519.85,3549.3,6142675.0,14886893358.75,4180050.0,23886.0,18459.0,
2024-05-03,FUTSTK,TITAN,2024-06-27,3631.25,3637.2,3547.95,3576.35,190925.0,426395760.0,118825.0,679.0,627.0,
2024-05-03,FUTSTK,TITAN,2024-07-25,3643.0,3645.0,3570.0,3597.2,9450.0,24572056.25,6825.0,39.0,38.0,
2024-05-06,FUTSTK,TITAN,2024-05-30,3500.0,3512.35,3280.3,3303.95,7247100.0,22890858243.75,6797000.0,38840.0,32697.0,
2024-05-06,FUTSTK,TITAN,2024-06-27,3515.1,3515.1,3305.85,3329.35,377825.0,1807307101.25,536900.0,3068.0,2889.0,
2024-05-06,FUTSTK,TITAN,2024-07-25,3526.7,3526.7,3323.05,3347.6,47775.0,255338510.0,75600.0,432.0,413.0,
2024-05-07,FUTSTK,TITAN,2024-05-30,3337.05,3360.05,3246.65,3288.8,7412125.0,8280289823.75,2522975.0,14417.0,13245.0,
2024-05-07,FUTSTK,TITAN,2024-06-27,3370.95,3378.5,3270.4,3311.6,422800.0,798689911.25,241675.0,1381.0,1285.0,
2024-05-07,FUTSTK,TITAN,2024-07-25,3372.55,3372.55,3288.45,3325.75,62650.0,127964217.5,38500.0,220.0,211.0,
2024-05-08,FUTSTK,TITAN,2024-05-30,3284.05,3297.9,3261.0,3282.85,7959175.0,5958525238.75,1817200.0,10384.0,9590.0,
2024-05-08,FUTSTK,TITAN,2024-06-27,3311.4,3321.5,3280.35,3305.45,444850.0,469743478.75,142275.0,813.0,801.0,
2024-05-08,FUTSTK,TITAN,2024-07-25,3336.75,3336.75,3305.0,3325.15,68075.0,57534601.25,17325.0,99.0,93.0,
2024-05-09,FUTSTK,TITAN,2024-05-30,3276.3,3338.2,3252.0,3263.25,7968275.0,8723823526.25,2652475.0,15157.0,13413.0,
2024-05-09,FUTSTK,TITAN,2024-06-27,3305.25,3360.0,3276.2,3285.9,488950.0,720246362.5,217700.0,1244.0,1180.0,
2024-05-09,FUTSTK,TITAN,2024-07-25,3325.1,3375.0,3296.0,3302.35,69825.0,62920795.0,18900.0,108.0,95.0,
2024-05-10,FUTSTK,TITAN,2024-05-30,3268.2,3317.65,3259.8,3308.2,7777175.0,4658253250.0,1411025.0,8063.0,7122.0,
2024-05-10,FUTSTK,TITAN,2024-06-27,3309.4,3340.0,3282.6,3331.0,481600.0,492881908.75,148225.0,847.0,744.0,
2024-05-10,FUTSTK,TITAN,2024-07-25,3308.9,3355.0,3308.2,3344.7,66325.0,40885617.5,12250.0,70.0,69.0,
2024-05-13,FUTSTK,TITAN,2024-05-30,3320.9,3330.05,3244.45,3272.15,7805875.0,4950117453.75,1512350.0,8642.0,7589.0,
2024-05-13,FUTSTK,TITAN,2024-06-27,3346.95,3349.5,3269.85,3294.1,536725.0,595626622.5,180775.0,1033.0,994.0,
2024-05-13,FUTSTK,TITAN,2024-07-25,3337.0,3337.0,3286.0,3308.3,68250.0,47460437.5,14350.0,82.0,73.0,
2024-05-14,FUTSTK,TITAN,2024-05-30,3275.5,3326.9,3269.45,3307.1,7647500.0,3720527221.25,1125425.0,6431.0,5005.0,
2024-05-14,FUTSTK,TITAN,2024-06-27,3300.4,3345.0,3291.95,3328.45,537075.0,375855488.75,113050.0,646.0,593.0,
2024-05-14,FUTSTK,TITAN,2024-07-25,3313.35,3363.0,3309.7,3346.75,67375.0,30414938.75,9100.0,52.0,45.0,
2024-05-15,FUTSTK,TITAN,2024-05-30,3325.2,3325.2,3274.05,3284.95,7638925.0,2833033411.25,860475.0,4917.0,4155.0,
2024-05-15,FUTSTK,TITAN,2024-06-27,3335.55,3344.2,3299.0,3306.75,567525.0,409387571.25,123550.0,706.0,665.0,
2024-05-15,FUTSTK,TITAN,2024-07-25,3346.25,3360.1,3319.5,3322.5,68600.0,25085585.0,7525.0,43.0,38.0,
2024-05-16,FUTSTK,TITAN,2024-05-30,3304.0,3355.0,3267.2,3342.45,7596400.0,7461947745.0,2255750.0,12890.0,11171.0,
2024-05-16,FUTSTK,TITAN,2024-06-27,3312.4,3374.9,3290.0,3359.25,636300.0,864692412.5,259875.0,1485.0,1308.0,
2024-05-16,FUTSTK,TITAN,2024-07-25,3335.0,3389.9,3310.0,3378.0,67375.0,73266042.5,21875.0,125.0,116.0,
2024-05-17,FUTSTK,TITAN,2024-05-30,3344.95,3369.0,3315.15,3363.65,7490875.0,5522362868.75,1647800.0,9416.0,8415.0,
2024-05-17,FUTSTK,TITAN,2024-06-27,3366.65,3388.1,3340.0,3384.9,642775.0,682270688.75,202300.0,1156.0,989.0,
2024-05-17,FUTSTK,TITAN,2024-07-25,3360.0,3404.7,3355.8,3399.4,64925.0,71754655.0,21175.0,121.0,107.0,
2024-05-21,FUTSTK,TITAN,2024-05-30,3377.75,3384.0,3356.0,3381.05,7276325.0,3276866792.5,971775.0,5553.0,5072.0,
2024-05-21,FUTSTK,TITAN,2024-06-27,3383.0,3405.2,3378.0,3401.55,664300.0,492938075.0,145250.0,830.0,733.0,
2024-05-21,FUTSTK,TITAN,2024-07-25,3401.05,3417.55,3395.0,3415.85,65100.0,50660058.75,14875.0,85.0,75.0,
2024-05-22,FUTSTK,TITAN,2024-05-30,3377.05,3405.6,3362.35,3385.5,6962375.0,3450307472.5,1017975.0,5817.0,5274.0,
2024-05-22,FUTSTK,TITAN,2024-06-27,3407.3,3428.65,3383.7,3406.55,744275.0,939336580.0,275450.0,1574.0,1237.0,
2024-05-22,FUTSTK,TITAN,2024-07-25,3432.1,3437.35,3405.0,3421.25,60375.0,49733040.0,14525.0,83.0,78.0,
2024-05-23,FUTSTK,TITAN,2024-05-30,3377.0,3461.45,3377.0,3454.6,6780375.0,7576582991.25,2209200.0,12624.0,10939.0,
2024-05-23,FUTSTK,TITAN,2024-06-27,3402.65,3483.65,3402.65,3476.75,771225.0,1448526108.75,419825.0,2399.0,2165.0,
2024-05-23,FUTSTK,TITAN,2024-07-25,3434.9,3493.55,3434.9,3489.15,57225.0,79396738.75,22925.0,131.0,124.0,
2024-05-24,FUTSTK,TITAN,2024-05-30,3450.0,3457.75,3414.65,3423.4,6653325.0,3402114502.5,990150.0,5658.0,4940.0,
2024-05-24,FUTSTK,TITAN,2024-06-27,3469.0,3480.0,3436.55,3444.75,989800.0,1619415105.0,468300.0,2676.0,2284.0,
2024-05-24,FUTSTK,TITAN,2024-07-25,3489.15,3489.15,3455.95,3461.55,63350.0,63273393.75,18200.0,104.0,88.0,
2024-05-27,FUTSTK,TITAN,2024-05-30,3417.95,3444.65,3398.7,3415.0,6103300.0,5617098917.5,1640100.0,9372.0,7666.0,
2024-05-27,FUTSTK,TITAN,2024-06-27,3445.25,3468.25,3421.0,3438.25,1997625.0,5042168258.75,1463000.0,8360.0,7196.0,
2024-05-27,FUTSTK,TITAN,2024-07-25,3463.05,3479.95,3440.0,3453.75,68250.0,57555137.5,16625.0,95.0,89.0,
2024-05-28,FUTSTK,TITAN,2024-05-30,3407.8,3431.95,3400.3,3417.85,5322800.0,7150497795.0,2093875.0,11965.0,9364.0,
2024-05-28,FUTSTK,TITAN,2024-06-27,3440.0,3455.8,3423.45,3441.3,3551975.0,7348767501.25,2137625.0,12215.0,9751.0,
2024-05-28,FUTSTK,TITAN,2024-07-25,3459.4,3467.7,3444.35,3462.25,69125.0,26594408.75,7700.0,44.0,42.0,
2024-05-29,FUTSTK,TITAN,2024-05-30,3408.55,3425.0,3378.6,3387.15,4121425.0,6390094480.0,1873550.0,10706.0,9277.0,
2024-05-29,FUTSTK,TITAN,2024-06-27,3423.35,3450.95,3402.95,3411.95,5028275.0,7574357393.75,2205525.0,12603.0,10945.0,
2024-05-29,FUTSTK,TITAN,2024-07-25,3461.25,3464.05,3419.65,3429.3,71750.0,37432692.5,10850.0,62.0,57.0,
2024-05-30,FUTSTK,TITAN,2024-05-30,3371.1,3371.1,3253.6,3268.15,2839025.0,11559785483.75,3518200.0,20104.0,13964.0,
2024-05-30,FUTSTK,TITAN,2024-06-27,3396.05,3396.05,3280.7,3292.8,7403550.0,18062748707.5,5453525.0,31163.0,23698.0,
2024-05-30,FUTSTK,TITAN,2024-07-25,3402.1,3402.1,3305.0,3316.75,125650.0,295101248.75,88200.0,504.0,464.0,
2024-05-31,FUTSTK,TITAN,2024-06-27,3250.15,3354.65,3245.55,3264.35,7639275.0,9669743081.25,2933700.0,16764.0,14669.0,
2024-05-31,FUTSTK,TITAN,2024-07-25,3335.0,3368.0,3260.85,3278.4,170450.0,526788237.5,158900.0,908.0,856.0,
2024-05-31,FUTSTK,TITAN,2024-08-29,3321.1,3385.0,3289.9,3303.95,2625.0,11045186.25,3325.0,19.0,19.0,
2024-06-03,FUTSTK,TITAN,2024-06-27,3349.4,3352.1,3275.3,3286.5,7969325.0,7142459275.0,2158800.0,12336.0,10544.0,
2024-06-03,FUTSTK,TITAN,2024-07-25,3357.7,3366.0,3294.7,3302.25,182000.0,363765272.5,109550.0,626.0,561.0,
2024-06-03,FUTSTK,TITAN,2024-08-29,3368.25,3385.9,3323.0,3330.45,13125.0,57424640.0,17150.0,98.0,84.0,
2024-06-04,FUTSTK,TITAN,2024-06-27,3262.45,3304.95,3056.7,3234.1,8108275.0,13221629461.25,4102525.0,23443.0,20755.0,
2024-06-04,FUTSTK,TITAN,2024-07-25,3283.45,3320.45,3081.55,3252.3,193200.0,662459621.25,204575.0,1169.0,1063.0,
2024-06-04,FUTSTK,TITAN,2024-08-29,3258.95,3335.0,3120.0,3276.1,25200.0,86818970.0,26775.0,153.0,143.0,
2024-06-05,FUTSTK,TITAN,2024-06-27,3271.2,3334.3,3204.25,3313.95,7982275.0,7896784105.0,2394875.0,13685.0,11923.0,
2024-06-05,FUTSTK,TITAN,2024-07-25,3264.7,3350.0,3228.45,3335.85,194775.0,288859681.25,87150.0,498.0,471.0,
2024-06-05,FUTSTK,TITAN,2024-08-29,3291.0,3376.5,3291.0,3357.45,33250.0,71596437.5,21525.0,123.0,104.0,
2024-06-06,FUTSTK,TITAN,2024-06-27,3318.2,3364.3,3290.05,3328.4,8532475.0,7469334600.0,2246125.0,12835.0,11587.0,
2024-06-06,FUTSTK,TITAN,2024-07-25,3340.55,3383.45,3311.45,3351.25,222425.0,378566737.5,113050.0,646.0,557.0,
2024-06-06,FUTSTK,TITAN,2024-08-29,3357.45,3405.1,3348.0,3379.35,38150.0,49003036.25,14525.0,83.0,80.0,
2024-06-07,FUTSTK,TITAN,2024-06-27,3306.7,3451.0,3306.7,3437.45,8185975.0,10632660132.5,3131975.0,17897.0,15885.0,
2024-06-07,FUTSTK,TITAN,2024-07-25,3339.7,3475.9,3336.95,3460.65,234325.0,759441130.0,222250.0,1270.0,1110.0,
2024-06-07,FUTSTK,TITAN,2024-08-29,3379.3,3495.35,3379.3,3485.85,36925.0,95589987.5,27825.0,159.0,154.0,
2024-06-10,FUTSTK,TITAN,2024-06-27,3419.3,3446.75,3381.55,3414.55,8033375.0,5717535705.0,1677375.0,9585.0,7755.0,
2024-06-10,FUTSTK,TITAN,2024-07-25,3470.0,3470.0,3408.1,3436.7,236425.0,595154778.75,173425.0,991.0,833.0,
2024-06-10,FUTSTK,TITAN,2024-08-29,3485.85,3485.85,3437.95,3462.8,39025.0,56900401.25,16450.0,94.0,87.0,
2024-06-11,FUTSTK,TITAN,2024-06-27,3414.0,3439.85,3404.0,3413.2,7704725.0,3292119320.0,962675.0,5501.0,4883.0,
2024-06-11,FUTSTK,TITAN,2024-07-25,3439.6,3461.0,3424.6,3435.85,266700.0,329781392.5,95725.0,547.0,500.0,
2024-06-11,FUTSTK,TITAN,2024-08-29,3466.0,3484.45,3460.0,3464.4,41650.0,26727181.25,7700.0,44.0,44.0,
2024-06-12,FUTSTK,TITAN,2024-06-27,3416.0,3418.95,3370.05,3385.1,7933625.0,4892892147.5,1445150.0,8258.0,7127.0,
2024-06-12,FUTSTK,TITAN,2024-07-25,3441.4,3441.4,3393.9,3408.1,317975.0,554257830.0,162575.0,929.0,826.0,
2024-06-12,FUTSTK,TITAN,2024-08-29,3440.45,3446.0,3418.2,3432.15,56175.0,127976222.5,37275.0,213.0,206.0,
2024-06-13,FUTSTK,TITAN,2024-06-27,3398.0,3471.65,3392.0,3464.3,8153600.0,7929374285.0,2303700.0,13164.0,11063.0,
2024-06-13,FUTSTK,TITAN,2024-07-25,3422.35,3493.45,3407.9,3486.5,330925.0,1077436045.0,311150.0,1778.0,1437.0,
2024-06-13,FUTSTK,TITAN,2024-08-29,3450.0,3517.7,3443.3,3511.2,49000.0,118505353.75,33950.0,194.0,164.0,
2024-06-14,FUTSTK,TITAN,2024-06-27,3500.0,3525.0,3469.3,3519.05,8055775.0,9300636581.25,2661400.0,15208.0,12826.0,
2024-06-14,FUTSTK,TITAN,2024-07-25,3517.15,3546.65,3466.25,3541.95,370300.0,988841997.5,281225.0,1607.0,1390.0,
2024-06-14,FUTSTK,TITAN,2024-08-29,3526.0,3569.0,3518.0,3565.95,54950.0,86170113.75,24325.0,139.0,132.0,
2024-06-18,FUTSTK,TITAN,2024-06-27,3532.4,3617.95,3530.95,3579.55,7335300.0,9200968140.0,2562875.0,14645.0,12668.0,
2024-06-18,FUTSTK,TITAN,2024-07-25,3561.5,3639.95,3560.0,3603.7,450100.0,1935705205.0,535850.0,3062.0,2169.0,
