TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-30,FUTSTK,SHRIRAMFIN,2024-07-25,476.4,476.4,462.67,464.29,253500.0,61672005.0,132000.0,440.0,85.0,
2024-05-31,FUTSTK,SHRIRAMFIN,2024-06-27,467.0,480.44,462.49,475.85,30637500.0,5442249255.0,11493000.0,38310.0,7093.0,
2024-05-31,FUTSTK,SHRIRAMFIN,2024-07-25,469.03,480.0,467.57,478.42,226500.0,75583200.0,159000.0,530.0,100.0,
2024-05-31,FUTSTK,SHRIRAMFIN,2024-08-29,478.6,482.89,478.6,482.89,4500.0,2160135.0,4500.0,15.0,3.0,
2024-06-03,FUTSTK,SHRIRAMFIN,2024-06-27,499.65,510.63,487.58,504.73,29001000.0,6578971230.0,13020000.0,43400.0,7920.0,
2024-06-03,FUTSTK,SHRIRAMFIN,2024-07-25,499.84,510.33,492.64,505.28,193500.0,153925605.0,304500.0,1015.0,199.0,
2024-06-03,FUTSTK,SHRIRAMFIN,2024-08-29,503.0,515.78,503.0,509.0,15000.0,9907410.0,19500.0,65.0,11.0,
2024-06-04,FUTSTK,SHRIRAMFIN,2024-06-27,511.92,511.92,439.35,452.75,29983500.0,11411088735.0,24516000.0,81720.0,14910.0,
2024-06-04,FUTSTK,SHRIRAMFIN,2024-07-25,500.6,502.4,442.77,453.41,307500.0,231381975.0,495000.0,1650.0,316.0,
2024-06-04,FUTSTK,SHRIRAMFIN,2024-08-29,484.0,484.0,458.0,464.0,36000.0,14023320.0,30000.0,100.0,18.0,
2024-06-05,FUTSTK,SHRIRAMFIN,2024-06-27,449.0,480.49,446.61,478.2,30180000.0,6296058015.0,13555500.0,45185.0,7929.0,
2024-06-05,FUTSTK,SHRIRAMFIN,2024-07-25,454.72,480.38,447.61,478.56,309000.0,156072225.0,336000.0,1120.0,214.0,
2024-06-05,FUTSTK,SHRIRAMFIN,2024-08-29,458.68,483.59,455.07,483.38,33000.0,14149665.0,30000.0,100.0,20.0,
2024-06-06,FUTSTK,SHRIRAMFIN,2024-06-27,484.8,509.66,481.6,496.15,31017000.0,6635455740.0,13336500.0,44455.0,7679.0,
2024-06-06,FUTSTK,SHRIRAMFIN,2024-07-25,484.58,509.48,482.69,496.86,274500.0,194361855.0,390000.0,1300.0,253.0,
2024-06-06,FUTSTK,SHRIRAMFIN,2024-08-29,500.0,506.0,498.65,499.47,28500.0,11274825.0,22500.0,75.0,14.0,
2024-06-07,FUTSTK,SHRIRAMFIN,2024-06-27,501.2,502.14,493.01,500.35,30526500.0,2406703395.0,4821000.0,16070.0,2914.0,
2024-06-07,FUTSTK,SHRIRAMFIN,2024-07-25,494.6,502.4,494.59,500.82,289500.0,83952405.0,168000.0,560.0,108.0,
2024-06-07,FUTSTK,SHRIRAMFIN,2024-08-29,499.97,505.0,499.97,505.0,31500.0,3769260.0,7500.0,25.0,5.0,
2024-06-10,FUTSTK,SHRIRAMFIN,2024-06-27,503.24,510.86,498.41,504.11,30433500.0,2560711425.0,5079000.0,16930.0,3185.0,
2024-06-10,FUTSTK,SHRIRAMFIN,2024-07-25,503.73,511.2,499.15,505.13,280500.0,113619360.0,225000.0,750.0,141.0,
2024-06-10,FUTSTK,SHRIRAMFIN,2024-08-29,505.0,510.08,505.0,508.01,33000.0,8369775.0,16500.0,55.0,11.0,
2024-06-11,FUTSTK,SHRIRAMFIN,2024-06-27,509.58,511.79,498.12,507.72,30778500.0,2853000000.0,5635500.0,18785.0,3449.0,
2024-06-11,FUTSTK,SHRIRAMFIN,2024-07-25,502.4,511.91,498.48,508.15,283500.0,145909455.0,288000.0,960.0,188.0,
2024-06-11,FUTSTK,SHRIRAMFIN,2024-08-29,502.8,514.24,502.8,510.91,31500.0,13031130.0,25500.0,85.0,17.0,
2024-06-12,FUTSTK,SHRIRAMFIN,2024-06-27,509.89,518.0,507.29,514.94,30703500.0,2844134145.0,5526000.0,18420.0,3285.0,
2024-06-12,FUTSTK,SHRIRAMFIN,2024-07-25,508.74,518.0,507.9,515.78,345000.0,129847320.0,252000.0,840.0,165.0,
2024-06-12,FUTSTK,SHRIRAMFIN,2024-08-29,511.0,520.98,511.0,518.1,37500.0,8524275.0,16500.0,55.0,10.0,
2024-06-13,FUTSTK,SHRIRAMFIN,2024-06-27,517.68,539.0,517.34,537.33,31753500.0,6295066200.0,11878500.0,39595.0,7268.0,
2024-06-13,FUTSTK,SHRIRAMFIN,2024-07-25,519.49,539.14,518.94,537.66,541500.0,416629620.0,786000.0,2620.0,509.0,
2024-06-13,FUTSTK,SHRIRAMFIN,2024-08-29,525.6,542.34,523.67,540.7,40500.0,20847300.0,39000.0,130.0,26.0,
2024-06-14,FUTSTK,SHRIRAMFIN,2024-06-27,541.57,549.96,539.09,546.71,28456500.0,6539582325.0,11973000.0,39910.0,7156.0,
2024-06-14,FUTSTK,SHRIRAMFIN,2024-07-25,540.3,550.0,540.3,547.01,658500.0,370771485.0,678000.0,2260.0,392.0,
2024-06-14,FUTSTK,SHRIRAMFIN,2024-08-29,546.38,552.34,546.38,550.38,51000.0,18963600.0,34500.0,115.0,23.0,
2024-06-18,FUTSTK,SHRIRAMFIN,2024-06-27,550.6,568.07,544.32,566.14,26739000.0,5939005035.0,10606500.0,35355.0,6522.0,
2024-06-18,FUTSTK,SHRIRAMFIN,2024-07-25,549.93,568.4,548.32,566.45,871500.0,588817320.0,1050000.0,3500.0,664.0,
2024-06-18,FUTSTK,SHRIRAMFIN,2024-08-29,552.41,571.01,552.41,569.67,69000.0,39789825.0,70500.0,235.0,46.0,
2024-06-19,FUTSTK,SHRIRAMFIN,2024-06-27,566.2,567.01,552.19,558.46,26434500.0,4435853505.0,7936500.0,26455.0,4920.0,
2024-06-19,FUTSTK,SHRIRAMFIN,2024-07-25,566.4,567.23,553.02,559.61,1041000.0,429277215.0,766500.0,2555.0,480.0,
2024-06-19,FUTSTK,SHRIRAMFIN,2024-08-29,566.43,568.69,557.0,562.41,78000.0,25326420.0,45000.0,150.0,30.0,
2024-06-20,FUTSTK,SHRIRAMFIN,2024-06-27,558.0,571.39,554.3,561.63,25437000.0,3821159940.0,6787500.0,22625.0,4215.0,
2024-06-20,FUTSTK,SHRIRAMFIN,2024-07-25,562.27,571.77,555.03,562.39,1249500.0,683223765.0,1212000.0,4040.0,752.0,
2024-06-20,FUTSTK,SHRIRAMFIN,2024-08-29,562.28,572.25,560.67,565.6,78000.0,20462070.0,36000.0,120.0,23.0,
2024-06-21,FUTSTK,SHRIRAMFIN,2024-06-27,562.79,568.2,558.24,564.01,25327500.0,4023892680.0,7125000.0,23750.0,4296.0,
2024-06-21,FUTSTK,SHRIRAMFIN,2024-07-25,572.95,572.95,560.62,564.77,3007500.0,1705022655.0,3013500.0,10045.0,1744.0,
2024-06-21,FUTSTK,SHRIRAMFIN,2024-08-29,571.6,571.6,567.76,568.25,93000.0,17931825.0,31500.0,105.0,20.0,
2024-06-24,FUTSTK,SHRIRAMFIN,2024-06-27,559.99,577.37,557.81,575.36,24693000.0,8698914930.0,15265500.0,50885.0,8901.0,
2024-06-24,FUTSTK,SHRIRAMFIN,2024-07-25,560.44,578.0,559.45,576.58,9360000.0,6613419660.0,11581500.0,38605.0,6692.0,
2024-06-24,FUTSTK,SHRIRAMFIN,2024-08-29,568.0,581.95,566.57,579.99,115500.0,51809910.0,90000.0,300.0,58.0,
2024-06-25,FUTSTK,SHRIRAMFIN,2024-06-27,571.6,598.78,571.4,595.95,15430500.0,9944892555.0,16995000.0,56650.0,10653.0,
2024-06-25,FUTSTK,SHRIRAMFIN,2024-07-25,572.25,599.46,572.25,597.04,15642000.0,11158076685.0,18981000.0,63270.0,11583.0,
2024-06-25,FUTSTK,SHRIRAMFIN,2024-08-29,579.8,602.5,577.12,599.93,147000.0,87972600.0,148500.0,495.0,94.0,
2024-06-26,FUTSTK,SHRIRAMFIN,2024-06-27,593.56,611.03,592.82,597.99,7089000.0,6832038165.0,11328000.0,37760.0,6480.0,
2024-06-26,FUTSTK,SHRIRAMFIN,2024-07-25,593.01,611.59,593.01,599.09,19651500.0,9961557030.0,16491000.0,54970.0,9483.0,
2024-06-26,FUTSTK,SHRIRAMFIN,2024-08-29,595.0,614.2,595.0,602.13,180000.0,81944820.0,135000.0,450.0,86.0,
2024-06-27,FUTSTK,SHRIRAMFIN,2024-06-27,594.8,600.38,587.54,590.89,3672000.0,3258767535.0,5497500.0,18325.0,3283.0,
2024-06-27,FUTSTK,SHRIRAMFIN,2024-07-25,597.55,600.72,588.2,590.62,21903000.0,7493430945.0,12640500.0,42135.0,7463.0,
2024-06-27,FUTSTK,SHRIRAMFIN,2024-08-29,597.0,602.39,592.04,594.09,190500.0,51909360.0,87000.0,290.0,58.0,
2024-06-28,FUTSTK,SHRIRAMFIN,2024-07-25,591.56,595.64,581.0,583.55,23052000.0,5681228790.0,9678000.0,32260.0,5925.0,
2024-06-28,FUTSTK,SHRIRAMFIN,2024-08-29,594.74,597.32,585.0,587.06,220500.0,83380560.0,141000.0,470.0,89.0,
2024-06-28,FUTSTK,SHRIRAMFIN,2024-09-26,595.0,595.0,588.32,590.68,1500.0,2664525.0,4500.0,15.0,3.0,
2024-07-01,FUTSTK,SHRIRAMFIN,2024-07-25,584.43,588.93,581.75,585.9,24745500.0,4131194115.0,7051500.0,23505.0,4273.0,
2024-07-01,FUTSTK,SHRIRAMFIN,2024-08-29,590.22,592.24,586.04,589.4,225000.0,30061755.0,51000.0,170.0,34.0,
2024-07-01,FUTSTK,SHRIRAMFIN,2024-09-26,593.43,593.46,592.0,592.0,6000.0,2668335.0,4500.0,15.0,3.0,
2024-07-02,FUTSTK,SHRIRAMFIN,2024-07-25,588.06,588.98,563.76,565.59,28036500.0,9601235760.0,16797000.0,55990.0,10344.0,
2024-07-02,FUTSTK,SHRIRAMFIN,2024-08-29,590.82,590.82,568.0,569.44,232500.0,140532240.0,244500.0,815.0,156.0,
2024-07-02,FUTSTK,SHRIRAMFIN,2024-09-26,582.37,583.98,571.86,572.31,42000.0,25150050.0,43500.0,145.0,29.0,
2024-07-03,FUTSTK,SHRIRAMFIN,2024-07-25,567.99,576.96,561.31,570.37,30571500.0,6293744760.0,11038500.0,36795.0,6966.0,
2024-07-03,FUTSTK,SHRIRAMFIN,2024-08-29,567.15,580.61,565.33,575.06,262500.0,126976095.0,220500.0,735.0,116.0,
2024-07-03,FUTSTK,SHRIRAMFIN,2024-09-26,569.4,582.0,569.4,582.0,39000.0,10390695.0,18000.0,60.0,11.0,
2024-07-04,FUTSTK,SHRIRAMFIN,2024-07-25,570.0,572.03,565.0,566.97,31353000.0,3025985130.0,5328000.0,17760.0,3271.0,
2024-07-04,FUTSTK,SHRIRAMFIN,2024-08-29,570.91,575.2,568.86,571.18,316500.0,67747920.0,118500.0,395.0,76.0,
2024-07-04,FUTSTK,SHRIRAMFIN,2024-09-26,573.23,577.82,573.0,573.0,45000.0,6030315.0,10500.0,35.0,7.0,
2024-07-05,FUTSTK,SHRIRAMFIN,2024-07-25,566.37,572.91,562.5,571.73,32281500.0,3242152335.0,5706000.0,19020.0,3377.0,
2024-07-05,FUTSTK,SHRIRAMFIN,2024-08-29,570.2,577.2,566.9,576.32,355500.0,132248730.0,231000.0,770.0,139.0,
2024-07-05,FUTSTK,SHRIRAMFIN,2024-09-26,574.11,579.0,574.0,578.94,39000.0,10368765.0,18000.0,60.0,12.0,
2024-07-08,FUTSTK,SHRIRAMFIN,2024-07-25,572.76,572.76,559.01,561.6,32875500.0,2582171940.0,4584000.0,15280.0,2893.0,
2024-07-08,FUTSTK,SHRIRAMFIN,2024-08-29,572.11,572.52,564.0,565.33,447000.0,178557900.0,315000.0,1050.0,206.0,
2024-07-08,FUTSTK,SHRIRAMFIN,2024-09-26,574.25,574.25,568.0,570.0,66000.0,16249395.0,28500.0,95.0,15.0,
2024-07-09,FUTSTK,SHRIRAMFIN,2024-07-25,558.9,561.71,555.1,558.26,34270500.0,3257791365.0,5835000.0,19450.0,3564.0,
2024-07-09,FUTSTK,SHRIRAMFIN,2024-08-29,564.61,565.9,558.99,562.03,627000.0,193773120.0,345000.0,1150.0,225.0,
2024-07-09,FUTSTK,SHRIRAMFIN,2024-09-26,568.0,568.0,563.0,565.0,76500.0,12713460.0,22500.0,75.0,15.0,
2024-07-10,FUTSTK,SHRIRAMFIN,2024-07-25,559.6,560.34,540.48,552.04,37164000.0,5449422750.0,9913500.0,33045.0,6193.0,
2024-07-10,FUTSTK,SHRIRAMFIN,2024-08-29,562.36,563.8,544.32,555.69,846000.0,339000705.0,612000.0,2040.0,386.0,
2024-07-10,FUTSTK,SHRIRAMFIN,2024-09-26,560.0,560.13,550.0,556.0,96000.0,24190845.0,43500.0,145.0,28.0,
2024-07-11,FUTSTK,SHRIRAMFIN,2024-07-25,554.15,556.69,542.28,547.2,38857500.0,4121217030.0,7521000.0,25070.0,4789.0,
2024-07-11,FUTSTK,SHRIRAMFIN,2024-08-29,557.78,560.0,546.2,551.64,1050000.0,232383150.0,421500.0,1405.0,277.0,
2024-07-11,FUTSTK,SHRIRAMFIN,2024-09-26,559.35,559.35,551.15,555.8,102000.0,10814280.0,19500.0,65.0,12.0,
2024-07-12,FUTSTK,SHRIRAMFIN,2024-07-25,552.0,570.81,549.74,557.93,39454500.0,6303004530.0,11223000.0,37410.0,6902.0,
2024-07-12,FUTSTK,SHRIRAMFIN,2024-08-29,557.08,573.79,557.08,561.71,1137000.0,370968225.0,655500.0,2185.0,410.0,
2024-07-12,FUTSTK,SHRIRAMFIN,2024-09-26,561.05,576.72,561.05,565.79,90000.0,33242325.0,58500.0,195.0,38.0,
2024-07-15,FUTSTK,SHRIRAMFIN,2024-07-25,560.23,575.16,559.72,574.12,39199500.0,4048455840.0,7116000.0,23720.0,4465.0,
2024-07-15,FUTSTK,SHRIRAMFIN,2024-08-29,566.0,578.6,564.42,577.4,1140000.0,341613435.0,597000.0,1990.0,380.0,
2024-07-15,FUTSTK,SHRIRAMFIN,2024-09-26,569.0,581.31,568.13,580.72,73500.0,31100130.0,54000.0,180.0,32.0,
2024-07-16,FUTSTK,SHRIRAMFIN,2024-07-25,575.39,577.2,559.55,561.81,38397000.0,3189330345.0,5632500.0,18775.0,3555.0,
2024-07-16,FUTSTK,SHRIRAMFIN,2024-08-29,580.0,580.65,563.2,564.83,1437000.0,420888750.0,739500.0,2465.0,438.0,
2024-07-16,FUTSTK,SHRIRAMFIN,2024-09-26,583.8,590.0,567.86,569.37,96000.0,17205600.0,30000.0,100.0,19.0,
2024-07-18,FUTSTK,SHRIRAMFIN,2024-07-25,560.21,571.72,554.2,570.7,38641500.0,4641387975.0,8212500.0,27375.0,5036.0,
2024-07-18,FUTSTK,SHRIRAMFIN,2024-08-29,561.27,575.11,557.61,574.41,1870500.0,722298495.0,1270500.0,4235.0,734.0,
2024-07-18,FUTSTK,SHRIRAMFIN,2024-09-26,568.0,578.0,562.03,577.82,91500.0,36003420.0,63000.0,210.0,39.0,
2024-07-19,FUTSTK,SHRIRAMFIN,2024-07-25,570.05,571.9,555.67,558.31,37588500.0,4472837145.0,7965000.0,26550.0,4746.0,
2024-07-19,FUTSTK,SHRIRAMFIN,2024-08-29,569.73,575.61,559.37,562.32,3067500.0,1312899405.0,2320500.0,7735.0,1308.0,
2024-07-19,FUTSTK,SHRIRAMFIN,2024-09-26,572.0,573.71,563.6,564.2,96000.0,21327495.0,37500.0,125.0,25.0,
2024-07-22,FUTSTK,SHRIRAMFIN,2024-07-25,553.7,565.99,549.37,561.92,36472500.0,7664515950.0,13653000.0,45510.0,8240.0,
2024-07-22,FUTSTK,SHRIRAMFIN,2024-08-29,557.08,569.71,553.78,565.74,10006500.0,5867298990.0,10375500.0,34585.0,6238.0,
2024-07-22,FUTSTK,SHRIRAMFIN,2024-09-26,560.0,572.4,560.0,569.11,117000.0,21316545.0,37500.0,125.0,25.0,
2024-07-23,FUTSTK,SHRIRAMFIN,2024-07-25,561.54,562.52,532.66,546.94,33697500.0,14696763285.0,26815500.0,89385.0,15254.0,
2024-07-23,FUTSTK,SHRIRAMFIN,2024-08-29,565.56,567.15,536.4,550.96,23641500.0,12946244565.0,23470500.0,78235.0,12914.0,
2024-07-23,FUTSTK,SHRIRAMFIN,2024-09-26,568.2,568.2,547.0,554.83,144000.0,50919540.0,91500.0,305.0,59.0,
2024-07-24,FUTSTK,SHRIRAMFIN,2024-07-25,546.72,551.52,532.19,545.97,17092500.0,8396553915.0,15429000.0,51430.0,7934.0,
2024-07-24,FUTSTK,SHRIRAMFIN,2024-08-29,557.98,557.98,534.88,549.3,35055000.0,10771387965.0,19677000.0,65590.0,10382.0,
2024-07-24,FUTSTK,SHRIRAMFIN,2024-09-26,556.58,558.37,540.0,553.29,163500.0,35509050.0,64500.0,215.0,39.0,
2024-07-25,FUTSTK,SHRIRAMFIN,2024-07-25,538.42,538.42,527.77,536.64,5038500.0,4170781770.0,7819500.0,26065.0,3955.0,
2024-07-25,FUTSTK,SHRIRAMFIN,2024-08-29,549.99,549.99,530.95,539.98,41482500.0,10336674270.0,19245000.0,64150.0,10630.0,
2024-07-25,FUTSTK,SHRIRAMFIN,2024-09-26,541.6,544.39,535.0,543.46,193500.0,67367130.0,124500.0,415.0,82.0,
2024-07-26,FUTSTK,SHRIRAMFIN,2024-08-29,541.23,599.07,540.32,588.99,43293000.0,33102329490.0,57984000.0,193280.0,31650.0,
2024-07-26,FUTSTK,SHRIRAMFIN,2024-09-26,547.48,602.7,546.5,593.26,364500.0,892726815.0,1546500.0,5155.0,956.0,
2024-07-26,FUTSTK,SHRIRAMFIN,2024-10-31,555.0,602.0,555.0,595.27,22500.0,37723125.0,64500.0,215.0,43.0,
2024-07-29,FUTSTK,SHRIRAMFIN,2024-08-29,596.04,609.92,584.45,591.3,40587000.0,10592784735.0,17839500.0,59465.0,10418.0,
2024-07-29,FUTSTK,SHRIRAMFIN,2024-09-26,601.3,613.53,589.23,594.96,493500.0,509072085.0,850500.0,2835.0,462.0,
2024-07-29,FUTSTK,SHRIRAMFIN,2024-10-31,602.18,603.0,594.0,596.2,30000.0,14382045.0,24000.0,80.0,16.0,
2024-07-30,FUTSTK,SHRIRAMFIN,2024-08-29,589.69,598.59,582.06,586.72,40065000.0,8711398530.0,14787000.0,49290.0,8956.0,
2024-07-30,FUTSTK,SHRIRAMFIN,2024-09-26,592.63,602.21,586.54,590.38,565500.0,208651710.0,352500.0,1175.0,226.0,
2024-07-30,FUTSTK,SHRIRAMFIN,2024-10-31,591.0,601.8,589.53,593.66,43500.0,22258710.0,37500.0,125.0,25.0,
2024-07-31,FUTSTK,SHRIRAMFIN,2024-08-29,591.03,591.87,585.67,589.11,39834000.0,3153631035.0,5358000.0,17860.0,3262.0,
2024-07-31,FUTSTK,SHRIRAMFIN,2024-09-26,591.8,595.6,590.05,592.92,589500.0,72015705.0,121500.0,405.0,78.0,
2024-07-31,FUTSTK,SHRIRAMFIN,2024-10-31,596.84,596.84,595.44,595.85,43500.0,3576570.0,6000.0,20.0,4.0,
2024-08-01,FUTSTK,SHRIRAMFIN,2024-08-29,591.22,603.14,587.11,599.92,40077000.0,8673617190.0,14559000.0,48530.0,8750.0,
2024-08-01,FUTSTK,SHRIRAMFIN,2024-09-26,592.9,606.6,592.41,603.84,567000.0,282924360.0,471000.0,1570.0,303.0,
2024-08-01,FUTSTK,SHRIRAMFIN,2024-10-31,594.4,607.6,594.4,606.97,49500.0,22573515.0,37500.0,125.0,25.0,
2024-08-02,FUTSTK,SHRIRAMFIN,2024-08-29,591.21,606.64,585.81,600.03,38838000.0,8568851730.0,14305500.0,47685.0,8720.0,
2024-08-02,FUTSTK,SHRIRAMFIN,2024-09-26,596.0,610.18,590.0,603.64,628500.0,276620880.0,459000.0,1530.0,296.0,
2024-08-02,FUTSTK,SHRIRAMFIN,2024-10-31,601.0,611.85,594.3,606.36,55500.0,37242000.0,61500.0,205.0,38.0,
2024-08-05,FUTSTK,SHRIRAMFIN,2024-08-29,583.0,590.21,563.14,579.95,36652500.0,8379999825.0,14499000.0,48330.0,8856.0,
2024-08-05,FUTSTK,SHRIRAMFIN,2024-09-26,592.72,592.72,568.0,583.98,571500.0,317181300.0,546000.0,1820.0,354.0,
2024-08-05,FUTSTK,SHRIRAMFIN,2024-10-31,593.3,594.39,578.8,586.81,49500.0,26410380.0,45000.0,150.0,30.0,
2024-08-06,FUTSTK,SHRIRAMFIN,2024-08-29,589.75,589.75,566.28,568.64,35242500.0,6597350910.0,11470500.0,38235.0,6955.0,
2024-08-06,FUTSTK,SHRIRAMFIN,2024-09-26,590.84,593.11,571.19,572.17,582000.0,187211145.0,322500.0,1075.0,211.0,
2024-08-06,FUTSTK,SHRIRAMFIN,2024-10-31,586.8,586.8,578.6,580.0,55500.0,6109005.0,10500.0,35.0,7.0,
2024-08-07,FUTSTK,SHRIRAMFIN,2024-08-29,579.23,588.28,575.46,586.79,35101500.0,3558329970.0,6103500.0,20345.0,3784.0,
2024-08-07,FUTSTK,SHRIRAMFIN,2024-09-26,579.6,591.98,579.6,590.49,595500.0,144135960.0,246000.0,820.0,163.0,
2024-08-07,FUTSTK,SHRIRAMFIN,2024-10-31,583.6,588.0,583.6,587.2,51000.0,7924695.0,13500.0,45.0,9.0,
2024-08-08,FUTSTK,SHRIRAMFIN,2024-08-29,583.65,584.99,573.6,575.28,34189500.0,4212210420.0,7282500.0,24275.0,4588.0,
2024-08-08,FUTSTK,SHRIRAMFIN,2024-09-26,585.75,588.35,577.21,578.61,684000.0,211511010.0,363000.0,1210.0,236.0,
2024-08-08,FUTSTK,SHRIRAMFIN,2024-10-31,587.2,590.84,580.8,581.1,66000.0,15785820.0,27000.0,90.0,16.0,
2024-08-09,FUTSTK,SHRIRAMFIN,2024-08-29,581.76,595.98,578.57,592.59,34155000.0,5345795805.0,9061500.0,30205.0,5565.0,
2024-08-09,FUTSTK,SHRIRAMFIN,2024-09-26,586.0,599.02,584.71,596.07,705000.0,253923270.0,427500.0,1425.0,247.0,
2024-08-09,FUTSTK,SHRIRAMFIN,2024-10-31,595.0,600.6,594.66,598.73,63000.0,21514065.0,36000.0,120.0,24.0,
2024-08-12,FUTSTK,SHRIRAMFIN,2024-08-29,593.05,603.89,586.93,596.42,33105000.0,4546383405.0,7611000.0,25370.0,4697.0,
2024-08-12,FUTSTK,SHRIRAMFIN,2024-09-26,592.22,607.4,592.0,599.77,708000.0,212017410.0,352500.0,1175.0,224.0,
2024-08-12,FUTSTK,SHRIRAMFIN,2024-10-31,600.0,608.64,598.8,603.6,66000.0,9058140.0,15000.0,50.0,10.0,
2024-08-13,FUTSTK,SHRIRAMFIN,2024-08-29,597.71,600.39,572.97,579.16,33186000.0,7803468735.0,13374000.0,44580.0,8390.0,
2024-08-13,FUTSTK,SHRIRAMFIN,2024-09-26,599.0,599.61,577.11,583.46,909000.0,452389785.0,768000.0,2560.0,449.0,
2024-08-13,FUTSTK,SHRIRAMFIN,2024-10-31,599.0,600.06,581.56,587.66,85500.0,20396685.0,34500.0,115.0,23.0,
2024-08-14,FUTSTK,SHRIRAMFIN,2024-08-29,582.38,583.72,574.3,579.64,32538000.0,2663095485.0,4594500.0,15315.0,2913.0,
2024-08-14,FUTSTK,SHRIRAMFIN,2024-09-26,583.49,586.27,579.13,583.35,924000.0,103232580.0,177000.0,590.0,102.0,
2024-08-14,FUTSTK,SHRIRAMFIN,2024-10-31,587.4,589.05,584.87,586.91,85500.0,6168285.0,10500.0,35.0,7.0,
2024-08-16,FUTSTK,SHRIRAMFIN,2024-08-29,582.0,598.7,579.68,596.59,32142000.0,4243264125.0,7162500.0,23875.0,4279.0,
2024-08-16,FUTSTK,SHRIRAMFIN,2024-09-26,587.78,602.33,587.78,599.97,931500.0,269139750.0,451500.0,1505.0,291.0,
2024-08-16,FUTSTK,SHRIRAMFIN,2024-10-31,596.8,605.0,595.58,603.01,67500.0,25151430.0,42000.0,140.0,28.0,
2024-08-19,FUTSTK,SHRIRAMFIN,2024-08-29,603.81,617.2,603.1,615.27,33099000.0,9227366550.0,15108000.0,50360.0,9068.0,
2024-08-19,FUTSTK,SHRIRAMFIN,2024-09-26,613.94,620.59,606.51,619.11,1263000.0,1017690480.0,1656000.0,5520.0,1032.0,
2024-08-19,FUTSTK,SHRIRAMFIN,2024-10-31,612.8,623.13,612.18,622.59,82500.0,60278985.0,97500.0,325.0,65.0,
2024-08-20,FUTSTK,SHRIRAMFIN,2024-08-29,620.24,635.34,610.45,631.75,31089000.0,13620938700.0,21759000.0,72530.0,13546.0,
2024-08-20,FUTSTK,SHRIRAMFIN,2024-09-26,623.0,638.99,614.48,635.39,2103000.0,1903280595.0,3018000.0,10060.0,1764.0,
2024-08-20,FUTSTK,SHRIRAMFIN,2024-10-31,623.64,641.8,621.61,638.26,91500.0,65732070.0,103500.0,345.0,67.0,
2024-08-21,FUTSTK,SHRIRAMFIN,2024-08-29,627.83,637.68,624.51,631.53,28968000.0,5827650885.0,9223500.0,30745.0,5769.0,
2024-08-21,FUTSTK,SHRIRAMFIN,2024-09-26,630.49,641.35,629.0,635.09,2335500.0,1000551285.0,1575000.0,5250.0,986.0,
2024-08-21,FUTSTK,SHRIRAMFIN,2024-10-31,637.0,643.53,633.2,636.3,106500.0,34501830.0,54000.0,180.0,36.0,
2024-08-22,FUTSTK,SHRIRAMFIN,2024-08-29,634.37,634.37,625.06,630.19,25836000.0,4379914200.0,6951000.0,23170.0,4194.0,
2024-08-22,FUTSTK,SHRIRAMFIN,2024-09-26,634.0,637.2,629.2,633.64,3045000.0,1079324475.0,1702500.0,5675.0,1013.0,
2024-08-22,FUTSTK,SHRIRAMFIN,2024-10-31,633.2,639.98,633.2,637.67,111000.0,11459955.0,18000.0,60.0,12.0,
2024-08-23,FUTSTK,SHRIRAMFIN,2024-08-29,631.79,632.4,624.58,625.61,24484500.0,3880699830.0,6189000.0,20630.0,3656.0,
2024-08-23,FUTSTK,SHRIRAMFIN,2024-09-26,634.59,636.0,628.13,629.29,4575000.0,1733108505.0,2748000.0,9160.0,1520.0,
2024-08-23,FUTSTK,SHRIRAMFIN,2024-10-31,636.0,636.2,632.0,633.64,124500.0,23760705.0,37500.0,125.0,23.0,
2024-08-26,FUTSTK,SHRIRAMFIN,2024-08-29,628.4,636.6,623.05,633.13,23215500.0,7416982680.0,11746500.0,39155.0,7204.0,
2024-08-26,FUTSTK,SHRIRAMFIN,2024-09-26,636.94,640.06,626.77,636.93,11380500.0,6893548020.0,10852500.0,36175.0,6678.0,
2024-08-26,FUTSTK,SHRIRAMFIN,2024-10-31,632.0,643.59,631.33,640.4,130500.0,52685025.0,82500.0,275.0,49.0,
2024-08-27,FUTSTK,SHRIRAMFIN,2024-08-29,632.16,652.92,624.09,645.52,21000000.0,10664792025.0,16693500.0,55645.0,10656.0,
2024-08-27,FUTSTK,SHRIRAMFIN,2024-09-26,636.54,656.04,627.6,649.01,18807000.0,10366571445.0,16129500.0,53765.0,9863.0,
2024-08-27,FUTSTK,SHRIRAMFIN,2024-10-31,640.2,659.2,631.77,651.64,133500.0,98033895.0,151500.0,505.0,95.0,
2024-08-28,FUTSTK,SHRIRAMFIN,2024-08-29,643.81,647.59,637.6,640.73,15082500.0,6658125870.0,10353000.0,34510.0,5821.0,
2024-08-28,FUTSTK,SHRIRAMFIN,2024-09-26,646.01,651.41,640.85,644.38,25533000.0,8093877705.0,12513000.0,41710.0,7000.0,
2024-08-28,FUTSTK,SHRIRAMFIN,2024-10-31,649.39,654.25,646.0,647.38,150000.0,48714930.0,75000.0,250.0,50.0,
