TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-05,,RCOM,2021-07-29,3.6,3.65,3.5,3.5,,0.0,0.0,0.0,,0.0
2021-07-05,,RCOM,2021-08-26,3.6,3.65,3.5,3.5,,0.0,0.0,0.0,,0.0
2021-07-05,,RCOM,2021-09-30,3.6,3.65,3.5,3.5,,0.0,0.0,0.0,,0.0
2021-07-06,,RCOM,2021-07-29,3.35,3.35,3.35,3.35,,0.0,0.0,0.0,,0.0
2021-07-06,,RCOM,2021-08-26,3.35,3.35,3.35,3.35,,0.0,0.0,0.0,,0.0
2021-07-06,,RCOM,2021-09-30,3.35,3.35,3.35,3.35,,0.0,0.0,0.0,,0.0
2021-07-07,,RCOM,2021-07-29,3.2,3.2,3.2,3.2,,0.0,0.0,0.0,,0.0
2021-07-07,,RCOM,2021-08-26,3.2,3.2,3.2,3.2,,0.0,0.0,0.0,,0.0
2021-07-07,,RCOM,2021-09-30,3.2,3.2,3.2,3.2,,0.0,0.0,0.0,,0.0
2021-07-08,,RCOM,2021-07-29,3.05,3.15,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-07-08,,RCOM,2021-08-26,3.05,3.15,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-07-08,,RCOM,2021-09-30,3.05,3.15,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-07-09,,RCOM,2021-07-29,2.9,3.2,2.9,3.2,,0.0,0.0,0.0,,0.0
2021-07-09,,RCOM,2021-08-26,2.9,3.2,2.9,3.2,,0.0,0.0,0.0,,0.0
2021-07-09,,RCOM,2021-09-30,2.9,3.2,2.9,3.2,,0.0,0.0,0.0,,0.0
2021-07-12,,RCOM,2021-07-29,3.3,3.35,3.3,3.35,,0.0,0.0,0.0,,0.0
2021-07-12,,RCOM,2021-08-26,3.3,3.35,3.3,3.35,,0.0,0.0,0.0,,0.0
2021-07-12,,RCOM,2021-09-30,3.3,3.35,3.3,3.35,,0.0,0.0,0.0,,0.0
2021-07-13,,RCOM,2021-07-29,3.5,3.5,3.25,3.5,,0.0,0.0,0.0,,0.0
2021-07-13,,RCOM,2021-08-26,3.5,3.5,3.25,3.5,,0.0,0.0,0.0,,0.0
2021-07-13,,RCOM,2021-09-30,3.5,3.5,3.25,3.5,,0.0,0.0,0.0,,0.0
2021-07-14,,RCOM,2021-07-29,3.6,3.65,3.6,3.65,,0.0,0.0,0.0,,0.0
2021-07-14,,RCOM,2021-08-26,3.6,3.65,3.6,3.65,,0.0,0.0,0.0,,0.0
2021-07-14,,RCOM,2021-09-30,3.6,3.65,3.6,3.65,,0.0,0.0,0.0,,0.0
2021-07-15,,RCOM,2021-07-29,3.7,3.8,3.65,3.8,,0.0,0.0,0.0,,0.0
2021-07-15,,RCOM,2021-08-26,3.7,3.8,3.65,3.8,,0.0,0.0,0.0,,0.0
2021-07-15,,RCOM,2021-09-30,3.7,3.8,3.65,3.8,,0.0,0.0,0.0,,0.0
2021-07-16,,RCOM,2021-07-29,3.95,3.95,3.9,3.95,,0.0,0.0,0.0,,0.0
2021-07-16,,RCOM,2021-08-26,3.95,3.95,3.9,3.95,,0.0,0.0,0.0,,0.0
2021-07-16,,RCOM,2021-09-30,3.95,3.95,3.9,3.95,,0.0,0.0,0.0,,0.0
2021-07-19,,RCOM,2021-07-29,4.0,4.1,3.95,4.1,,0.0,0.0,0.0,,0.0
2021-07-19,,RCOM,2021-08-26,4.0,4.1,3.95,4.1,,0.0,0.0,0.0,,0.0
2021-07-19,,RCOM,2021-09-30,4.0,4.1,3.95,4.1,,0.0,0.0,0.0,,0.0
2021-07-20,,RCOM,2021-07-29,4.25,4.3,3.9,3.9,,0.0,0.0,0.0,,0.0
2021-07-20,,RCOM,2021-08-26,4.25,4.3,3.9,3.9,,0.0,0.0,0.0,,0.0
2021-07-20,,RCOM,2021-09-30,4.25,4.3,3.9,3.9,,0.0,0.0,0.0,,0.0
2021-07-22,,RCOM,2021-07-29,3.8,3.85,3.75,3.75,,0.0,0.0,0.0,,0.0
2021-07-22,,RCOM,2021-08-26,3.8,3.85,3.75,3.75,,0.0,0.0,0.0,,0.0
2021-07-22,,RCOM,2021-09-30,3.8,3.85,3.75,3.75,,0.0,0.0,0.0,,0.0
2021-07-23,,RCOM,2021-07-29,3.6,3.6,3.6,3.6,,0.0,0.0,0.0,,0.0
2021-07-23,,RCOM,2021-08-26,3.6,3.6,3.6,3.6,,0.0,0.0,0.0,,0.0
2021-07-23,,RCOM,2021-09-30,3.6,3.6,3.6,3.6,,0.0,0.0,0.0,,0.0
2021-07-26,,RCOM,2021-07-29,3.45,3.6,3.45,3.45,,0.0,0.0,0.0,,0.0
2021-07-26,,RCOM,2021-08-26,3.45,3.6,3.45,3.45,,0.0,0.0,0.0,,0.0
2021-07-26,,RCOM,2021-09-30,3.45,3.6,3.45,3.45,,0.0,0.0,0.0,,0.0
2021-07-27,,RCOM,2021-07-29,3.35,3.6,3.3,3.3,,0.0,0.0,0.0,,0.0
2021-07-27,,RCOM,2021-08-26,3.35,3.6,3.3,3.3,,0.0,0.0,0.0,,0.0
2021-07-27,,RCOM,2021-09-30,3.35,3.6,3.3,3.3,,0.0,0.0,0.0,,0.0
2021-07-28,,RCOM,2021-07-29,3.2,3.25,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-07-28,,RCOM,2021-08-26,3.2,3.25,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-07-28,,RCOM,2021-09-30,3.2,3.25,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-07-29,,RCOM,2021-07-29,3.05,3.25,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-07-29,,RCOM,2021-08-26,3.05,3.25,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-07-29,,RCOM,2021-09-30,3.05,3.25,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-07-30,,RCOM,2021-08-26,3.0,3.15,2.9,3.15,,0.0,0.0,0.0,,0.0
2021-07-30,,RCOM,2021-09-30,3.0,3.15,2.9,3.15,,0.0,0.0,0.0,,0.0
2021-07-30,,RCOM,2021-10-28,3.0,3.15,2.9,3.15,,0.0,0.0,0.0,,0.0
2021-08-02,,RCOM,2021-08-26,3.3,3.3,3.25,3.3,,0.0,0.0,0.0,,0.0
2021-08-02,,RCOM,2021-09-30,3.3,3.3,3.25,3.3,,0.0,0.0,0.0,,0.0
2021-08-02,,RCOM,2021-10-28,3.3,3.3,3.25,3.3,,0.0,0.0,0.0,,0.0
2021-08-03,,RCOM,2021-08-26,3.45,3.45,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-08-03,,RCOM,2021-09-30,3.45,3.45,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-08-03,,RCOM,2021-10-28,3.45,3.45,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-08-04,,RCOM,2021-08-26,3.15,3.3,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-08-04,,RCOM,2021-09-30,3.15,3.3,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-08-04,,RCOM,2021-10-28,3.15,3.3,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-08-05,,RCOM,2021-08-26,3.1,3.2,2.95,3.05,,0.0,0.0,0.0,,0.0
2021-08-05,,RCOM,2021-09-30,3.1,3.2,2.95,3.05,,0.0,0.0,0.0,,0.0
2021-08-05,,RCOM,2021-10-28,3.1,3.2,2.95,3.05,,0.0,0.0,0.0,,0.0
2021-08-06,,RCOM,2021-08-26,3.15,3.2,3.05,3.2,,0.0,0.0,0.0,,0.0
2021-08-06,,RCOM,2021-09-30,3.15,3.2,3.05,3.2,,0.0,0.0,0.0,,0.0
2021-08-06,,RCOM,2021-10-28,3.15,3.2,3.05,3.2,,0.0,0.0,0.0,,0.0
2021-08-09,,RCOM,2021-08-26,3.2,3.2,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-08-09,,RCOM,2021-09-30,3.2,3.2,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-08-09,,RCOM,2021-10-28,3.2,3.2,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-08-10,,RCOM,2021-08-26,3.05,3.1,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-08-10,,RCOM,2021-09-30,3.05,3.1,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-08-10,,RCOM,2021-10-28,3.05,3.1,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-08-11,,RCOM,2021-08-26,3.0,3.05,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-08-11,,RCOM,2021-09-30,3.0,3.05,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-08-11,,RCOM,2021-10-28,3.0,3.05,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-08-12,,RCOM,2021-08-26,3.0,3.05,2.95,3.05,,0.0,0.0,0.0,,0.0
2021-08-12,,RCOM,2021-09-30,3.0,3.05,2.95,3.05,,0.0,0.0,0.0,,0.0
2021-08-12,,RCOM,2021-10-28,3.0,3.05,2.95,3.05,,0.0,0.0,0.0,,0.0
2021-08-13,,RCOM,2021-08-26,3.05,3.05,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-08-13,,RCOM,2021-09-30,3.05,3.05,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-08-13,,RCOM,2021-10-28,3.05,3.05,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-08-16,,RCOM,2021-08-26,2.95,3.0,2.85,2.85,,0.0,0.0,0.0,,0.0
2021-08-16,,RCOM,2021-09-30,2.95,3.0,2.85,2.85,,0.0,0.0,0.0,,0.0
2021-08-16,,RCOM,2021-10-28,2.95,3.0,2.85,2.85,,0.0,0.0,0.0,,0.0
2021-08-17,,RCOM,2021-08-26,2.85,2.9,2.75,2.75,,0.0,0.0,0.0,,0.0
2021-08-17,,RCOM,2021-09-30,2.85,2.9,2.75,2.75,,0.0,0.0,0.0,,0.0
2021-08-17,,RCOM,2021-10-28,2.85,2.9,2.75,2.75,,0.0,0.0,0.0,,0.0
2021-08-18,,RCOM,2021-08-26,2.7,2.75,2.65,2.65,,0.0,0.0,0.0,,0.0
2021-08-18,,RCOM,2021-09-30,2.7,2.75,2.65,2.65,,0.0,0.0,0.0,,0.0
2021-08-18,,RCOM,2021-10-28,2.7,2.75,2.65,2.65,,0.0,0.0,0.0,,0.0
2021-08-20,,RCOM,2021-08-26,2.55,2.65,2.55,2.55,,0.0,0.0,0.0,,0.0
2021-08-20,,RCOM,2021-09-30,2.55,2.65,2.55,2.55,,0.0,0.0,0.0,,0.0
2021-08-20,,RCOM,2021-10-28,2.55,2.65,2.55,2.55,,0.0,0.0,0.0,,0.0
2021-08-23,,RCOM,2021-08-26,2.55,2.65,2.45,2.45,,0.0,0.0,0.0,,0.0
2021-08-23,,RCOM,2021-09-30,2.55,2.65,2.45,2.45,,0.0,0.0,0.0,,0.0
2021-08-23,,RCOM,2021-10-28,2.55,2.65,2.45,2.45,,0.0,0.0,0.0,,0.0
2021-08-24,,RCOM,2021-08-26,2.45,2.55,2.35,2.55,,0.0,0.0,0.0,,0.0
2021-08-24,,RCOM,2021-09-30,2.45,2.55,2.35,2.55,,0.0,0.0,0.0,,0.0
2021-08-24,,RCOM,2021-10-28,2.45,2.55,2.35,2.55,,0.0,0.0,0.0,,0.0
2021-08-25,,RCOM,2021-08-26,2.6,2.65,2.55,2.65,,0.0,0.0,0.0,,0.0
2021-08-25,,RCOM,2021-09-30,2.6,2.65,2.55,2.65,,0.0,0.0,0.0,,0.0
2021-08-25,,RCOM,2021-10-28,2.6,2.65,2.55,2.65,,0.0,0.0,0.0,,0.0
2021-08-26,,RCOM,2021-08-26,2.75,2.75,2.7,2.75,,0.0,0.0,0.0,,0.0
2021-08-26,,RCOM,2021-09-30,2.75,2.75,2.7,2.75,,0.0,0.0,0.0,,0.0
2021-08-26,,RCOM,2021-10-28,2.75,2.75,2.7,2.75,,0.0,0.0,0.0,,0.0
2021-08-27,,RCOM,2021-09-30,2.85,2.85,2.7,2.85,,0.0,0.0,0.0,,0.0
2021-08-27,,RCOM,2021-10-28,2.85,2.85,2.7,2.85,,0.0,0.0,0.0,,0.0
2021-08-27,,RCOM,2021-11-25,2.85,2.85,2.7,2.85,,0.0,0.0,0.0,,0.0
2021-08-30,,RCOM,2021-09-30,2.9,2.95,2.9,2.95,,0.0,0.0,0.0,,0.0
2021-08-30,,RCOM,2021-10-28,2.9,2.95,2.9,2.95,,0.0,0.0,0.0,,0.0
2021-08-30,,RCOM,2021-11-25,2.9,2.95,2.9,2.95,,0.0,0.0,0.0,,0.0
2021-08-31,,RCOM,2021-09-30,3.05,3.05,2.85,2.85,,0.0,0.0,0.0,,0.0
2021-08-31,,RCOM,2021-10-28,3.05,3.05,2.85,2.85,,0.0,0.0,0.0,,0.0
2021-08-31,,RCOM,2021-11-25,3.05,3.05,2.85,2.85,,0.0,0.0,0.0,,0.0
2021-09-01,,RCOM,2021-09-30,2.85,2.9,2.75,2.8,,0.0,0.0,0.0,,0.0
2021-09-01,,RCOM,2021-10-28,2.85,2.9,2.75,2.8,,0.0,0.0,0.0,,0.0
2021-09-01,,RCOM,2021-11-25,2.85,2.9,2.75,2.8,,0.0,0.0,0.0,,0.0
2021-09-02,,RCOM,2021-09-30,2.8,2.9,2.75,2.85,,0.0,0.0,0.0,,0.0
2021-09-02,,RCOM,2021-10-28,2.8,2.9,2.75,2.85,,0.0,0.0,0.0,,0.0
2021-09-02,,RCOM,2021-11-25,2.8,2.9,2.75,2.85,,0.0,0.0,0.0,,0.0
2021-09-03,,RCOM,2021-09-30,2.9,2.95,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-09-03,,RCOM,2021-10-28,2.9,2.95,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-09-03,,RCOM,2021-11-25,2.9,2.95,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-09-06,,RCOM,2021-09-30,2.95,2.95,2.85,2.85,,0.0,0.0,0.0,,0.0
2021-09-06,,RCOM,2021-10-28,2.95,2.95,2.85,2.85,,0.0,0.0,0.0,,0.0
2021-09-06,,RCOM,2021-11-25,2.95,2.95,2.85,2.85,,0.0,0.0,0.0,,0.0
2021-09-07,,RCOM,2021-09-30,2.85,2.85,2.75,2.8,,0.0,0.0,0.0,,0.0
2021-09-07,,RCOM,2021-10-28,2.85,2.85,2.75,2.8,,0.0,0.0,0.0,,0.0
2021-09-07,,RCOM,2021-11-25,2.85,2.85,2.75,2.8,,0.0,0.0,0.0,,0.0
2021-09-08,,RCOM,2021-09-30,2.85,2.9,2.75,2.85,,0.0,0.0,0.0,,0.0
2021-09-08,,RCOM,2021-10-28,2.85,2.9,2.75,2.85,,0.0,0.0,0.0,,0.0
2021-09-08,,RCOM,2021-11-25,2.85,2.9,2.75,2.85,,0.0,0.0,0.0,,0.0
2021-09-09,,RCOM,2021-09-30,2.85,2.95,2.8,2.95,,0.0,0.0,0.0,,0.0
2021-09-09,,RCOM,2021-10-28,2.85,2.95,2.8,2.95,,0.0,0.0,0.0,,0.0
2021-09-09,,RCOM,2021-11-25,2.85,2.95,2.8,2.95,,0.0,0.0,0.0,,0.0
2021-09-13,,RCOM,2021-09-30,3.05,3.05,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-09-13,,RCOM,2021-10-28,3.05,3.05,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-09-13,,RCOM,2021-11-25,3.05,3.05,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-09-14,,RCOM,2021-09-30,3.2,3.2,3.05,3.1,,0.0,0.0,0.0,,0.0
2021-09-14,,RCOM,2021-10-28,3.2,3.2,3.05,3.1,,0.0,0.0,0.0,,0.0
2021-09-14,,RCOM,2021-11-25,3.2,3.2,3.05,3.1,,0.0,0.0,0.0,,0.0
2021-09-15,,RCOM,2021-09-30,3.2,3.25,3.1,3.25,,0.0,0.0,0.0,,0.0
2021-09-15,,RCOM,2021-10-28,3.2,3.25,3.1,3.25,,0.0,0.0,0.0,,0.0
2021-09-15,,RCOM,2021-11-25,3.2,3.25,3.1,3.25,,0.0,0.0,0.0,,0.0
2021-09-16,,RCOM,2021-09-30,3.4,3.4,3.25,3.4,,0.0,0.0,0.0,,0.0
2021-09-16,,RCOM,2021-10-28,3.4,3.4,3.25,3.4,,0.0,0.0,0.0,,0.0
2021-09-16,,RCOM,2021-11-25,3.4,3.4,3.25,3.4,,0.0,0.0,0.0,,0.0
2021-09-17,,RCOM,2021-09-30,3.5,3.55,3.25,3.3,,0.0,0.0,0.0,,0.0
2021-09-17,,RCOM,2021-10-28,3.5,3.55,3.25,3.3,,0.0,0.0,0.0,,0.0
2021-09-17,,RCOM,2021-11-25,3.5,3.55,3.25,3.3,,0.0,0.0,0.0,,0.0
2021-09-20,,RCOM,2021-09-30,3.3,3.35,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-09-20,,RCOM,2021-10-28,3.3,3.35,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-09-20,,RCOM,2021-11-25,3.3,3.35,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-09-21,,RCOM,2021-09-30,3.1,3.15,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-09-21,,RCOM,2021-10-28,3.1,3.15,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-09-21,,RCOM,2021-11-25,3.1,3.15,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-09-22,,RCOM,2021-09-30,3.05,3.2,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-09-22,,RCOM,2021-10-28,3.05,3.2,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-09-22,,RCOM,2021-11-25,3.05,3.2,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-09-23,,RCOM,2021-09-30,3.15,3.25,3.1,3.25,,0.0,0.0,0.0,,0.0
2021-09-23,,RCOM,2021-10-28,3.15,3.25,3.1,3.25,,0.0,0.0,0.0,,0.0
2021-09-23,,RCOM,2021-11-25,3.15,3.25,3.1,3.25,,0.0,0.0,0.0,,0.0
2021-09-24,,RCOM,2021-09-30,3.25,3.3,3.1,3.1,,0.0,0.0,0.0,,0.0
2021-09-24,,RCOM,2021-10-28,3.25,3.3,3.1,3.1,,0.0,0.0,0.0,,0.0
2021-09-24,,RCOM,2021-11-25,3.25,3.3,3.1,3.1,,0.0,0.0,0.0,,0.0
2021-09-27,,RCOM,2021-09-30,3.1,3.15,3.05,3.1,,0.0,0.0,0.0,,0.0
2021-09-27,,RCOM,2021-10-28,3.1,3.15,3.05,3.1,,0.0,0.0,0.0,,0.0
2021-09-27,,RCOM,2021-11-25,3.1,3.15,3.05,3.1,,0.0,0.0,0.0,,0.0
2021-09-28,,RCOM,2021-09-30,3.05,3.1,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-09-28,,RCOM,2021-10-28,3.05,3.1,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-09-28,,RCOM,2021-11-25,3.05,3.1,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-09-29,,RCOM,2021-09-30,3.05,3.2,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-09-29,,RCOM,2021-10-28,3.05,3.2,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-09-29,,RCOM,2021-11-25,3.05,3.2,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-09-30,,RCOM,2021-09-30,3.1,3.1,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-09-30,,RCOM,2021-10-28,3.1,3.1,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-09-30,,RCOM,2021-11-25,3.1,3.1,3.0,3.1,,0.0,0.0,0.0,,0.0
2021-10-01,,RCOM,2021-10-28,3.05,3.1,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-01,,RCOM,2021-11-25,3.05,3.1,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-01,,RCOM,2021-12-30,3.05,3.1,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-04,,RCOM,2021-10-28,3.1,3.15,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-10-04,,RCOM,2021-11-25,3.1,3.15,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-10-04,,RCOM,2021-12-30,3.1,3.15,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-10-05,,RCOM,2021-10-28,3.05,3.2,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-05,,RCOM,2021-11-25,3.05,3.2,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-05,,RCOM,2021-12-30,3.05,3.2,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-06,,RCOM,2021-10-28,3.1,3.15,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-06,,RCOM,2021-11-25,3.1,3.15,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-06,,RCOM,2021-12-30,3.1,3.15,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-07,,RCOM,2021-10-28,3.1,3.35,3.05,3.3,,0.0,0.0,0.0,,0.0
2021-10-07,,RCOM,2021-11-25,3.1,3.35,3.05,3.3,,0.0,0.0,0.0,,0.0
2021-10-07,,RCOM,2021-12-30,3.1,3.35,3.05,3.3,,0.0,0.0,0.0,,0.0
2021-10-08,,RCOM,2021-10-28,3.35,3.4,3.2,3.2,,0.0,0.0,0.0,,0.0
2021-10-08,,RCOM,2021-11-25,3.35,3.4,3.2,3.2,,0.0,0.0,0.0,,0.0
2021-10-08,,RCOM,2021-12-30,3.35,3.4,3.2,3.2,,0.0,0.0,0.0,,0.0
2021-10-11,,RCOM,2021-10-28,3.3,3.5,3.2,3.3,,0.0,0.0,0.0,,0.0
2021-10-11,,RCOM,2021-11-25,3.3,3.5,3.2,3.3,,0.0,0.0,0.0,,0.0
2021-10-11,,RCOM,2021-12-30,3.3,3.5,3.2,3.3,,0.0,0.0,0.0,,0.0
2021-10-12,,RCOM,2021-10-28,3.35,3.35,3.1,3.2,,0.0,0.0,0.0,,0.0
2021-10-12,,RCOM,2021-11-25,3.35,3.35,3.1,3.2,,0.0,0.0,0.0,,0.0
2021-10-12,,RCOM,2021-12-30,3.35,3.35,3.1,3.2,,0.0,0.0,0.0,,0.0
2021-10-13,,RCOM,2021-10-28,3.25,3.25,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-10-13,,RCOM,2021-11-25,3.25,3.25,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-10-13,,RCOM,2021-12-30,3.25,3.25,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-10-14,,RCOM,2021-10-28,3.25,3.25,3.1,3.15,,0.0,0.0,0.0,,0.0
2021-10-14,,RCOM,2021-11-25,3.25,3.25,3.1,3.15,,0.0,0.0,0.0,,0.0
2021-10-14,,RCOM,2021-12-30,3.25,3.25,3.1,3.15,,0.0,0.0,0.0,,0.0
2021-10-18,,RCOM,2021-10-28,3.15,3.2,3.1,3.1,,0.0,0.0,0.0,,0.0
2021-10-18,,RCOM,2021-11-25,3.15,3.2,3.1,3.1,,0.0,0.0,0.0,,0.0
2021-10-18,,RCOM,2021-12-30,3.15,3.2,3.1,3.1,,0.0,0.0,0.0,,0.0
2021-10-19,,RCOM,2021-10-28,3.15,3.15,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-10-19,,RCOM,2021-11-25,3.15,3.15,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-10-19,,RCOM,2021-12-30,3.15,3.15,3.05,3.05,,0.0,0.0,0.0,,0.0
2021-10-20,,RCOM,2021-10-28,3.05,3.1,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-10-20,,RCOM,2021-11-25,3.05,3.1,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-10-20,,RCOM,2021-12-30,3.05,3.1,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-10-21,,RCOM,2021-10-28,3.0,3.2,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-21,,RCOM,2021-11-25,3.0,3.2,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-21,,RCOM,2021-12-30,3.0,3.2,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-22,,RCOM,2021-10-28,3.1,3.15,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-22,,RCOM,2021-11-25,3.1,3.15,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-22,,RCOM,2021-12-30,3.1,3.15,3.0,3.05,,0.0,0.0,0.0,,0.0
2021-10-25,,RCOM,2021-10-28,3.05,3.1,2.95,2.95,,0.0,0.0,0.0,,0.0
2021-10-25,,RCOM,2021-11-25,3.05,3.1,2.95,2.95,,0.0,0.0,0.0,,0.0
2021-10-25,,RCOM,2021-12-30,3.05,3.1,2.95,2.95,,0.0,0.0,0.0,,0.0
2021-10-26,,RCOM,2021-10-28,3.0,3.1,2.95,3.05,,0.0,0.0,0.0,,0.0
2021-10-26,,RCOM,2021-11-25,3.0,3.1,2.95,3.05,,0.0,0.0,0.0,,0.0
2021-10-26,,RCOM,2021-12-30,3.0,3.1,2.95,3.05,,0.0,0.0,0.0,,0.0
2021-10-27,,RCOM,2021-10-28,3.05,3.05,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-10-27,,RCOM,2021-11-25,3.05,3.05,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-10-27,,RCOM,2021-12-30,3.05,3.05,2.95,3.0,,0.0,0.0,0.0,,0.0
2021-10-28,,RCOM,2021-10-28,2.9,2.95,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-10-28,,RCOM,2021-11-25,2.9,2.95,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-10-28,,RCOM,2021-12-30,2.9,2.95,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-10-29,,RCOM,2021-11-25,2.95,2.95,2.8,2.85,,0.0,0.0,0.0,,0.0
2021-10-29,,RCOM,2021-12-30,2.95,2.95,2.8,2.85,,0.0,0.0,0.0,,0.0
2021-10-29,,RCOM,2022-01-27,2.95,2.95,2.8,2.85,,0.0,0.0,0.0,,0.0
2021-11-01,,RCOM,2021-11-25,2.9,2.95,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-11-01,,RCOM,2021-12-30,2.9,2.95,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-11-01,,RCOM,2022-01-27,2.9,2.95,2.85,2.95,,0.0,0.0,0.0,,0.0
2021-11-02,,RCOM,2021-11-25,2.95,3.2,2.95,3.1,,0.0,0.0,0.0,,0.0
2021-11-02,,RCOM,2021-12-30,2.95,3.2,2.95,3.1,,0.0,0.0,0.0,,0.0
2021-11-02,,RCOM,2022-01-27,2.95,3.2,2.95,3.1,,0.0,0.0,0.0,,0.0
2021-11-03,,RCOM,2021-11-25,3.1,3.1,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-11-03,,RCOM,2021-12-30,3.1,3.1,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-11-03,,RCOM,2022-01-27,3.1,3.1,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-11-04,,RCOM,2021-11-25,3.05,3.05,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-11-04,,RCOM,2021-12-30,3.05,3.05,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-11-04,,RCOM,2022-01-27,3.05,3.05,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-11-08,,RCOM,2021-11-25,3.05,3.05,2.9,2.95,,0.0,0.0,0.0,,0.0
