TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-29,2024-10-31,REPCOHOME,,541.75,546.95,535.1,538.25,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,REPCOHOME,,543.0,546.25,533.0,535.15,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,REPCOHOME,,543.0,546.25,533.0,535.15,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,REPCOHOME,,543.0,546.25,533.0,535.15,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,REPCOHOME,,540.5,561.25,536.05,557.0,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,REPCOHOME,,540.5,561.25,536.05,557.0,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,REPCOHOME,,540.5,561.25,536.05,557.0,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,REPCOHOME,,560.0,560.0,540.05,542.55,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,REPCOHOME,,560.0,560.0,540.05,542.55,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,REPCOHOME,,560.0,560.0,540.05,542.55,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,REPCOHOME,,525.0,533.2,501.1,504.65,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,REPCOHOME,,525.0,533.2,501.1,504.65,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,REPCOHOME,,525.0,533.2,501.1,504.65,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,REPCOHOME,,496.25,499.9,472.0,491.1,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,REPCOHOME,,496.25,499.9,472.0,491.1,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,REPCOHOME,,496.25,499.9,472.0,491.1,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,REPCOHOME,,489.8,499.75,462.1,466.2,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,REPCOHOME,,489.8,499.75,462.1,466.2,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,REPCOHOME,,489.8,499.75,462.1,466.2,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,REPCOHOME,,471.5,480.1,464.4,475.7,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,REPCOHOME,,471.5,480.1,464.4,475.7,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,REPCOHOME,,471.5,480.1,464.4,475.7,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,REPCOHOME,,476.05,478.9,449.5,452.05,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,REPCOHOME,,476.05,478.9,449.5,452.05,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,REPCOHOME,,476.05,478.9,449.5,452.05,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,REPCOHOME,,455.2,480.0,451.55,477.75,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,REPCOHOME,,455.2,480.0,451.55,477.75,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,REPCOHOME,,455.2,480.0,451.55,477.75,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,REPCOHOME,,484.3,490.0,474.35,488.15,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,REPCOHOME,,484.3,490.0,474.35,488.15,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,REPCOHOME,,484.3,490.0,474.35,488.15,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,REPCOHOME,,496.95,497.0,471.35,475.6,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,REPCOHOME,,496.95,497.0,471.35,475.6,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,REPCOHOME,,496.95,497.0,471.35,475.6,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,REPCOHOME,,475.7,475.8,466.7,469.8,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,REPCOHOME,,475.7,475.8,466.7,469.8,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,REPCOHOME,,475.7,475.8,466.7,469.8,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,REPCOHOME,,475.85,482.0,468.8,480.05,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,REPCOHOME,,475.85,482.0,468.8,480.05,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,REPCOHOME,,475.85,482.0,468.8,480.05,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,REPCOHOME,,483.0,486.05,475.95,480.7,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,REPCOHOME,,483.0,486.05,475.95,480.7,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,REPCOHOME,,483.0,486.05,475.95,480.7,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,REPCOHOME,,484.0,494.4,477.85,490.2,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,REPCOHOME,,484.0,494.4,477.85,490.2,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,REPCOHOME,,484.0,494.4,477.85,490.2,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,REPCOHOME,,493.6,495.0,490.2,494.15,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,REPCOHOME,,493.6,495.0,490.2,494.15,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,REPCOHOME,,493.6,495.0,490.2,494.15,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,REPCOHOME,,497.9,501.4,487.05,493.3,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,REPCOHOME,,497.9,501.4,487.05,493.3,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,REPCOHOME,,497.9,501.4,487.05,493.3,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,REPCOHOME,,497.0,510.95,492.0,502.4,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,REPCOHOME,,497.0,510.95,492.0,502.4,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,REPCOHOME,,497.0,510.95,492.0,502.4,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,REPCOHOME,,504.0,509.2,496.35,502.85,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,REPCOHOME,,504.0,509.2,496.35,502.85,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,REPCOHOME,,504.0,509.2,496.35,502.85,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,REPCOHOME,,503.8,508.5,497.1,502.0,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,REPCOHOME,,503.8,508.5,497.1,502.0,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,REPCOHOME,,503.8,508.5,497.1,502.0,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,REPCOHOME,,503.75,534.7,502.0,529.05,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,REPCOHOME,,503.75,534.7,502.0,529.05,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,REPCOHOME,,503.75,534.7,502.0,529.05,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,REPCOHOME,,529.0,539.45,514.9,521.2,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,REPCOHOME,,529.0,539.45,514.9,521.2,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,REPCOHOME,,529.0,539.45,514.9,521.2,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,REPCOHOME,,522.7,528.95,516.8,523.1,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,REPCOHOME,,522.7,528.95,516.8,523.1,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,REPCOHOME,,522.7,528.95,516.8,523.1,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,REPCOHOME,,524.0,531.95,514.25,516.6,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,REPCOHOME,,524.0,531.95,514.25,516.6,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,REPCOHOME,,524.0,531.95,514.25,516.6,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,REPCOHOME,,522.95,527.2,516.8,522.15,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,REPCOHOME,,522.95,527.2,516.8,522.15,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,REPCOHOME,,522.95,527.2,516.8,522.15,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,REPCOHOME,,521.95,527.6,514.3,520.75,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,REPCOHOME,,521.95,527.6,514.3,520.75,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,REPCOHOME,,521.95,527.6,514.3,520.75,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,REPCOHOME,,520.75,537.6,514.0,535.25,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,REPCOHOME,,520.75,537.6,514.0,535.25,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,REPCOHOME,,520.75,537.6,514.0,535.25,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,REPCOHOME,,537.55,546.65,526.0,532.05,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,REPCOHOME,,537.55,546.65,526.0,532.05,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,REPCOHOME,,537.55,546.65,526.0,532.05,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,REPCOHOME,,539.95,539.95,520.05,533.65,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,REPCOHOME,,539.95,539.95,520.05,533.65,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,REPCOHOME,,539.95,539.95,520.05,533.65,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,REPCOHOME,,536.0,554.7,536.0,545.3,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,REPCOHOME,,536.0,554.7,536.0,545.3,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,REPCOHOME,,536.0,554.7,536.0,545.3,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,REPCOHOME,,546.65,549.2,535.0,544.8,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,REPCOHOME,,546.65,549.2,535.0,544.8,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,REPCOHOME,,546.65,549.2,535.0,544.8,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,REPCOHOME,,546.0,548.25,535.0,542.7,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,REPCOHOME,,546.0,548.25,535.0,542.7,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,REPCOHOME,,546.0,548.25,535.0,542.7,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,REPCOHOME,,548.0,595.0,545.0,558.15,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,REPCOHOME,,548.0,595.0,545.0,558.15,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,REPCOHOME,,548.0,595.0,545.0,558.15,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,REPCOHOME,,563.0,582.25,546.5,548.9,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,REPCOHOME,,563.0,582.25,546.5,548.9,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,REPCOHOME,,563.0,582.25,546.5,548.9,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,REPCOHOME,,549.3,578.9,543.15,557.35,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,REPCOHOME,,549.3,578.9,543.15,557.35,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,REPCOHOME,,549.3,578.9,543.15,557.35,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,REPCOHOME,,557.9,559.55,538.3,540.0,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,REPCOHOME,,557.9,559.55,538.3,540.0,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,REPCOHOME,,557.9,559.55,538.3,540.0,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,REPCOHOME,,550.8,552.9,522.05,542.95,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,REPCOHOME,,550.8,552.9,522.05,542.95,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,REPCOHOME,,550.8,552.9,522.05,542.95,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,REPCOHOME,,547.0,551.25,533.7,538.15,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,REPCOHOME,,547.0,551.25,533.7,538.15,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,REPCOHOME,,547.0,551.25,533.7,538.15,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,REPCOHOME,,538.0,547.0,530.15,542.15,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,REPCOHOME,,538.0,547.0,530.15,542.15,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,REPCOHOME,,538.0,547.0,530.15,542.15,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,REPCOHOME,,547.0,547.0,535.0,539.95,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,REPCOHOME,,547.0,547.0,535.0,539.95,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,REPCOHOME,,547.0,547.0,535.0,539.95,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,REPCOHOME,,539.0,545.0,519.85,541.5,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,REPCOHOME,,539.0,545.0,519.85,541.5,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,REPCOHOME,,539.0,545.0,519.85,541.5,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,REPCOHOME,,542.0,545.4,530.0,535.5,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,REPCOHOME,,542.0,545.4,530.0,535.5,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,REPCOHOME,,542.0,545.4,530.0,535.5,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,REPCOHOME,,535.5,542.1,530.0,533.55,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,REPCOHOME,,535.5,542.1,530.0,533.55,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,REPCOHOME,,535.5,542.1,530.0,533.55,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,REPCOHOME,,522.9,537.35,521.6,527.8,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,REPCOHOME,,522.9,537.35,521.6,527.8,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,REPCOHOME,,522.9,537.35,521.6,527.8,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,REPCOHOME,,528.0,540.9,523.75,534.95,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,REPCOHOME,,528.0,540.9,523.75,534.95,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,REPCOHOME,,528.0,540.9,523.75,534.95,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,REPCOHOME,,524.0,534.0,516.65,525.1,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,REPCOHOME,,524.0,534.0,516.65,525.1,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,REPCOHOME,,524.0,534.0,516.65,525.1,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,REPCOHOME,,525.1,525.55,506.2,516.4,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,REPCOHOME,,525.1,525.55,506.2,516.4,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,REPCOHOME,,525.1,525.55,506.2,516.4,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,REPCOHOME,,524.05,524.15,481.0,498.95,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,REPCOHOME,,524.05,524.15,481.0,498.95,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,REPCOHOME,,524.05,524.15,481.0,498.95,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,REPCOHOME,,498.95,522.75,491.35,503.4,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,REPCOHOME,,498.95,522.75,491.35,503.4,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,REPCOHOME,,498.95,522.75,491.35,503.4,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,REPCOHOME,,503.4,516.45,498.75,500.6,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,REPCOHOME,,503.4,516.45,498.75,500.6,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,REPCOHOME,,503.4,516.45,498.75,500.6,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,REPCOHOME,,504.4,507.0,498.0,500.3,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,REPCOHOME,,504.4,507.0,498.0,500.3,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,REPCOHOME,,504.4,507.0,498.0,500.3,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,REPCOHOME,,502.8,504.05,493.05,497.55,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,REPCOHOME,,502.8,504.05,493.05,497.55,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,REPCOHOME,,502.8,504.05,493.05,497.55,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,REPCOHOME,,499.7,514.65,491.0,509.0,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,REPCOHOME,,499.7,514.65,491.0,509.0,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,REPCOHOME,,499.7,514.65,491.0,509.0,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,REPCOHOME,,512.3,513.95,499.05,508.8,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,REPCOHOME,,512.3,513.95,499.05,508.8,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,REPCOHOME,,512.3,513.95,499.05,508.8,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,REPCOHOME,,512.85,513.05,499.2,503.75,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,REPCOHOME,,512.85,513.05,499.2,503.75,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,REPCOHOME,,512.85,513.05,499.2,503.75,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,REPCOHOME,,503.7,505.3,495.0,496.95,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,REPCOHOME,,503.7,505.3,495.0,496.95,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,REPCOHOME,,503.7,505.3,495.0,496.95,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,REPCOHOME,,492.0,500.45,486.25,497.55,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,REPCOHOME,,492.0,500.45,486.25,497.55,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,REPCOHOME,,492.0,500.45,486.25,497.55,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,REPCOHOME,,499.0,507.95,479.45,501.75,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,REPCOHOME,,499.0,507.95,479.45,501.75,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,REPCOHOME,,499.0,507.95,479.45,501.75,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,REPCOHOME,,502.0,502.0,485.0,499.5,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,REPCOHOME,,502.0,502.0,485.0,499.5,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,REPCOHOME,,502.0,502.0,485.0,499.5,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,REPCOHOME,,498.8,510.0,485.0,501.75,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-11-28,REPCOHOME,,498.8,510.0,485.0,501.75,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-12-26,REPCOHOME,,498.8,510.0,485.0,501.75,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-10-31,REPCOHOME,,497.6,504.7,494.55,501.65,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-11-28,REPCOHOME,,497.6,504.7,494.55,501.65,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-12-26,REPCOHOME,,497.6,504.7,494.55,501.65,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-10-31,REPCOHOME,,502.0,505.15,486.1,495.8,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-11-28,REPCOHOME,,502.0,505.15,486.1,495.8,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-12-26,REPCOHOME,,502.0,505.15,486.1,495.8,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-10-31,REPCOHOME,,490.25,494.95,471.9,478.05,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-11-28,REPCOHOME,,490.25,494.95,471.9,478.05,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-12-26,REPCOHOME,,490.25,494.95,471.9,478.05,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-10-31,REPCOHOME,,478.05,478.05,466.1,472.25,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-11-28,REPCOHOME,,478.05,478.05,466.1,472.25,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-12-26,REPCOHOME,,478.05,478.05,466.1,472.25,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-10-31,REPCOHOME,,479.0,485.5,472.4,478.35,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-11-28,REPCOHOME,,479.0,485.5,472.4,478.35,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-12-26,REPCOHOME,,479.0,485.5,472.4,478.35,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-10-31,REPCOHOME,,478.35,484.2,466.05,470.4,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-11-28,REPCOHOME,,478.35,484.2,466.05,470.4,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-12-26,REPCOHOME,,478.35,484.2,466.05,470.4,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-11-28,REPCOHOME,,477.0,481.95,470.85,478.35,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-12-26,REPCOHOME,,477.0,481.95,470.85,478.35,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2025-01-30,REPCOHOME,,477.0,481.95,470.85,478.35,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,REPCOHOME,,482.8,482.8,465.55,476.8,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-12-26,REPCOHOME,,482.8,482.8,465.55,476.8,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2025-01-30,REPCOHOME,,482.8,482.8,465.55,476.8,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,REPCOHOME,,477.0,481.0,465.3,476.25,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-12-26,REPCOHOME,,477.0,481.0,465.3,476.25,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2025-01-30,REPCOHOME,,477.0,481.0,465.3,476.25,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,REPCOHOME,,480.5,490.0,476.8,488.3,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-12-26,REPCOHOME,,480.5,490.0,476.8,488.3,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2025-01-30,REPCOHOME,,480.5,490.0,476.8,488.3,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-11-28,REPCOHOME,,492.95,493.95,485.0,488.9,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-12-26,REPCOHOME,,492.95,493.95,485.0,488.9,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2025-01-30,REPCOHOME,,492.95,493.95,485.0,488.9,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-11-28,REPCOHOME,,490.85,491.05,477.9,479.65,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-12-26,REPCOHOME,,490.85,491.05,477.9,479.65,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2025-01-30,REPCOHOME,,490.85,491.05,477.9,479.65,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-11-28,REPCOHOME,,478.75,479.55,469.7,475.9,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-12-26,REPCOHOME,,478.75,479.55,469.7,475.9,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2025-01-30,REPCOHOME,,478.75,479.55,469.7,475.9,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-11-28,REPCOHOME,,475.9,489.7,460.05,461.9,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-12-26,REPCOHOME,,475.9,489.7,460.05,461.9,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2025-01-30,REPCOHOME,,475.9,489.7,460.05,461.9,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-11-28,REPCOHOME,,484.0,495.0,458.4,462.85,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-12-26,REPCOHOME,,484.0,495.0,458.4,462.85,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2025-01-30,REPCOHOME,,484.0,495.0,458.4,462.85,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-11-28,REPCOHOME,,464.0,481.1,456.85,459.3,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-12-26,REPCOHOME,,464.0,481.1,456.85,459.3,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2025-01-30,REPCOHOME,,464.0,481.1,456.85,459.3,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-11-28,REPCOHOME,,459.5,464.65,445.35,450.9,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-12-26,REPCOHOME,,459.5,464.65,445.35,450.9,0.0,0.0,0.0,0.0,,0.0
