TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-29,FUTSTK,RAMCOCEM,2024-10-31,829.15,835.0,825.2,831.85,124950.0,45101595.0,54400.0,64.0,61.0,
2024-08-30,FUTSTK,RAMCOCEM,2024-09-26,827.6,842.0,827.55,836.2,10749100.0,3261736025.0,3904050.0,4593.0,3728.0,
2024-08-30,FUTSTK,RAMCOCEM,2024-10-31,835.9,845.15,832.5,840.0,135150.0,63490877.5,75650.0,89.0,82.0,
2024-08-30,FUTSTK,RAMCOCEM,2024-11-28,838.0,838.0,838.0,838.0,850.0,712300.0,850.0,1.0,1.0,
2024-09-02,FUTSTK,RAMCOCEM,2024-09-26,836.6,848.6,831.6,836.6,10861300.0,3384356982.5,4026450.0,4737.0,3697.0,
2024-09-02,FUTSTK,RAMCOCEM,2024-10-31,840.65,851.45,834.75,840.35,147050.0,94704407.5,112200.0,132.0,129.0,
2024-09-02,FUTSTK,RAMCOCEM,2024-11-28,845.0,853.5,843.0,843.0,6800.0,6483247.5,7650.0,9.0,8.0,
2024-09-03,FUTSTK,RAMCOCEM,2024-09-26,837.95,843.65,835.05,838.05,10843450.0,991127200.0,1180650.0,1389.0,1231.0,
2024-09-03,FUTSTK,RAMCOCEM,2024-10-31,840.0,847.05,839.5,842.15,159800.0,51597167.5,61200.0,72.0,71.0,
2024-09-03,FUTSTK,RAMCOCEM,2024-11-28,848.55,848.55,848.55,848.55,8500.0,1440410.0,1700.0,2.0,2.0,
2024-09-04,FUTSTK,RAMCOCEM,2024-09-26,833.0,847.9,833.0,844.4,11045750.0,2217656927.5,2631600.0,3096.0,2440.0,
2024-09-04,FUTSTK,RAMCOCEM,2024-10-31,838.15,851.45,838.0,848.3,171700.0,79822480.0,94350.0,111.0,110.0,
2024-09-04,FUTSTK,RAMCOCEM,2024-11-28,850.9,854.0,847.6,849.0,16150.0,6502840.0,7650.0,9.0,9.0,
2024-09-05,FUTSTK,RAMCOCEM,2024-09-26,850.0,856.7,842.75,850.45,10553600.0,3220327850.0,3787600.0,4456.0,3805.0,
2024-09-05,FUTSTK,RAMCOCEM,2024-10-31,853.3,860.0,847.0,853.9,173400.0,106735647.5,124950.0,147.0,139.0,
2024-09-05,FUTSTK,RAMCOCEM,2024-11-28,852.15,864.0,852.15,855.3,17850.0,8034200.0,9350.0,11.0,10.0,
2024-09-06,FUTSTK,RAMCOCEM,2024-09-26,847.6,854.05,825.8,832.4,10299450.0,2694828015.0,3219800.0,3788.0,3090.0,
2024-09-06,FUTSTK,RAMCOCEM,2024-10-31,853.8,855.3,830.1,836.35,206550.0,176470582.5,209950.0,247.0,240.0,
2024-09-06,FUTSTK,RAMCOCEM,2024-11-28,855.3,855.3,840.0,840.0,17000.0,3592355.0,4250.0,5.0,5.0,
2024-09-09,FUTSTK,RAMCOCEM,2024-09-26,832.8,839.0,822.2,837.2,10121800.0,1354653755.0,1627750.0,1915.0,1632.0,
2024-09-09,FUTSTK,RAMCOCEM,2024-10-31,833.5,841.8,827.0,841.15,223550.0,55970120.0,67150.0,79.0,72.0,
2024-09-09,,RAMCOCEM,2024-11-28,839.1,847.85,827.9,845.8,,0.0,0.0,0.0,,0.0
2024-09-10,FUTSTK,RAMCOCEM,2024-09-26,843.35,849.9,838.5,845.05,9911850.0,1215758357.5,1439050.0,1693.0,1412.0,
2024-09-10,FUTSTK,RAMCOCEM,2024-10-31,845.15,851.85,844.6,848.5,232050.0,73598737.5,86700.0,102.0,93.0,
2024-09-10,FUTSTK,RAMCOCEM,2024-11-28,851.25,853.75,850.85,852.95,19550.0,3621382.5,4250.0,5.0,5.0,
2024-09-11,FUTSTK,RAMCOCEM,2024-09-26,847.25,853.45,833.9,838.25,10031700.0,1687158922.5,1999200.0,2352.0,1865.0,
2024-09-11,FUTSTK,RAMCOCEM,2024-10-31,847.65,856.4,838.7,842.0,256700.0,104411662.5,123250.0,145.0,133.0,
2024-09-11,FUTSTK,RAMCOCEM,2024-11-28,856.0,856.65,846.1,846.1,20400.0,5079175.0,5950.0,7.0,7.0,
2024-09-12,FUTSTK,RAMCOCEM,2024-09-26,842.7,847.85,834.6,844.65,9855750.0,1239053032.5,1472200.0,1732.0,1469.0,
2024-09-12,FUTSTK,RAMCOCEM,2024-10-31,844.1,851.0,839.4,847.8,280500.0,112716927.5,133450.0,157.0,135.0,
2024-09-12,FUTSTK,RAMCOCEM,2024-11-28,846.1,853.0,846.1,853.0,23800.0,2888300.0,3400.0,4.0,4.0,
2024-09-13,FUTSTK,RAMCOCEM,2024-09-26,848.35,857.7,845.15,852.45,9975600.0,2144135030.0,2517700.0,2962.0,2544.0,
2024-09-13,FUTSTK,RAMCOCEM,2024-10-31,849.45,860.7,849.4,856.2,290700.0,146171440.0,170850.0,201.0,186.0,
2024-09-13,FUTSTK,RAMCOCEM,2024-11-28,853.5,861.0,853.5,861.0,25500.0,6561575.0,7650.0,9.0,8.0,
2024-09-16,FUTSTK,RAMCOCEM,2024-09-26,855.8,860.05,848.55,853.85,10432900.0,1617091212.5,1892950.0,2227.0,1978.0,
2024-09-16,FUTSTK,RAMCOCEM,2024-10-31,859.2,864.5,852.85,858.2,337450.0,151758957.5,176800.0,208.0,198.0,
2024-09-16,FUTSTK,RAMCOCEM,2024-11-28,861.0,865.6,857.0,861.25,25500.0,8774040.0,10200.0,12.0,12.0,
2024-09-17,FUTSTK,RAMCOCEM,2024-09-26,857.0,859.4,846.45,851.7,10552750.0,1203718745.0,1414400.0,1664.0,1478.0,
2024-09-17,FUTSTK,RAMCOCEM,2024-10-31,862.0,862.0,851.3,856.2,397800.0,130227777.5,152150.0,179.0,169.0,
2024-09-17,FUTSTK,RAMCOCEM,2024-11-28,860.0,860.9,857.8,860.6,28900.0,7305707.5,8500.0,10.0,10.0,
2024-09-18,FUTSTK,RAMCOCEM,2024-09-26,849.8,853.8,837.2,841.3,10608000.0,1889115310.0,2234650.0,2629.0,2153.0,
2024-09-18,FUTSTK,RAMCOCEM,2024-10-31,857.85,858.9,842.4,846.95,561850.0,349438485.0,412250.0,485.0,351.0,
2024-09-18,FUTSTK,RAMCOCEM,2024-11-28,859.4,860.05,849.0,849.0,30600.0,5810982.5,6800.0,8.0,7.0,
2024-09-19,FUTSTK,RAMCOCEM,2024-09-26,841.7,847.0,817.95,829.3,10070800.0,2071450595.0,2497300.0,2938.0,2506.0,
2024-09-19,FUTSTK,RAMCOCEM,2024-10-31,848.8,852.85,822.2,834.05,888250.0,681361105.0,817700.0,962.0,832.0,
2024-09-19,FUTSTK,RAMCOCEM,2024-11-28,852.0,852.0,829.95,831.65,36550.0,5718885.0,6800.0,8.0,8.0,
2024-09-20,FUTSTK,RAMCOCEM,2024-09-26,825.5,841.45,825.5,837.95,9680650.0,2166636357.5,2589950.0,3047.0,2428.0,
2024-09-20,FUTSTK,RAMCOCEM,2024-10-31,834.55,846.95,833.85,843.4,1745900.0,1534409885.0,1824950.0,2147.0,1565.0,
2024-09-20,FUTSTK,RAMCOCEM,2024-11-28,841.0,849.9,839.75,847.45,38250.0,7901472.5,9350.0,11.0,11.0,
2024-09-23,FUTSTK,RAMCOCEM,2024-09-26,834.35,854.0,834.35,852.45,8284100.0,2613905210.0,3082950.0,3627.0,3313.0,
2024-09-23,FUTSTK,RAMCOCEM,2024-10-31,844.4,859.2,842.05,857.45,2726800.0,2087482997.5,2448850.0,2881.0,2693.0,
2024-09-23,FUTSTK,RAMCOCEM,2024-11-28,847.25,862.65,847.25,860.7,51000.0,17537710.0,20400.0,24.0,20.0,
2024-09-24,FUTSTK,RAMCOCEM,2024-09-26,850.2,858.95,842.1,849.95,6362250.0,3291050697.5,3862400.0,4544.0,4137.0,
2024-09-24,FUTSTK,RAMCOCEM,2024-10-31,854.35,865.0,846.05,854.95,4669050.0,2866513650.0,3343900.0,3934.0,3539.0,
2024-09-24,FUTSTK,RAMCOCEM,2024-11-28,856.35,869.25,856.35,857.05,61200.0,24208467.5,28050.0,33.0,25.0,
2024-09-25,FUTSTK,RAMCOCEM,2024-09-26,849.3,868.25,844.7,854.85,3963550.0,4024506900.0,4680100.0,5506.0,4786.0,
2024-09-25,FUTSTK,RAMCOCEM,2024-10-31,858.55,873.0,851.45,860.1,6921550.0,4218497427.5,4875600.0,5736.0,5050.0,
2024-09-25,FUTSTK,RAMCOCEM,2024-11-28,855.2,877.15,855.2,864.6,64600.0,35485290.0,40800.0,48.0,48.0,
2024-09-26,FUTSTK,RAMCOCEM,2024-09-26,851.75,868.85,844.2,861.75,1911650.0,2325207470.0,2729350.0,3211.0,2282.0,
2024-09-26,FUTSTK,RAMCOCEM,2024-10-31,863.5,867.9,849.85,865.35,8032500.0,2941960245.0,3430600.0,4036.0,2918.0,
2024-09-26,FUTSTK,RAMCOCEM,2024-11-28,856.65,870.0,855.0,869.45,84150.0,35866090.0,41650.0,49.0,45.0,
2024-09-27,FUTSTK,RAMCOCEM,2024-10-31,863.8,884.0,862.3,869.25,8071600.0,2324442087.5,2662200.0,3132.0,2767.0,
2024-09-27,FUTSTK,RAMCOCEM,2024-11-28,869.6,889.0,869.5,873.8,96900.0,260785270.0,296650.0,349.0,334.0,
2024-09-27,FUTSTK,RAMCOCEM,2024-12-26,882.35,882.35,882.35,882.35,850.0,749997.5,850.0,1.0,1.0,
2024-09-30,FUTSTK,RAMCOCEM,2024-10-31,866.65,876.45,862.35,871.4,8167650.0,1063919500.0,1222300.0,1438.0,1328.0,
2024-09-30,FUTSTK,RAMCOCEM,2024-11-28,869.9,881.0,867.35,875.05,101150.0,31978487.5,36550.0,43.0,43.0,
2024-09-30,FUTSTK,RAMCOCEM,2024-12-26,879.0,880.1,878.0,880.1,4250.0,2987835.0,3400.0,4.0,4.0,
2024-10-01,FUTSTK,RAMCOCEM,2024-10-31,877.1,892.6,873.0,885.7,8361450.0,1856337355.0,2102900.0,2474.0,2082.0,
2024-10-01,FUTSTK,RAMCOCEM,2024-11-28,882.0,896.85,877.65,890.15,103700.0,76258642.5,85850.0,101.0,92.0,
2024-10-01,FUTSTK,RAMCOCEM,2024-12-26,883.35,896.9,883.35,896.9,4250.0,1513212.5,1700.0,2.0,2.0,
2024-10-03,FUTSTK,RAMCOCEM,2024-10-31,881.0,894.15,876.0,880.5,8926700.0,2931953195.0,3316700.0,3902.0,3242.0,
2024-10-03,FUTSTK,RAMCOCEM,2024-11-28,885.0,898.7,882.2,885.65,115600.0,83990072.5,94350.0,111.0,108.0,
2024-10-03,,RAMCOCEM,2024-12-26,895.8,905.8,888.8,891.95,,0.0,0.0,0.0,,0.0
2024-10-04,FUTSTK,RAMCOCEM,2024-10-31,880.55,887.55,863.8,873.55,8864650.0,1619151910.0,1845350.0,2171.0,1814.0,
2024-10-04,FUTSTK,RAMCOCEM,2024-11-28,878.75,891.45,868.5,878.65,115600.0,64410152.5,73100.0,86.0,83.0,
2024-10-04,FUTSTK,RAMCOCEM,2024-12-26,895.85,895.85,885.0,885.0,5950.0,3023577.5,3400.0,4.0,4.0,
2024-10-07,FUTSTK,RAMCOCEM,2024-10-31,876.75,881.5,854.5,860.7,8707400.0,2306851550.0,2668150.0,3139.0,2525.0,
2024-10-07,FUTSTK,RAMCOCEM,2024-11-28,885.0,885.0,859.1,865.15,120700.0,63404517.5,73100.0,86.0,84.0,
2024-10-07,FUTSTK,RAMCOCEM,2024-12-26,877.4,877.45,877.4,877.45,7650.0,1491622.5,1700.0,2.0,2.0,
2024-10-08,FUTSTK,RAMCOCEM,2024-10-31,861.1,877.35,853.7,860.85,8557800.0,1355145395.0,1568250.0,1845.0,1607.0,
2024-10-08,FUTSTK,RAMCOCEM,2024-11-28,871.6,880.7,859.8,866.15,116450.0,81244742.5,93500.0,110.0,98.0,
2024-10-08,FUTSTK,RAMCOCEM,2024-12-26,878.1,884.5,868.0,864.25,20400.0,11894475.0,13600.0,16.0,11.0,
2024-10-09,FUTSTK,RAMCOCEM,2024-10-31,858.55,865.85,853.65,857.8,9002350.0,1849929672.5,2152200.0,2532.0,2012.0,
2024-10-09,FUTSTK,RAMCOCEM,2024-11-28,864.5,869.6,860.5,863.65,127500.0,30127145.0,34850.0,41.0,40.0,
2024-10-09,,RAMCOCEM,2024-12-26,866.0,869.85,852.1,862.2,,0.0,0.0,0.0,,0.0
2024-10-10,FUTSTK,RAMCOCEM,2024-10-31,861.3,877.0,861.0,866.6,9506400.0,1483895660.0,1710200.0,2012.0,1575.0,
2024-10-10,FUTSTK,RAMCOCEM,2024-11-28,870.15,880.8,865.65,871.5,121550.0,56317387.5,64600.0,76.0,75.0,
2024-10-10,FUTSTK,RAMCOCEM,2024-12-26,885.8,885.8,885.8,885.8,21250.0,752930.0,850.0,1.0,1.0,
2024-10-11,FUTSTK,RAMCOCEM,2024-10-31,868.75,872.35,857.5,864.6,9680650.0,907997752.5,1050600.0,1236.0,1113.0,
2024-10-11,FUTSTK,RAMCOCEM,2024-11-28,870.9,874.45,864.2,868.4,124950.0,40596170.0,46750.0,55.0,54.0,
2024-10-11,FUTSTK,RAMCOCEM,2024-12-26,875.0,878.4,868.0,869.4,24650.0,8904940.0,10200.0,12.0,6.0,
2024-10-14,FUTSTK,RAMCOCEM,2024-10-31,862.55,873.1,855.95,869.65,9738450.0,870163147.5,1004700.0,1182.0,1129.0,
2024-10-14,FUTSTK,RAMCOCEM,2024-11-28,864.8,877.0,861.8,873.15,214200.0,192040160.0,220150.0,259.0,204.0,
2024-10-14,FUTSTK,RAMCOCEM,2024-12-26,876.95,876.95,876.95,876.6,22950.0,2235287.5,2550.0,3.0,2.0,
2024-10-15,FUTSTK,RAMCOCEM,2024-10-31,873.4,875.5,863.25,872.1,9715500.0,760258487.5,874650.0,1029.0,849.0,
2024-10-15,FUTSTK,RAMCOCEM,2024-11-28,872.3,878.65,866.75,875.05,218450.0,45276482.5,51850.0,61.0,59.0,
2024-10-15,FUTSTK,RAMCOCEM,2024-12-26,876.3,881.0,876.3,880.0,22100.0,5232897.5,5950.0,7.0,7.0,
2024-10-16,FUTSTK,RAMCOCEM,2024-10-31,877.1,882.0,866.05,873.6,9567600.0,667834927.5,765000.0,900.0,785.0,
2024-10-16,FUTSTK,RAMCOCEM,2024-11-28,875.1,879.45,871.0,877.15,249050.0,75248800.0,85850.0,101.0,82.0,
2024-10-16,FUTSTK,RAMCOCEM,2024-12-26,880.0,883.45,880.0,882.85,22100.0,2999437.5,3400.0,4.0,4.0,
2024-10-17,FUTSTK,RAMCOCEM,2024-10-31,879.7,880.2,847.75,852.35,9384850.0,1317024680.0,1527450.0,1797.0,1537.0,
2024-10-17,FUTSTK,RAMCOCEM,2024-11-28,878.9,880.0,851.85,856.35,286450.0,183036365.0,211650.0,249.0,214.0,
2024-10-17,FUTSTK,RAMCOCEM,2024-12-26,863.7,863.7,860.0,860.0,22100.0,1465145.0,1700.0,2.0,2.0,
2024-10-18,FUTSTK,RAMCOCEM,2024-10-31,849.9,866.0,840.45,855.1,9381450.0,1321578852.5,1547000.0,1820.0,1507.0,
2024-10-18,FUTSTK,RAMCOCEM,2024-11-28,850.1,869.95,844.3,858.7,294100.0,100544757.5,117300.0,138.0,134.0,
2024-10-18,FUTSTK,RAMCOCEM,2024-12-26,858.65,866.8,858.35,866.8,24650.0,3655722.5,4250.0,5.0,5.0,
2024-10-21,FUTSTK,RAMCOCEM,2024-10-31,856.0,856.45,831.6,834.25,9372950.0,1572742675.0,1871700.0,2202.0,1975.0,
2024-10-21,FUTSTK,RAMCOCEM,2024-11-28,855.8,858.95,836.25,837.95,379950.0,237738370.0,281350.0,331.0,269.0,
2024-10-21,FUTSTK,RAMCOCEM,2024-12-26,861.8,861.8,846.5,853.0,25500.0,11595232.5,13600.0,16.0,12.0,
2024-10-22,FUTSTK,RAMCOCEM,2024-10-31,830.5,841.45,825.6,826.9,9317700.0,1117563297.5,1345550.0,1583.0,1464.0,
2024-10-22,FUTSTK,RAMCOCEM,2024-11-28,835.65,845.2,828.45,829.9,412250.0,131954595.0,158100.0,186.0,174.0,
2024-10-22,FUTSTK,RAMCOCEM,2024-12-26,840.0,840.0,840.0,840.0,25500.0,714000.0,850.0,1.0,1.0,
2024-10-23,FUTSTK,RAMCOCEM,2024-10-31,832.35,851.4,821.35,840.6,8981950.0,1314659725.0,1563150.0,1839.0,1548.0,
2024-10-23,FUTSTK,RAMCOCEM,2024-11-28,832.25,854.0,829.9,844.45,451350.0,197663930.0,233750.0,275.0,247.0,
2024-10-23,FUTSTK,RAMCOCEM,2024-12-26,845.0,848.3,845.0,848.3,24650.0,1439305.0,1700.0,2.0,2.0,
2024-10-24,FUTSTK,RAMCOCEM,2024-10-31,829.9,855.4,829.9,845.6,8868900.0,874134985.0,1032750.0,1215.0,1070.0,
2024-10-24,FUTSTK,RAMCOCEM,2024-11-28,835.05,858.9,835.0,850.0,567800.0,265776087.5,312800.0,368.0,291.0,
2024-10-24,FUTSTK,RAMCOCEM,2024-12-26,858.0,858.0,854.35,854.35,26350.0,1455497.5,1700.0,2.0,2.0,
2024-10-25,FUTSTK,RAMCOCEM,2024-10-31,844.9,854.55,831.95,852.5,8874000.0,1479958545.0,1751000.0,2060.0,1618.0,
2024-10-25,FUTSTK,RAMCOCEM,2024-11-28,854.0,857.8,836.05,856.0,787100.0,525391205.0,617950.0,727.0,552.0,
2024-10-25,FUTSTK,RAMCOCEM,2024-12-26,848.0,853.0,848.0,853.0,26350.0,3617430.0,4250.0,5.0,5.0,
2024-10-28,FUTSTK,RAMCOCEM,2024-10-31,852.75,870.35,840.3,859.9,7293850.0,2633847740.0,3071900.0,3614.0,3329.0,
2024-10-28,FUTSTK,RAMCOCEM,2024-11-28,852.05,872.5,843.6,861.65,2758250.0,2567689137.5,2986900.0,3514.0,3147.0,
2024-10-28,FUTSTK,RAMCOCEM,2024-12-26,855.5,875.5,849.0,875.5,28900.0,6586990.0,7650.0,9.0,9.0,
2024-10-29,FUTSTK,RAMCOCEM,2024-10-31,867.75,872.25,847.5,867.95,5290400.0,3604436305.0,4189650.0,4929.0,4344.0,
2024-10-29,FUTSTK,RAMCOCEM,2024-11-28,870.1,875.5,850.6,871.95,4895150.0,3473541150.0,4023900.0,4734.0,4159.0,
2024-10-29,FUTSTK,RAMCOCEM,2024-12-26,869.0,876.0,855.0,873.45,26350.0,11076775.0,12750.0,15.0,15.0,
2024-10-30,FUTSTK,RAMCOCEM,2024-10-31,867.9,891.2,866.85,884.55,3335400.0,3050695347.5,3461200.0,4072.0,3367.0,
2024-10-30,FUTSTK,RAMCOCEM,2024-11-28,865.55,893.05,865.55,888.95,6613000.0,3486316692.5,3946550.0,4643.0,3870.0,
2024-10-30,FUTSTK,RAMCOCEM,2024-12-26,874.7,896.15,874.7,892.65,33150.0,17409232.5,19550.0,23.0,22.0,
2024-10-31,FUTSTK,RAMCOCEM,2024-10-31,883.0,894.95,873.6,887.45,2846650.0,1517173840.0,1722950.0,2027.0,1470.0,
2024-10-31,FUTSTK,RAMCOCEM,2024-11-28,883.75,894.8,876.7,890.85,7162950.0,2371388905.0,2678350.0,3151.0,2476.0,
2024-10-31,FUTSTK,RAMCOCEM,2024-12-26,884.0,896.4,883.0,895.1,34850.0,20391202.5,22950.0,27.0,25.0,
2024-11-01,FUTSTK,RAMCOCEM,2024-11-28,892.5,895.9,886.95,892.1,7179950.0,207081462.5,232050.0,273.0,252.0,
2024-11-01,FUTSTK,RAMCOCEM,2024-12-26,890.0,897.0,890.0,895.55,33150.0,3040152.5,3400.0,4.0,4.0,
2024-11-01,,RAMCOCEM,2025-01-30,890.0,895.5,884.0,892.4,,0.0,0.0,0.0,,0.0
2024-11-04,FUTSTK,RAMCOCEM,2024-11-28,894.9,895.9,874.0,879.6,7257300.0,1247657965.0,1417800.0,1668.0,1478.0,
2024-11-04,FUTSTK,RAMCOCEM,2024-12-26,888.35,889.8,881.0,882.7,34000.0,26304525.0,29750.0,35.0,35.0,
2024-11-04,,RAMCOCEM,2025-01-30,896.95,899.0,870.65,877.7,,0.0,0.0,0.0,,0.0
2024-11-05,FUTSTK,RAMCOCEM,2024-11-28,877.55,887.45,875.7,878.8,7294700.0,871158540.0,989400.0,1164.0,1078.0,
2024-11-05,FUTSTK,RAMCOCEM,2024-12-26,886.0,889.05,879.1,881.65,43350.0,25547430.0,28900.0,34.0,31.0,
2024-11-05,,RAMCOCEM,2025-01-30,874.1,884.85,871.1,874.8,,0.0,0.0,0.0,,0.0
2024-11-06,FUTSTK,RAMCOCEM,2024-11-28,882.95,888.7,875.0,886.45,7329550.0,1328065712.5,1502800.0,1768.0,1509.0,
2024-11-06,FUTSTK,RAMCOCEM,2024-12-26,881.35,890.85,879.5,889.3,38250.0,27129705.0,30600.0,36.0,33.0,
2024-11-06,FUTSTK,RAMCOCEM,2025-01-30,882.0,882.0,882.0,882.0,1700.0,1499400.0,1700.0,2.0,2.0,
2024-11-07,FUTSTK,RAMCOCEM,2024-11-28,883.2,887.65,871.5,877.9,7420500.0,992624432.5,1131350.0,1331.0,1173.0,
2024-11-07,FUTSTK,RAMCOCEM,2024-12-26,886.15,887.05,876.0,881.15,48450.0,28459232.5,32300.0,38.0,37.0,
2024-11-07,FUTSTK,RAMCOCEM,2025-01-30,882.0,882.0,882.0,882.0,4250.0,2249100.0,2550.0,3.0,3.0,
2024-11-08,FUTSTK,RAMCOCEM,2024-11-28,875.35,880.65,856.6,865.6,7434100.0,1383720355.0,1594600.0,1876.0,1598.0,
2024-11-08,FUTSTK,RAMCOCEM,2024-12-26,875.4,883.25,861.5,868.8,69700.0,68183515.0,78200.0,92.0,87.0,
2024-11-08,FUTSTK,RAMCOCEM,2025-01-30,882.0,883.4,882.0,883.4,6800.0,2250290.0,2550.0,3.0,2.0,
2024-11-11,FUTSTK,RAMCOCEM,2024-11-28,869.9,873.9,857.5,867.45,7551400.0,1818087525.0,2102050.0,2473.0,2092.0,
2024-11-11,FUTSTK,RAMCOCEM,2024-12-26,866.5,875.0,862.45,868.6,77350.0,93590992.5,107950.0,127.0,123.0,
2024-11-11,FUTSTK,RAMCOCEM,2025-01-30,872.25,878.65,867.3,871.6,28900.0,31096485.0,35700.0,42.0,31.0,
2024-11-12,FUTSTK,RAMCOCEM,2024-11-28,886.9,927.75,866.55,913.9,8501700.0,11533314037.5,12719400.0,14964.0,12847.0,
2024-11-12,FUTSTK,RAMCOCEM,2024-12-26,879.9,927.8,879.9,917.15,198900.0,619831602.5,681700.0,802.0,768.0,
2024-11-12,FUTSTK,RAMCOCEM,2025-01-30,890.0,927.3,885.0,914.25,35700.0,39409060.0,43350.0,51.0,47.0,
2024-11-13,FUTSTK,RAMCOCEM,2024-11-28,913.95,918.5,877.9,886.35,8201650.0,2294910877.5,2567850.0,3021.0,2668.0,
2024-11-13,FUTSTK,RAMCOCEM,2024-12-26,915.35,917.65,881.2,887.9,215900.0,142194332.5,158950.0,187.0,175.0,
2024-11-13,FUTSTK,RAMCOCEM,2025-01-30,919.3,919.3,885.0,885.0,35700.0,10680165.0,11900.0,14.0,14.0,
2024-11-14,FUTSTK,RAMCOCEM,2024-11-28,882.1,909.3,882.1,902.45,8237350.0,2504324357.5,2776950.0,3267.0,2794.0,
2024-11-14,FUTSTK,RAMCOCEM,2024-12-26,895.0,910.15,894.6,905.3,223550.0,168331875.0,186150.0,219.0,210.0,
2024-11-14,FUTSTK,RAMCOCEM,2025-01-30,898.05,912.0,895.35,905.0,33150.0,13055065.0,14450.0,17.0,16.0,
2024-11-18,FUTSTK,RAMCOCEM,2024-11-28,904.65,904.8,892.6,895.45,8082650.0,1555748795.0,1731450.0,2037.0,1839.0,
2024-11-18,FUTSTK,RAMCOCEM,2024-12-26,905.0,906.0,894.55,897.55,243950.0,109394235.0,121550.0,143.0,139.0,
2024-11-18,FUTSTK,RAMCOCEM,2025-01-30,899.6,899.6,899.6,899.6,33150.0,764660.0,850.0,1.0,1.0,
2024-11-19,FUTSTK,RAMCOCEM,2024-11-28,899.5,926.7,899.0,906.5,8121750.0,1745284940.0,1909100.0,2246.0,2000.0,
2024-11-19,FUTSTK,RAMCOCEM,2024-12-26,901.0,927.9,901.0,908.3,352750.0,474440292.5,517650.0,609.0,505.0,
2024-11-19,FUTSTK,RAMCOCEM,2025-01-30,926.0,927.0,912.0,912.0,32300.0,6244992.5,6800.0,8.0,8.0,
2024-11-21,FUTSTK,RAMCOCEM,2024-11-28,904.9,922.0,897.55,915.1,8024000.0,2040983237.5,2238050.0,2633.0,2272.0,
2024-11-21,FUTSTK,RAMCOCEM,2024-12-26,902.0,924.5,901.25,918.45,524450.0,476082110.0,520200.0,612.0,493.0,
2024-11-21,FUTSTK,RAMCOCEM,2025-01-30,908.0,925.35,908.0,920.0,32300.0,5458742.5,5950.0,7.0,7.0,
2024-11-22,FUTSTK,RAMCOCEM,2024-11-28,920.95,954.85,917.5,948.2,8209300.0,3515530087.5,3743400.0,4404.0,3856.0,
2024-11-22,FUTSTK,RAMCOCEM,2024-12-26,925.0,958.1,920.7,951.75,991950.0,1164957215.0,1232500.0,1450.0,1217.0,
2024-11-22,FUTSTK,RAMCOCEM,2025-01-30,927.0,960.25,926.5,953.35,28050.0,29657392.5,31450.0,37.0,37.0,
2024-11-25,FUTSTK,RAMCOCEM,2024-11-28,956.05,980.65,955.15,972.55,6630850.0,4128318250.0,4256800.0,5008.0,4465.0,
2024-11-25,FUTSTK,RAMCOCEM,2024-12-26,960.0,983.0,958.6,975.55,2629900.0,2963347775.0,3044700.0,3582.0,3221.0,
2024-11-25,FUTSTK,RAMCOCEM,2025-01-30,963.85,984.65,963.0,979.15,29750.0,29870912.5,30600.0,36.0,33.0,
2024-11-26,FUTSTK,RAMCOCEM,2024-11-28,975.2,976.05,957.2,961.25,4533900.0,3828597752.5,3973750.0,4675.0,3586.0,
2024-11-26,FUTSTK,RAMCOCEM,2024-12-26,979.0,979.35,961.5,966.05,4925750.0,3220638865.0,3328600.0,3916.0,3075.0,
2024-11-26,FUTSTK,RAMCOCEM,2025-01-30,982.0,982.0,965.2,968.0,35700.0,17318282.5,17850.0,21.0,20.0,
2024-11-27,FUTSTK,RAMCOCEM,2024-11-28,960.25,991.25,954.8,979.6,2766750.0,3985030520.0,4093600.0,4816.0,3618.0,
2024-11-27,FUTSTK,RAMCOCEM,2024-12-26,965.05,996.4,962.1,984.65,7156150.0,4792905157.5,4890900.0,5754.0,4322.0,
2024-11-27,FUTSTK,RAMCOCEM,2025-01-30,971.0,998.0,971.0,988.7,38250.0,27667245.0,28050.0,33.0,32.0,
2024-11-28,FUTSTK,RAMCOCEM,2024-11-28,979.9,981.5,970.9,975.25,1235900.0,2373898232.5,2430150.0,2859.0,1695.0,
2024-11-28,FUTSTK,RAMCOCEM,2024-12-26,985.85,987.6,976.75,981.75,8127700.0,3598815042.5,3660950.0,4307.0,2962.0,
2024-11-28,FUTSTK,RAMCOCEM,2025-01-30,986.15,988.55,980.0,985.85,43350.0,15068715.0,15300.0,18.0,18.0,
2024-11-29,FUTSTK,RAMCOCEM,2024-12-26,981.65,1026.45,980.0,1019.75,8260300.0,3205659145.0,3173900.0,3734.0,3248.0,
2024-11-29,FUTSTK,RAMCOCEM,2025-01-30,985.05,1029.0,985.05,1022.65,47600.0,74790055.0,73950.0,87.0,85.0,
2024-11-29,,RAMCOCEM,2025-02-27,971.25,1022.25,970.95,1014.8,,0.0,0.0,0.0,,0.0
2024-12-02,FUTSTK,RAMCOCEM,2024-12-26,1025.0,1052.65,1014.6,1041.1,8274750.0,3009034255.0,2898500.0,3410.0,2955.0,
