TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-09,FUTSTK,GUJGASLTD,2024-10-31,592.0,594.4,581.25,593.2,101250.0,10311437.5,17500.0,14.0,14.0,
2024-08-12,FUTSTK,GUJGASLTD,2024-08-29,603.55,617.0,602.45,614.9,9703750.0,1507964062.5,2463750.0,1971.0,1872.0,
2024-08-12,FUTSTK,GUJGASLTD,2024-09-26,598.2,605.0,594.0,602.4,1145000.0,251532187.5,418750.0,335.0,307.0,
2024-08-12,FUTSTK,GUJGASLTD,2024-10-31,600.0,600.0,596.2,599.0,102500.0,3737687.5,6250.0,5.0,5.0,
2024-08-13,FUTSTK,GUJGASLTD,2024-08-29,615.95,617.75,591.9,594.85,9805000.0,1484438312.5,2466250.0,1973.0,1736.0,
2024-08-13,FUTSTK,GUJGASLTD,2024-09-26,603.0,603.0,581.5,584.7,1313750.0,274069125.0,463750.0,371.0,327.0,
2024-08-13,FUTSTK,GUJGASLTD,2024-10-31,585.0,585.0,585.0,584.95,112500.0,8773750.0,15000.0,12.0,7.0,
2024-08-14,FUTSTK,GUJGASLTD,2024-08-29,593.95,597.05,584.55,588.75,9710000.0,1408061375.0,2387500.0,1910.0,1764.0,
2024-08-14,FUTSTK,GUJGASLTD,2024-09-26,582.7,585.0,574.75,578.6,1526250.0,310119875.0,535000.0,428.0,370.0,
2024-08-14,FUTSTK,GUJGASLTD,2024-10-31,580.0,580.0,580.0,580.0,122500.0,13706687.5,23750.0,19.0,11.0,
2024-08-16,FUTSTK,GUJGASLTD,2024-08-29,594.95,606.75,592.0,602.25,9335000.0,1812806812.5,3017500.0,2414.0,2083.0,
2024-08-16,FUTSTK,GUJGASLTD,2024-09-26,586.5,595.5,581.95,589.7,1706250.0,568034125.0,962500.0,770.0,634.0,
2024-08-16,FUTSTK,GUJGASLTD,2024-10-31,584.7,589.0,584.7,585.45,131250.0,9519250.0,16250.0,13.0,13.0,
2024-08-19,FUTSTK,GUJGASLTD,2024-08-29,604.35,606.2,590.95,592.65,9562500.0,1474175500.0,2470000.0,1976.0,1741.0,
2024-08-19,FUTSTK,GUJGASLTD,2024-09-26,593.6,594.15,581.0,583.55,2055000.0,452931000.0,772500.0,618.0,565.0,
2024-08-19,FUTSTK,GUJGASLTD,2024-10-31,590.0,590.0,578.15,578.4,140000.0,17475187.5,30000.0,24.0,24.0,
2024-08-20,FUTSTK,GUJGASLTD,2024-08-29,596.55,597.3,585.5,589.85,9647500.0,1322227437.5,2241250.0,1793.0,1680.0,
2024-08-20,FUTSTK,GUJGASLTD,2024-09-26,583.9,586.95,576.0,579.3,2461250.0,538303000.0,928750.0,743.0,655.0,
2024-08-20,FUTSTK,GUJGASLTD,2024-10-31,581.35,581.35,574.0,576.05,155000.0,20880000.0,36250.0,29.0,27.0,
2024-08-21,FUTSTK,GUJGASLTD,2024-08-29,585.75,599.95,585.7,598.45,9237500.0,1716345687.5,2887500.0,2310.0,1993.0,
2024-08-21,FUTSTK,GUJGASLTD,2024-09-26,577.45,587.75,576.0,586.2,2937500.0,741540375.0,1270000.0,1016.0,804.0,
2024-08-21,FUTSTK,GUJGASLTD,2024-10-31,575.45,584.25,575.45,581.9,166250.0,14531812.5,25000.0,20.0,20.0,
2024-08-22,FUTSTK,GUJGASLTD,2024-08-29,600.45,602.5,591.25,596.85,8993750.0,1303815000.0,2192500.0,1754.0,1675.0,
2024-08-22,FUTSTK,GUJGASLTD,2024-09-26,588.95,589.0,580.05,585.05,3285000.0,584385937.5,1002500.0,802.0,756.0,
2024-08-22,FUTSTK,GUJGASLTD,2024-10-31,581.0,582.4,575.95,581.4,178750.0,13035750.0,22500.0,18.0,18.0,
2024-08-23,FUTSTK,GUJGASLTD,2024-08-29,598.35,598.35,591.4,594.15,8701250.0,1447385937.5,2432500.0,1946.0,1804.0,
2024-08-23,FUTSTK,GUJGASLTD,2024-09-26,585.0,585.4,579.1,582.6,4078750.0,840743125.0,1441250.0,1153.0,1064.0,
2024-08-23,FUTSTK,GUJGASLTD,2024-10-31,582.0,584.95,579.0,580.85,191250.0,11607437.5,20000.0,16.0,14.0,
2024-08-26,FUTSTK,GUJGASLTD,2024-08-29,594.15,602.7,590.4,601.1,6613750.0,3641510812.5,6107500.0,4886.0,4117.0,
2024-08-26,FUTSTK,GUJGASLTD,2024-09-26,583.35,594.7,580.9,593.1,6885000.0,3496817187.5,5951250.0,4761.0,3963.0,
2024-08-26,FUTSTK,GUJGASLTD,2024-10-31,580.85,590.2,579.7,589.1,207500.0,29256812.5,50000.0,40.0,36.0,
2024-08-27,FUTSTK,GUJGASLTD,2024-08-29,599.7,607.75,598.3,601.45,5047500.0,2697900750.0,4478750.0,3583.0,3136.0,
2024-08-27,FUTSTK,GUJGASLTD,2024-09-26,593.65,601.0,591.15,595.0,7603750.0,2723754312.5,4571250.0,3657.0,3174.0,
2024-08-27,FUTSTK,GUJGASLTD,2024-10-31,592.8,596.0,589.05,592.25,207500.0,37045062.5,62500.0,50.0,46.0,
2024-08-28,FUTSTK,GUJGASLTD,2024-08-29,599.95,606.1,596.5,602.7,3078750.0,1807153187.5,2995000.0,2396.0,2215.0,
2024-08-28,FUTSTK,GUJGASLTD,2024-09-26,595.0,599.65,589.85,595.75,8991250.0,2253770125.0,3782500.0,3026.0,2773.0,
2024-08-28,FUTSTK,GUJGASLTD,2024-10-31,590.75,597.25,590.0,592.95,233750.0,39371812.5,66250.0,53.0,52.0,
2024-08-29,FUTSTK,GUJGASLTD,2024-08-29,600.5,614.9,600.5,604.9,2508750.0,2732094375.0,4488750.0,3591.0,3178.0,
2024-08-29,FUTSTK,GUJGASLTD,2024-09-26,595.0,606.0,590.7,598.15,10310000.0,4538736375.0,7581250.0,6065.0,5191.0,
2024-08-29,FUTSTK,GUJGASLTD,2024-10-31,593.85,602.35,587.25,594.2,277500.0,92902187.5,156250.0,125.0,119.0,
2024-08-30,FUTSTK,GUJGASLTD,2024-09-26,596.8,606.4,596.8,601.0,9312500.0,1911122937.5,3175000.0,2540.0,2372.0,
2024-08-30,FUTSTK,GUJGASLTD,2024-10-31,594.95,601.05,593.2,596.6,332500.0,100777312.5,168750.0,135.0,132.0,
2024-08-30,FUTSTK,GUJGASLTD,2024-11-28,597.2,604.15,597.2,604.15,2500.0,1501687.5,2500.0,2.0,2.0,
2024-09-02,FUTSTK,GUJGASLTD,2024-09-26,628.7,674.0,623.15,665.6,9431250.0,27138673625.0,41422500.0,33138.0,27449.0,
2024-09-02,FUTSTK,GUJGASLTD,2024-10-31,625.35,663.5,618.85,657.3,737500.0,2033410000.0,3140000.0,2512.0,2207.0,
2024-09-02,FUTSTK,GUJGASLTD,2024-11-28,630.2,658.15,626.7,653.65,166250.0,198917687.5,307500.0,246.0,209.0,
2024-09-03,FUTSTK,GUJGASLTD,2024-09-26,659.75,673.6,658.1,668.25,9296250.0,4281861500.0,6412500.0,5130.0,4579.0,
2024-09-03,FUTSTK,GUJGASLTD,2024-10-31,650.85,665.65,650.15,659.25,775000.0,248912125.0,377500.0,302.0,278.0,
2024-09-03,FUTSTK,GUJGASLTD,2024-11-28,649.95,661.0,649.95,656.1,166250.0,9020187.5,13750.0,11.0,11.0,
2024-09-04,FUTSTK,GUJGASLTD,2024-09-26,658.0,673.2,655.3,657.2,8473750.0,3241402125.0,4888750.0,3911.0,3404.0,
2024-09-04,FUTSTK,GUJGASLTD,2024-10-31,656.15,664.1,650.0,651.45,770000.0,223682062.5,341250.0,273.0,256.0,
2024-09-04,FUTSTK,GUJGASLTD,2024-11-28,656.1,656.1,648.3,650.0,166250.0,10594187.5,16250.0,13.0,13.0,
2024-09-05,FUTSTK,GUJGASLTD,2024-09-26,658.3,678.75,658.3,675.45,8121250.0,4190947625.0,6250000.0,5000.0,4389.0,
2024-09-05,FUTSTK,GUJGASLTD,2024-10-31,654.4,672.5,654.4,669.55,787500.0,327004062.5,491250.0,393.0,362.0,
2024-09-05,FUTSTK,GUJGASLTD,2024-11-28,653.0,667.5,653.0,665.4,155000.0,38711062.5,58750.0,47.0,46.0,
2024-09-06,FUTSTK,GUJGASLTD,2024-09-26,672.55,681.2,658.75,661.95,7726250.0,3194477125.0,4770000.0,3816.0,3359.0,
2024-09-06,FUTSTK,GUJGASLTD,2024-10-31,666.0,675.0,654.9,656.45,833750.0,231556562.5,348750.0,279.0,267.0,
2024-09-06,FUTSTK,GUJGASLTD,2024-11-28,664.0,672.25,654.8,655.95,157500.0,27433125.0,41250.0,33.0,26.0,
2024-09-09,FUTSTK,GUJGASLTD,2024-09-26,663.85,665.0,642.7,654.1,7436250.0,2618349750.0,4015000.0,3212.0,2741.0,
2024-09-09,FUTSTK,GUJGASLTD,2024-10-31,658.05,658.05,638.4,649.0,861250.0,336122625.0,520000.0,416.0,380.0,
2024-09-09,FUTSTK,GUJGASLTD,2024-11-28,649.0,649.95,634.8,646.45,181250.0,25667375.0,40000.0,32.0,32.0,
2024-09-10,FUTSTK,GUJGASLTD,2024-09-26,658.8,661.8,645.4,654.95,7558750.0,2402307937.5,3678750.0,2943.0,2630.0,
2024-09-10,FUTSTK,GUJGASLTD,2024-10-31,653.1,653.15,640.0,647.8,1053750.0,485025250.0,750000.0,600.0,486.0,
2024-09-10,FUTSTK,GUJGASLTD,2024-11-28,649.65,649.65,642.3,645.2,180000.0,8086000.0,12500.0,10.0,8.0,
2024-09-11,FUTSTK,GUJGASLTD,2024-09-26,658.75,659.55,639.15,644.35,7688750.0,1681424562.5,2601250.0,2081.0,1813.0,
2024-09-11,FUTSTK,GUJGASLTD,2024-10-31,647.8,648.4,633.2,638.3,1120000.0,259915937.5,406250.0,325.0,247.0,
2024-09-11,FUTSTK,GUJGASLTD,2024-11-28,636.6,636.6,632.05,632.05,187500.0,7137250.0,11250.0,9.0,7.0,
2024-09-12,FUTSTK,GUJGASLTD,2024-09-26,648.7,651.3,638.95,641.45,7493750.0,1417090250.0,2203750.0,1763.0,1506.0,
2024-09-12,FUTSTK,GUJGASLTD,2024-10-31,642.6,645.2,633.75,637.65,1242500.0,258740687.5,405000.0,324.0,271.0,
2024-09-12,FUTSTK,GUJGASLTD,2024-11-28,638.05,638.5,632.0,634.45,182500.0,21428937.5,33750.0,27.0,20.0,
2024-09-13,FUTSTK,GUJGASLTD,2024-09-26,643.45,643.45,632.45,633.7,7813750.0,1323569562.5,2078750.0,1663.0,1550.0,
2024-09-13,FUTSTK,GUJGASLTD,2024-10-31,636.9,638.0,629.1,629.85,1253750.0,176332250.0,278750.0,223.0,210.0,
2024-09-13,FUTSTK,GUJGASLTD,2024-11-28,634.0,634.0,628.5,629.05,203750.0,16556187.5,26250.0,21.0,20.0,
2024-09-16,FUTSTK,GUJGASLTD,2024-09-26,632.0,635.25,624.4,631.5,7962500.0,1227580625.0,1948750.0,1559.0,1432.0,
2024-09-16,FUTSTK,GUJGASLTD,2024-10-31,631.8,631.8,620.55,626.5,1345000.0,232140625.0,371250.0,297.0,282.0,
2024-09-16,FUTSTK,GUJGASLTD,2024-11-28,628.85,628.85,620.5,624.25,205000.0,7015375.0,11250.0,9.0,9.0,
2024-09-17,FUTSTK,GUJGASLTD,2024-09-26,632.0,641.45,622.25,625.75,8471250.0,3434499562.5,5440000.0,4352.0,3922.0,
2024-09-17,FUTSTK,GUJGASLTD,2024-10-31,628.4,635.95,618.25,621.75,1598750.0,544879312.5,868750.0,695.0,616.0,
2024-09-17,FUTSTK,GUJGASLTD,2024-11-28,633.25,635.0,619.35,619.35,217500.0,15658000.0,25000.0,20.0,20.0,
2024-09-18,FUTSTK,GUJGASLTD,2024-09-26,622.95,626.5,615.05,618.1,8423750.0,1449332937.5,2332500.0,1866.0,1695.0,
2024-09-18,FUTSTK,GUJGASLTD,2024-10-31,621.75,623.55,613.55,616.85,1845000.0,519270062.5,838750.0,671.0,575.0,
2024-09-18,FUTSTK,GUJGASLTD,2024-11-28,619.2,622.5,613.05,616.0,225000.0,20073500.0,32500.0,26.0,23.0,
2024-09-19,FUTSTK,GUJGASLTD,2024-09-26,622.35,624.0,608.9,621.2,8125000.0,2281865875.0,3700000.0,2960.0,2460.0,
2024-09-19,FUTSTK,GUJGASLTD,2024-10-31,619.8,622.0,607.35,619.55,2256250.0,665888750.0,1083750.0,867.0,691.0,
2024-09-19,FUTSTK,GUJGASLTD,2024-11-28,620.0,620.0,605.75,614.1,221250.0,9168375.0,15000.0,12.0,12.0,
2024-09-20,FUTSTK,GUJGASLTD,2024-09-26,622.5,623.55,610.45,614.85,8046250.0,1467177812.5,2388750.0,1911.0,1785.0,
2024-09-20,FUTSTK,GUJGASLTD,2024-10-31,619.7,620.0,609.6,614.05,2661250.0,789789812.5,1288750.0,1031.0,1010.0,
2024-09-20,FUTSTK,GUJGASLTD,2024-11-28,615.5,615.5,611.55,612.0,223750.0,4597562.5,7500.0,6.0,6.0,
2024-09-23,FUTSTK,GUJGASLTD,2024-09-26,613.85,624.0,611.05,618.55,6117500.0,2673356625.0,4322500.0,3458.0,2980.0,
2024-09-23,FUTSTK,GUJGASLTD,2024-10-31,614.0,623.0,610.15,618.3,4192500.0,2223152000.0,3601250.0,2881.0,2529.0,
2024-09-23,FUTSTK,GUJGASLTD,2024-11-28,612.5,620.0,612.5,619.1,236250.0,12348625.0,20000.0,16.0,15.0,
2024-09-24,FUTSTK,GUJGASLTD,2024-09-26,621.85,621.85,612.4,613.25,4426250.0,2514434437.5,4086250.0,3269.0,3082.0,
2024-09-24,FUTSTK,GUJGASLTD,2024-10-31,620.55,621.95,614.6,615.65,6021250.0,2415223000.0,3913750.0,3131.0,2897.0,
2024-09-24,FUTSTK,GUJGASLTD,2024-11-28,617.0,618.65,614.6,616.25,243750.0,23884687.5,38750.0,31.0,21.0,
2024-09-25,FUTSTK,GUJGASLTD,2024-09-26,614.75,615.8,605.05,606.85,2737500.0,2356823250.0,3863750.0,3091.0,2827.0,
2024-09-25,FUTSTK,GUJGASLTD,2024-10-31,618.1,618.5,606.25,609.1,7200000.0,2677788562.5,4380000.0,3504.0,3179.0,
2024-09-25,FUTSTK,GUJGASLTD,2024-11-28,616.25,616.25,605.15,609.7,276250.0,48016687.5,78750.0,63.0,61.0,
2024-09-26,FUTSTK,GUJGASLTD,2024-09-26,607.95,610.0,598.2,605.5,1903750.0,2482861250.0,4121250.0,3297.0,2452.0,
2024-09-26,FUTSTK,GUJGASLTD,2024-10-31,613.45,613.45,599.6,610.55,8743750.0,3588779437.5,5921250.0,4737.0,3631.0,
2024-09-26,FUTSTK,GUJGASLTD,2024-11-28,612.0,612.0,600.0,610.55,325000.0,68252937.5,112500.0,90.0,86.0,
2024-09-27,FUTSTK,GUJGASLTD,2024-10-31,608.65,618.7,605.3,614.75,8840000.0,2174558750.0,3543750.0,2835.0,2514.0,
2024-09-27,FUTSTK,GUJGASLTD,2024-11-28,609.15,619.05,606.2,616.05,375000.0,106148312.5,172500.0,138.0,133.0,
2024-09-27,FUTSTK,GUJGASLTD,2024-12-26,617.0,620.0,616.5,620.0,2500.0,2316875.0,3750.0,3.0,3.0,
2024-09-30,FUTSTK,GUJGASLTD,2024-10-31,614.0,625.5,610.3,623.6,8597500.0,2694859937.5,4337500.0,3470.0,3052.0,
2024-09-30,FUTSTK,GUJGASLTD,2024-11-28,619.0,627.2,612.65,624.75,398750.0,133735000.0,215000.0,172.0,165.0,
2024-09-30,FUTSTK,GUJGASLTD,2024-12-26,617.25,626.9,617.25,626.9,16250.0,11682562.5,18750.0,15.0,14.0,
2024-10-01,FUTSTK,GUJGASLTD,2024-10-31,626.0,628.5,618.8,620.45,8458750.0,1446039625.0,2317500.0,1854.0,1700.0,
2024-10-01,FUTSTK,GUJGASLTD,2024-11-28,625.05,628.85,619.5,621.15,455000.0,132898000.0,212500.0,170.0,153.0,
2024-10-01,FUTSTK,GUJGASLTD,2024-12-26,626.0,626.0,620.9,620.9,18750.0,2339812.5,3750.0,3.0,3.0,
2024-10-03,FUTSTK,GUJGASLTD,2024-10-31,615.05,622.65,608.7,613.15,7890000.0,1805532125.0,2935000.0,2348.0,1996.0,
2024-10-03,FUTSTK,GUJGASLTD,2024-11-28,615.0,624.0,611.2,615.9,482500.0,133471875.0,216250.0,173.0,163.0,
2024-10-03,FUTSTK,GUJGASLTD,2024-12-26,621.45,624.55,615.9,615.9,31250.0,7779750.0,12500.0,10.0,8.0,
2024-10-04,FUTSTK,GUJGASLTD,2024-10-31,609.55,630.85,609.05,620.25,7261250.0,2498772125.0,4017500.0,3214.0,2924.0,
2024-10-04,FUTSTK,GUJGASLTD,2024-11-28,617.8,632.0,613.7,622.25,488750.0,131018812.5,208750.0,167.0,150.0,
2024-10-04,FUTSTK,GUJGASLTD,2024-12-26,631.65,633.4,622.0,623.6,41250.0,9421125.0,15000.0,12.0,12.0,
2024-10-07,FUTSTK,GUJGASLTD,2024-10-31,613.95,622.2,595.65,600.1,7232500.0,1890041062.5,3123750.0,2499.0,2232.0,
2024-10-07,FUTSTK,GUJGASLTD,2024-11-28,619.55,620.2,598.8,602.65,496250.0,103846437.5,171250.0,137.0,135.0,
2024-10-07,FUTSTK,GUJGASLTD,2024-12-26,620.0,620.0,600.15,600.15,48750.0,7571000.0,12500.0,10.0,10.0,
2024-10-08,FUTSTK,GUJGASLTD,2024-10-31,593.1,608.9,587.8,605.1,7325000.0,1241722875.0,2061250.0,1649.0,1430.0,
2024-10-08,FUTSTK,GUJGASLTD,2024-11-28,590.0,609.3,590.0,606.85,505000.0,67112250.0,111250.0,89.0,83.0,
2024-10-08,,GUJGASLTD,2024-12-26,596.15,610.45,589.0,606.95,,0.0,0.0,0.0,,0.0
2024-10-09,FUTSTK,GUJGASLTD,2024-10-31,606.05,609.6,598.55,599.9,7270000.0,747386500.0,1240000.0,992.0,895.0,
2024-10-09,FUTSTK,GUJGASLTD,2024-11-28,609.5,609.5,600.85,601.55,527500.0,66433250.0,110000.0,88.0,85.0,
2024-10-09,FUTSTK,GUJGASLTD,2024-12-26,606.0,610.15,605.65,607.8,51250.0,4554500.0,7500.0,6.0,6.0,
2024-10-10,FUTSTK,GUJGASLTD,2024-10-31,601.05,608.55,591.55,604.3,7146250.0,737006250.0,1220000.0,976.0,879.0,
2024-10-10,FUTSTK,GUJGASLTD,2024-11-28,603.35,608.85,603.35,606.0,537500.0,31065500.0,51250.0,41.0,40.0,
2024-10-10,FUTSTK,GUJGASLTD,2024-12-26,607.8,610.0,607.8,610.0,53750.0,2284687.5,3750.0,3.0,3.0,
2024-10-11,FUTSTK,GUJGASLTD,2024-10-31,598.3,608.3,598.3,602.95,7153750.0,527505687.5,875000.0,700.0,658.0,
2024-10-11,FUTSTK,GUJGASLTD,2024-11-28,606.55,606.65,600.7,604.8,556250.0,29495000.0,48750.0,39.0,37.0,
2024-10-11,FUTSTK,GUJGASLTD,2024-12-26,607.9,607.9,607.9,607.9,55000.0,759875.0,1250.0,1.0,1.0,
2024-10-14,FUTSTK,GUJGASLTD,2024-10-31,598.1,604.0,585.65,590.1,7467500.0,1397368250.0,2362500.0,1890.0,1622.0,
2024-10-14,FUTSTK,GUJGASLTD,2024-11-28,600.5,600.6,587.0,591.35,641250.0,114650500.0,193750.0,155.0,142.0,
2024-10-14,FUTSTK,GUJGASLTD,2024-12-26,599.9,599.9,590.3,593.75,57500.0,10388812.5,17500.0,14.0,14.0,
2024-10-15,FUTSTK,GUJGASLTD,2024-10-31,593.55,595.5,585.75,587.95,7866250.0,1265545375.0,2145000.0,1716.0,1627.0,
2024-10-15,FUTSTK,GUJGASLTD,2024-11-28,593.3,596.75,587.7,590.3,733750.0,136182250.0,230000.0,184.0,158.0,
2024-10-15,FUTSTK,GUJGASLTD,2024-12-26,594.0,597.0,590.9,591.25,65000.0,7424062.5,12500.0,10.0,9.0,
2024-10-16,FUTSTK,GUJGASLTD,2024-10-31,587.95,593.0,580.4,588.45,7723750.0,1338295812.5,2280000.0,1824.0,1621.0,
2024-10-16,FUTSTK,GUJGASLTD,2024-11-28,588.6,594.35,583.0,590.05,780000.0,113994562.5,193750.0,155.0,147.0,
2024-10-16,FUTSTK,GUJGASLTD,2024-12-26,594.3,594.3,584.55,593.0,68750.0,4421812.5,7500.0,6.0,6.0,
2024-10-17,FUTSTK,GUJGASLTD,2024-10-31,591.65,591.65,569.65,571.45,7716250.0,939580500.0,1632500.0,1306.0,1196.0,
2024-10-17,FUTSTK,GUJGASLTD,2024-11-28,592.25,592.25,572.1,573.5,863750.0,163705812.5,283750.0,227.0,209.0,
2024-10-17,FUTSTK,GUJGASLTD,2024-12-26,582.3,582.3,574.85,574.85,76250.0,12276750.0,21250.0,17.0,14.0,
2024-10-18,FUTSTK,GUJGASLTD,2024-10-31,561.25,569.3,545.25,565.75,7555000.0,3823516812.5,6855000.0,5484.0,4886.0,
2024-10-18,FUTSTK,GUJGASLTD,2024-11-28,560.0,570.9,547.05,567.8,961250.0,419333312.5,748750.0,599.0,546.0,
2024-10-18,FUTSTK,GUJGASLTD,2024-12-26,555.0,571.35,552.0,569.1,83750.0,14672750.0,26250.0,21.0,21.0,
2024-10-21,FUTSTK,GUJGASLTD,2024-10-31,571.25,571.35,546.65,548.3,7570000.0,1019908875.0,1840000.0,1472.0,1354.0,
2024-10-21,FUTSTK,GUJGASLTD,2024-11-28,567.6,569.9,549.05,550.75,1038750.0,341655562.5,615000.0,492.0,420.0,
2024-10-21,FUTSTK,GUJGASLTD,2024-12-26,567.75,568.0,551.95,552.7,95000.0,11149187.5,20000.0,16.0,16.0,
2024-10-22,FUTSTK,GUJGASLTD,2024-10-31,552.0,558.25,536.25,537.9,7438750.0,1135778625.0,2093750.0,1675.0,1473.0,
2024-10-22,FUTSTK,GUJGASLTD,2024-11-28,552.15,553.15,539.0,540.5,1125000.0,273046125.0,501250.0,401.0,376.0,
2024-10-22,FUTSTK,GUJGASLTD,2024-12-26,553.0,553.0,541.3,542.65,100000.0,8851812.5,16250.0,13.0,11.0,
2024-10-23,FUTSTK,GUJGASLTD,2024-10-31,545.1,547.5,533.3,542.25,7316250.0,1250363812.5,2306250.0,1845.0,1685.0,
2024-10-23,FUTSTK,GUJGASLTD,2024-11-28,540.3,550.25,536.5,544.45,1350000.0,448045250.0,822500.0,658.0,550.0,
2024-10-23,FUTSTK,GUJGASLTD,2024-12-26,542.0,548.15,542.0,548.1,98750.0,8191187.5,15000.0,12.0,11.0,
2024-10-24,FUTSTK,GUJGASLTD,2024-10-31,536.2,545.4,534.0,538.1,7178750.0,638306187.5,1185000.0,948.0,850.0,
2024-10-24,FUTSTK,GUJGASLTD,2024-11-28,547.45,547.45,537.1,540.9,1473750.0,208460062.5,385000.0,308.0,266.0,
2024-10-24,FUTSTK,GUJGASLTD,2024-12-26,545.0,545.0,540.0,542.85,122500.0,13559375.0,25000.0,20.0,20.0,
2024-10-25,FUTSTK,GUJGASLTD,2024-10-31,538.0,538.0,521.45,526.85,7225000.0,1313231437.5,2492500.0,1994.0,1811.0,
2024-10-25,FUTSTK,GUJGASLTD,2024-11-28,541.0,541.0,523.95,528.55,1737500.0,627591562.5,1187500.0,950.0,767.0,
2024-10-25,FUTSTK,GUJGASLTD,2024-12-26,535.85,535.85,528.8,530.8,147500.0,21896375.0,41250.0,33.0,29.0,
2024-10-28,FUTSTK,GUJGASLTD,2024-10-31,526.3,532.35,519.0,528.35,6621250.0,1797426875.0,3403750.0,2723.0,2416.0,
2024-10-28,FUTSTK,GUJGASLTD,2024-11-28,528.45,534.25,520.55,530.45,2862500.0,1221459125.0,2305000.0,1844.0,1664.0,
2024-10-28,FUTSTK,GUJGASLTD,2024-12-26,529.75,536.0,523.45,532.6,152500.0,13233875.0,25000.0,20.0,17.0,
2024-10-29,FUTSTK,GUJGASLTD,2024-10-31,528.2,532.0,520.3,530.6,4102500.0,1735488750.0,3300000.0,2640.0,2530.0,
2024-10-29,FUTSTK,GUJGASLTD,2024-11-28,530.0,533.75,521.9,532.4,4333750.0,1702818250.0,3227500.0,2582.0,2483.0,
2024-10-29,FUTSTK,GUJGASLTD,2024-12-26,533.85,534.65,524.0,534.65,181250.0,26509687.5,50000.0,40.0,39.0,
2024-10-30,FUTSTK,GUJGASLTD,2024-10-31,529.45,533.45,525.9,527.5,3005000.0,1119305500.0,2111250.0,1689.0,1589.0,
2024-10-30,FUTSTK,GUJGASLTD,2024-11-28,531.45,535.45,528.05,530.3,5346250.0,1306961812.5,2453750.0,1963.0,1813.0,
2024-10-30,FUTSTK,GUJGASLTD,2024-12-26,536.0,538.95,531.15,532.75,235000.0,38779250.0,72500.0,58.0,55.0,
2024-10-31,FUTSTK,GUJGASLTD,2024-10-31,527.0,527.0,516.85,518.35,2692500.0,2291530312.5,4403750.0,3523.0,2819.0,
2024-10-31,FUTSTK,GUJGASLTD,2024-11-28,528.1,530.6,520.0,522.45,7523750.0,2618816937.5,4998750.0,3999.0,3251.0,
2024-10-31,FUTSTK,GUJGASLTD,2024-12-26,531.0,532.85,524.0,525.8,286250.0,38948375.0,73750.0,59.0,55.0,
2024-11-01,FUTSTK,GUJGASLTD,2024-11-28,525.0,525.75,521.15,523.55,7460000.0,68117750.0,130000.0,104.0,99.0,
2024-11-01,FUTSTK,GUJGASLTD,2024-12-26,527.6,528.0,524.8,525.45,292500.0,6576625.0,12500.0,10.0,10.0,
2024-11-01,FUTSTK,GUJGASLTD,2025-01-30,530.0,530.0,530.0,530.0,1250.0,662500.0,1250.0,1.0,1.0,
2024-11-04,FUTSTK,GUJGASLTD,2024-11-28,525.45,525.5,509.75,516.0,7355000.0,814833937.5,1585000.0,1268.0,1175.0,
2024-11-04,FUTSTK,GUJGASLTD,2024-12-26,524.5,524.5,512.9,517.85,318750.0,36188937.5,70000.0,56.0,56.0,
2024-11-04,FUTSTK,GUJGASLTD,2025-01-30,526.95,526.95,526.95,526.95,2500.0,658687.5,1250.0,1.0,1.0,
2024-11-05,FUTSTK,GUJGASLTD,2024-11-28,515.35,518.0,505.6,515.3,7261250.0,826487625.0,1615000.0,1292.0,1199.0,
2024-11-05,FUTSTK,GUJGASLTD,2024-12-26,517.85,519.2,508.1,517.25,316250.0,48811000.0,95000.0,76.0,72.0,
2024-11-05,,GUJGASLTD,2025-01-30,521.0,528.25,516.4,525.45,,0.0,0.0,0.0,,0.0
2024-11-06,FUTSTK,GUJGASLTD,2024-11-28,519.55,531.0,517.4,529.2,7520000.0,1547352437.5,2938750.0,2351.0,2132.0,
2024-11-06,FUTSTK,GUJGASLTD,2024-12-26,521.3,532.5,520.6,531.15,347500.0,56807187.5,107500.0,86.0,81.0,
2024-11-06,FUTSTK,GUJGASLTD,2025-01-30,534.0,534.0,534.0,534.0,5000.0,1335000.0,2500.0,2.0,2.0,
2024-11-07,FUTSTK,GUJGASLTD,2024-11-28,532.5,553.45,532.45,542.6,7263750.0,3832467187.5,7030000.0,5624.0,5137.0,
2024-11-07,FUTSTK,GUJGASLTD,2024-12-26,539.0,555.0,539.0,544.6,362500.0,171287562.5,312500.0,250.0,211.0,
2024-11-07,FUTSTK,GUJGASLTD,2025-01-30,543.55,555.05,543.55,546.6,25000.0,18514250.0,33750.0,27.0,24.0,
2024-11-08,FUTSTK,GUJGASLTD,2024-11-28,538.3,539.0,518.15,523.4,7390000.0,1810884500.0,3452500.0,2762.0,2516.0,
2024-11-08,FUTSTK,GUJGASLTD,2024-12-26,537.85,538.35,519.55,524.4,436250.0,201284437.5,383750.0,307.0,266.0,
2024-11-08,FUTSTK,GUJGASLTD,2025-01-30,532.9,534.4,521.35,526.05,72500.0,44195875.0,83750.0,67.0,58.0,
