TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-03,FUTSTK,BOSCHLTD,2025-08-28,31225.0,31225.0,31180.0,31180.0,175.0,1560125.0,50.0,2.0,2.0,
2025-06-04,FUTSTK,BOSCHLTD,2025-06-26,31415.0,31970.0,31395.0,31615.0,270925.0,2297691875.0,72450.0,2898.0,2611.0,
2025-06-04,FUTSTK,BOSCHLTD,2025-07-31,31170.0,31615.0,31140.0,31270.0,5825.0,98992375.0,3150.0,126.0,123.0,
2025-06-04,FUTSTK,BOSCHLTD,2025-08-28,31590.0,31675.0,31505.0,31505.0,125.0,3949750.0,125.0,5.0,5.0,
2025-06-05,FUTSTK,BOSCHLTD,2025-06-26,31630.0,31670.0,31360.0,31570.0,268200.0,632496750.0,20050.0,802.0,755.0,
2025-06-05,FUTSTK,BOSCHLTD,2025-07-31,31305.0,31375.0,31080.0,31285.0,6100.0,32013750.0,1025.0,41.0,40.0,
2025-06-05,,BOSCHLTD,2025-08-28,31770.0,31770.0,31340.0,31545.0,,0.0,0.0,0.0,,0.0
2025-06-06,FUTSTK,BOSCHLTD,2025-06-26,31545.0,31890.0,31400.0,31750.0,261375.0,992334375.0,31325.0,1253.0,1014.0,
2025-06-06,FUTSTK,BOSCHLTD,2025-07-31,31205.0,31520.0,31110.0,31455.0,6575.0,72963625.0,2325.0,93.0,84.0,
2025-06-06,FUTSTK,BOSCHLTD,2025-08-28,31520.0,31585.0,31520.0,31585.0,175.0,2365625.0,75.0,3.0,3.0,
2025-06-09,FUTSTK,BOSCHLTD,2025-06-26,31660.0,32000.0,31660.0,31850.0,264175.0,979221875.0,30725.0,1229.0,1099.0,
2025-06-09,FUTSTK,BOSCHLTD,2025-07-31,31455.0,31630.0,31455.0,31530.0,7375.0,81184875.0,2575.0,103.0,99.0,
2025-06-09,FUTSTK,BOSCHLTD,2025-08-28,31670.0,31670.0,31650.0,31660.0,225.0,1583000.0,50.0,2.0,2.0,
2025-06-10,FUTSTK,BOSCHLTD,2025-06-26,31750.0,32105.0,31640.0,31690.0,260325.0,981701750.0,30825.0,1233.0,1056.0,
2025-06-10,FUTSTK,BOSCHLTD,2025-07-31,31430.0,31795.0,31345.0,31365.0,8875.0,99472500.0,3150.0,126.0,115.0,
2025-06-10,FUTSTK,BOSCHLTD,2025-08-28,31825.0,31825.0,31535.0,31535.0,400.0,5538250.0,175.0,7.0,7.0,
2025-06-11,FUTSTK,BOSCHLTD,2025-06-26,31645.0,32055.0,31560.0,32010.0,258300.0,861760500.0,27000.0,1080.0,910.0,
2025-06-11,FUTSTK,BOSCHLTD,2025-07-31,31355.0,31750.0,31355.0,31690.0,7950.0,63213375.0,2000.0,80.0,78.0,
2025-06-11,FUTSTK,BOSCHLTD,2025-08-28,31535.0,31850.0,31535.0,31810.0,400.0,3966000.0,125.0,5.0,5.0,
2025-06-12,FUTSTK,BOSCHLTD,2025-06-26,31955.0,32085.0,31490.0,31575.0,261850.0,1110639125.0,34875.0,1395.0,1275.0,
2025-06-12,FUTSTK,BOSCHLTD,2025-07-31,31615.0,31755.0,31200.0,31260.0,8950.0,66041500.0,2100.0,84.0,76.0,
2025-06-12,,BOSCHLTD,2025-08-28,31715.0,31855.0,31355.0,31435.0,,0.0,0.0,0.0,,0.0
2025-06-13,FUTSTK,BOSCHLTD,2025-06-26,31370.0,31785.0,31015.0,31680.0,272675.0,1146278125.0,36400.0,1456.0,1320.0,
2025-06-13,FUTSTK,BOSCHLTD,2025-07-31,30720.0,31490.0,30655.0,31345.0,9000.0,65373125.0,2100.0,84.0,80.0,
2025-06-13,FUTSTK,BOSCHLTD,2025-08-28,31120.0,31120.0,31120.0,31120.0,400.0,778000.0,25.0,1.0,1.0,
2025-06-16,FUTSTK,BOSCHLTD,2025-06-26,31610.0,32490.0,31435.0,32385.0,283700.0,1939979500.0,60275.0,2411.0,2176.0,
2025-06-16,FUTSTK,BOSCHLTD,2025-07-31,31210.0,32145.0,31180.0,32065.0,10600.0,243647375.0,7650.0,306.0,296.0,
2025-06-16,FUTSTK,BOSCHLTD,2025-08-28,32190.0,32200.0,32190.0,32200.0,400.0,1609750.0,50.0,2.0,2.0,
2025-06-17,FUTSTK,BOSCHLTD,2025-06-26,32255.0,32480.0,32080.0,32230.0,283300.0,752464000.0,23325.0,933.0,849.0,
2025-06-17,FUTSTK,BOSCHLTD,2025-07-31,32045.0,32170.0,31800.0,31920.0,11525.0,75137000.0,2350.0,94.0,83.0,
2025-06-17,FUTSTK,BOSCHLTD,2025-08-28,32250.0,32250.0,32030.0,32055.0,500.0,5626500.0,175.0,7.0,7.0,
2025-06-18,FUTSTK,BOSCHLTD,2025-06-26,32240.0,32640.0,32215.0,32425.0,278800.0,1132775125.0,34900.0,1396.0,995.0,
2025-06-18,FUTSTK,BOSCHLTD,2025-07-31,32000.0,32340.0,31935.0,32110.0,20525.0,354633875.0,11025.0,441.0,185.0,
2025-06-18,FUTSTK,BOSCHLTD,2025-08-28,32400.0,32450.0,32230.0,32325.0,500.0,5665875.0,175.0,7.0,7.0,
2025-06-19,FUTSTK,BOSCHLTD,2025-06-26,32550.0,32860.0,32275.0,32410.0,252500.0,3233891625.0,99100.0,3964.0,1263.0,
2025-06-19,FUTSTK,BOSCHLTD,2025-07-31,32115.0,32525.0,31955.0,32120.0,90975.0,2392698625.0,73950.0,2958.0,424.0,
2025-06-19,FUTSTK,BOSCHLTD,2025-08-28,32550.0,32675.0,32440.0,32440.0,425.0,4886500.0,150.0,6.0,6.0,
2025-06-20,FUTSTK,BOSCHLTD,2025-06-26,32375.0,32670.0,32180.0,32300.0,207075.0,1447115750.0,44625.0,1785.0,1343.0,
2025-06-20,FUTSTK,BOSCHLTD,2025-07-31,32055.0,32380.0,31890.0,32010.0,109650.0,798596125.0,24850.0,994.0,613.0,
2025-06-20,FUTSTK,BOSCHLTD,2025-08-28,32440.0,32440.0,32115.0,32200.0,550.0,4839625.0,150.0,6.0,6.0,
2025-06-23,FUTSTK,BOSCHLTD,2025-06-26,32340.0,32340.0,31525.0,31575.0,157650.0,2534327750.0,79950.0,3198.0,2871.0,
2025-06-23,FUTSTK,BOSCHLTD,2025-07-31,31525.0,31990.0,31210.0,31255.0,162350.0,2321666375.0,74025.0,2961.0,2708.0,
2025-06-23,FUTSTK,BOSCHLTD,2025-08-28,32000.0,32000.0,31425.0,31425.0,850.0,20540250.0,650.0,26.0,26.0,
2025-06-24,FUTSTK,BOSCHLTD,2025-06-26,32890.0,32890.0,31420.0,31505.0,122475.0,2205801500.0,69625.0,2785.0,2328.0,
2025-06-24,FUTSTK,BOSCHLTD,2025-07-31,31550.0,31550.0,31105.0,31185.0,206650.0,2052383750.0,65450.0,2618.0,2167.0,
2025-06-24,FUTSTK,BOSCHLTD,2025-08-28,31625.0,31625.0,31530.0,31530.0,975.0,5526875.0,175.0,7.0,7.0,
2025-06-25,FUTSTK,BOSCHLTD,2025-06-26,32645.0,32645.0,31275.0,31735.0,59625.0,2399705000.0,75400.0,3016.0,2229.0,
2025-06-25,FUTSTK,BOSCHLTD,2025-07-31,31105.0,31825.0,30940.0,31425.0,255525.0,2744501250.0,87075.0,3483.0,2655.0,
2025-06-25,FUTSTK,BOSCHLTD,2025-08-28,31500.0,31880.0,31500.0,31640.0,1050.0,11085250.0,350.0,14.0,13.0,
2025-06-26,FUTSTK,BOSCHLTD,2025-06-26,31630.0,32375.0,31475.0,32170.0,40200.0,1891542625.0,59350.0,2374.0,1800.0,
2025-06-26,FUTSTK,BOSCHLTD,2025-07-31,31300.0,32035.0,31150.0,31895.0,279325.0,3143446500.0,99450.0,3978.0,3301.0,
2025-06-26,FUTSTK,BOSCHLTD,2025-08-28,31400.0,32125.0,31340.0,32030.0,1075.0,22174375.0,700.0,28.0,27.0,
2025-06-27,FUTSTK,BOSCHLTD,2025-07-31,32000.0,32230.0,31755.0,32010.0,294875.0,2811463125.0,87825.0,3513.0,3278.0,
2025-06-27,FUTSTK,BOSCHLTD,2025-08-28,32155.0,32350.0,31940.0,32110.0,1625.0,50653750.0,1575.0,63.0,63.0,
2025-06-27,,BOSCHLTD,2025-09-25,32490.0,32495.0,32020.0,32260.0,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,BOSCHLTD,2025-07-31,32205.0,32590.0,32100.0,32375.0,296200.0,2277233000.0,70325.0,2813.0,2467.0,
2025-06-30,FUTSTK,BOSCHLTD,2025-08-28,32300.0,32760.0,32285.0,32550.0,1900.0,63447375.0,1950.0,78.0,67.0,
2025-06-30,,BOSCHLTD,2025-09-25,32660.0,32895.0,32440.0,32680.0,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,BOSCHLTD,2025-09-30,32700.0,32700.0,32625.0,32625.0,75.0,2450625.0,75.0,3.0,3.0,
2025-07-01,FUTSTK,BOSCHLTD,2025-07-31,32375.0,32375.0,31815.0,32010.0,301225.0,849030750.0,26500.0,1060.0,910.0,
2025-07-01,FUTSTK,BOSCHLTD,2025-08-28,32430.0,32530.0,31995.0,32200.0,2850.0,115095000.0,3575.0,143.0,123.0,
2025-07-01,,BOSCHLTD,2025-09-25,32660.0,32670.0,32120.0,32315.0,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,BOSCHLTD,2025-09-30,32345.0,32345.0,32345.0,32345.0,125.0,1617250.0,50.0,2.0,2.0,
2025-07-02,FUTSTK,BOSCHLTD,2025-07-31,32115.0,32200.0,31905.0,32120.0,302400.0,865250875.0,27000.0,1080.0,952.0,
2025-07-02,FUTSTK,BOSCHLTD,2025-08-28,32270.0,32350.0,32125.0,32275.0,2725.0,46751750.0,1450.0,58.0,55.0,
2025-07-02,,BOSCHLTD,2025-09-25,32400.0,32545.0,32215.0,32445.0,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,BOSCHLTD,2025-09-30,32345.0,32345.0,32345.0,32345.0,100.0,808625.0,25.0,1.0,1.0,
2025-07-03,FUTSTK,BOSCHLTD,2025-07-31,32105.0,34100.0,32105.0,33990.0,318625.0,5296727125.0,158275.0,6331.0,5331.0,
2025-07-03,FUTSTK,BOSCHLTD,2025-08-28,32260.0,34200.0,32260.0,34135.0,2950.0,257279375.0,7675.0,307.0,282.0,
2025-07-03,,BOSCHLTD,2025-09-25,32545.0,34875.0,32450.0,34405.0,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,BOSCHLTD,2025-09-30,32840.0,34355.0,32840.0,34250.0,350.0,16957500.0,500.0,20.0,20.0,
2025-07-04,FUTSTK,BOSCHLTD,2025-07-31,34245.0,35590.0,33990.0,35510.0,356725.0,9761232625.0,278150.0,11126.0,9163.0,
2025-07-04,FUTSTK,BOSCHLTD,2025-08-28,34180.0,35740.0,34180.0,35665.0,5700.0,423735000.0,12025.0,481.0,462.0,
2025-07-04,,BOSCHLTD,2025-09-25,34380.0,36020.0,34330.0,35930.0,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,BOSCHLTD,2025-09-30,34320.0,35800.0,34320.0,35750.0,1175.0,52228375.0,1475.0,59.0,55.0,
2025-07-07,FUTSTK,BOSCHLTD,2025-07-31,35195.0,35900.0,34970.0,35610.0,369975.0,5826219125.0,163950.0,6558.0,5654.0,
2025-07-07,FUTSTK,BOSCHLTD,2025-08-28,35500.0,36025.0,35160.0,35775.0,5550.0,204106000.0,5725.0,229.0,213.0,
2025-07-07,,BOSCHLTD,2025-09-25,35760.0,36340.0,35375.0,36045.0,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,BOSCHLTD,2025-09-30,35500.0,36100.0,35300.0,35875.0,1450.0,31319875.0,875.0,35.0,34.0,
2025-07-08,FUTSTK,BOSCHLTD,2025-07-31,35580.0,35900.0,35010.0,35115.0,313200.0,4846253375.0,137075.0,5483.0,5045.0,
2025-07-08,FUTSTK,BOSCHLTD,2025-08-28,35685.0,36040.0,35165.0,35265.0,5800.0,208311250.0,5875.0,235.0,215.0,
2025-07-08,,BOSCHLTD,2025-09-25,35990.0,36335.0,35380.0,35490.0,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,BOSCHLTD,2025-09-30,35990.0,35990.0,35365.0,35400.0,1600.0,16003375.0,450.0,18.0,18.0,
2025-07-09,FUTSTK,BOSCHLTD,2025-07-31,35275.0,35660.0,34845.0,35470.0,312550.0,3109865375.0,87975.0,3519.0,2966.0,
2025-07-09,FUTSTK,BOSCHLTD,2025-08-28,35350.0,35800.0,35040.0,35620.0,6575.0,159074625.0,4475.0,179.0,152.0,
2025-07-09,,BOSCHLTD,2025-09-25,35500.0,36095.0,35265.0,35800.0,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,BOSCHLTD,2025-09-30,35400.0,35895.0,35240.0,35895.0,1575.0,14217375.0,400.0,16.0,16.0,
2025-07-10,FUTSTK,BOSCHLTD,2025-07-31,35300.0,35840.0,35220.0,35770.0,309675.0,2187985500.0,61550.0,2462.0,2129.0,
2025-07-10,FUTSTK,BOSCHLTD,2025-08-28,35515.0,36005.0,35395.0,35945.0,6925.0,125069125.0,3500.0,140.0,139.0,
2025-07-10,,BOSCHLTD,2025-09-25,35725.0,36300.0,35620.0,36195.0,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,BOSCHLTD,2025-09-30,35700.0,36075.0,35550.0,36075.0,1525.0,22384500.0,625.0,25.0,19.0,
2025-07-11,FUTSTK,BOSCHLTD,2025-07-31,35680.0,36975.0,35680.0,36125.0,284900.0,7379141500.0,202975.0,8119.0,7002.0,
2025-07-11,FUTSTK,BOSCHLTD,2025-08-28,35965.0,37135.0,35965.0,36295.0,8725.0,348238750.0,9525.0,381.0,354.0,
2025-07-11,,BOSCHLTD,2025-09-25,36200.0,37410.0,36155.0,36525.0,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,BOSCHLTD,2025-09-30,36255.0,37310.0,36215.0,36380.0,1325.0,32057750.0,875.0,35.0,31.0,
2025-07-14,FUTSTK,BOSCHLTD,2025-07-31,36435.0,37620.0,36075.0,37425.0,319450.0,6295693000.0,170025.0,6801.0,6046.0,
2025-07-14,FUTSTK,BOSCHLTD,2025-08-28,36355.0,37755.0,36355.0,37600.0,9575.0,319148375.0,8600.0,344.0,332.0,
2025-07-14,,BOSCHLTD,2025-09-25,36785.0,37985.0,36525.0,37845.0,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,BOSCHLTD,2025-09-30,36900.0,37820.0,36760.0,37725.0,1675.0,42101125.0,1125.0,45.0,43.0,
2025-07-15,FUTSTK,BOSCHLTD,2025-07-31,37570.0,38415.0,37435.0,37885.0,345425.0,7437443625.0,195850.0,7834.0,6656.0,
2025-07-15,FUTSTK,BOSCHLTD,2025-08-28,37735.0,38550.0,37735.0,38055.0,12000.0,375937250.0,9850.0,394.0,363.0,
2025-07-15,,BOSCHLTD,2025-09-25,37990.0,38850.0,37885.0,38320.0,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,BOSCHLTD,2025-09-30,38130.0,38610.0,37980.0,38155.0,2750.0,98919000.0,2575.0,103.0,72.0,
2025-07-16,FUTSTK,BOSCHLTD,2025-07-31,38015.0,38185.0,37420.0,38110.0,343325.0,3947700375.0,104325.0,4173.0,3617.0,
2025-07-16,FUTSTK,BOSCHLTD,2025-08-28,38035.0,38345.0,37610.0,38270.0,12050.0,227938375.0,6000.0,240.0,237.0,
2025-07-16,,BOSCHLTD,2025-09-25,38570.0,38570.0,37845.0,38475.0,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,BOSCHLTD,2025-09-30,37875.0,38430.0,37740.0,38395.0,3000.0,19994875.0,525.0,21.0,19.0,
2025-07-17,FUTSTK,BOSCHLTD,2025-07-31,38155.0,38435.0,37900.0,38300.0,342525.0,3132206375.0,82025.0,3281.0,2994.0,
2025-07-17,FUTSTK,BOSCHLTD,2025-08-28,38330.0,38570.0,38115.0,38445.0,12125.0,216737875.0,5650.0,226.0,211.0,
2025-07-17,,BOSCHLTD,2025-09-25,38600.0,38855.0,38275.0,38645.0,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,BOSCHLTD,2025-09-30,38595.0,38675.0,38200.0,38640.0,3350.0,74733625.0,1950.0,78.0,62.0,
2025-07-18,FUTSTK,BOSCHLTD,2025-07-31,38350.0,38680.0,37835.0,37895.0,330975.0,3121853625.0,81725.0,3269.0,2921.0,
2025-07-18,FUTSTK,BOSCHLTD,2025-08-28,38825.0,38825.0,38015.0,38065.0,12725.0,282531375.0,7350.0,294.0,279.0,
2025-07-18,,BOSCHLTD,2025-09-25,38645.0,39055.0,38150.0,38250.0,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,BOSCHLTD,2025-09-30,38800.0,38895.0,38190.0,38215.0,3250.0,48337125.0,1250.0,50.0,47.0,
2025-07-21,FUTSTK,BOSCHLTD,2025-07-31,38040.0,38130.0,37615.0,37985.0,325325.0,2144401375.0,56600.0,2264.0,1993.0,
2025-07-21,FUTSTK,BOSCHLTD,2025-08-28,38070.0,38265.0,37800.0,38170.0,13050.0,225412625.0,5925.0,237.0,223.0,
2025-07-21,,BOSCHLTD,2025-09-25,38495.0,38565.0,38010.0,38320.0,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,BOSCHLTD,2025-09-30,38100.0,38325.0,38000.0,38190.0,3200.0,18142000.0,475.0,19.0,16.0,
2025-07-22,FUTSTK,BOSCHLTD,2025-07-31,38075.0,38075.0,37000.0,37350.0,313425.0,2239894875.0,59950.0,2398.0,2215.0,
2025-07-22,FUTSTK,BOSCHLTD,2025-08-28,38090.0,38090.0,37200.0,37535.0,12300.0,349028000.0,9300.0,372.0,340.0,
2025-07-22,,BOSCHLTD,2025-09-25,38500.0,38515.0,37425.0,37755.0,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,BOSCHLTD,2025-09-30,38090.0,38090.0,37425.0,37600.0,3375.0,29159375.0,775.0,31.0,30.0,
2025-07-23,FUTSTK,BOSCHLTD,2025-07-31,37230.0,37650.0,37065.0,37585.0,314525.0,1550880250.0,41500.0,1660.0,1533.0,
2025-07-23,FUTSTK,BOSCHLTD,2025-08-28,37385.0,37810.0,37285.0,37760.0,13475.0,233536125.0,6225.0,249.0,224.0,
2025-07-23,,BOSCHLTD,2025-09-25,37800.0,38060.0,37515.0,37980.0,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,BOSCHLTD,2025-09-30,37475.0,37850.0,37475.0,37850.0,3350.0,6598750.0,175.0,7.0,7.0,
2025-07-24,FUTSTK,BOSCHLTD,2025-07-31,37595.0,37960.0,37425.0,37490.0,305950.0,1545153750.0,41050.0,1642.0,1520.0,
2025-07-24,FUTSTK,BOSCHLTD,2025-08-28,37815.0,38130.0,37605.0,37670.0,15400.0,257370875.0,6800.0,272.0,266.0,
2025-07-24,,BOSCHLTD,2025-09-25,37980.0,38350.0,37825.0,37910.0,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,BOSCHLTD,2025-09-30,37940.0,38170.0,37890.0,37890.0,3400.0,6659375.0,175.0,7.0,6.0,
2025-07-25,FUTSTK,BOSCHLTD,2025-07-31,37530.0,37590.0,37120.0,37300.0,290025.0,3170715000.0,85175.0,3407.0,1481.0,
2025-07-25,FUTSTK,BOSCHLTD,2025-08-28,37630.0,37710.0,37315.0,37510.0,71150.0,2288702875.0,61175.0,2447.0,630.0,
2025-07-25,,BOSCHLTD,2025-09-25,38115.0,38115.0,37610.0,37830.0,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,BOSCHLTD,2025-09-30,37800.0,37800.0,37530.0,37635.0,3450.0,15998750.0,425.0,17.0,15.0,
2025-07-28,FUTSTK,BOSCHLTD,2025-07-31,37310.0,38025.0,37215.0,37665.0,212600.0,4413839500.0,117125.0,4685.0,3857.0,
2025-07-28,FUTSTK,BOSCHLTD,2025-08-28,37495.0,38185.0,37495.0,37860.0,143575.0,3447302375.0,91025.0,3641.0,3009.0,
2025-07-28,,BOSCHLTD,2025-09-25,38140.0,38530.0,37810.0,38235.0,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,BOSCHLTD,2025-09-30,37805.0,38240.0,37805.0,38045.0,3175.0,53278875.0,1400.0,56.0,45.0,
2025-07-29,FUTSTK,BOSCHLTD,2025-07-31,37485.0,40155.0,37455.0,39950.0,173025.0,9376613625.0,240175.0,9607.0,8186.0,
2025-07-29,FUTSTK,BOSCHLTD,2025-08-28,37860.0,40365.0,37510.0,40165.0,256175.0,8100997875.0,206050.0,8242.0,6735.0,
2025-07-29,,BOSCHLTD,2025-09-25,37700.0,40120.0,37615.0,39915.0,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,BOSCHLTD,2025-09-30,38045.0,40510.0,38000.0,40345.0,5475.0,240923125.0,6100.0,244.0,205.0,
2025-07-30,FUTSTK,BOSCHLTD,2025-07-31,39820.0,40335.0,39030.0,40045.0,78675.0,5467349000.0,137150.0,5486.0,4847.0,
2025-07-30,FUTSTK,BOSCHLTD,2025-08-28,40100.0,40535.0,39250.0,40250.0,315825.0,6630722125.0,165450.0,6618.0,5792.0,
2025-07-30,,BOSCHLTD,2025-09-25,40000.0,40415.0,39125.0,40060.0,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,BOSCHLTD,2025-09-30,40355.0,40665.0,39450.0,40415.0,6100.0,232201125.0,5775.0,231.0,203.0,
2025-07-31,FUTSTK,BOSCHLTD,2025-07-31,39610.0,40410.0,39300.0,40310.0,42600.0,3498143375.0,87350.0,3494.0,2799.0,
2025-07-31,FUTSTK,BOSCHLTD,2025-08-28,39750.0,40605.0,39475.0,40495.0,322675.0,3981636375.0,98875.0,3955.0,3145.0,
2025-07-31,,BOSCHLTD,2025-09-25,39500.0,40490.0,39325.0,40385.0,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,BOSCHLTD,2025-09-30,39805.0,40750.0,39805.0,40670.0,7200.0,142328000.0,3525.0,141.0,131.0,
2025-08-01,FUTSTK,BOSCHLTD,2025-08-28,40495.0,40825.0,40210.0,40450.0,320375.0,3372143000.0,83175.0,3327.0,2933.0,
2025-08-01,FUTSTK,BOSCHLTD,2025-09-30,40670.0,40950.0,40375.0,40585.0,8025.0,193297375.0,4750.0,190.0,176.0,
2025-08-01,FUTSTK,BOSCHLTD,2025-10-28,40500.0,41045.0,40500.0,41045.0,175.0,9184000.0,225.0,9.0,9.0,
2025-08-04,FUTSTK,BOSCHLTD,2025-08-28,40410.0,41400.0,40190.0,41245.0,314725.0,5314053125.0,129850.0,5194.0,4026.0,
2025-08-04,FUTSTK,BOSCHLTD,2025-09-30,40565.0,41500.0,40375.0,41365.0,10075.0,279627625.0,6800.0,272.0,255.0,
2025-08-04,FUTSTK,BOSCHLTD,2025-10-28,40700.0,41625.0,40550.0,41530.0,875.0,48552875.0,1175.0,47.0,43.0,
2025-08-05,FUTSTK,BOSCHLTD,2025-08-28,40815.0,41400.0,39480.0,40785.0,303750.0,8737294875.0,215050.0,8602.0,7181.0,
2025-08-05,FUTSTK,BOSCHLTD,2025-09-30,41500.0,41565.0,39735.0,40960.0,11175.0,694741625.0,17000.0,680.0,612.0,
2025-08-05,FUTSTK,BOSCHLTD,2025-10-28,40470.0,41700.0,40330.0,41155.0,2550.0,122297625.0,2975.0,119.0,112.0,
2025-08-06,FUTSTK,BOSCHLTD,2025-08-28,40800.0,40800.0,38330.0,38430.0,328975.0,8239467375.0,211450.0,8458.0,7288.0,
2025-08-06,FUTSTK,BOSCHLTD,2025-09-30,40440.0,40440.0,38545.0,38620.0,10575.0,548430625.0,13950.0,558.0,507.0,
2025-08-06,FUTSTK,BOSCHLTD,2025-10-28,40300.0,40300.0,38760.0,38780.0,2625.0,89414000.0,2250.0,90.0,71.0,
2025-08-07,FUTSTK,BOSCHLTD,2025-08-28,38265.0,38905.0,38050.0,38725.0,318300.0,4141212875.0,107425.0,4297.0,3719.0,
2025-08-07,FUTSTK,BOSCHLTD,2025-09-30,38360.0,39095.0,38270.0,38935.0,10725.0,286394750.0,7400.0,296.0,279.0,
2025-08-07,FUTSTK,BOSCHLTD,2025-10-28,38540.0,39220.0,38450.0,39125.0,2550.0,23340875.0,600.0,24.0,23.0,
2025-08-08,FUTSTK,BOSCHLTD,2025-08-28,38710.0,39225.0,38390.0,38460.0,308850.0,2033080125.0,52400.0,2096.0,1828.0,
2025-08-08,FUTSTK,BOSCHLTD,2025-09-30,38900.0,39390.0,38565.0,38640.0,10675.0,134643500.0,3450.0,138.0,130.0,
2025-08-08,FUTSTK,BOSCHLTD,2025-10-28,39500.0,39540.0,38785.0,38880.0,2525.0,24424750.0,625.0,25.0,23.0,
2025-08-11,FUTSTK,BOSCHLTD,2025-08-28,38425.0,39185.0,38360.0,38850.0,304450.0,2103052750.0,54175.0,2167.0,1855.0,
2025-08-11,FUTSTK,BOSCHLTD,2025-09-30,38600.0,39355.0,38550.0,38995.0,10575.0,162716875.0,4175.0,167.0,156.0,
2025-08-11,FUTSTK,BOSCHLTD,2025-10-28,39050.0,39470.0,38940.0,39140.0,2450.0,13745000.0,350.0,14.0,13.0,
2025-08-12,FUTSTK,BOSCHLTD,2025-08-28,38975.0,39070.0,38580.0,38665.0,302500.0,935970375.0,24100.0,964.0,899.0,
2025-08-12,FUTSTK,BOSCHLTD,2025-09-30,39055.0,39250.0,38785.0,38880.0,10650.0,83003500.0,2125.0,85.0,79.0,
2025-08-12,FUTSTK,BOSCHLTD,2025-10-28,39300.0,39340.0,39000.0,39000.0,2475.0,11747625.0,300.0,12.0,12.0,
2025-08-13,FUTSTK,BOSCHLTD,2025-08-28,38520.0,38980.0,38520.0,38735.0,298575.0,773268625.0,19950.0,798.0,726.0,
2025-08-13,FUTSTK,BOSCHLTD,2025-09-30,39000.0,39150.0,38800.0,38920.0,11000.0,55551625.0,1425.0,57.0,54.0,
2025-08-13,FUTSTK,BOSCHLTD,2025-10-28,39110.0,39240.0,39000.0,39135.0,2550.0,6851000.0,175.0,7.0,7.0,
2025-08-14,FUTSTK,BOSCHLTD,2025-08-28,38870.0,38965.0,38470.0,38710.0,295600.0,1031527875.0,26675.0,1067.0,1015.0,
2025-08-14,FUTSTK,BOSCHLTD,2025-09-30,39055.0,39165.0,38700.0,38890.0,11175.0,53451000.0,1375.0,55.0,53.0,
2025-08-14,FUTSTK,BOSCHLTD,2025-10-28,39000.0,39140.0,39000.0,39140.0,2650.0,6839000.0,175.0,7.0,7.0,
2025-08-18,FUTSTK,BOSCHLTD,2025-08-28,39000.0,40025.0,38910.0,39475.0,290750.0,2459180000.0,62175.0,2487.0,2147.0,
2025-08-18,FUTSTK,BOSCHLTD,2025-09-30,39195.0,40200.0,39075.0,39685.0,11150.0,278990875.0,7025.0,281.0,248.0,
2025-08-18,FUTSTK,BOSCHLTD,2025-10-28,39620.0,40280.0,39425.0,39855.0,2425.0,34925125.0,875.0,35.0,35.0,
2025-08-19,FUTSTK,BOSCHLTD,2025-08-28,39490.0,40340.0,39400.0,39980.0,286300.0,2152059125.0,53800.0,2152.0,1836.0,
2025-08-19,FUTSTK,BOSCHLTD,2025-09-30,39650.0,40525.0,39630.0,40210.0,12425.0,202134250.0,5025.0,201.0,193.0,
2025-08-19,FUTSTK,BOSCHLTD,2025-10-28,39880.0,40690.0,39880.0,40330.0,2425.0,11108750.0,275.0,11.0,10.0,
2025-08-20,FUTSTK,BOSCHLTD,2025-08-28,39950.0,40305.0,39910.0,40035.0,283775.0,1511832375.0,37725.0,1509.0,1210.0,
