TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-04,FUTSTK,BERGEPAINT,2025-04-24,520.2,528.3,508.5,514.15,7186080.0,1222600302.0,2378640.0,1802.0,1640.0,
2025-04-04,,BERGEPAINT,2025-05-29,515.0,521.5,506.3,512.05,,0.0,0.0,0.0,,0.0
2025-04-04,,BERGEPAINT,2025-06-26,515.0,521.5,506.3,512.05,,0.0,0.0,0.0,,0.0
2025-04-07,FUTSTK,BERGEPAINT,2025-04-24,499.85,517.4,494.3,514.55,6780840.0,2075383992.0,4094640.0,3102.0,2837.0,
2025-04-07,,BERGEPAINT,2025-05-29,499.95,515.25,494.5,511.95,,0.0,0.0,0.0,,0.0
2025-04-07,,BERGEPAINT,2025-06-26,499.95,515.25,494.5,511.95,,0.0,0.0,0.0,,0.0
2025-04-08,FUTSTK,BERGEPAINT,2025-04-24,518.75,538.45,518.75,535.35,6483840.0,1927351998.0,3627360.0,2748.0,2483.0,
2025-04-08,,BERGEPAINT,2025-05-29,520.0,538.0,516.85,535.55,,0.0,0.0,0.0,,0.0
2025-04-08,,BERGEPAINT,2025-06-26,520.0,538.0,516.85,535.55,,0.0,0.0,0.0,,0.0
2025-04-09,FUTSTK,BERGEPAINT,2025-04-24,533.9,552.75,533.9,537.85,6370320.0,1246625886.0,2303400.0,1745.0,1598.0,
2025-04-09,,BERGEPAINT,2025-05-29,539.0,551.0,535.35,537.6,,0.0,0.0,0.0,,0.0
2025-04-09,,BERGEPAINT,2025-06-26,539.0,551.0,535.35,537.6,,0.0,0.0,0.0,,0.0
2025-04-11,FUTSTK,BERGEPAINT,2025-04-24,537.7,542.0,525.95,530.7,6255480.0,718260180.0,1351680.0,1024.0,900.0,
2025-04-11,,BERGEPAINT,2025-05-29,541.55,542.05,525.55,530.5,,0.0,0.0,0.0,,0.0
2025-04-11,,BERGEPAINT,2025-06-26,541.55,542.05,525.55,530.5,,0.0,0.0,0.0,,0.0
2025-04-15,FUTSTK,BERGEPAINT,2025-04-24,531.1,534.8,519.8,528.1,6262080.0,1033173306.0,1969440.0,1492.0,1313.0,
2025-04-15,,BERGEPAINT,2025-05-29,533.5,534.45,520.5,526.4,,0.0,0.0,0.0,,0.0
2025-04-15,,BERGEPAINT,2025-06-26,533.5,534.45,520.5,526.4,,0.0,0.0,0.0,,0.0
2025-04-16,FUTSTK,BERGEPAINT,2025-04-24,529.65,546.5,528.75,541.3,5821200.0,1307106570.0,2412960.0,1828.0,1722.0,
2025-04-16,,BERGEPAINT,2025-05-29,528.4,546.85,526.7,542.05,,0.0,0.0,0.0,,0.0
2025-04-16,,BERGEPAINT,2025-06-26,528.4,546.85,526.7,542.05,,0.0,0.0,0.0,,0.0
2025-04-17,FUTSTK,BERGEPAINT,2025-04-24,535.0,547.45,535.0,540.75,5224560.0,1118977398.0,2056560.0,1558.0,1439.0,
2025-04-17,,BERGEPAINT,2025-05-29,542.65,548.6,537.05,543.6,,0.0,0.0,0.0,,0.0
2025-04-17,,BERGEPAINT,2025-06-26,542.65,548.6,537.05,543.6,,0.0,0.0,0.0,,0.0
2025-04-21,FUTSTK,BERGEPAINT,2025-04-24,543.75,563.3,541.15,549.95,4247760.0,1953191988.0,3531000.0,2675.0,2518.0,
2025-04-21,,BERGEPAINT,2025-05-29,547.0,562.0,544.0,553.35,,0.0,0.0,0.0,,0.0
2025-04-21,,BERGEPAINT,2025-06-26,547.0,562.0,544.0,553.35,,0.0,0.0,0.0,,0.0
2025-04-22,FUTSTK,BERGEPAINT,2025-04-24,551.3,581.15,546.15,578.65,4055040.0,2965571928.0,5184960.0,3928.0,3783.0,
2025-04-22,,BERGEPAINT,2025-05-29,554.9,582.85,548.9,579.2,,0.0,0.0,0.0,,0.0
2025-04-22,,BERGEPAINT,2025-06-26,554.9,582.85,548.9,579.2,,0.0,0.0,0.0,,0.0
2025-04-23,FUTSTK,BERGEPAINT,2025-04-24,578.5,595.95,571.9,590.55,2317920.0,1530751200.0,2630760.0,1993.0,1917.0,
2025-04-23,,BERGEPAINT,2025-05-29,577.1,594.0,573.75,589.1,,0.0,0.0,0.0,,0.0
2025-04-23,,BERGEPAINT,2025-06-26,577.1,594.0,573.75,589.1,,0.0,0.0,0.0,,0.0
2025-04-24,FUTSTK,BERGEPAINT,2025-04-24,584.0,596.7,581.0,586.4,1316040.0,1004214816.0,1708080.0,1294.0,1040.0,
2025-04-24,,BERGEPAINT,2025-05-29,589.0,595.85,580.65,584.95,,0.0,0.0,0.0,,0.0
2025-04-24,,BERGEPAINT,2025-06-26,589.0,595.85,580.65,584.95,,0.0,0.0,0.0,,0.0
2025-04-25,,BERGEPAINT,2025-05-29,579.75,579.95,550.0,552.5,,0.0,0.0,0.0,,0.0
2025-04-25,,BERGEPAINT,2025-06-26,579.75,579.95,550.0,552.5,,0.0,0.0,0.0,,0.0
2025-04-25,,BERGEPAINT,2025-07-31,579.75,579.95,550.0,552.5,,0.0,0.0,0.0,,0.0
2025-04-28,,BERGEPAINT,2025-05-29,547.15,555.35,544.0,553.55,,0.0,0.0,0.0,,0.0
2025-04-28,,BERGEPAINT,2025-06-26,547.15,555.35,544.0,553.55,,0.0,0.0,0.0,,0.0
2025-04-28,,BERGEPAINT,2025-07-31,547.15,555.35,544.0,553.55,,0.0,0.0,0.0,,0.0
2025-04-29,,BERGEPAINT,2025-05-29,555.0,559.25,542.1,545.95,,0.0,0.0,0.0,,0.0
2025-04-29,,BERGEPAINT,2025-06-26,555.0,559.25,542.1,545.95,,0.0,0.0,0.0,,0.0
2025-04-29,,BERGEPAINT,2025-07-31,555.0,559.25,542.1,545.95,,0.0,0.0,0.0,,0.0
2025-04-30,,BERGEPAINT,2025-05-29,545.95,552.9,539.05,544.2,,0.0,0.0,0.0,,0.0
2025-04-30,,BERGEPAINT,2025-06-26,545.95,552.9,539.05,544.2,,0.0,0.0,0.0,,0.0
2025-04-30,,BERGEPAINT,2025-07-31,545.95,552.9,539.05,544.2,,0.0,0.0,0.0,,0.0
2025-05-02,,BERGEPAINT,2025-05-29,542.0,555.8,539.85,543.6,,0.0,0.0,0.0,,0.0
2025-05-02,,BERGEPAINT,2025-06-26,542.0,555.8,539.85,543.6,,0.0,0.0,0.0,,0.0
2025-05-02,,BERGEPAINT,2025-07-31,542.0,555.8,539.85,543.6,,0.0,0.0,0.0,,0.0
2025-05-05,,BERGEPAINT,2025-05-29,549.0,559.95,548.7,554.1,,0.0,0.0,0.0,,0.0
2025-05-05,,BERGEPAINT,2025-06-26,549.0,559.95,548.7,554.1,,0.0,0.0,0.0,,0.0
2025-05-05,,BERGEPAINT,2025-07-31,549.0,559.95,548.7,554.1,,0.0,0.0,0.0,,0.0
2025-05-06,,BERGEPAINT,2025-05-29,554.0,556.9,539.5,543.25,,0.0,0.0,0.0,,0.0
2025-05-06,,BERGEPAINT,2025-06-26,554.0,556.9,539.5,543.25,,0.0,0.0,0.0,,0.0
2025-05-06,,BERGEPAINT,2025-07-31,554.0,556.9,539.5,543.25,,0.0,0.0,0.0,,0.0
2025-05-07,,BERGEPAINT,2025-05-29,534.0,551.85,532.85,541.35,,0.0,0.0,0.0,,0.0
2025-05-07,,BERGEPAINT,2025-06-26,534.0,551.85,532.85,541.35,,0.0,0.0,0.0,,0.0
2025-05-07,,BERGEPAINT,2025-07-31,534.0,551.85,532.85,541.35,,0.0,0.0,0.0,,0.0
2025-05-08,,BERGEPAINT,2025-05-29,541.35,549.1,534.9,538.15,,0.0,0.0,0.0,,0.0
2025-05-08,,BERGEPAINT,2025-06-26,541.35,549.1,534.9,538.15,,0.0,0.0,0.0,,0.0
2025-05-08,,BERGEPAINT,2025-07-31,541.35,549.1,534.9,538.15,,0.0,0.0,0.0,,0.0
2025-05-09,,BERGEPAINT,2025-05-29,526.1,539.5,525.1,536.6,,0.0,0.0,0.0,,0.0
2025-05-09,,BERGEPAINT,2025-06-26,526.1,539.5,525.1,536.6,,0.0,0.0,0.0,,0.0
2025-05-09,,BERGEPAINT,2025-07-31,526.1,539.5,525.1,536.6,,0.0,0.0,0.0,,0.0
2025-05-12,,BERGEPAINT,2025-05-29,545.5,550.5,538.2,540.95,,0.0,0.0,0.0,,0.0
2025-05-12,,BERGEPAINT,2025-06-26,545.5,550.5,538.2,540.95,,0.0,0.0,0.0,,0.0
2025-05-12,,BERGEPAINT,2025-07-31,545.5,550.5,538.2,540.95,,0.0,0.0,0.0,,0.0
2025-05-13,,BERGEPAINT,2025-05-29,545.3,547.0,538.2,542.9,,0.0,0.0,0.0,,0.0
2025-05-13,,BERGEPAINT,2025-06-26,545.3,547.0,538.2,542.9,,0.0,0.0,0.0,,0.0
2025-05-13,,BERGEPAINT,2025-07-31,545.3,547.0,538.2,542.9,,0.0,0.0,0.0,,0.0
2025-05-14,,BERGEPAINT,2025-05-29,543.0,565.2,536.0,552.95,,0.0,0.0,0.0,,0.0
2025-05-14,,BERGEPAINT,2025-06-26,543.0,565.2,536.0,552.95,,0.0,0.0,0.0,,0.0
2025-05-14,,BERGEPAINT,2025-07-31,543.0,565.2,536.0,552.95,,0.0,0.0,0.0,,0.0
2025-05-15,,BERGEPAINT,2025-05-29,562.0,579.8,557.75,572.25,,0.0,0.0,0.0,,0.0
2025-05-15,,BERGEPAINT,2025-06-26,562.0,579.8,557.75,572.25,,0.0,0.0,0.0,,0.0
2025-05-15,,BERGEPAINT,2025-07-31,562.0,579.8,557.75,572.25,,0.0,0.0,0.0,,0.0
2025-05-16,,BERGEPAINT,2025-05-29,573.95,577.0,566.0,576.1,,0.0,0.0,0.0,,0.0
2025-05-16,,BERGEPAINT,2025-06-26,573.95,577.0,566.0,576.1,,0.0,0.0,0.0,,0.0
2025-05-16,,BERGEPAINT,2025-07-31,573.95,577.0,566.0,576.1,,0.0,0.0,0.0,,0.0
2025-05-19,,BERGEPAINT,2025-05-29,573.1,580.0,561.0,563.35,,0.0,0.0,0.0,,0.0
2025-05-19,,BERGEPAINT,2025-06-26,573.1,580.0,561.0,563.35,,0.0,0.0,0.0,,0.0
2025-05-19,,BERGEPAINT,2025-07-31,573.1,580.0,561.0,563.35,,0.0,0.0,0.0,,0.0
2025-05-20,,BERGEPAINT,2025-05-29,566.9,566.9,544.6,557.1,,0.0,0.0,0.0,,0.0
2025-05-20,,BERGEPAINT,2025-06-26,566.9,566.9,544.6,557.1,,0.0,0.0,0.0,,0.0
2025-05-20,,BERGEPAINT,2025-07-31,566.9,566.9,544.6,557.1,,0.0,0.0,0.0,,0.0
2025-05-21,,BERGEPAINT,2025-05-29,557.0,557.6,546.0,548.6,,0.0,0.0,0.0,,0.0
2025-05-21,,BERGEPAINT,2025-06-26,557.0,557.6,546.0,548.6,,0.0,0.0,0.0,,0.0
2025-05-21,,BERGEPAINT,2025-07-31,557.0,557.6,546.0,548.6,,0.0,0.0,0.0,,0.0
2025-05-22,,BERGEPAINT,2025-05-29,551.25,571.0,546.7,566.4,,0.0,0.0,0.0,,0.0
2025-05-22,,BERGEPAINT,2025-06-26,551.25,571.0,546.7,566.4,,0.0,0.0,0.0,,0.0
2025-05-22,,BERGEPAINT,2025-07-31,551.25,571.0,546.7,566.4,,0.0,0.0,0.0,,0.0
2025-05-23,,BERGEPAINT,2025-05-29,566.5,566.55,553.7,554.9,,0.0,0.0,0.0,,0.0
2025-05-23,,BERGEPAINT,2025-06-26,566.5,566.55,553.7,554.9,,0.0,0.0,0.0,,0.0
2025-05-23,,BERGEPAINT,2025-07-31,566.5,566.55,553.7,554.9,,0.0,0.0,0.0,,0.0
2025-05-26,,BERGEPAINT,2025-05-29,554.9,557.2,545.5,547.9,,0.0,0.0,0.0,,0.0
2025-05-26,,BERGEPAINT,2025-06-26,554.9,557.2,545.5,547.9,,0.0,0.0,0.0,,0.0
2025-05-26,,BERGEPAINT,2025-07-31,554.9,557.2,545.5,547.9,,0.0,0.0,0.0,,0.0
2025-05-27,,BERGEPAINT,2025-05-29,545.1,553.4,544.4,551.35,,0.0,0.0,0.0,,0.0
2025-05-27,,BERGEPAINT,2025-06-26,545.1,553.4,544.4,551.35,,0.0,0.0,0.0,,0.0
2025-05-27,,BERGEPAINT,2025-07-31,545.1,553.4,544.4,551.35,,0.0,0.0,0.0,,0.0
2025-05-28,,BERGEPAINT,2025-05-29,549.7,560.9,546.0,552.85,,0.0,0.0,0.0,,0.0
2025-05-28,,BERGEPAINT,2025-06-26,549.7,560.9,546.0,552.85,,0.0,0.0,0.0,,0.0
2025-05-28,,BERGEPAINT,2025-07-31,549.7,560.9,546.0,552.85,,0.0,0.0,0.0,,0.0
2025-05-29,,BERGEPAINT,2025-05-29,553.25,564.0,547.0,561.2,,0.0,0.0,0.0,,0.0
2025-05-29,,BERGEPAINT,2025-06-26,553.25,564.0,547.0,561.2,,0.0,0.0,0.0,,0.0
2025-05-29,,BERGEPAINT,2025-07-31,553.25,564.0,547.0,561.2,,0.0,0.0,0.0,,0.0
2025-05-30,,BERGEPAINT,2025-06-26,561.2,572.0,550.5,568.3,,0.0,0.0,0.0,,0.0
2025-05-30,,BERGEPAINT,2025-07-31,561.2,572.0,550.5,568.3,,0.0,0.0,0.0,,0.0
2025-05-30,,BERGEPAINT,2025-08-28,561.2,572.0,550.5,568.3,,0.0,0.0,0.0,,0.0
2025-06-02,,BERGEPAINT,2025-06-26,563.1,564.15,554.0,556.9,,0.0,0.0,0.0,,0.0
2025-06-02,,BERGEPAINT,2025-07-31,563.1,564.15,554.0,556.9,,0.0,0.0,0.0,,0.0
2025-06-02,,BERGEPAINT,2025-08-28,563.1,564.15,554.0,556.9,,0.0,0.0,0.0,,0.0
2025-06-03,,BERGEPAINT,2025-06-26,553.0,568.85,553.0,558.0,,0.0,0.0,0.0,,0.0
2025-06-03,,BERGEPAINT,2025-07-31,553.0,568.85,553.0,558.0,,0.0,0.0,0.0,,0.0
2025-06-03,,BERGEPAINT,2025-08-28,553.0,568.85,553.0,558.0,,0.0,0.0,0.0,,0.0
2025-06-04,,BERGEPAINT,2025-06-26,560.4,570.0,554.0,569.25,,0.0,0.0,0.0,,0.0
2025-06-04,,BERGEPAINT,2025-07-31,560.4,570.0,554.0,569.25,,0.0,0.0,0.0,,0.0
2025-06-04,,BERGEPAINT,2025-08-28,560.4,570.0,554.0,569.25,,0.0,0.0,0.0,,0.0
2025-06-05,,BERGEPAINT,2025-06-26,569.35,588.5,564.0,582.0,,0.0,0.0,0.0,,0.0
2025-06-05,,BERGEPAINT,2025-07-31,569.35,588.5,564.0,582.0,,0.0,0.0,0.0,,0.0
2025-06-05,,BERGEPAINT,2025-08-28,569.35,588.5,564.0,582.0,,0.0,0.0,0.0,,0.0
2025-06-06,,BERGEPAINT,2025-06-26,582.45,584.0,573.2,581.5,,0.0,0.0,0.0,,0.0
2025-06-06,,BERGEPAINT,2025-07-31,582.45,584.0,573.2,581.5,,0.0,0.0,0.0,,0.0
2025-06-06,,BERGEPAINT,2025-08-28,582.45,584.0,573.2,581.5,,0.0,0.0,0.0,,0.0
2025-06-09,,BERGEPAINT,2025-06-26,579.75,584.0,568.05,571.5,,0.0,0.0,0.0,,0.0
2025-06-09,,BERGEPAINT,2025-07-31,579.75,584.0,568.05,571.5,,0.0,0.0,0.0,,0.0
2025-06-09,,BERGEPAINT,2025-08-28,579.75,584.0,568.05,571.5,,0.0,0.0,0.0,,0.0
2025-06-10,,BERGEPAINT,2025-06-26,571.5,576.1,567.0,572.9,,0.0,0.0,0.0,,0.0
2025-06-10,,BERGEPAINT,2025-07-31,571.5,576.1,567.0,572.9,,0.0,0.0,0.0,,0.0
2025-06-10,,BERGEPAINT,2025-08-28,571.5,576.1,567.0,572.9,,0.0,0.0,0.0,,0.0
2025-06-11,,BERGEPAINT,2025-06-26,568.5,578.1,564.95,567.2,,0.0,0.0,0.0,,0.0
2025-06-11,,BERGEPAINT,2025-07-31,568.5,578.1,564.95,567.2,,0.0,0.0,0.0,,0.0
2025-06-11,,BERGEPAINT,2025-08-28,568.5,578.1,564.95,567.2,,0.0,0.0,0.0,,0.0
2025-06-12,,BERGEPAINT,2025-06-26,564.3,571.6,561.05,568.55,,0.0,0.0,0.0,,0.0
2025-06-12,,BERGEPAINT,2025-07-31,564.3,571.6,561.05,568.55,,0.0,0.0,0.0,,0.0
2025-06-12,,BERGEPAINT,2025-08-28,564.3,571.6,561.05,568.55,,0.0,0.0,0.0,,0.0
2025-06-13,,BERGEPAINT,2025-06-26,546.5,571.9,545.05,570.15,,0.0,0.0,0.0,,0.0
2025-06-13,,BERGEPAINT,2025-07-31,546.5,571.9,545.05,570.15,,0.0,0.0,0.0,,0.0
2025-06-13,,BERGEPAINT,2025-08-28,546.5,571.9,545.05,570.15,,0.0,0.0,0.0,,0.0
2025-06-16,,BERGEPAINT,2025-06-26,564.9,578.0,561.0,569.6,,0.0,0.0,0.0,,0.0
2025-06-16,,BERGEPAINT,2025-07-31,564.9,578.0,561.0,569.6,,0.0,0.0,0.0,,0.0
2025-06-16,,BERGEPAINT,2025-08-28,564.9,578.0,561.0,569.6,,0.0,0.0,0.0,,0.0
2025-06-17,,BERGEPAINT,2025-06-26,566.0,569.9,559.8,561.25,,0.0,0.0,0.0,,0.0
2025-06-17,,BERGEPAINT,2025-07-31,566.0,569.9,559.8,561.25,,0.0,0.0,0.0,,0.0
2025-06-17,,BERGEPAINT,2025-08-28,566.0,569.9,559.8,561.25,,0.0,0.0,0.0,,0.0
2025-06-18,,BERGEPAINT,2025-06-26,561.2,565.8,556.1,557.65,,0.0,0.0,0.0,,0.0
2025-06-18,,BERGEPAINT,2025-07-31,561.2,565.8,556.1,557.65,,0.0,0.0,0.0,,0.0
2025-06-18,,BERGEPAINT,2025-08-28,561.2,565.8,556.1,557.65,,0.0,0.0,0.0,,0.0
2025-06-19,,BERGEPAINT,2025-06-26,555.95,558.7,542.0,544.5,,0.0,0.0,0.0,,0.0
2025-06-19,,BERGEPAINT,2025-07-31,555.95,558.7,542.0,544.5,,0.0,0.0,0.0,,0.0
2025-06-19,,BERGEPAINT,2025-08-28,555.95,558.7,542.0,544.5,,0.0,0.0,0.0,,0.0
2025-06-20,,BERGEPAINT,2025-06-26,547.0,549.1,529.15,535.75,,0.0,0.0,0.0,,0.0
2025-06-20,,BERGEPAINT,2025-07-31,547.0,549.1,529.15,535.75,,0.0,0.0,0.0,,0.0
2025-06-20,,BERGEPAINT,2025-08-28,547.0,549.1,529.15,535.75,,0.0,0.0,0.0,,0.0
2025-06-23,,BERGEPAINT,2025-06-26,528.4,555.6,528.2,553.35,,0.0,0.0,0.0,,0.0
2025-06-23,,BERGEPAINT,2025-07-31,528.4,555.6,528.2,553.35,,0.0,0.0,0.0,,0.0
2025-06-23,,BERGEPAINT,2025-08-28,528.4,555.6,528.2,553.35,,0.0,0.0,0.0,,0.0
2025-06-24,,BERGEPAINT,2025-06-26,560.45,563.35,549.0,553.3,,0.0,0.0,0.0,,0.0
2025-06-24,,BERGEPAINT,2025-07-31,560.45,563.35,549.0,553.3,,0.0,0.0,0.0,,0.0
2025-06-24,,BERGEPAINT,2025-08-28,560.45,563.35,549.0,553.3,,0.0,0.0,0.0,,0.0
2025-06-25,,BERGEPAINT,2025-06-26,554.9,571.65,553.3,568.3,,0.0,0.0,0.0,,0.0
2025-06-25,,BERGEPAINT,2025-07-31,554.9,571.65,553.3,568.3,,0.0,0.0,0.0,,0.0
2025-06-25,,BERGEPAINT,2025-08-28,554.9,571.65,553.3,568.3,,0.0,0.0,0.0,,0.0
2025-06-26,,BERGEPAINT,2025-06-26,568.8,574.65,565.4,570.0,,0.0,0.0,0.0,,0.0
2025-06-26,,BERGEPAINT,2025-07-31,568.8,574.65,565.4,570.0,,0.0,0.0,0.0,,0.0
2025-06-26,,BERGEPAINT,2025-08-28,568.8,574.65,565.4,570.0,,0.0,0.0,0.0,,0.0
2025-06-27,,BERGEPAINT,2025-07-31,574.95,588.35,568.1,583.95,,0.0,0.0,0.0,,0.0
2025-06-27,,BERGEPAINT,2025-08-28,574.95,588.35,568.1,583.95,,0.0,0.0,0.0,,0.0
2025-06-27,,BERGEPAINT,2025-09-25,574.95,588.35,568.1,583.95,,0.0,0.0,0.0,,0.0
2025-06-30,,BERGEPAINT,2025-07-31,582.0,594.8,576.0,592.65,,0.0,0.0,0.0,,0.0
2025-06-30,,BERGEPAINT,2025-08-28,582.0,594.8,576.0,592.65,,0.0,0.0,0.0,,0.0
2025-06-30,,BERGEPAINT,2025-09-25,582.0,594.8,576.0,592.65,,0.0,0.0,0.0,,0.0
2025-07-01,,BERGEPAINT,2025-07-31,595.25,598.0,586.85,594.05,,0.0,0.0,0.0,,0.0
2025-07-01,,BERGEPAINT,2025-08-28,595.25,598.0,586.85,594.05,,0.0,0.0,0.0,,0.0
2025-07-01,,BERGEPAINT,2025-09-25,595.25,598.0,586.85,594.05,,0.0,0.0,0.0,,0.0
2025-07-02,,BERGEPAINT,2025-07-31,591.0,598.15,584.3,594.85,,0.0,0.0,0.0,,0.0
2025-07-02,,BERGEPAINT,2025-08-28,591.0,598.15,584.3,594.85,,0.0,0.0,0.0,,0.0
2025-07-02,,BERGEPAINT,2025-09-25,591.0,598.15,584.3,594.85,,0.0,0.0,0.0,,0.0
2025-07-03,,BERGEPAINT,2025-07-31,594.8,605.0,593.1,600.15,,0.0,0.0,0.0,,0.0
2025-07-03,,BERGEPAINT,2025-08-28,594.8,605.0,593.1,600.15,,0.0,0.0,0.0,,0.0
2025-07-03,,BERGEPAINT,2025-09-25,594.8,605.0,593.1,600.15,,0.0,0.0,0.0,,0.0
2025-07-04,,BERGEPAINT,2025-07-31,600.0,603.5,593.7,596.0,,0.0,0.0,0.0,,0.0
2025-07-04,,BERGEPAINT,2025-08-28,600.0,603.5,593.7,596.0,,0.0,0.0,0.0,,0.0
2025-07-04,,BERGEPAINT,2025-09-25,600.0,603.5,593.7,596.0,,0.0,0.0,0.0,,0.0
2025-07-07,,BERGEPAINT,2025-07-31,592.1,600.0,583.7,585.9,,0.0,0.0,0.0,,0.0
2025-07-07,,BERGEPAINT,2025-08-28,592.1,600.0,583.7,585.9,,0.0,0.0,0.0,,0.0
2025-07-07,,BERGEPAINT,2025-09-25,592.1,600.0,583.7,585.9,,0.0,0.0,0.0,,0.0
2025-07-08,,BERGEPAINT,2025-07-31,585.9,591.8,578.85,582.55,,0.0,0.0,0.0,,0.0
2025-07-08,,BERGEPAINT,2025-08-28,585.9,591.8,578.85,582.55,,0.0,0.0,0.0,,0.0
2025-07-08,,BERGEPAINT,2025-09-25,585.9,591.8,578.85,582.55,,0.0,0.0,0.0,,0.0
2025-07-09,,BERGEPAINT,2025-07-31,586.0,591.75,583.0,585.0,,0.0,0.0,0.0,,0.0
2025-07-09,,BERGEPAINT,2025-08-28,586.0,591.75,583.0,585.0,,0.0,0.0,0.0,,0.0
2025-07-09,,BERGEPAINT,2025-09-25,586.0,591.75,583.0,585.0,,0.0,0.0,0.0,,0.0
2025-07-10,,BERGEPAINT,2025-07-31,585.0,588.35,577.05,578.2,,0.0,0.0,0.0,,0.0
2025-07-10,,BERGEPAINT,2025-08-28,585.0,588.35,577.05,578.2,,0.0,0.0,0.0,,0.0
2025-07-10,,BERGEPAINT,2025-09-25,585.0,588.35,577.05,578.2,,0.0,0.0,0.0,,0.0
2025-07-11,,BERGEPAINT,2025-07-31,574.2,579.55,569.25,572.55,,0.0,0.0,0.0,,0.0
2025-07-11,,BERGEPAINT,2025-08-28,574.2,579.55,569.25,572.55,,0.0,0.0,0.0,,0.0
2025-07-11,,BERGEPAINT,2025-09-25,574.2,579.55,569.25,572.55,,0.0,0.0,0.0,,0.0
2025-07-14,,BERGEPAINT,2025-07-31,569.75,571.15,555.2,556.85,,0.0,0.0,0.0,,0.0
2025-07-14,,BERGEPAINT,2025-08-28,569.75,571.15,555.2,556.85,,0.0,0.0,0.0,,0.0
2025-07-14,,BERGEPAINT,2025-09-25,569.75,571.15,555.2,556.85,,0.0,0.0,0.0,,0.0
2025-07-15,,BERGEPAINT,2025-07-31,556.85,574.95,556.75,561.2,,0.0,0.0,0.0,,0.0
2025-07-15,,BERGEPAINT,2025-08-28,556.85,574.95,556.75,561.2,,0.0,0.0,0.0,,0.0
2025-07-15,,BERGEPAINT,2025-09-25,556.85,574.95,556.75,561.2,,0.0,0.0,0.0,,0.0
2025-07-16,,BERGEPAINT,2025-07-31,564.95,572.5,560.65,564.9,,0.0,0.0,0.0,,0.0
2025-07-16,,BERGEPAINT,2025-08-28,564.95,572.5,560.65,564.9,,0.0,0.0,0.0,,0.0
2025-07-16,,BERGEPAINT,2025-09-25,564.95,572.5,560.65,564.9,,0.0,0.0,0.0,,0.0
2025-07-17,,BERGEPAINT,2025-07-31,566.55,583.0,565.3,579.25,,0.0,0.0,0.0,,0.0
2025-07-17,,BERGEPAINT,2025-08-28,566.55,583.0,565.3,579.25,,0.0,0.0,0.0,,0.0
2025-07-17,,BERGEPAINT,2025-09-25,566.55,583.0,565.3,579.25,,0.0,0.0,0.0,,0.0
2025-07-18,,BERGEPAINT,2025-07-31,582.9,585.25,573.3,576.8,,0.0,0.0,0.0,,0.0
2025-07-18,,BERGEPAINT,2025-08-28,582.9,585.25,573.3,576.8,,0.0,0.0,0.0,,0.0
2025-07-18,,BERGEPAINT,2025-09-25,582.9,585.25,573.3,576.8,,0.0,0.0,0.0,,0.0
2025-07-21,,BERGEPAINT,2025-07-31,574.0,575.0,565.3,566.65,,0.0,0.0,0.0,,0.0
2025-07-21,,BERGEPAINT,2025-08-28,574.0,575.0,565.3,566.65,,0.0,0.0,0.0,,0.0
2025-07-21,,BERGEPAINT,2025-09-25,574.0,575.0,565.3,566.65,,0.0,0.0,0.0,,0.0
2025-07-22,,BERGEPAINT,2025-07-31,569.35,574.45,566.65,570.5,,0.0,0.0,0.0,,0.0
2025-07-22,,BERGEPAINT,2025-08-28,569.35,574.45,566.65,570.5,,0.0,0.0,0.0,,0.0
2025-07-22,,BERGEPAINT,2025-09-25,569.35,574.45,566.65,570.5,,0.0,0.0,0.0,,0.0
2025-07-23,,BERGEPAINT,2025-07-31,568.65,577.3,566.9,576.2,,0.0,0.0,0.0,,0.0
2025-07-23,,BERGEPAINT,2025-08-28,568.65,577.3,566.9,576.2,,0.0,0.0,0.0,,0.0
2025-07-23,,BERGEPAINT,2025-09-25,568.65,577.3,566.9,576.2,,0.0,0.0,0.0,,0.0
2025-07-24,,BERGEPAINT,2025-07-31,576.2,580.15,569.05,577.05,,0.0,0.0,0.0,,0.0
2025-07-24,,BERGEPAINT,2025-08-28,576.2,580.15,569.05,577.05,,0.0,0.0,0.0,,0.0
2025-07-24,,BERGEPAINT,2025-09-25,576.2,580.15,569.05,577.05,,0.0,0.0,0.0,,0.0
2025-07-25,,BERGEPAINT,2025-07-31,577.05,577.05,554.8,558.0,,0.0,0.0,0.0,,0.0
2025-07-25,,BERGEPAINT,2025-08-28,577.05,577.05,554.8,558.0,,0.0,0.0,0.0,,0.0
2025-07-25,,BERGEPAINT,2025-09-25,577.05,577.05,554.8,558.0,,0.0,0.0,0.0,,0.0
2025-07-28,,BERGEPAINT,2025-07-31,554.8,570.0,554.8,560.1,,0.0,0.0,0.0,,0.0
2025-07-28,,BERGEPAINT,2025-08-28,554.8,570.0,554.8,560.1,,0.0,0.0,0.0,,0.0
2025-07-28,,BERGEPAINT,2025-09-25,554.8,570.0,554.8,560.1,,0.0,0.0,0.0,,0.0
2025-07-29,,BERGEPAINT,2025-07-31,560.1,575.0,554.9,571.5,,0.0,0.0,0.0,,0.0
