TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-07,2024-03-28,BATAINDIA,FUTSTK,1463.6,1463.6,1407.9,1434.7,150375.0,192251043.75,134625.0,359.0,337.0,150375.0
2024-02-07,2024-04-25,BATAINDIA,FUTSTK,1454.95,1454.95,1427.0,1445.0,18000.0,9699975.0,6750.0,18.0,16.0,18000.0
2024-02-08,2024-02-29,BATAINDIA,FUTSTK,1428.0,1437.4,1404.0,1415.5,2626875.0,1082694562.5,763500.0,2036.0,1867.0,2626875.0
2024-02-08,2024-03-28,BATAINDIA,FUTSTK,1439.35,1443.55,1413.6,1424.1,157500.0,75930037.5,53250.0,142.0,135.0,157500.0
2024-02-08,2024-04-25,BATAINDIA,FUTSTK,1453.65,1453.65,1429.0,1430.0,22500.0,12948525.0,9000.0,24.0,23.0,22500.0
2024-02-09,2024-02-29,BATAINDIA,FUTSTK,1415.45,1430.55,1405.9,1427.55,2494875.0,941719068.75,663375.0,1769.0,1625.0,2494875.0
2024-02-09,2024-03-28,BATAINDIA,FUTSTK,1420.05,1436.7,1415.0,1435.0,161250.0,94012181.25,66000.0,176.0,164.0,161250.0
2024-02-09,2024-04-25,BATAINDIA,FUTSTK,1430.0,1443.9,1427.1,1443.65,24000.0,7528312.5,5250.0,14.0,14.0,24000.0
2024-02-12,2024-02-29,BATAINDIA,FUTSTK,1420.9,1430.0,1408.05,1412.55,2479125.0,659465887.5,465750.0,1242.0,1133.0,2479125.0
2024-02-12,2024-03-28,BATAINDIA,FUTSTK,1432.5,1437.95,1417.5,1420.7,168750.0,41105343.75,28875.0,77.0,76.0,168750.0
2024-02-12,2024-04-25,BATAINDIA,FUTSTK,1440.0,1440.0,1430.1,1430.1,24375.0,2685150.0,1875.0,5.0,5.0,24375.0
2024-02-13,2024-02-29,BATAINDIA,FUTSTK,1411.3,1424.0,1402.1,1416.8,2451000.0,567920906.25,401250.0,1070.0,942.0,2451000.0
2024-02-13,2024-03-28,BATAINDIA,FUTSTK,1420.0,1430.0,1413.5,1425.05,172875.0,91303031.25,64125.0,171.0,159.0,172875.0
2024-02-13,2024-04-25,BATAINDIA,FUTSTK,1433.75,1438.2,1432.35,1433.6,26250.0,3765918.75,2625.0,7.0,6.0,26250.0
2024-02-14,2024-02-29,BATAINDIA,FUTSTK,1408.55,1420.0,1397.4,1417.25,2488500.0,526852875.0,373125.0,995.0,903.0,2488500.0
2024-02-14,2024-03-28,BATAINDIA,FUTSTK,1411.1,1427.5,1408.45,1424.3,183000.0,67574175.0,47625.0,127.0,122.0,183000.0
2024-02-14,2024-04-25,BATAINDIA,FUTSTK,1434.25,1434.25,1425.15,1432.0,27000.0,6429056.25,4500.0,12.0,11.0,27000.0
2024-02-15,2024-02-29,BATAINDIA,FUTSTK,1422.4,1425.0,1408.75,1415.55,2535000.0,608404593.75,430125.0,1147.0,1010.0,2535000.0
2024-02-15,2024-03-28,BATAINDIA,FUTSTK,1430.25,1432.6,1417.05,1423.0,203250.0,84810281.25,59625.0,159.0,154.0,203250.0
2024-02-15,2024-04-25,BATAINDIA,FUTSTK,1440.0,1440.0,1429.65,1433.0,33000.0,14499787.5,10125.0,27.0,25.0,33000.0
2024-02-16,2024-02-29,BATAINDIA,FUTSTK,1416.65,1442.0,1415.0,1439.2,2572500.0,1327497618.75,925875.0,2469.0,2199.0,2572500.0
2024-02-16,2024-03-28,BATAINDIA,FUTSTK,1426.0,1450.9,1424.5,1447.35,244875.0,225147393.75,156000.0,416.0,375.0,244875.0
2024-02-16,2024-04-25,BATAINDIA,FUTSTK,1442.0,1461.0,1439.55,1458.0,41625.0,23406918.75,16125.0,43.0,39.0,41625.0
2024-02-19,2024-02-29,BATAINDIA,FUTSTK,1442.25,1453.4,1432.55,1435.45,2663625.0,1110415743.75,770250.0,2054.0,1903.0,2663625.0
2024-02-19,2024-03-28,BATAINDIA,FUTSTK,1453.25,1461.1,1441.0,1444.85,328125.0,415356281.25,286500.0,764.0,690.0,328125.0
2024-02-19,2024-04-25,BATAINDIA,FUTSTK,1465.0,1467.15,1453.65,1455.35,45375.0,21356587.5,14625.0,39.0,38.0,45375.0
2024-02-20,2024-02-29,BATAINDIA,FUTSTK,1435.15,1443.75,1420.45,1435.5,2787375.0,1401108150.0,977250.0,2606.0,2388.0,2787375.0
2024-02-20,2024-03-28,BATAINDIA,FUTSTK,1444.5,1453.0,1430.0,1443.1,409500.0,379652981.25,263250.0,702.0,666.0,409500.0
2024-02-20,2024-04-25,BATAINDIA,FUTSTK,1455.7,1460.1,1446.3,1453.95,52125.0,14721337.5,10125.0,27.0,25.0,52125.0
2024-02-21,2024-02-29,BATAINDIA,FUTSTK,1449.85,1449.85,1421.0,1425.15,2850375.0,1072197750.0,748500.0,1996.0,1885.0,2850375.0
2024-02-21,2024-03-28,BATAINDIA,FUTSTK,1450.0,1451.75,1428.05,1431.3,495375.0,410738718.75,285375.0,761.0,694.0,495375.0
2024-02-21,2024-04-25,BATAINDIA,FUTSTK,1457.25,1458.75,1440.5,1442.85,54375.0,15212025.0,10500.0,28.0,23.0,54375.0
2024-02-22,2024-02-29,BATAINDIA,FUTSTK,1426.75,1433.9,1405.9,1413.45,2829375.0,1607501700.0,1135500.0,3028.0,2454.0,2829375.0
2024-02-22,2024-03-28,BATAINDIA,FUTSTK,1436.0,1440.0,1409.0,1415.65,832875.0,1106480325.0,780000.0,2080.0,1597.0,832875.0
2024-02-22,2024-04-25,BATAINDIA,FUTSTK,1434.25,1441.4,1415.5,1422.65,61500.0,39526218.75,27750.0,74.0,62.0,61500.0
2024-02-23,2024-02-29,BATAINDIA,FUTSTK,1420.0,1429.0,1415.15,1419.9,2676000.0,932856956.25,655875.0,1749.0,1552.0,2676000.0
2024-02-23,2024-03-28,BATAINDIA,FUTSTK,1424.65,1429.95,1417.15,1421.5,1008000.0,719279287.5,505125.0,1347.0,1130.0,1008000.0
2024-02-23,2024-04-25,BATAINDIA,FUTSTK,1432.65,1434.25,1422.2,1426.45,65625.0,33214518.75,23250.0,62.0,53.0,65625.0
2024-02-26,2024-02-29,BATAINDIA,FUTSTK,1421.15,1427.0,1415.0,1421.35,2353500.0,1837136268.75,1292625.0,3447.0,2803.0,2353500.0
2024-02-26,2024-03-28,BATAINDIA,FUTSTK,1422.75,1427.0,1415.3,1420.05,1406625.0,1695030393.75,1193625.0,3183.0,2560.0,1406625.0
2024-02-26,2024-04-25,BATAINDIA,FUTSTK,1427.25,1430.0,1420.65,1425.1,73875.0,44892581.25,31500.0,84.0,77.0,73875.0
2024-02-27,2024-02-29,BATAINDIA,FUTSTK,1428.85,1445.0,1418.4,1438.8,1168500.0,2325798731.25,1619250.0,4318.0,3757.0,1168500.0
2024-02-27,2024-03-28,BATAINDIA,FUTSTK,1419.1,1441.85,1417.25,1431.25,1726125.0,2305283606.25,1609125.0,4291.0,3728.0,1726125.0
2024-02-27,2024-04-25,BATAINDIA,FUTSTK,1427.65,1445.95,1427.65,1436.3,91875.0,78667518.75,54750.0,146.0,123.0,91875.0
2024-02-28,2024-02-29,BATAINDIA,FUTSTK,1445.7,1445.7,1382.55,1393.25,792750.0,2219577750.0,1571625.0,4191.0,3873.0,792750.0
2024-02-28,2024-03-28,BATAINDIA,FUTSTK,1426.85,1429.15,1376.15,1383.6,2463750.0,2813701968.75,2007750.0,5354.0,4709.0,2463750.0
2024-02-28,2024-04-25,BATAINDIA,FUTSTK,1424.5,1432.05,1378.7,1383.7,137625.0,233646318.75,166875.0,445.0,264.0,137625.0
2024-02-29,2024-02-29,BATAINDIA,FUTSTK,1398.95,1413.6,1377.75,1406.8,432375.0,1644047981.25,1177125.0,3139.0,2616.0,432375.0
2024-02-29,2024-03-28,BATAINDIA,FUTSTK,1373.75,1420.85,1373.6,1416.75,2525625.0,1772543118.75,1264500.0,3372.0,2902.0,2525625.0
2024-02-29,2024-04-25,BATAINDIA,FUTSTK,1381.0,1423.5,1380.55,1421.95,143250.0,70784625.0,50625.0,135.0,105.0,143250.0
2024-03-01,2024-03-28,BATAINDIA,FUTSTK,1413.3,1438.9,1412.05,1436.3,2491125.0,806378531.25,564000.0,1504.0,1396.0,2491125.0
2024-03-01,2024-04-25,BATAINDIA,FUTSTK,1420.05,1443.55,1418.75,1440.1,145500.0,51605400.0,36000.0,96.0,90.0,145500.0
2024-03-01,2024-05-30,BATAINDIA,FUTSTK,1440.0,1449.4,1438.5,1448.95,2250.0,3249468.75,2250.0,6.0,6.0,2250.0
2024-03-04,2024-03-28,BATAINDIA,FUTSTK,1441.1,1442.6,1423.55,1431.0,2502000.0,550638562.5,385125.0,1027.0,914.0,2502000.0
2024-03-04,2024-04-25,BATAINDIA,FUTSTK,1444.25,1446.3,1428.85,1435.7,151875.0,53214543.75,37125.0,99.0,93.0,151875.0
2024-03-04,2024-05-30,BATAINDIA,FUTSTK,1440.0,1440.0,1438.0,1440.0,3750.0,2699250.0,1875.0,5.0,5.0,3750.0
2024-03-05,2024-03-28,BATAINDIA,FUTSTK,1445.95,1478.5,1423.7,1452.4,2688375.0,2079432375.0,1426875.0,3805.0,3334.0,2688375.0
2024-03-05,2024-04-25,BATAINDIA,FUTSTK,1434.95,1480.05,1434.95,1456.5,151125.0,88040925.0,60375.0,161.0,155.0,151125.0
2024-03-05,2024-05-30,BATAINDIA,FUTSTK,1456.0,1481.0,1456.0,1464.1,7125.0,11023050.0,7500.0,20.0,19.0,7125.0
2024-03-06,2024-03-28,BATAINDIA,FUTSTK,1452.4,1467.0,1416.9,1441.85,2753625.0,1432643718.75,997875.0,2661.0,2149.0,2753625.0
2024-03-06,2024-04-25,BATAINDIA,FUTSTK,1458.65,1458.65,1420.0,1445.5,171375.0,122925656.25,85500.0,228.0,222.0,171375.0
2024-03-06,2024-05-30,BATAINDIA,FUTSTK,1460.35,1460.35,1435.7,1444.05,7125.0,3255993.75,2250.0,6.0,6.0,7125.0
2024-03-07,2024-03-28,BATAINDIA,FUTSTK,1441.85,1460.9,1438.05,1451.8,2710125.0,842725068.75,580500.0,1548.0,1356.0,2710125.0
2024-03-07,2024-04-25,BATAINDIA,FUTSTK,1445.5,1464.0,1441.6,1455.85,169875.0,60572343.75,41625.0,111.0,109.0,169875.0
2024-03-07,2024-05-30,BATAINDIA,FUTSTK,1470.0,1470.0,1460.0,1461.8,8250.0,2194443.75,1500.0,4.0,4.0,8250.0
2024-03-11,2024-03-28,BATAINDIA,FUTSTK,1455.3,1468.0,1436.75,1444.85,2718000.0,762229950.0,526125.0,1403.0,1318.0,2718000.0
2024-03-11,2024-04-25,BATAINDIA,FUTSTK,1457.7,1470.2,1441.8,1446.9,184500.0,69129037.5,47625.0,127.0,127.0,184500.0
2024-03-11,2024-05-30,BATAINDIA,FUTSTK,1463.5,1465.4,1450.55,1452.25,10875.0,10916606.25,7500.0,20.0,17.0,10875.0
2024-03-12,2024-03-28,BATAINDIA,FUTSTK,1437.9,1461.0,1426.55,1431.65,2754750.0,1005986681.25,696375.0,1857.0,1626.0,2754750.0
2024-03-12,2024-04-25,BATAINDIA,FUTSTK,1438.7,1460.0,1432.4,1436.5,201750.0,111787856.25,77250.0,206.0,199.0,201750.0
2024-03-12,2024-05-30,BATAINDIA,FUTSTK,1454.45,1466.5,1448.9,1448.9,12750.0,4365281.25,3000.0,8.0,8.0,12750.0
2024-03-13,2024-03-28,BATAINDIA,FUTSTK,1426.6,1436.7,1363.3,1379.2,2968125.0,2221937625.0,1594500.0,4252.0,3695.0,2968125.0
2024-03-13,2024-04-25,BATAINDIA,FUTSTK,1431.5,1438.0,1364.7,1376.15,268500.0,352678031.25,252750.0,674.0,618.0,268500.0
2024-03-13,2024-05-30,BATAINDIA,FUTSTK,1435.0,1435.7,1379.0,1382.95,24750.0,36202800.0,25875.0,69.0,59.0,24750.0
2024-03-14,2024-03-28,BATAINDIA,FUTSTK,1373.35,1413.15,1356.0,1410.35,2982375.0,1286837493.75,921750.0,2458.0,2175.0,2982375.0
2024-03-14,2024-04-25,BATAINDIA,FUTSTK,1359.45,1411.85,1359.45,1409.85,337875.0,287180437.5,205875.0,549.0,446.0,337875.0
2024-03-14,2024-05-30,BATAINDIA,FUTSTK,1382.0,1413.95,1382.0,1413.35,28875.0,23039362.5,16500.0,44.0,42.0,28875.0
2024-03-15,2024-03-28,BATAINDIA,FUTSTK,1406.55,1419.95,1393.0,1395.75,2949000.0,864080681.25,615750.0,1642.0,1559.0,2949000.0
2024-03-15,2024-04-25,BATAINDIA,FUTSTK,1401.75,1420.1,1393.8,1397.3,387000.0,183407793.75,130500.0,348.0,327.0,387000.0
2024-03-15,2024-05-30,BATAINDIA,FUTSTK,1415.4,1422.2,1400.0,1400.0,31875.0,8474512.5,6000.0,16.0,16.0,31875.0
2024-03-18,2024-03-28,BATAINDIA,FUTSTK,1392.7,1402.4,1376.7,1382.3,2945250.0,907914656.25,654375.0,1745.0,1622.0,2945250.0
2024-03-18,2024-04-25,BATAINDIA,FUTSTK,1397.85,1403.0,1378.55,1383.1,501750.0,336896231.25,242625.0,647.0,582.0,501750.0
2024-03-18,2024-05-30,BATAINDIA,FUTSTK,1400.0,1405.2,1385.95,1390.0,33750.0,8364206.25,6000.0,16.0,16.0,33750.0
2024-03-19,2024-03-28,BATAINDIA,FUTSTK,1381.3,1381.65,1357.05,1369.6,2933625.0,951358050.0,696000.0,1856.0,1679.0,2933625.0
2024-03-19,2024-04-25,BATAINDIA,FUTSTK,1383.1,1383.5,1362.0,1369.4,607875.0,395045812.5,288750.0,770.0,673.0,607875.0
2024-03-19,2024-05-30,BATAINDIA,FUTSTK,1390.0,1390.0,1370.0,1374.35,45375.0,40205418.75,29250.0,78.0,74.0,45375.0
2024-03-20,2024-03-28,BATAINDIA,FUTSTK,1371.6,1380.0,1348.5,1377.15,2822250.0,1149481593.75,840000.0,2240.0,1888.0,2822250.0
2024-03-20,2024-04-25,BATAINDIA,FUTSTK,1374.9,1399.95,1346.5,1374.25,800625.0,586129406.25,427875.0,1141.0,902.0,800625.0
2024-03-20,2024-05-30,BATAINDIA,FUTSTK,1380.0,1381.2,1350.0,1379.65,46875.0,14328525.0,10500.0,28.0,27.0,46875.0
2024-03-21,2024-03-28,BATAINDIA,FUTSTK,1383.45,1393.8,1375.0,1384.05,2792625.0,1120448006.25,808875.0,2157.0,1911.0,2792625.0
2024-03-21,2024-04-25,BATAINDIA,FUTSTK,1380.65,1390.95,1374.15,1382.9,944625.0,551482781.25,398625.0,1063.0,960.0,944625.0
2024-03-21,2024-05-30,BATAINDIA,FUTSTK,1386.65,1389.8,1383.1,1389.8,52875.0,14552625.0,10500.0,28.0,25.0,52875.0
2024-03-22,2024-03-28,BATAINDIA,FUTSTK,1381.85,1400.0,1381.25,1384.4,2449125.0,1776994706.25,1279125.0,3411.0,2941.0,2449125.0
2024-03-22,2024-04-25,BATAINDIA,FUTSTK,1385.0,1397.2,1382.0,1385.9,1169250.0,1460129325.0,1051500.0,2804.0,2271.0,1169250.0
2024-03-22,2024-05-30,BATAINDIA,FUTSTK,1399.75,1400.0,1388.45,1390.0,61500.0,27708768.75,19875.0,53.0,29.0,61500.0
2024-03-26,2024-03-28,BATAINDIA,FUTSTK,1383.05,1390.0,1372.35,1380.8,1674375.0,2384316375.0,1725000.0,4600.0,4107.0,1674375.0
2024-03-26,2024-04-25,BATAINDIA,FUTSTK,1379.95,1386.7,1372.5,1376.9,1972125.0,2203773543.75,1596375.0,4257.0,3802.0,1972125.0
2024-03-26,2024-05-30,BATAINDIA,FUTSTK,1390.0,1390.0,1380.0,1383.75,74625.0,29110856.25,21000.0,56.0,55.0,74625.0
2024-03-27,2024-03-28,BATAINDIA,FUTSTK,1378.45,1383.75,1366.65,1372.0,923625.0,1819993500.0,1323750.0,3530.0,2792.0,923625.0
2024-03-27,2024-04-25,BATAINDIA,FUTSTK,1379.95,1384.1,1369.4,1376.8,2424000.0,1849983487.5,1343625.0,3583.0,2878.0,2424000.0
2024-03-27,2024-05-30,BATAINDIA,FUTSTK,1383.75,1389.0,1378.0,1383.25,86625.0,29561475.0,21375.0,57.0,50.0,86625.0
2024-03-28,2024-03-28,BATAINDIA,FUTSTK,1369.2,1371.35,1360.2,1363.45,379875.0,1466044556.25,1073625.0,2863.0,2211.0,379875.0
2024-03-28,2024-04-25,BATAINDIA,FUTSTK,1376.95,1382.4,1369.0,1374.6,2790000.0,1689305212.5,1228125.0,3275.0,2530.0,2790000.0
2024-03-28,2024-05-30,BATAINDIA,FUTSTK,1381.5,1389.15,1377.5,1380.9,99375.0,39924450.0,28875.0,77.0,64.0,99375.0
2024-04-01,2024-04-25,BATAINDIA,FUTSTK,1379.65,1392.0,1376.7,1379.15,2896500.0,888777093.75,642000.0,1712.0,1616.0,2896500.0
2024-04-01,2024-05-30,BATAINDIA,FUTSTK,1388.0,1399.0,1383.0,1385.25,126750.0,77214712.5,55500.0,148.0,144.0,126750.0
2024-04-01,2024-06-27,BATAINDIA,FUTSTK,1399.25,1399.25,1390.0,1393.0,750.0,1568343.75,1125.0,3.0,3.0,750.0
2024-04-02,2024-04-25,BATAINDIA,FUTSTK,1370.15,1394.55,1370.15,1383.9,3035250.0,804494681.25,581250.0,1550.0,1468.0,3035250.0
2024-04-02,2024-05-30,BATAINDIA,FUTSTK,1382.25,1399.95,1382.0,1389.85,139500.0,70916343.75,51000.0,136.0,130.0,139500.0
2024-04-02,2024-06-27,BATAINDIA,FUTSTK,1396.0,1405.0,1395.0,1395.0,3750.0,4195668.75,3000.0,8.0,8.0,3750.0
2024-04-03,2024-04-25,BATAINDIA,FUTSTK,1376.35,1386.0,1372.25,1376.1,3155250.0,699077081.25,507375.0,1353.0,1284.0,3155250.0
2024-04-03,2024-05-30,BATAINDIA,FUTSTK,1386.05,1397.0,1379.15,1381.65,155625.0,59212350.0,42750.0,114.0,104.0,155625.0
2024-04-03,2024-06-27,BATAINDIA,FUTSTK,1394.5,1400.2,1387.2,1390.0,7125.0,7302150.0,5250.0,14.0,14.0,7125.0
2024-04-04,2024-04-25,BATAINDIA,FUTSTK,1384.8,1384.8,1371.0,1376.0,3161250.0,791895281.25,574875.0,1533.0,1383.0,3161250.0
2024-04-04,2024-05-30,BATAINDIA,FUTSTK,1387.7,1389.7,1377.05,1381.9,170625.0,66915393.75,48375.0,129.0,125.0,170625.0
2024-04-04,2024-06-27,BATAINDIA,FUTSTK,1392.65,1395.0,1387.0,1389.6,9750.0,5733750.0,4125.0,11.0,11.0,9750.0
2024-04-05,2024-04-25,BATAINDIA,FUTSTK,1370.1,1372.25,1353.6,1361.6,3302250.0,1090680037.5,801375.0,2137.0,1931.0,3302250.0
2024-04-05,2024-05-30,BATAINDIA,FUTSTK,1374.45,1374.45,1360.0,1367.4,219750.0,167992725.0,123000.0,328.0,308.0,219750.0
2024-04-05,2024-06-27,BATAINDIA,FUTSTK,1376.0,1377.0,1368.0,1376.05,20250.0,21610350.0,15750.0,42.0,42.0,20250.0
2024-04-08,2024-04-25,BATAINDIA,FUTSTK,1359.95,1367.0,1339.05,1348.1,3401250.0,1099803731.25,813375.0,2169.0,1999.0,3401250.0
2024-04-08,2024-05-30,BATAINDIA,FUTSTK,1368.7,1372.05,1345.0,1352.15,256125.0,174948543.75,129000.0,344.0,337.0,256125.0
2024-04-08,2024-06-27,BATAINDIA,FUTSTK,1379.9,1379.9,1353.4,1360.1,35250.0,28709231.25,21000.0,56.0,56.0,35250.0
2024-04-09,2024-04-25,BATAINDIA,FUTSTK,1350.0,1369.4,1338.65,1343.95,3695625.0,1696975612.5,1254000.0,3344.0,2954.0,3695625.0
2024-04-09,2024-05-30,BATAINDIA,FUTSTK,1357.0,1373.5,1343.2,1347.2,327750.0,282293437.5,208125.0,555.0,535.0,327750.0
2024-04-09,2024-06-27,BATAINDIA,FUTSTK,1363.0,1380.0,1350.0,1354.75,50625.0,63905025.0,46875.0,125.0,111.0,50625.0
2024-04-10,2024-04-25,BATAINDIA,FUTSTK,1348.0,1396.15,1342.9,1385.05,3621000.0,3103425806.25,2258250.0,6022.0,5332.0,3621000.0
2024-04-10,2024-05-30,BATAINDIA,FUTSTK,1352.4,1396.35,1346.6,1384.6,328500.0,513043837.5,373125.0,995.0,931.0,328500.0
2024-04-10,2024-06-27,BATAINDIA,FUTSTK,1358.0,1399.5,1354.55,1391.05,57375.0,72906768.75,52875.0,141.0,126.0,57375.0
2024-04-12,2024-04-25,BATAINDIA,FUTSTK,1383.95,1404.4,1380.0,1386.75,3812250.0,2770708818.75,1991250.0,5310.0,4829.0,3812250.0
2024-04-12,2024-05-30,BATAINDIA,FUTSTK,1385.1,1408.2,1383.05,1389.85,456000.0,617600437.5,442875.0,1181.0,1094.0,456000.0
2024-04-12,2024-06-27,BATAINDIA,FUTSTK,1391.1,1410.7,1390.0,1395.55,66750.0,50925618.75,36375.0,97.0,93.0,66750.0
2024-04-15,2024-04-25,BATAINDIA,FUTSTK,1388.0,1388.0,1339.25,1340.95,4184625.0,2441106487.5,1798125.0,4795.0,4282.0,4184625.0
2024-04-15,2024-05-30,BATAINDIA,FUTSTK,1382.7,1382.7,1342.1,1343.55,674250.0,941384737.5,692625.0,1847.0,1720.0,674250.0
2024-04-15,2024-06-27,BATAINDIA,FUTSTK,1390.0,1390.0,1345.95,1349.15,93750.0,69545981.25,51000.0,136.0,129.0,93750.0
2024-04-16,2024-04-25,BATAINDIA,FUTSTK,1335.1,1350.6,1326.35,1341.2,4150125.0,1245927975.0,930375.0,2481.0,2197.0,4150125.0
2024-04-16,2024-05-30,BATAINDIA,FUTSTK,1330.0,1352.0,1327.9,1342.35,743625.0,495091518.75,369375.0,985.0,883.0,743625.0
2024-04-16,2024-06-27,BATAINDIA,FUTSTK,1349.0,1356.0,1333.2,1347.75,101250.0,39342187.5,29250.0,78.0,76.0,101250.0
2024-04-18,2024-04-25,BATAINDIA,FUTSTK,1348.55,1367.85,1335.15,1340.5,4146000.0,1932718575.0,1428375.0,3809.0,3397.0,4146000.0
2024-04-18,2024-05-30,BATAINDIA,FUTSTK,1352.0,1369.1,1338.2,1342.75,879000.0,858308212.5,633000.0,1688.0,1519.0,879000.0
2024-04-18,2024-06-27,BATAINDIA,FUTSTK,1358.75,1372.0,1343.0,1347.65,102375.0,38227575.0,28125.0,75.0,69.0,102375.0
2024-04-19,2024-04-25,BATAINDIA,FUTSTK,1330.0,1334.7,1300.25,1316.25,4226625.0,2369911500.0,1804125.0,4811.0,4165.0,4226625.0
2024-04-19,2024-05-30,BATAINDIA,FUTSTK,1332.75,1341.9,1300.6,1318.2,1392750.0,1785724181.25,1358625.0,3623.0,3188.0,1392750.0
2024-04-19,2024-06-27,BATAINDIA,FUTSTK,1325.0,1329.0,1302.45,1321.75,144750.0,127188337.5,96750.0,258.0,213.0,144750.0
2024-04-22,2024-04-25,BATAINDIA,FUTSTK,1321.9,1351.35,1318.55,1346.7,2998500.0,3065446687.5,2290875.0,6109.0,5404.0,2998500.0
2024-04-22,2024-05-30,BATAINDIA,FUTSTK,1327.95,1349.9,1319.9,1347.0,1941750.0,2829232556.25,2115000.0,5640.0,5012.0,1941750.0
2024-04-22,2024-06-27,BATAINDIA,FUTSTK,1326.3,1354.0,1297.1,1352.3,163875.0,86385187.5,64500.0,172.0,154.0,163875.0
2024-04-23,2024-04-25,BATAINDIA,FUTSTK,1344.45,1360.4,1336.3,1355.2,2207625.0,2496828112.5,1846500.0,4924.0,3877.0,2207625.0
2024-04-23,2024-05-30,BATAINDIA,FUTSTK,1342.1,1362.0,1338.35,1356.5,2760000.0,2666666550.0,1971000.0,5256.0,4165.0,2760000.0
2024-04-23,2024-06-27,BATAINDIA,FUTSTK,1349.25,1365.4,1341.9,1361.1,175875.0,43727775.0,32250.0,86.0,80.0,175875.0
2024-04-24,2024-04-25,BATAINDIA,FUTSTK,1359.0,1373.65,1356.5,1365.2,1115625.0,2354138718.75,1724625.0,4599.0,3946.0,1115625.0
2024-04-24,2024-05-30,BATAINDIA,FUTSTK,1360.8,1374.8,1356.65,1371.0,3209625.0,2452788506.25,1794000.0,4784.0,4212.0,3209625.0
2024-04-24,2024-06-27,BATAINDIA,FUTSTK,1367.0,1377.9,1364.2,1376.05,173625.0,43242787.5,31500.0,84.0,79.0,173625.0
2024-04-25,2024-04-25,BATAINDIA,FUTSTK,1363.25,1367.25,1344.8,1346.15,426000.0,2018442731.25,1493250.0,3982.0,3048.0,426000.0
2024-04-25,2024-05-30,BATAINDIA,FUTSTK,1351.3,1373.0,1350.55,1358.8,3532500.0,2375467443.75,1746750.0,4658.0,3679.0,3532500.0
2024-04-25,2024-06-27,BATAINDIA,FUTSTK,1372.0,1376.05,1356.35,1365.1,199125.0,80409056.25,58875.0,157.0,133.0,199125.0
2024-04-26,2024-05-30,BATAINDIA,FUTSTK,1360.7,1398.15,1355.9,1367.95,3729375.0,3144610068.75,2285250.0,6094.0,5157.0,3729375.0
2024-04-26,2024-06-27,BATAINDIA,FUTSTK,1366.8,1400.7,1363.0,1372.1,213375.0,154477537.5,112125.0,299.0,291.0,213375.0
2024-04-26,2024-07-25,BATAINDIA,FUTSTK,1379.55,1407.35,1374.0,1381.85,9375.0,14040787.5,10125.0,27.0,26.0,9375.0
2024-04-29,2024-05-30,BATAINDIA,FUTSTK,1369.3,1370.0,1349.95,1361.3,3861375.0,1117041468.75,822000.0,2192.0,1938.0,3861375.0
2024-04-29,2024-06-27,BATAINDIA,FUTSTK,1370.95,1374.0,1354.3,1365.1,248250.0,143220862.5,105000.0,280.0,243.0,248250.0
2024-04-29,2024-07-25,BATAINDIA,FUTSTK,1380.0,1380.0,1368.55,1371.15,16875.0,14404518.75,10500.0,28.0,26.0,16875.0
2024-04-30,2024-05-30,BATAINDIA,FUTSTK,1363.0,1380.7,1360.05,1368.4,3698250.0,1375719075.0,1003875.0,2677.0,2329.0,3698250.0
2024-04-30,2024-06-27,BATAINDIA,FUTSTK,1371.3,1384.7,1364.05,1372.15,265500.0,122646712.5,89250.0,238.0,221.0,265500.0
2024-04-30,2024-07-25,BATAINDIA,FUTSTK,1378.1,1390.45,1372.0,1379.4,23250.0,16079981.25,11625.0,31.0,31.0,23250.0
2024-05-02,2024-05-30,BATAINDIA,FUTSTK,1369.65,1376.65,1357.45,1362.2,3715500.0,774275512.5,567375.0,1513.0,1324.0,3715500.0
2024-05-02,2024-06-27,BATAINDIA,FUTSTK,1373.85,1380.0,1362.0,1366.9,285750.0,74395443.75,54375.0,145.0,141.0,285750.0
2024-05-02,2024-07-25,BATAINDIA,FUTSTK,1375.4,1375.4,1370.0,1372.75,28500.0,11326481.25,8250.0,22.0,22.0,28500.0
2024-05-03,2024-05-30,BATAINDIA,FUTSTK,1368.3,1368.85,1325.6,1335.6,3951750.0,1365463331.25,1018125.0,2715.0,2308.0,3951750.0
2024-05-03,2024-06-27,BATAINDIA,FUTSTK,1369.75,1369.75,1327.35,1338.8,329625.0,249773325.0,186000.0,496.0,460.0,329625.0
2024-05-03,2024-07-25,BATAINDIA,FUTSTK,1370.5,1371.0,1334.8,1346.0,42750.0,35885981.25,26625.0,71.0,62.0,42750.0
2024-05-06,2024-05-30,BATAINDIA,FUTSTK,1334.0,1343.75,1317.2,1324.55,4092750.0,1079815612.5,813000.0,2168.0,1904.0,4092750.0
2024-05-06,2024-06-27,BATAINDIA,FUTSTK,1341.8,1345.1,1318.7,1324.8,375750.0,239020875.0,180000.0,480.0,443.0,375750.0
2024-05-06,2024-07-25,BATAINDIA,FUTSTK,1347.0,1350.0,1323.3,1329.2,51000.0,31960612.5,24000.0,64.0,58.0,51000.0
