TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-02,2025-10-28,KALYANKJIL,FUTSTK,515.5,520.25,510.5,512.5,586325.0,79191416.25,153925.0,131.0,122.0,586325.0
2025-09-02,2025-11-25,KALYANKJIL,FUTSTK,514.0,516.6,513.6,514.25,17625.0,6049135.0,11750.0,10.0,10.0,17625.0
2025-09-03,2025-09-30,KALYANKJIL,FUTSTK,512.5,523.3,511.5,515.8,25768925.0,4031468181.25,7802000.0,6640.0,5974.0,25768925.0
2025-09-03,2025-10-28,KALYANKJIL,FUTSTK,517.7,525.15,514.0,518.0,613350.0,142911078.75,274950.0,234.0,229.0,613350.0
2025-09-03,2025-11-25,KALYANKJIL,FUTSTK,521.15,524.7,515.6,519.85,52875.0,31145196.25,59925.0,51.0,41.0,52875.0
2025-09-04,2025-09-30,KALYANKJIL,FUTSTK,520.3,520.6,501.5,502.95,27016775.0,3046411572.5,6031275.0,5133.0,4540.0,27016775.0
2025-09-04,2025-10-28,KALYANKJIL,FUTSTK,522.3,522.3,504.05,505.65,726150.0,158144836.25,311375.0,265.0,256.0,726150.0
2025-09-04,2025-11-25,KALYANKJIL,FUTSTK,521.2,521.2,506.0,507.7,105750.0,35366442.5,69325.0,59.0,52.0,105750.0
2025-09-05,2025-09-30,KALYANKJIL,FUTSTK,504.5,508.85,501.0,504.5,26578500.0,1769329276.25,3501500.0,2980.0,2412.0,26578500.0
2025-09-05,2025-10-28,KALYANKJIL,FUTSTK,508.0,511.0,503.0,507.25,717925.0,81140506.25,159800.0,136.0,128.0,717925.0
2025-09-05,2025-11-25,KALYANKJIL,FUTSTK,509.75,512.75,507.0,510.0,105750.0,5396187.5,10575.0,9.0,9.0,105750.0
2025-09-08,2025-09-30,KALYANKJIL,FUTSTK,504.5,512.4,503.0,508.3,26415175.0,862567793.75,1695525.0,1443.0,1279.0,26415175.0
2025-09-08,2025-10-28,KALYANKJIL,FUTSTK,508.1,514.1,505.55,510.85,712050.0,64884792.5,126900.0,108.0,100.0,712050.0
2025-09-08,2025-11-25,KALYANKJIL,FUTSTK,507.75,514.8,507.75,514.8,96350.0,6012945.0,11750.0,10.0,8.0,96350.0
2025-09-09,2025-09-30,KALYANKJIL,FUTSTK,509.5,509.55,499.05,502.75,27304650.0,1532754893.75,3052650.0,2598.0,2381.0,27304650.0
2025-09-09,2025-10-28,KALYANKJIL,FUTSTK,510.55,510.55,501.3,505.25,820150.0,143391301.25,284350.0,242.0,236.0,820150.0
2025-09-09,2025-11-25,KALYANKJIL,FUTSTK,508.0,508.0,504.0,506.85,115150.0,20215698.75,39950.0,34.0,29.0,115150.0
2025-09-10,2025-09-30,KALYANKJIL,FUTSTK,503.0,510.95,502.0,509.7,26940400.0,1583455145.0,3124325.0,2659.0,2337.0,26940400.0
2025-09-10,2025-10-28,KALYANKJIL,FUTSTK,508.45,512.95,504.5,511.95,853050.0,167809093.75,330175.0,281.0,242.0,853050.0
2025-09-10,2025-11-25,KALYANKJIL,FUTSTK,509.75,514.0,506.85,513.75,116325.0,19767553.75,38775.0,33.0,32.0,116325.0
2025-09-11,2025-09-30,KALYANKJIL,FUTSTK,509.65,511.05,504.35,507.4,26844050.0,1024388441.25,2017475.0,1717.0,1526.0,26844050.0
2025-09-11,2025-10-28,KALYANKJIL,FUTSTK,512.0,513.0,507.0,509.3,870675.0,86304925.0,169200.0,144.0,132.0,870675.0
2025-09-11,2025-11-25,KALYANKJIL,FUTSTK,514.7,514.9,509.0,509.0,126900.0,9016303.75,17625.0,15.0,14.0,126900.0
2025-09-12,2025-09-30,KALYANKJIL,FUTSTK,509.5,510.0,503.8,504.7,26939225.0,598269638.75,1180875.0,1005.0,795.0,26939225.0
2025-09-12,2025-10-28,KALYANKJIL,FUTSTK,511.4,511.4,506.65,507.15,888300.0,71202297.5,139825.0,119.0,111.0,888300.0
2025-09-12,2025-11-25,KALYANKJIL,FUTSTK,511.7,512.1,509.25,509.75,135125.0,6597625.0,12925.0,11.0,10.0,135125.0
2025-09-15,2025-09-30,KALYANKJIL,FUTSTK,506.9,509.25,504.25,507.2,26740650.0,775676661.25,1529850.0,1302.0,1172.0,26740650.0
2025-09-15,2025-10-28,KALYANKJIL,FUTSTK,508.0,511.3,507.0,509.85,898875.0,89188551.25,175075.0,149.0,128.0,898875.0
2025-09-15,2025-11-25,KALYANKJIL,FUTSTK,509.3,513.3,509.3,511.35,142175.0,11417298.75,22325.0,19.0,18.0,142175.0
2025-09-16,2025-09-30,KALYANKJIL,FUTSTK,508.15,513.0,505.3,509.7,26751225.0,815160597.5,1602700.0,1364.0,1272.0,26751225.0
2025-09-16,2025-10-28,KALYANKJIL,FUTSTK,511.2,515.0,507.75,511.75,941175.0,91161200.0,178600.0,152.0,138.0,941175.0
2025-09-16,2025-11-25,KALYANKJIL,FUTSTK,513.45,517.0,509.65,514.15,142175.0,12050036.25,23500.0,20.0,18.0,142175.0
2025-09-17,2025-09-30,KALYANKJIL,FUTSTK,510.7,536.5,507.0,525.25,26305900.0,5728550173.75,10894600.0,9272.0,7869.0,26305900.0
2025-09-17,2025-10-28,KALYANKJIL,FUTSTK,511.75,538.45,510.0,527.8,1008150.0,650386822.5,1233750.0,1050.0,952.0,1008150.0
2025-09-17,2025-11-25,KALYANKJIL,FUTSTK,514.15,539.7,514.15,530.15,131600.0,54127491.25,102225.0,87.0,84.0,131600.0
2025-09-18,2025-09-30,KALYANKJIL,FUTSTK,530.0,532.5,513.1,516.55,26953325.0,1879387296.25,3620175.0,3081.0,2735.0,26953325.0
2025-09-18,2025-10-28,KALYANKJIL,FUTSTK,528.25,528.8,515.55,519.2,1210250.0,343999286.25,659175.0,561.0,513.0,1210250.0
2025-09-18,2025-11-25,KALYANKJIL,FUTSTK,529.7,530.0,518.35,521.3,152750.0,18440391.25,35250.0,30.0,24.0,152750.0
2025-09-19,2025-09-30,KALYANKJIL,FUTSTK,515.2,518.05,512.0,513.5,27153075.0,1116014765.0,2170225.0,1847.0,1557.0,27153075.0
2025-09-19,2025-10-28,KALYANKJIL,FUTSTK,517.5,519.7,514.85,515.8,1434675.0,371041323.75,717925.0,611.0,456.0,1434675.0
2025-09-19,2025-11-25,KALYANKJIL,FUTSTK,520.0,521.6,517.5,517.95,177425.0,16465333.75,31725.0,27.0,27.0,177425.0
2025-09-22,2025-09-30,KALYANKJIL,FUTSTK,514.85,514.85,505.05,506.2,27230625.0,1164210680.0,2285375.0,1945.0,1723.0,27230625.0
2025-09-22,2025-10-28,KALYANKJIL,FUTSTK,513.25,517.4,507.8,508.85,2009250.0,520718346.25,1016375.0,865.0,730.0,2009250.0
2025-09-22,2025-11-25,KALYANKJIL,FUTSTK,520.0,520.0,510.05,511.15,211500.0,25402795.0,49350.0,42.0,42.0,211500.0
2025-09-23,2025-09-30,KALYANKJIL,FUTSTK,506.5,507.4,494.5,495.45,26867550.0,2428370796.25,4865675.0,4141.0,3581.0,26867550.0
2025-09-23,2025-10-28,KALYANKJIL,FUTSTK,508.0,510.0,497.3,498.3,3103175.0,884965056.25,1762500.0,1500.0,1223.0,3103175.0
2025-09-23,2025-11-25,KALYANKJIL,FUTSTK,510.75,511.25,500.0,500.55,310200.0,75847777.5,150400.0,128.0,116.0,310200.0
2025-09-24,2025-09-30,KALYANKJIL,FUTSTK,494.8,497.1,476.55,479.45,25756000.0,2822242781.25,5803325.0,4939.0,4084.0,25756000.0
2025-09-24,2025-10-28,KALYANKJIL,FUTSTK,498.3,500.15,479.0,481.9,5064250.0,1623334703.75,3321725.0,2827.0,2055.0,5064250.0
2025-09-24,2025-11-25,KALYANKJIL,FUTSTK,502.05,502.05,482.0,485.7,356025.0,78652561.25,159800.0,136.0,124.0,356025.0
2025-09-25,2025-09-30,KALYANKJIL,FUTSTK,478.0,485.6,462.1,463.65,22342625.0,5814810155.0,12315175.0,10481.0,8463.0,22342625.0
2025-09-25,2025-10-28,KALYANKJIL,FUTSTK,480.4,487.85,464.8,466.25,12866250.0,5833325452.5,12298725.0,10467.0,8618.0,12866250.0
2025-09-25,2025-11-25,KALYANKJIL,FUTSTK,482.2,489.3,467.95,468.55,441800.0,81062956.25,170375.0,145.0,137.0,441800.0
2025-09-26,2025-09-30,KALYANKJIL,FUTSTK,467.05,467.05,447.55,455.35,15604000.0,5180295291.25,11418650.0,9718.0,7687.0,15604000.0
2025-09-26,2025-10-28,KALYANKJIL,FUTSTK,470.15,470.15,450.0,457.75,19633075.0,5671888853.75,12433850.0,10582.0,8317.0,19633075.0
2025-09-26,2025-11-25,KALYANKJIL,FUTSTK,467.95,470.5,452.3,461.25,501725.0,117276691.25,254975.0,217.0,200.0,501725.0
2025-09-29,2025-09-30,KALYANKJIL,FUTSTK,457.05,459.4,442.0,449.55,6813825.0,3524071397.5,7814925.0,6651.0,5281.0,6813825.0
2025-09-29,2025-10-28,KALYANKJIL,FUTSTK,458.05,461.4,444.1,451.8,25694900.0,6147413938.75,13550100.0,11532.0,9764.0,25694900.0
2025-09-29,2025-11-25,KALYANKJIL,FUTSTK,463.7,463.7,446.8,454.45,811925.0,239034421.25,522875.0,445.0,391.0,811925.0
2025-09-30,2025-09-30,KALYANKJIL,FUTSTK,457.0,473.25,447.45,455.4,3997350.0,2965156621.25,6493050.0,5526.0,4120.0,3997350.0
2025-09-30,2025-10-28,KALYANKJIL,FUTSTK,457.95,475.65,450.6,457.9,29627625.0,5869179813.75,12774600.0,10872.0,8553.0,29627625.0
2025-09-30,2025-11-25,KALYANKJIL,FUTSTK,467.15,477.2,454.0,460.8,938825.0,143921755.0,311375.0,265.0,255.0,938825.0
2025-10-01,2025-10-28,KALYANKJIL,FUTSTK,459.4,469.45,458.2,468.45,29842650.0,1863596765.0,4009100.0,3412.0,2900.0,29842650.0
2025-10-01,2025-11-25,KALYANKJIL,FUTSTK,461.85,472.0,461.25,470.95,948225.0,85152250.0,182125.0,155.0,140.0,948225.0
2025-10-01,2025-12-30,KALYANKJIL,FUTSTK,466.5,471.0,466.5,471.0,5875.0,4405662.5,9400.0,8.0,8.0,5875.0
2025-10-03,2025-10-28,KALYANKJIL,FUTSTK,469.9,499.85,464.8,493.55,29854400.0,4974921917.5,10242475.0,8717.0,7121.0,29854400.0
2025-10-03,2025-11-25,KALYANKJIL,FUTSTK,474.9,502.45,469.5,497.1,907100.0,351783837.5,719100.0,612.0,469.0,907100.0
2025-10-03,2025-12-30,KALYANKJIL,FUTSTK,472.0,498.55,472.0,496.7,32900.0,27116297.5,55225.0,47.0,46.0,32900.0
2025-10-06,2025-10-28,KALYANKJIL,FUTSTK,496.0,497.6,480.55,487.1,29930775.0,2898256233.75,5937275.0,5053.0,4629.0,29930775.0
2025-10-06,2025-11-25,KALYANKJIL,FUTSTK,498.2,499.0,483.65,489.15,951750.0,151564836.25,309025.0,263.0,231.0,951750.0
2025-10-06,2025-12-30,KALYANKJIL,FUTSTK,496.7,499.3,486.9,492.35,72850.0,25929723.75,52875.0,45.0,37.0,72850.0
2025-10-07,2025-10-28,KALYANKJIL,FUTSTK,488.0,495.35,482.3,489.35,30560575.0,2132366088.75,4361600.0,3712.0,3295.0,30560575.0
2025-10-07,2025-11-25,KALYANKJIL,FUTSTK,490.85,497.3,485.05,492.1,962325.0,109776783.75,223250.0,190.0,182.0,962325.0
2025-10-07,2025-12-30,KALYANKJIL,FUTSTK,492.35,497.75,488.0,493.7,82250.0,9250070.0,18800.0,16.0,15.0,82250.0
2025-10-08,2025-10-28,KALYANKJIL,FUTSTK,491.0,498.0,481.45,483.3,30383150.0,2499143866.25,5108900.0,4348.0,3887.0,30383150.0
2025-10-08,2025-11-25,KALYANKJIL,FUTSTK,495.75,500.45,484.5,486.75,994050.0,128688937.5,260850.0,222.0,211.0,994050.0
2025-10-08,2025-12-30,KALYANKJIL,FUTSTK,498.0,501.75,489.0,490.0,94000.0,20342775.0,41125.0,35.0,35.0,94000.0
2025-10-09,2025-10-28,KALYANKJIL,FUTSTK,484.0,490.05,482.95,484.95,30082350.0,1080964162.5,2224275.0,1893.0,1680.0,30082350.0
2025-10-09,2025-11-25,KALYANKJIL,FUTSTK,490.2,492.4,486.1,487.95,1030475.0,62014561.25,126900.0,108.0,100.0,1030475.0
2025-10-09,2025-12-30,KALYANKJIL,FUTSTK,493.0,493.15,489.55,490.15,103400.0,8099510.0,16450.0,14.0,14.0,103400.0
2025-10-10,2025-10-28,KALYANKJIL,FUTSTK,485.95,491.55,484.45,487.65,29907275.0,971450343.75,1989275.0,1693.0,1504.0,29907275.0
2025-10-10,2025-11-25,KALYANKJIL,FUTSTK,487.45,493.5,487.35,490.2,1017550.0,62292860.0,126900.0,108.0,100.0,1017550.0
2025-10-10,2025-12-30,KALYANKJIL,FUTSTK,495.0,495.85,493.05,493.05,104575.0,4645186.25,9400.0,8.0,8.0,104575.0
2025-10-13,2025-10-28,KALYANKJIL,FUTSTK,484.2,485.0,475.25,476.75,30159900.0,1216938863.75,2545050.0,2166.0,1935.0,30159900.0
2025-10-13,2025-11-25,KALYANKJIL,FUTSTK,488.0,488.0,478.45,479.65,1095100.0,111389001.25,231475.0,197.0,187.0,1095100.0
2025-10-13,2025-12-30,KALYANKJIL,FUTSTK,490.05,490.05,481.3,482.4,119850.0,20489591.25,42300.0,36.0,35.0,119850.0
2025-10-14,2025-10-28,KALYANKJIL,FUTSTK,478.65,479.55,470.0,471.3,30250375.0,1203422956.25,2542700.0,2164.0,1887.0,30250375.0
2025-10-14,2025-11-25,KALYANKJIL,FUTSTK,481.35,482.7,472.8,473.75,1222000.0,238325543.75,500550.0,426.0,386.0,1222000.0
2025-10-14,2025-12-30,KALYANKJIL,FUTSTK,481.65,481.65,476.4,476.95,125725.0,12360295.0,25850.0,22.0,22.0,125725.0
2025-10-15,2025-10-28,KALYANKJIL,FUTSTK,470.7,482.1,470.1,478.7,30017725.0,1348184248.75,2822350.0,2402.0,1975.0,30017725.0
2025-10-15,2025-11-25,KALYANKJIL,FUTSTK,473.0,484.45,473.0,481.5,1252550.0,129319677.5,269075.0,229.0,215.0,1252550.0
2025-10-15,2025-12-30,KALYANKJIL,FUTSTK,480.15,487.1,480.15,484.65,130425.0,14819335.0,30550.0,26.0,26.0,130425.0
2025-10-16,2025-10-28,KALYANKJIL,FUTSTK,478.45,493.85,478.15,488.45,29069500.0,2365375932.5,4846875.0,4125.0,3544.0,29069500.0
2025-10-16,2025-11-25,KALYANKJIL,FUTSTK,482.0,496.55,480.9,491.3,1304250.0,359925530.0,733200.0,624.0,575.0,1304250.0
2025-10-16,2025-12-30,KALYANKJIL,FUTSTK,486.5,499.4,485.0,494.65,132775.0,17433533.75,35250.0,30.0,30.0,132775.0
2025-10-17,2025-10-28,KALYANKJIL,FUTSTK,485.75,504.0,485.75,490.55,29123550.0,2812793137.5,5685825.0,4839.0,4197.0,29123550.0
2025-10-17,2025-11-25,KALYANKJIL,FUTSTK,490.85,506.0,490.15,493.3,1473450.0,536146918.75,1077475.0,917.0,801.0,1473450.0
2025-10-17,2025-12-30,KALYANKJIL,FUTSTK,495.0,509.05,494.0,496.45,138650.0,41219587.5,82250.0,70.0,61.0,138650.0
2025-10-20,2025-10-28,KALYANKJIL,FUTSTK,492.7,499.95,490.0,496.2,29118850.0,1422551996.25,2867000.0,2440.0,2130.0,29118850.0
2025-10-20,2025-11-25,KALYANKJIL,FUTSTK,494.55,502.5,492.75,498.7,1663800.0,423573870.0,849525.0,723.0,682.0,1663800.0
2025-10-20,2025-12-30,KALYANKJIL,FUTSTK,500.7,505.0,498.0,501.95,131600.0,25945586.25,51700.0,44.0,43.0,131600.0
2025-10-21,2025-10-28,KALYANKJIL,FUTSTK,498.75,498.8,491.0,492.75,29085950.0,197174106.25,399500.0,340.0,325.0,29085950.0
2025-10-21,2025-11-25,KALYANKJIL,FUTSTK,502.05,502.25,494.0,495.6,1741350.0,91049868.75,183300.0,156.0,149.0,1741350.0
2025-10-21,2025-12-30,KALYANKJIL,FUTSTK,500.0,500.0,496.7,498.9,131600.0,2930861.25,5875.0,5.0,4.0,131600.0
2025-10-23,2025-10-28,KALYANKJIL,FUTSTK,504.75,506.6,494.0,495.45,24880625.0,5626578327.5,11220075.0,9549.0,8798.0,24880625.0
2025-10-23,2025-11-25,KALYANKJIL,FUTSTK,502.2,509.6,496.05,498.25,8518750.0,4996907342.5,9912300.0,8436.0,7989.0,8518750.0
2025-10-23,2025-12-30,KALYANKJIL,FUTSTK,503.7,512.0,500.0,501.05,143350.0,42319681.25,83425.0,71.0,69.0,143350.0
2025-10-24,2025-10-28,KALYANKJIL,FUTSTK,494.15,501.2,492.2,494.8,20470850.0,4983247732.5,10041550.0,8546.0,7725.0,20470850.0
2025-10-24,2025-11-25,KALYANKJIL,FUTSTK,497.15,503.9,495.0,497.5,16122175.0,4997240220.0,10015700.0,8524.0,7695.0,16122175.0
2025-10-24,2025-12-30,KALYANKJIL,FUTSTK,506.0,506.2,499.0,500.15,160975.0,25342752.5,50525.0,43.0,40.0,160975.0
2025-10-27,2025-10-28,KALYANKJIL,FUTSTK,492.6,507.65,492.6,506.7,11814625.0,6092834953.75,12123650.0,10318.0,8147.0,11814625.0
2025-10-27,2025-11-25,KALYANKJIL,FUTSTK,498.0,510.25,496.6,509.55,25897000.0,6885989035.0,13615900.0,11588.0,9436.0,25897000.0
2025-10-27,2025-12-30,KALYANKJIL,FUTSTK,500.9,513.4,500.85,512.35,226775.0,70635477.5,138650.0,118.0,106.0,226775.0
2025-10-28,2025-10-28,KALYANKJIL,FUTSTK,507.1,514.45,503.05,504.5,3546150.0,3261023442.5,6421375.0,5465.0,4156.0,3546150.0
2025-10-28,2025-11-25,KALYANKJIL,FUTSTK,510.45,517.7,506.2,508.2,29990700.0,4205489323.75,8227350.0,7002.0,5151.0,29990700.0
2025-10-28,2025-12-30,KALYANKJIL,FUTSTK,511.95,520.3,511.0,511.75,279650.0,79838371.25,155100.0,132.0,122.0,279650.0
2025-10-29,2025-11-25,KALYANKJIL,FUTSTK,507.0,519.0,504.0,516.45,30102325.0,1780142977.5,3469775.0,2953.0,2448.0,30102325.0
2025-10-29,2025-12-30,KALYANKJIL,FUTSTK,509.7,521.6,507.0,519.55,303150.0,101217026.25,196225.0,167.0,152.0,303150.0
2025-10-29,2026-01-27,KALYANKJIL,FUTSTK,517.5,522.0,517.5,521.0,4700.0,2441650.0,4700.0,4.0,4.0,4700.0
2025-10-30,2025-11-25,KALYANKJIL,FUTSTK,515.5,523.4,510.5,516.2,30336150.0,1941296518.75,3750600.0,3192.0,2563.0,30336150.0
2025-10-30,2025-12-30,KALYANKJIL,FUTSTK,516.9,525.7,514.0,519.25,290225.0,66119541.25,126900.0,108.0,100.0,290225.0
2025-10-30,2026-01-27,KALYANKJIL,FUTSTK,517.0,528.25,517.0,521.4,22325.0,10482703.75,19975.0,17.0,16.0,22325.0
2025-10-31,2025-11-25,KALYANKJIL,FUTSTK,516.15,519.25,512.0,513.2,30519450.0,1014053963.75,1969300.0,1676.0,1402.0,30519450.0
2025-10-31,2025-12-30,KALYANKJIL,FUTSTK,517.8,520.9,515.8,516.4,286700.0,32880612.5,63450.0,54.0,49.0,286700.0
2025-10-31,2026-01-27,KALYANKJIL,FUTSTK,524.0,524.25,519.55,520.1,51700.0,20878163.75,39950.0,34.0,31.0,51700.0
2025-11-03,2025-11-25,KALYANKJIL,FUTSTK,514.0,522.05,510.1,519.2,30800275.0,1441132330.0,2788275.0,2373.0,2062.0,30800275.0
2025-11-03,2025-12-30,KALYANKJIL,FUTSTK,517.1,525.0,513.85,522.5,310200.0,62289335.0,119850.0,102.0,100.0,310200.0
2025-11-03,2026-01-27,KALYANKJIL,FUTSTK,517.15,526.75,517.15,526.75,54050.0,7995640.0,15275.0,13.0,13.0,54050.0
2025-11-04,2025-11-25,KALYANKJIL,FUTSTK,519.2,531.5,519.2,525.55,31259700.0,2894170758.75,5491950.0,4674.0,3899.0,31259700.0
2025-11-04,2025-12-30,KALYANKJIL,FUTSTK,524.7,534.85,524.7,529.1,313725.0,132681587.5,250275.0,213.0,203.0,313725.0
2025-11-04,2026-01-27,KALYANKJIL,FUTSTK,531.1,537.0,530.25,530.9,37600.0,24435887.5,45825.0,39.0,34.0,37600.0
2025-11-06,2025-11-25,KALYANKJIL,FUTSTK,526.75,526.95,512.15,515.55,31240900.0,1603522030.0,3090250.0,2630.0,2241.0,31240900.0
2025-11-06,2025-12-30,KALYANKJIL,FUTSTK,529.0,529.0,515.8,518.85,287875.0,84104972.5,160975.0,137.0,133.0,287875.0
2025-11-06,2026-01-27,KALYANKJIL,FUTSTK,528.0,528.0,523.4,523.4,45825.0,11755287.5,22325.0,19.0,18.0,45825.0
2025-11-07,2025-11-25,KALYANKJIL,FUTSTK,516.0,517.0,503.0,514.35,31690925.0,1989841115.0,3897475.0,3317.0,2816.0,31690925.0
2025-11-07,2025-12-30,KALYANKJIL,FUTSTK,514.05,519.35,506.2,517.15,329000.0,80286810.0,156275.0,133.0,115.0,329000.0
2025-11-07,2026-01-27,KALYANKJIL,FUTSTK,519.05,522.6,513.7,520.4,57575.0,10934491.25,21150.0,18.0,16.0,57575.0
2025-11-10,2025-11-25,KALYANKJIL,FUTSTK,519.5,526.5,507.05,513.05,33118550.0,4996669640.0,9701975.0,8257.0,7097.0,33118550.0
2025-11-10,2025-12-30,KALYANKJIL,FUTSTK,526.05,529.45,511.0,516.15,471175.0,293989347.5,567525.0,483.0,439.0,471175.0
2025-11-10,2026-01-27,KALYANKJIL,FUTSTK,525.0,525.15,519.5,520.6,66975.0,16570320.0,31725.0,27.0,26.0,66975.0
2025-11-11,2025-11-25,KALYANKJIL,FUTSTK,513.25,513.6,498.5,511.95,33059800.0,2667204175.0,5266350.0,4482.0,3937.0,33059800.0
2025-11-11,2025-12-30,KALYANKJIL,FUTSTK,515.15,516.95,502.5,515.25,519350.0,221677145.0,434750.0,370.0,347.0,519350.0
2025-11-11,2026-01-27,KALYANKJIL,FUTSTK,520.6,520.6,505.8,518.8,88125.0,31893083.75,62275.0,53.0,53.0,88125.0
2025-11-12,2025-11-25,KALYANKJIL,FUTSTK,513.0,517.0,507.05,510.95,32614475.0,1262515586.25,2467500.0,2100.0,1716.0,32614475.0
2025-11-12,2025-12-30,KALYANKJIL,FUTSTK,516.95,520.1,510.65,514.05,520525.0,97549968.75,189175.0,161.0,153.0,520525.0
2025-11-12,2026-01-27,KALYANKJIL,FUTSTK,521.7,523.0,515.0,517.5,112800.0,23812491.25,45825.0,39.0,36.0,112800.0
2025-11-13,2025-11-25,KALYANKJIL,FUTSTK,509.7,512.3,498.5,500.15,32874150.0,1807731625.0,3586100.0,3052.0,2470.0,32874150.0
2025-11-13,2025-12-30,KALYANKJIL,FUTSTK,514.6,514.6,502.2,503.8,652125.0,145502423.75,286700.0,244.0,225.0,652125.0
2025-11-13,2026-01-27,KALYANKJIL,FUTSTK,515.65,515.65,505.15,506.45,144525.0,19772488.75,38775.0,33.0,32.0,144525.0
2025-11-14,2025-11-25,KALYANKJIL,FUTSTK,499.25,502.1,491.5,496.6,32420600.0,1589086038.75,3196000.0,2720.0,2412.0,32420600.0
2025-11-14,2025-12-30,KALYANKJIL,FUTSTK,500.5,505.0,495.0,499.9,767275.0,189049216.25,378350.0,322.0,260.0,767275.0
2025-11-14,2026-01-27,KALYANKJIL,FUTSTK,507.1,507.1,499.0,504.0,166850.0,17112582.5,34075.0,29.0,29.0,166850.0
2025-11-17,2025-11-25,KALYANKJIL,FUTSTK,497.95,499.75,493.6,496.05,32084550.0,1017301017.5,2046850.0,1742.0,1605.0,32084550.0
2025-11-17,2025-12-30,KALYANKJIL,FUTSTK,499.05,503.0,498.0,499.4,996400.0,182416165.0,364250.0,310.0,300.0,996400.0
2025-11-17,2026-01-27,KALYANKJIL,FUTSTK,506.0,506.0,502.0,502.8,179775.0,11253210.0,22325.0,19.0,19.0,179775.0
2025-11-18,2025-11-25,KALYANKJIL,FUTSTK,495.55,495.55,486.3,491.4,31686225.0,1200675336.25,2446350.0,2082.0,1857.0,31686225.0
2025-11-18,2025-12-30,KALYANKJIL,FUTSTK,495.95,498.0,489.25,494.75,1223175.0,289736670.0,586325.0,499.0,435.0,1223175.0
2025-11-18,2026-01-27,KALYANKJIL,FUTSTK,496.0,500.7,492.6,497.4,189175.0,30331685.0,61100.0,52.0,51.0,189175.0
2025-11-19,2025-11-25,KALYANKJIL,FUTSTK,491.5,503.0,487.85,500.8,30652225.0,1872913868.75,3779975.0,3217.0,2832.0,30652225.0
2025-11-19,2025-12-30,KALYANKJIL,FUTSTK,493.2,506.5,491.25,504.15,1532200.0,494309751.25,989350.0,842.0,740.0,1532200.0
2025-11-19,2026-01-27,KALYANKJIL,FUTSTK,497.7,508.8,494.4,507.5,198575.0,35401575.0,70500.0,60.0,52.0,198575.0
2025-11-20,2025-11-25,KALYANKJIL,FUTSTK,502.05,514.7,501.05,504.85,26355250.0,5666972536.25,11156625.0,9495.0,8352.0,26355250.0
2025-11-20,2025-12-30,KALYANKJIL,FUTSTK,505.0,518.05,504.15,508.3,9042800.0,5124188865.0,10020400.0,8528.0,7578.0,9042800.0
2025-11-20,2026-01-27,KALYANKJIL,FUTSTK,510.05,521.15,507.85,511.45,215025.0,68313383.75,132775.0,113.0,101.0,215025.0
2025-11-21,2025-11-25,KALYANKJIL,FUTSTK,505.0,505.65,495.2,496.2,21453150.0,5180093661.25,10367025.0,8823.0,7072.0,21453150.0
2025-11-21,2025-12-30,KALYANKJIL,FUTSTK,507.0,508.0,498.6,499.6,18040950.0,5043126378.75,10026275.0,8533.0,6820.0,18040950.0
2025-11-21,2026-01-27,KALYANKJIL,FUTSTK,509.85,511.25,502.6,502.8,239700.0,41044277.5,81075.0,69.0,67.0,239700.0
2025-11-24,2025-11-25,KALYANKJIL,FUTSTK,493.7,499.9,481.1,484.45,12349250.0,5872195627.5,11906275.0,10133.0,7518.0,12349250.0
2025-11-24,2025-12-30,KALYANKJIL,FUTSTK,498.0,503.2,484.6,487.7,27789925.0,6140070658.75,12366875.0,10525.0,7988.0,27789925.0
2025-11-24,2026-01-27,KALYANKJIL,FUTSTK,501.55,506.0,488.0,490.8,311375.0,110766545.0,222075.0,189.0,156.0,311375.0
2025-11-25,2025-11-25,KALYANKJIL,FUTSTK,480.05,485.8,479.6,481.85,3810525.0,2167990150.0,4493200.0,3824.0,2978.0,3810525.0
2025-11-25,2025-12-30,KALYANKJIL,FUTSTK,485.0,489.3,482.15,485.45,30522975.0,2351241270.0,4837475.0,4117.0,3126.0,30522975.0
2025-11-25,2026-01-27,KALYANKJIL,FUTSTK,486.85,492.4,486.0,488.45,452375.0,112742953.75,230300.0,196.0,176.0,452375.0
2025-11-26,2025-12-30,KALYANKJIL,FUTSTK,490.0,502.2,483.9,501.25,30405475.0,1196715410.0,2404050.0,2046.0,1749.0,30405475.0
2025-11-26,2026-01-27,KALYANKJIL,FUTSTK,490.0,504.6,489.9,503.95,453550.0,59976993.75,119850.0,102.0,98.0,453550.0
2025-11-26,2026-02-24,KALYANKJIL,FUTSTK,505.75,505.75,502.5,505.75,5875.0,3557547.5,7050.0,6.0,6.0,5875.0
2025-11-27,2025-12-30,KALYANKJIL,FUTSTK,501.25,502.25,493.15,497.0,30679250.0,650529056.25,1308950.0,1114.0,963.0,30679250.0
2025-11-27,2026-01-27,KALYANKJIL,FUTSTK,504.5,507.0,496.0,500.35,464125.0,25954340.0,51700.0,44.0,43.0,464125.0
