TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-25,,BLUESTARCO,2025-06-26,1858.0,1860.0,1728.2,1739.2,,0.0,0.0,0.0,,0.0
2025-04-25,,BLUESTARCO,2025-07-31,1858.0,1860.0,1728.2,1739.2,,0.0,0.0,0.0,,0.0
2025-04-28,,BLUESTARCO,2025-05-29,1770.0,1815.0,1729.0,1746.4,,0.0,0.0,0.0,,0.0
2025-04-28,,BLUESTARCO,2025-06-26,1770.0,1815.0,1729.0,1746.4,,0.0,0.0,0.0,,0.0
2025-04-28,,BLUESTARCO,2025-07-31,1770.0,1815.0,1729.0,1746.4,,0.0,0.0,0.0,,0.0
2025-04-29,,BLUESTARCO,2025-05-29,1763.5,1773.0,1713.1,1745.9,,0.0,0.0,0.0,,0.0
2025-04-29,,BLUESTARCO,2025-06-26,1763.5,1773.0,1713.1,1745.9,,0.0,0.0,0.0,,0.0
2025-04-29,,BLUESTARCO,2025-07-31,1763.5,1773.0,1713.1,1745.9,,0.0,0.0,0.0,,0.0
2025-04-30,,BLUESTARCO,2025-05-29,1747.0,1750.0,1683.1,1706.3,,0.0,0.0,0.0,,0.0
2025-04-30,,BLUESTARCO,2025-06-26,1747.0,1750.0,1683.1,1706.3,,0.0,0.0,0.0,,0.0
2025-04-30,,BLUESTARCO,2025-07-31,1747.0,1750.0,1683.1,1706.3,,0.0,0.0,0.0,,0.0
2025-05-02,,BLUESTARCO,2025-05-29,1703.0,1705.0,1637.0,1671.1,,0.0,0.0,0.0,,0.0
2025-05-02,,BLUESTARCO,2025-06-26,1703.0,1705.0,1637.0,1671.1,,0.0,0.0,0.0,,0.0
2025-05-02,,BLUESTARCO,2025-07-31,1703.0,1705.0,1637.0,1671.1,,0.0,0.0,0.0,,0.0
2025-05-05,,BLUESTARCO,2025-05-29,1676.6,1717.9,1651.3,1682.0,,0.0,0.0,0.0,,0.0
2025-05-05,,BLUESTARCO,2025-06-26,1676.6,1717.9,1651.3,1682.0,,0.0,0.0,0.0,,0.0
2025-05-05,,BLUESTARCO,2025-07-31,1676.6,1717.9,1651.3,1682.0,,0.0,0.0,0.0,,0.0
2025-05-06,,BLUESTARCO,2025-05-29,1688.8,1744.7,1676.7,1690.3,,0.0,0.0,0.0,,0.0
2025-05-06,,BLUESTARCO,2025-06-26,1688.8,1744.7,1676.7,1690.3,,0.0,0.0,0.0,,0.0
2025-05-06,,BLUESTARCO,2025-07-31,1688.8,1744.7,1676.7,1690.3,,0.0,0.0,0.0,,0.0
2025-05-07,,BLUESTARCO,2025-05-29,1670.0,1692.3,1636.8,1677.7,,0.0,0.0,0.0,,0.0
2025-05-07,,BLUESTARCO,2025-06-26,1670.0,1692.3,1636.8,1677.7,,0.0,0.0,0.0,,0.0
2025-05-07,,BLUESTARCO,2025-07-31,1670.0,1692.3,1636.8,1677.7,,0.0,0.0,0.0,,0.0
2025-05-08,,BLUESTARCO,2025-05-29,1677.7,1705.0,1591.1,1608.2,,0.0,0.0,0.0,,0.0
2025-05-08,,BLUESTARCO,2025-06-26,1677.7,1705.0,1591.1,1608.2,,0.0,0.0,0.0,,0.0
2025-05-08,,BLUESTARCO,2025-07-31,1677.7,1705.0,1591.1,1608.2,,0.0,0.0,0.0,,0.0
2025-05-09,,BLUESTARCO,2025-05-29,1540.0,1615.0,1540.0,1594.0,,0.0,0.0,0.0,,0.0
2025-05-09,,BLUESTARCO,2025-06-26,1540.0,1615.0,1540.0,1594.0,,0.0,0.0,0.0,,0.0
2025-05-09,,BLUESTARCO,2025-07-31,1540.0,1615.0,1540.0,1594.0,,0.0,0.0,0.0,,0.0
2025-05-12,,BLUESTARCO,2025-05-29,1642.0,1660.8,1618.0,1624.2,,0.0,0.0,0.0,,0.0
2025-05-12,,BLUESTARCO,2025-06-26,1642.0,1660.8,1618.0,1624.2,,0.0,0.0,0.0,,0.0
2025-05-12,,BLUESTARCO,2025-07-31,1642.0,1660.8,1618.0,1624.2,,0.0,0.0,0.0,,0.0
2025-05-13,,BLUESTARCO,2025-05-29,1637.2,1651.5,1577.0,1581.1,,0.0,0.0,0.0,,0.0
2025-05-13,,BLUESTARCO,2025-06-26,1637.2,1651.5,1577.0,1581.1,,0.0,0.0,0.0,,0.0
2025-05-13,,BLUESTARCO,2025-07-31,1637.2,1651.5,1577.0,1581.1,,0.0,0.0,0.0,,0.0
2025-05-14,,BLUESTARCO,2025-05-29,1591.9,1592.7,1550.0,1558.9,,0.0,0.0,0.0,,0.0
2025-05-14,,BLUESTARCO,2025-06-26,1591.9,1592.7,1550.0,1558.9,,0.0,0.0,0.0,,0.0
2025-05-14,,BLUESTARCO,2025-07-31,1591.9,1592.7,1550.0,1558.9,,0.0,0.0,0.0,,0.0
2025-05-15,,BLUESTARCO,2025-05-29,1562.6,1583.0,1551.0,1571.4,,0.0,0.0,0.0,,0.0
2025-05-15,,BLUESTARCO,2025-06-26,1562.6,1583.0,1551.0,1571.4,,0.0,0.0,0.0,,0.0
2025-05-15,,BLUESTARCO,2025-07-31,1562.6,1583.0,1551.0,1571.4,,0.0,0.0,0.0,,0.0
2025-05-16,,BLUESTARCO,2025-05-29,1572.0,1580.0,1548.0,1563.2,,0.0,0.0,0.0,,0.0
2025-05-16,,BLUESTARCO,2025-06-26,1572.0,1580.0,1548.0,1563.2,,0.0,0.0,0.0,,0.0
2025-05-16,,BLUESTARCO,2025-07-31,1572.0,1580.0,1548.0,1563.2,,0.0,0.0,0.0,,0.0
2025-05-19,,BLUESTARCO,2025-05-29,1563.0,1645.0,1560.2,1618.0,,0.0,0.0,0.0,,0.0
2025-05-19,,BLUESTARCO,2025-06-26,1563.0,1645.0,1560.2,1618.0,,0.0,0.0,0.0,,0.0
2025-05-19,,BLUESTARCO,2025-07-31,1563.0,1645.0,1560.2,1618.0,,0.0,0.0,0.0,,0.0
2025-05-20,,BLUESTARCO,2025-05-29,1638.0,1641.9,1595.0,1610.2,,0.0,0.0,0.0,,0.0
2025-05-20,,BLUESTARCO,2025-06-26,1638.0,1641.9,1595.0,1610.2,,0.0,0.0,0.0,,0.0
2025-05-20,,BLUESTARCO,2025-07-31,1638.0,1641.9,1595.0,1610.2,,0.0,0.0,0.0,,0.0
2025-05-21,,BLUESTARCO,2025-05-29,1630.0,1650.0,1575.1,1579.3,,0.0,0.0,0.0,,0.0
2025-05-21,,BLUESTARCO,2025-06-26,1630.0,1650.0,1575.1,1579.3,,0.0,0.0,0.0,,0.0
2025-05-21,,BLUESTARCO,2025-07-31,1630.0,1650.0,1575.1,1579.3,,0.0,0.0,0.0,,0.0
2025-05-22,,BLUESTARCO,2025-05-29,1580.0,1605.8,1555.7,1558.9,,0.0,0.0,0.0,,0.0
2025-05-22,,BLUESTARCO,2025-06-26,1580.0,1605.8,1555.7,1558.9,,0.0,0.0,0.0,,0.0
2025-05-22,,BLUESTARCO,2025-07-31,1580.0,1605.8,1555.7,1558.9,,0.0,0.0,0.0,,0.0
2025-05-23,,BLUESTARCO,2025-05-29,1561.0,1587.0,1548.1,1557.4,,0.0,0.0,0.0,,0.0
2025-05-23,,BLUESTARCO,2025-06-26,1561.0,1587.0,1548.1,1557.4,,0.0,0.0,0.0,,0.0
2025-05-23,,BLUESTARCO,2025-07-31,1561.0,1587.0,1548.1,1557.4,,0.0,0.0,0.0,,0.0
2025-05-26,,BLUESTARCO,2025-05-29,1556.0,1572.7,1542.0,1551.9,,0.0,0.0,0.0,,0.0
2025-05-26,,BLUESTARCO,2025-06-26,1556.0,1572.7,1542.0,1551.9,,0.0,0.0,0.0,,0.0
2025-05-26,,BLUESTARCO,2025-07-31,1556.0,1572.7,1542.0,1551.9,,0.0,0.0,0.0,,0.0
2025-05-27,,BLUESTARCO,2025-05-29,1563.6,1568.3,1548.1,1551.3,,0.0,0.0,0.0,,0.0
2025-05-27,,BLUESTARCO,2025-06-26,1563.6,1568.3,1548.1,1551.3,,0.0,0.0,0.0,,0.0
2025-05-27,,BLUESTARCO,2025-07-31,1563.6,1568.3,1548.1,1551.3,,0.0,0.0,0.0,,0.0
2025-05-28,,BLUESTARCO,2025-05-29,1558.0,1563.9,1549.2,1555.5,,0.0,0.0,0.0,,0.0
2025-05-28,,BLUESTARCO,2025-06-26,1558.0,1563.9,1549.2,1555.5,,0.0,0.0,0.0,,0.0
2025-05-28,,BLUESTARCO,2025-07-31,1558.0,1563.9,1549.2,1555.5,,0.0,0.0,0.0,,0.0
2025-05-29,,BLUESTARCO,2025-05-29,1561.0,1584.0,1550.0,1551.1,,0.0,0.0,0.0,,0.0
2025-05-29,,BLUESTARCO,2025-06-26,1561.0,1584.0,1550.0,1551.1,,0.0,0.0,0.0,,0.0
2025-05-29,,BLUESTARCO,2025-07-31,1561.0,1584.0,1550.0,1551.1,,0.0,0.0,0.0,,0.0
2025-05-30,FUTSTK,BLUESTARCO,2025-06-26,1558.7,1574.2,1521.9,1540.3,83525.0,236187575.0,151775.0,467.0,466.0,
2025-05-30,FUTSTK,BLUESTARCO,2025-07-31,1567.4,1567.5,1521.0,1528.7,4550.0,10101487.5,6500.0,20.0,20.0,
2025-05-30,FUTSTK,BLUESTARCO,2025-08-28,1560.0,1560.0,1540.0,1540.0,650.0,1007500.0,650.0,2.0,2.0,
2025-06-02,FUTSTK,BLUESTARCO,2025-06-26,1534.9,1580.7,1534.9,1555.8,164450.0,387918277.5,248300.0,764.0,694.0,
2025-06-02,FUTSTK,BLUESTARCO,2025-07-31,1533.6,1580.0,1533.6,1557.2,8775.0,15759315.0,10075.0,31.0,30.0,
2025-06-02,FUTSTK,BLUESTARCO,2025-08-28,1556.5,1578.8,1554.6,1560.8,5850.0,9646585.0,6175.0,19.0,19.0,
2025-06-03,FUTSTK,BLUESTARCO,2025-06-26,1566.0,1566.0,1536.3,1543.3,235950.0,313457267.5,202800.0,624.0,541.0,
2025-06-03,FUTSTK,BLUESTARCO,2025-07-31,1560.0,1560.9,1543.4,1545.8,14625.0,13594847.5,8775.0,27.0,27.0,
2025-06-03,FUTSTK,BLUESTARCO,2025-08-28,1560.8,1572.6,1545.1,1547.1,6825.0,7572012.5,4875.0,15.0,15.0,
2025-06-04,FUTSTK,BLUESTARCO,2025-06-26,1549.2,1566.7,1531.7,1560.3,246025.0,379046492.5,243750.0,750.0,643.0,
2025-06-04,FUTSTK,BLUESTARCO,2025-07-31,1544.8,1562.0,1536.0,1561.8,17225.0,9607130.0,6175.0,19.0,19.0,
2025-06-04,FUTSTK,BLUESTARCO,2025-08-28,1560.7,1565.0,1555.8,1564.5,7800.0,3552315.0,2275.0,7.0,7.0,
2025-06-05,FUTSTK,BLUESTARCO,2025-06-26,1570.8,1594.3,1554.0,1590.4,310700.0,476971527.5,301925.0,929.0,778.0,
2025-06-05,FUTSTK,BLUESTARCO,2025-07-31,1566.4,1595.7,1556.0,1591.7,17550.0,25624690.0,16250.0,50.0,50.0,
2025-06-05,FUTSTK,BLUESTARCO,2025-08-28,1581.0,1596.0,1562.9,1595.1,4875.0,7712542.5,4875.0,15.0,15.0,
2025-06-06,FUTSTK,BLUESTARCO,2025-06-26,1587.9,1630.7,1577.6,1597.0,376350.0,1351667460.0,840450.0,2586.0,2295.0,
2025-06-06,FUTSTK,BLUESTARCO,2025-07-31,1588.0,1630.9,1587.9,1598.9,25675.0,37668377.5,23400.0,72.0,72.0,
2025-06-06,FUTSTK,BLUESTARCO,2025-08-28,1612.7,1635.9,1604.0,1605.8,7475.0,7884467.5,4875.0,15.0,15.0,
2025-06-09,FUTSTK,BLUESTARCO,2025-06-26,1610.0,1610.0,1568.0,1575.8,456300.0,639054130.0,403975.0,1243.0,1166.0,
2025-06-09,FUTSTK,BLUESTARCO,2025-07-31,1604.0,1605.0,1570.0,1577.6,46800.0,64755112.5,40950.0,126.0,123.0,
2025-06-09,FUTSTK,BLUESTARCO,2025-08-28,1608.8,1608.8,1580.0,1585.2,11700.0,10862182.5,6825.0,21.0,21.0,
2025-06-10,FUTSTK,BLUESTARCO,2025-06-26,1586.5,1641.0,1573.0,1632.3,790725.0,1761446050.0,1086475.0,3343.0,2947.0,
2025-06-10,FUTSTK,BLUESTARCO,2025-07-31,1576.6,1643.3,1576.6,1634.5,77350.0,172901852.5,106925.0,329.0,325.0,
2025-06-10,FUTSTK,BLUESTARCO,2025-08-28,1585.0,1647.0,1585.0,1640.6,9750.0,18454605.0,11375.0,35.0,35.0,
2025-06-11,FUTSTK,BLUESTARCO,2025-06-26,1642.0,1649.3,1606.2,1632.0,820300.0,1721300750.0,1056250.0,3250.0,3054.0,
2025-06-11,FUTSTK,BLUESTARCO,2025-07-31,1641.7,1650.3,1609.0,1633.2,102700.0,173536610.0,106600.0,328.0,302.0,
2025-06-11,FUTSTK,BLUESTARCO,2025-08-28,1648.0,1654.6,1621.8,1640.0,12025.0,11173370.0,6825.0,21.0,21.0,
2025-06-12,FUTSTK,BLUESTARCO,2025-06-26,1640.0,1653.1,1617.5,1619.8,821600.0,955873327.5,584675.0,1799.0,1683.0,
2025-06-12,FUTSTK,BLUESTARCO,2025-07-31,1640.0,1651.7,1617.6,1620.7,110175.0,85570062.5,52325.0,161.0,150.0,
2025-06-12,FUTSTK,BLUESTARCO,2025-08-28,1653.5,1660.0,1626.3,1626.3,12675.0,4832782.5,2925.0,9.0,9.0,
2025-06-13,FUTSTK,BLUESTARCO,2025-06-26,1590.8,1644.5,1585.0,1641.3,868400.0,855514367.5,528775.0,1627.0,1550.0,
2025-06-13,FUTSTK,BLUESTARCO,2025-07-31,1580.0,1642.3,1580.0,1639.8,119275.0,101911127.5,63050.0,194.0,180.0,
2025-06-13,FUTSTK,BLUESTARCO,2025-08-28,1585.0,1648.7,1580.0,1648.7,13000.0,6339547.5,3900.0,12.0,11.0,
2025-06-16,FUTSTK,BLUESTARCO,2025-06-26,1647.7,1677.1,1609.1,1673.1,825500.0,1426607812.5,864500.0,2660.0,2259.0,
2025-06-16,FUTSTK,BLUESTARCO,2025-07-31,1650.0,1675.6,1608.9,1671.2,134550.0,170844440.0,103675.0,319.0,277.0,
2025-06-16,FUTSTK,BLUESTARCO,2025-08-28,1640.7,1681.4,1632.2,1680.0,13325.0,14556945.0,8775.0,27.0,27.0,
2025-06-17,FUTSTK,BLUESTARCO,2025-06-26,1675.1,1677.0,1646.9,1663.7,830050.0,732455945.0,440375.0,1355.0,1281.0,
2025-06-17,FUTSTK,BLUESTARCO,2025-07-31,1674.2,1674.2,1644.1,1658.8,156325.0,157561170.0,94900.0,292.0,223.0,
2025-06-17,FUTSTK,BLUESTARCO,2025-08-28,1674.5,1674.7,1660.0,1666.1,13325.0,7048340.0,4225.0,13.0,13.0,
2025-06-18,FUTSTK,BLUESTARCO,2025-06-26,1664.9,1673.0,1626.6,1637.9,872625.0,945637777.5,575900.0,1772.0,1635.0,
2025-06-18,FUTSTK,BLUESTARCO,2025-07-31,1681.7,1681.7,1625.1,1632.1,174200.0,102284585.0,62400.0,192.0,188.0,
2025-06-18,FUTSTK,BLUESTARCO,2025-08-28,1660.0,1675.5,1637.6,1639.0,14300.0,5375727.5,3250.0,10.0,10.0,
2025-06-19,FUTSTK,BLUESTARCO,2025-06-26,1642.2,1642.3,1568.8,1591.9,890825.0,860847292.5,541125.0,1665.0,1496.0,
2025-06-19,FUTSTK,BLUESTARCO,2025-07-31,1635.2,1635.2,1566.3,1586.1,194350.0,170871447.5,107250.0,330.0,311.0,
2025-06-19,FUTSTK,BLUESTARCO,2025-08-28,1598.0,1598.0,1570.0,1591.8,15925.0,8776040.0,5525.0,17.0,17.0,
2025-06-20,FUTSTK,BLUESTARCO,2025-06-26,1591.7,1621.3,1585.3,1612.9,833625.0,510900975.0,317525.0,977.0,928.0,
2025-06-20,FUTSTK,BLUESTARCO,2025-07-31,1595.1,1616.0,1581.2,1608.4,200850.0,156442422.5,97500.0,300.0,274.0,
2025-06-20,FUTSTK,BLUESTARCO,2025-08-28,1593.0,1613.7,1593.0,1613.7,15275.0,3128352.5,1950.0,6.0,6.0,
2025-06-23,FUTSTK,BLUESTARCO,2025-06-26,1593.4,1625.7,1593.4,1612.2,649350.0,836029707.5,518050.0,1594.0,1502.0,
2025-06-23,FUTSTK,BLUESTARCO,2025-07-31,1569.9,1617.0,1569.9,1597.2,478400.0,877528600.0,548275.0,1687.0,1611.0,
2025-06-23,FUTSTK,BLUESTARCO,2025-08-28,1597.3,1597.3,1593.2,1593.2,14625.0,2073825.0,1300.0,4.0,3.0,
2025-06-24,FUTSTK,BLUESTARCO,2025-06-26,1611.7,1647.9,1611.7,1634.9,554775.0,570717225.0,349375.0,1075.0,979.0,
2025-06-24,FUTSTK,BLUESTARCO,2025-07-31,1596.0,1637.0,1596.0,1622.6,622375.0,600662660.0,370500.0,1140.0,1028.0,
2025-06-24,FUTSTK,BLUESTARCO,2025-08-28,1607.4,1636.2,1607.4,1625.7,18200.0,6333860.0,3900.0,12.0,11.0,
2025-06-25,FUTSTK,BLUESTARCO,2025-06-26,1655.0,1655.0,1622.0,1646.0,381875.0,724714445.0,442325.0,1361.0,1270.0,
2025-06-25,FUTSTK,BLUESTARCO,2025-07-31,1620.0,1638.5,1611.4,1634.8,883675.0,846592045.0,520650.0,1602.0,1499.0,
2025-06-25,FUTSTK,BLUESTARCO,2025-08-28,1632.0,1639.0,1625.7,1639.0,19500.0,2119877.5,1300.0,4.0,4.0,
2025-06-26,FUTSTK,BLUESTARCO,2025-06-26,1642.5,1678.9,1642.1,1665.7,474175.0,809690960.0,486525.0,1497.0,1223.0,
2025-06-26,FUTSTK,BLUESTARCO,2025-07-31,1625.6,1665.0,1625.5,1656.7,955500.0,690549307.5,417625.0,1285.0,1035.0,
2025-06-26,FUTSTK,BLUESTARCO,2025-08-28,1643.0,1664.0,1643.0,1655.0,20475.0,11829122.5,7150.0,22.0,21.0,
2025-06-27,FUTSTK,BLUESTARCO,2025-07-31,1650.8,1677.9,1620.3,1626.7,1007500.0,964791035.0,588575.0,1811.0,1753.0,
2025-06-27,FUTSTK,BLUESTARCO,2025-08-28,1655.5,1677.6,1624.9,1628.8,25350.0,29941015.0,18200.0,56.0,56.0,
2025-06-27,,BLUESTARCO,2025-09-25,1668.0,1683.0,1616.9,1624.0,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,BLUESTARCO,2025-09-30,1680.0,1685.8,1637.8,1638.4,1950.0,3247562.5,1950.0,6.0,6.0,
2025-06-30,FUTSTK,BLUESTARCO,2025-07-31,1640.7,1654.0,1628.4,1638.1,1035450.0,343175625.0,209625.0,645.0,561.0,
2025-06-30,FUTSTK,BLUESTARCO,2025-08-28,1639.7,1650.0,1630.0,1636.4,27625.0,9588182.5,5850.0,18.0,18.0,
2025-06-30,,BLUESTARCO,2025-09-25,1639.9,1653.1,1626.5,1635.6,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,BLUESTARCO,2025-07-31,1637.4,1714.6,1637.4,1705.8,1196325.0,1289292907.5,762775.0,2347.0,2003.0,
2025-07-01,FUTSTK,BLUESTARCO,2025-08-28,1633.8,1712.0,1633.8,1706.8,30225.0,49371627.5,29250.0,90.0,87.0,
2025-07-01,,BLUESTARCO,2025-09-25,1635.6,1715.1,1631.6,1704.9,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,BLUESTARCO,2025-09-30,1680.0,1717.0,1680.0,1711.0,3250.0,2212470.0,1300.0,4.0,4.0,
2025-07-02,FUTSTK,BLUESTARCO,2025-07-31,1705.8,1741.9,1685.9,1737.4,1549275.0,2579914967.5,1497925.0,4609.0,4279.0,
2025-07-02,FUTSTK,BLUESTARCO,2025-08-28,1707.5,1737.8,1686.5,1733.0,38025.0,102953727.5,59800.0,184.0,177.0,
2025-07-02,,BLUESTARCO,2025-09-25,1710.0,1762.0,1688.3,1756.1,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,BLUESTARCO,2025-09-30,1708.1,1739.7,1707.0,1735.2,4550.0,6726687.5,3900.0,12.0,12.0,
2025-07-03,FUTSTK,BLUESTARCO,2025-07-31,1753.1,1822.2,1725.2,1815.9,1815450.0,3643416270.0,2028325.0,6241.0,5708.0,
2025-07-03,FUTSTK,BLUESTARCO,2025-08-28,1736.9,1812.0,1726.1,1807.9,56225.0,189572337.5,106275.0,327.0,323.0,
2025-07-03,,BLUESTARCO,2025-09-25,1764.7,1848.2,1737.2,1842.3,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,BLUESTARCO,2025-09-30,1735.0,1805.0,1735.0,1805.0,7800.0,15597335.0,8775.0,27.0,27.0,
2025-07-04,FUTSTK,BLUESTARCO,2025-07-31,1815.2,1847.6,1798.6,1826.6,1909375.0,1777078940.0,973050.0,2994.0,2720.0,
2025-07-04,FUTSTK,BLUESTARCO,2025-08-28,1807.3,1837.2,1792.9,1820.0,99775.0,139815747.5,77025.0,237.0,157.0,
2025-07-04,,BLUESTARCO,2025-09-25,1835.0,1877.8,1817.6,1841.2,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,BLUESTARCO,2025-09-30,1809.0,1835.0,1791.1,1816.5,10075.0,9437545.0,5200.0,16.0,16.0,
2025-07-07,FUTSTK,BLUESTARCO,2025-07-31,1815.8,1828.0,1789.1,1809.0,1946750.0,777329117.5,429975.0,1323.0,1081.0,
2025-07-07,FUTSTK,BLUESTARCO,2025-08-28,1807.4,1820.7,1785.0,1801.6,183625.0,175148902.5,97175.0,299.0,126.0,
2025-07-07,,BLUESTARCO,2025-09-25,1836.0,1842.0,1801.1,1826.7,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,BLUESTARCO,2025-09-30,1812.8,1812.8,1775.0,1793.4,11375.0,3498755.0,1950.0,6.0,6.0,
2025-07-08,FUTSTK,BLUESTARCO,2025-07-31,1795.4,1813.5,1783.3,1805.6,1930175.0,424008877.5,235625.0,725.0,659.0,
2025-07-08,FUTSTK,BLUESTARCO,2025-08-28,1794.4,1803.0,1784.2,1799.7,195000.0,50641272.5,28275.0,87.0,52.0,
2025-07-08,,BLUESTARCO,2025-09-25,1817.2,1829.9,1801.1,1810.1,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,BLUESTARCO,2025-09-30,1787.6,1792.0,1781.6,1792.0,11375.0,2901015.0,1625.0,5.0,5.0,
2025-07-09,FUTSTK,BLUESTARCO,2025-07-31,1796.2,1825.8,1792.2,1802.5,1945775.0,778979012.5,430950.0,1326.0,1105.0,
2025-07-09,FUTSTK,BLUESTARCO,2025-08-28,1788.5,1820.0,1788.5,1796.4,251550.0,138489065.0,77025.0,237.0,128.0,
2025-07-09,,BLUESTARCO,2025-09-25,1810.1,1834.0,1799.8,1809.6,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,BLUESTARCO,2025-09-30,1811.7,1811.7,1790.0,1790.0,12350.0,2932020.0,1625.0,5.0,5.0,
2025-07-10,FUTSTK,BLUESTARCO,2025-07-31,1805.3,1807.6,1782.0,1785.2,1918800.0,503210142.5,281125.0,865.0,715.0,
2025-07-10,FUTSTK,BLUESTARCO,2025-08-28,1792.6,1798.5,1776.8,1778.6,315575.0,150210092.5,84175.0,259.0,142.0,
2025-07-10,,BLUESTARCO,2025-09-25,1809.6,1814.9,1790.2,1796.7,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,BLUESTARCO,2025-09-30,1793.0,1793.0,1775.0,1775.2,12350.0,2313512.5,1300.0,4.0,4.0,
2025-07-11,FUTSTK,BLUESTARCO,2025-07-31,1777.4,1803.1,1767.8,1789.8,1885325.0,373304945.0,208650.0,642.0,573.0,
2025-07-11,FUTSTK,BLUESTARCO,2025-08-28,1762.8,1793.0,1762.8,1782.5,332475.0,54975115.0,30875.0,95.0,63.0,
2025-07-11,,BLUESTARCO,2025-09-25,1790.0,1810.0,1774.0,1799.8,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,BLUESTARCO,2025-09-30,1775.2,1779.6,1773.0,1779.5,11700.0,3465735.0,1950.0,6.0,6.0,
2025-07-14,FUTSTK,BLUESTARCO,2025-07-31,1785.9,1831.9,1785.9,1826.2,1819675.0,758108000.0,418600.0,1288.0,1175.0,
2025-07-14,FUTSTK,BLUESTARCO,2025-08-28,1773.4,1823.6,1773.3,1817.7,358475.0,131676870.0,73125.0,225.0,154.0,
2025-07-14,,BLUESTARCO,2025-09-25,1789.1,1835.0,1777.9,1828.5,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,BLUESTARCO,2025-09-30,1779.5,1818.0,1779.0,1814.0,12025.0,7015547.5,3900.0,12.0,12.0,
2025-07-15,FUTSTK,BLUESTARCO,2025-07-31,1834.3,1899.0,1830.9,1878.3,1754675.0,1788971665.0,954200.0,2936.0,2616.0,
2025-07-15,FUTSTK,BLUESTARCO,2025-08-28,1832.0,1889.0,1832.0,1870.8,416000.0,255029515.0,136500.0,420.0,277.0,
2025-07-15,,BLUESTARCO,2025-09-25,1835.0,1902.3,1834.5,1882.3,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,BLUESTARCO,2025-09-30,1832.0,1875.0,1832.0,1864.4,12025.0,13254930.0,7150.0,22.0,22.0,
2025-07-16,FUTSTK,BLUESTARCO,2025-07-31,1874.0,1878.6,1843.4,1857.4,1705925.0,629647947.5,338650.0,1042.0,971.0,
2025-07-16,FUTSTK,BLUESTARCO,2025-08-28,1869.8,1870.8,1834.2,1849.6,428025.0,130593580.0,70525.0,217.0,186.0,
2025-07-16,,BLUESTARCO,2025-09-25,1880.0,1883.3,1852.7,1860.6,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,BLUESTARCO,2025-09-30,1840.0,1850.0,1840.0,1850.0,13650.0,2993250.0,1625.0,5.0,5.0,
2025-07-17,FUTSTK,BLUESTARCO,2025-07-31,1852.2,1919.0,1848.7,1876.7,1804400.0,1623179512.5,856700.0,2636.0,2329.0,
2025-07-17,FUTSTK,BLUESTARCO,2025-08-28,1851.0,1908.9,1849.4,1867.4,444925.0,187074647.5,99125.0,305.0,289.0,
2025-07-17,,BLUESTARCO,2025-09-25,1868.0,1922.4,1857.6,1882.6,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,BLUESTARCO,2025-09-30,1871.3,1900.0,1863.0,1863.0,15925.0,16510000.0,8775.0,27.0,26.0,
2025-07-18,FUTSTK,BLUESTARCO,2025-07-31,1876.6,1889.8,1835.4,1844.7,1704300.0,838769392.5,452725.0,1393.0,1229.0,
2025-07-18,FUTSTK,BLUESTARCO,2025-08-28,1867.0,1879.9,1827.4,1836.9,466375.0,98177235.0,53300.0,164.0,137.0,
2025-07-18,,BLUESTARCO,2025-09-25,1881.9,1890.8,1830.0,1845.3,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,BLUESTARCO,2025-09-30,1841.0,1841.0,1822.8,1825.0,16250.0,2969395.0,1625.0,5.0,5.0,
2025-07-21,FUTSTK,BLUESTARCO,2025-07-31,1828.5,1838.5,1794.2,1823.8,1651325.0,788289612.5,433225.0,1333.0,1240.0,
2025-07-21,FUTSTK,BLUESTARCO,2025-08-28,1814.9,1830.0,1797.1,1820.5,479050.0,131552297.5,72475.0,223.0,191.0,
2025-07-21,,BLUESTARCO,2025-09-25,1826.1,1833.9,1795.0,1819.6,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,BLUESTARCO,2025-09-30,1804.0,1817.0,1785.5,1816.2,18200.0,7051850.0,3900.0,12.0,12.0,
2025-07-22,FUTSTK,BLUESTARCO,2025-07-31,1809.0,1819.4,1763.8,1769.4,1630200.0,1345384397.5,753675.0,2319.0,2087.0,
