TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-20,2024-11-28,DIXON,FUTSTK,13958.5,14189.65,13771.0,14135.3,32300,195497090.0,13900,139,128.0,32300
2024-09-23,2024-11-28,DIXON,FUTSTK,14201.4,14485.0,14201.4,14409.15,33700,227347490.0,15800,158,148.0,33700
2024-09-23,2024-10-31,DIXON,FUTSTK,14099.0,14410.95,14066.55,14337.65,800700,10929424790.0,764600,7646,6476.0,800700
2024-09-23,2024-09-26,DIXON,FUTSTK,14073.25,14315.6,13979.1,14241.7,1369800,15240345310.0,1073500,10735,9228.0,1369800
2024-09-24,2024-09-26,DIXON,FUTSTK,14235.9,14485.55,14169.4,14323.2,1058500,14279026625.0,996800,9968,9069.0,1058500
2024-09-24,2024-10-31,DIXON,FUTSTK,14331.5,14582.0,14270.0,14420.35,1143700,12477591505.0,865400,8654,7787.0,1143700
2024-09-24,2024-11-28,DIXON,FUTSTK,14471.95,14650.0,14365.85,14496.8,35200,203135280.0,14000,140,128.0,35200
2024-09-25,2024-09-26,DIXON,FUTSTK,14345.95,14449.0,14031.45,14162.9,657600,12739413155.0,894800,8948,7292.0,657600
2024-09-25,2024-10-31,DIXON,FUTSTK,14399.95,14550.0,14125.0,14262.15,1481500,13731154455.0,958400,9584,7790.0,1481500
2024-09-25,2024-11-28,DIXON,FUTSTK,14589.0,14609.1,14215.0,14342.0,38100,247440960.0,17200,172,167.0,38100
2024-09-26,2024-09-26,DIXON,FUTSTK,14033.2,14204.65,13842.6,14115.2,298600,13002660725.0,925600,9256,7633.0,298600
2024-09-26,2024-10-31,DIXON,FUTSTK,14185.5,14255.0,13931.7,14205.85,1673100,13524229145.0,958100,9581,8211.0,1673100
2024-09-26,2024-11-28,DIXON,FUTSTK,14299.0,14327.75,14021.75,14290.9,40500,279269345.0,19700,197,185.0,40500
2024-09-27,2024-12-26,DIXON,FUTSTK,14375.0,14388.6,14210.0,14350.0,2000,37224645.0,2600,26,26.0,2000
2024-09-27,2024-11-28,DIXON,FUTSTK,14231.5,14377.9,14149.0,14257.25,48500,300809785.0,21100,211,194.0,48500
2024-09-27,2024-10-31,DIXON,FUTSTK,14231.1,14297.65,14039.4,14167.25,1720500,6220130870.0,439000,4390,3992.0,1720500
2024-09-30,2024-10-31,DIXON,FUTSTK,14164.0,14164.0,13860.0,13917.45,1765600,7250023405.0,520200,5202,4655.0,1765600
2024-09-30,2024-11-28,DIXON,FUTSTK,14204.7,14204.75,13955.05,14009.3,55200,468614590.0,33400,334,286.0,55200
2024-09-30,2024-12-26,DIXON,FUTSTK,14200.0,14200.0,14014.1,14034.0,2900,29567085.0,2100,21,21.0,2900
2024-10-01,2024-10-31,DIXON,FUTSTK,13940.25,14377.0,13930.6,14281.35,1756600,11431684750.0,802400,8024,7185.0,1756600
2024-10-01,2024-11-28,DIXON,FUTSTK,14072.9,14463.3,14072.9,14365.7,58900,632388040.0,44100,441,420.0,58900
2024-10-01,2024-12-26,DIXON,FUTSTK,14225.0,14528.0,14225.0,14449.6,5000,83660300.0,5800,58,58.0,5000
2024-10-03,2024-10-31,DIXON,FUTSTK,14001.05,14211.2,13695.0,13737.85,1807200,11790751465.0,849100,8491,7566.0,1807200
2024-10-03,2024-11-28,DIXON,FUTSTK,14151.05,14301.0,13794.5,13826.95,60500,743227735.0,53100,531,492.0,60500
2024-10-03,2024-12-26,DIXON,FUTSTK,14300.0,14305.0,13875.0,13893.35,8600,108299730.0,7700,77,77.0,8600
2024-10-04,2024-12-26,DIXON,FUTSTK,13875.0,14220.0,13712.75,13910.9,9600,92585930.0,6600,66,65.0,9600
2024-10-04,2024-11-28,DIXON,FUTSTK,13798.75,14159.0,13645.45,13830.75,60100,780905635.0,56100,561,533.0,60100
2024-10-04,2024-10-31,DIXON,FUTSTK,13745.0,14073.9,13543.8,13727.55,1827800,13590449255.0,983000,9830,8436.0,1827800
2024-10-07,2024-10-31,DIXON,FUTSTK,13757.0,13870.0,13420.0,13598.6,1837900,9075740390.0,665100,6651,5503.0,1837900
2024-10-07,2024-11-28,DIXON,FUTSTK,13922.85,13965.3,13519.55,13677.05,58100,733918110.0,53500,535,477.0,58100
2024-10-07,2024-12-26,DIXON,FUTSTK,13953.45,13975.0,13678.0,13796.55,10200,70333965.0,5100,51,48.0,10200
2024-10-08,2024-10-31,DIXON,FUTSTK,13602.55,14694.75,13548.05,14623.95,1971500,28593569990.0,1999400,19994,17252.0,1971500
2024-10-08,2024-11-28,DIXON,FUTSTK,13679.9,14775.0,13656.5,14714.05,77600,2111979525.0,146700,1467,1331.0,77600
2024-10-08,2024-12-26,DIXON,FUTSTK,13795.45,14840.0,13765.1,14792.9,14200,315421370.0,21700,217,209.0,14200
2024-10-09,2024-10-31,DIXON,FUTSTK,14650.0,14983.05,14605.05,14848.2,1842400,17595986875.0,1189300,11893,10478.0,1842400
2024-10-09,2024-11-28,DIXON,FUTSTK,14785.0,15061.2,14705.0,14938.45,88000,1502519440.0,101000,1010,911.0,88000
2024-10-09,2024-12-26,DIXON,FUTSTK,14820.5,15127.75,14797.6,15016.85,16500,267862760.0,17900,179,173.0,16500
2024-10-10,2024-12-26,DIXON,FUTSTK,15108.65,15313.7,15040.0,15150.8,18100,305443335.0,20100,201,196.0,18100
2024-10-10,2024-11-28,DIXON,FUTSTK,14991.0,15238.95,14923.65,15069.65,86400,1022298025.0,67600,676,612.0,86400
2024-10-10,2024-10-31,DIXON,FUTSTK,14856.75,15148.8,14856.75,14983.05,1787500,12482029945.0,830800,8308,7288.0,1787500
2024-10-11,2024-10-31,DIXON,FUTSTK,14950.0,15237.4,14902.0,15176.95,1810500,8186908795.0,542300,5423,4823.0,1810500
2024-10-11,2024-11-28,DIXON,FUTSTK,15047.1,15315.55,15006.0,15259.9,92700,810782215.0,53400,534,499.0,92700
2024-10-11,2024-12-26,DIXON,FUTSTK,15159.25,15400.05,15122.15,15338.35,18500,187802375.0,12300,123,106.0,18500
2024-10-14,2024-10-31,DIXON,FUTSTK,15198.15,15365.0,15075.0,15319.45,1832300,7657564495.0,501500,5015,4358.0,1832300
2024-10-14,2024-11-28,DIXON,FUTSTK,15248.5,15440.0,15171.0,15407.3,104700,1066516705.0,69400,694,615.0,104700
2024-10-14,2024-12-26,DIXON,FUTSTK,15350.0,15510.9,15250.0,15483.45,19800,194592895.0,12600,126,114.0,19800
2024-10-15,2024-10-31,DIXON,FUTSTK,15255.05,15468.9,15255.05,15431.4,1858300,8614571745.0,560100,5601,5019.0,1858300
2024-10-15,2024-11-28,DIXON,FUTSTK,15411.5,15546.0,15400.0,15525.55,162600,2554234075.0,165200,1652,1554.0,162600
2024-10-15,2024-12-26,DIXON,FUTSTK,15550.0,15616.0,15475.0,15603.3,27600,267330470.0,17200,172,163.0,27600
2024-10-16,2024-12-26,DIXON,FUTSTK,15578.2,15658.0,15450.0,15542.7,28900,85713555.0,5500,55,52.0,28900
2024-10-16,2024-11-28,DIXON,FUTSTK,15500.0,15620.0,15361.55,15458.7,160500,912562530.0,58900,589,554.0,160500
2024-10-16,2024-10-31,DIXON,FUTSTK,15404.25,15530.0,15260.0,15362.35,1830700,6730054670.0,437400,4374,3894.0,1830700
2024-10-17,2024-10-31,DIXON,FUTSTK,15396.15,15423.15,15032.0,15189.7,1774500,9650501830.0,634600,6346,5581.0,1774500
2024-10-17,2024-11-28,DIXON,FUTSTK,15523.05,15527.05,15131.0,15284.45,157800,1175124725.0,76800,768,708.0,157800
2024-10-17,2024-12-26,DIXON,FUTSTK,15500.0,15500.0,15227.0,15377.0,29000,110839965.0,7200,72,70.0,29000
2024-10-18,2024-10-31,DIXON,FUTSTK,15075.0,15501.0,14944.4,15421.4,1791700,13653903270.0,891800,8918,7659.0,1791700
2024-10-18,2024-11-28,DIXON,FUTSTK,15050.55,15589.95,15050.1,15514.55,168700,2047606450.0,133200,1332,1204.0,168700
2024-10-18,2024-12-26,DIXON,FUTSTK,15256.95,15665.0,15165.0,15591.35,29100,182560560.0,11800,118,116.0,29100
2024-10-21,2024-10-31,DIXON,FUTSTK,15487.05,15616.6,15286.25,15433.1,1790100,10843302065.0,701500,7015,6078.0,1790100
2024-10-21,2024-11-28,DIXON,FUTSTK,15596.2,15700.0,15390.0,15531.1,189000,1988560125.0,127800,1278,1194.0,189000
2024-10-21,2024-12-26,DIXON,FUTSTK,15727.75,15778.1,15480.0,15613.9,31800,142315925.0,9100,91,87.0,31800
2024-10-22,2024-12-26,DIXON,FUTSTK,15655.0,15655.0,15087.0,15135.4,32900,169489900.0,11100,111,110.0,32900
2024-10-22,2024-11-28,DIXON,FUTSTK,15510.0,15598.05,14990.7,15038.1,211500,2961377750.0,194700,1947,1838.0,211500
2024-10-22,2024-10-31,DIXON,FUTSTK,15519.95,15519.95,14900.8,14953.7,1747400,12038594340.0,794700,7947,6912.0,1747400
2024-10-23,2024-10-31,DIXON,FUTSTK,14923.95,15500.0,14906.2,15331.8,1827100,19005191725.0,1240600,12406,10423.0,1827100
2024-10-23,2024-11-28,DIXON,FUTSTK,14810.0,15590.0,14810.0,15421.85,258100,4215168695.0,273300,2733,2408.0,258100
2024-10-23,2024-12-26,DIXON,FUTSTK,15302.95,15667.7,15254.0,15504.2,31500,175342645.0,11300,113,110.0,31500
2024-10-24,2024-10-31,DIXON,FUTSTK,15304.9,15549.0,14956.05,15092.5,1920000,22777249385.0,1489200,14892,12637.0,1920000
2024-10-24,2024-11-28,DIXON,FUTSTK,15497.8,15630.15,15051.0,15183.65,299900,5268198035.0,342500,3425,3032.0,299900
2024-10-24,2024-12-26,DIXON,FUTSTK,15513.7,15728.35,15150.0,15252.15,36100,242675700.0,15800,158,148.0,36100
2024-10-25,2024-10-31,DIXON,FUTSTK,15870.4,15870.4,13062.0,13921.25,2145800,82726856030.0,5924600,59246,52296.0,2145800
2024-10-25,2024-11-28,DIXON,FUTSTK,15770.0,15906.7,13150.0,14015.2,737000,27640724750.0,1976900,19769,17551.0,737000
2024-10-25,2024-12-26,DIXON,FUTSTK,15777.0,15777.0,13260.0,14102.6,56500,1404350445.0,100300,1003,860.0,56500
2024-10-28,2024-12-26,DIXON,FUTSTK,14218.9,14648.0,13904.05,14473.5,48300,123543390.0,8600,86,86.0,48300
2024-10-28,2024-11-28,DIXON,FUTSTK,14174.95,14547.9,13887.65,14328.2,653500,1357471855.0,95100,951,897.0,653500
2024-10-28,2024-10-31,DIXON,FUTSTK,13941.8,14493.85,13772.65,14211.85,1274000,6497688470.0,456400,4564,3953.0,1274000
2024-10-29,2024-10-31,DIXON,FUTSTK,14299.0,15019.85,14222.05,14911.3,1086800,7634465810.0,521000,5210,4727.0,1086800
2024-10-29,2024-11-28,DIXON,FUTSTK,14277.8,15089.0,14277.8,14996.55,593000,1463680030.0,99100,991,884.0,593000
2024-10-29,2024-12-26,DIXON,FUTSTK,14459.0,15150.0,14459.0,15121.7,43000,78252790.0,5300,53,53.0,43000
2024-10-30,2024-10-31,DIXON,FUTSTK,14839.4,15060.65,14128.55,14199.8,541000,20410807335.0,1406600,14066,11592.0,541000
2024-10-30,2024-11-28,DIXON,FUTSTK,14825.45,15151.75,14170.0,14243.5,1477100,28598186845.0,1966000,19660,16301.0,1477100
2024-10-30,2024-12-26,DIXON,FUTSTK,14995.85,15388.0,14276.25,14338.6,63800,703308660.0,47800,478,444.0,63800
2024-10-31,2024-10-31,DIXON,FUTSTK,14199.95,14200.0,13935.9,14033.6,240300,7534866315.0,536400,5364,4705.0,240300
2024-10-31,2024-11-28,DIXON,FUTSTK,14237.6,14293.25,13947.05,14121.95,1634600,14086184230.0,998600,9986,8976.0,1634600
2024-10-31,2024-12-26,DIXON,FUTSTK,14229.95,14301.9,14066.55,14215.15,69100,423191760.0,29800,298,278.0,69100
2024-11-01,2025-01-30,DIXON,FUTSTK,14358.6,14358.6,14270.0,14312.15,200,2862430.0,200,4,3.0,200
2024-11-01,2024-12-26,DIXON,FUTSTK,14285.65,14330.0,14192.85,14244.15,69300,80584790.0,5650,113,100.0,69300
2024-11-01,2024-11-28,DIXON,FUTSTK,14153.55,14250.0,14081.9,14142.15,1604050,1044698377.5,73700,1474,1356.0,1604050
2024-11-04,2024-11-28,DIXON,FUTSTK,14090.0,14598.05,13739.7,14469.65,1725350,14960315870.0,1049500,20990,18008.0,1725350
2024-11-04,2024-12-26,DIXON,FUTSTK,14125.7,14669.95,13838.8,14539.3,68950,737033152.5,51450,1029,892.0,68950
2024-11-04,2025-01-30,DIXON,FUTSTK,14042.75,14702.85,14030.3,14616.6,1650,37465712.5,2600,52,52.0,1650
2024-11-05,2024-11-28,DIXON,FUTSTK,14446.15,14659.95,14170.8,14479.1,1694450,10519957090.0,729450,14589,12150.0,1694450
2024-11-05,2024-12-26,DIXON,FUTSTK,14462.3,14741.0,14280.1,14554.7,69650,619933962.5,42700,854,656.0,69650
2024-11-05,2025-01-30,DIXON,FUTSTK,14700.0,14809.8,14377.45,14647.75,3150,35016850.0,2400,48,46.0,3150
2024-11-06,2024-11-28,DIXON,FUTSTK,14668.0,15899.0,14613.2,15734.5,1439500,41301944122.5,2664650,53293,44216.0,1439500
2024-11-06,2024-12-26,DIXON,FUTSTK,14741.0,15982.95,14729.15,15815.7,90500,3086584757.5,197800,3956,3162.0,90500
2024-11-06,2025-01-30,DIXON,FUTSTK,14830.9,16052.0,14800.0,15900.5,12800,288632820.0,18350,367,325.0,12800
2024-11-07,2025-01-30,DIXON,FUTSTK,15854.0,16000.0,15749.4,15922.3,13200,76234862.5,4800,96,88.0,13200
2024-11-07,2024-12-26,DIXON,FUTSTK,15800.0,15920.9,15665.0,15832.0,94000,723333957.5,45800,916,721.0,94000
2024-11-07,2024-11-28,DIXON,FUTSTK,15784.85,15837.2,15565.3,15738.75,1403800,10566057150.0,673250,13465,11360.0,1403800
2024-11-08,2024-11-28,DIXON,FUTSTK,15700.05,16025.0,15410.0,15650.75,1347700,13341441355.0,850200,17004,13985.0,1347700
2024-11-08,2024-12-26,DIXON,FUTSTK,15816.5,16112.5,15505.55,15740.8,98350,971325405.0,61400,1228,1064.0,98350
2024-11-08,2025-01-30,DIXON,FUTSTK,15910.0,16166.5,15600.0,15818.6,14450,74060260.0,4650,93,88.0,14450
2024-11-11,2024-11-28,DIXON,FUTSTK,15613.05,15810.0,15419.0,15451.7,1389800,8706545465.0,558750,11175,9726.0,1389800
2024-11-11,2024-12-26,DIXON,FUTSTK,15672.3,15890.0,15515.0,15545.4,99600,502163237.5,32050,641,569.0,99600
2024-11-11,2025-01-30,DIXON,FUTSTK,15610.3,15966.85,15610.3,15645.3,14650,44068612.5,2800,56,55.0,14650
2024-11-12,2024-11-28,DIXON,FUTSTK,15500.05,15688.0,15013.85,15057.95,1439750,9467412480.0,619150,12383,10774.0,1439750
2024-11-12,2024-12-26,DIXON,FUTSTK,15620.35,15769.95,15105.1,15152.75,94650,995199020.0,64700,1294,1054.0,94650
2024-11-12,2025-01-30,DIXON,FUTSTK,15732.25,15845.0,15208.8,15254.6,14650,125543242.5,8100,162,144.0,14650
2024-11-13,2025-01-30,DIXON,FUTSTK,15249.2,15263.85,14765.0,14940.05,16700,177742470.0,11900,238,204.0,16700
2024-11-13,2024-12-26,DIXON,FUTSTK,15000.0,15180.0,14660.0,14853.05,98000,1616762010.0,108950,2179,1543.0,98000
2024-11-13,2024-11-28,DIXON,FUTSTK,15054.6,15094.6,14564.0,14747.3,1458800,12990922650.0,881050,17621,14008.0,1458800
2024-11-14,2024-11-28,DIXON,FUTSTK,14840.35,15132.9,14692.4,14823.5,1465150,10070729635.0,675700,13514,10671.0,1465150
2024-11-14,2024-12-26,DIXON,FUTSTK,14800.0,15204.7,14800.0,14908.3,106050,1258886227.5,83900,1678,1233.0,106050
2024-11-14,2025-01-30,DIXON,FUTSTK,15111.0,15400.0,14890.45,15018.0,15850,165129160.0,10950,219,193.0,15850
2024-11-18,2024-11-28,DIXON,FUTSTK,14960.0,15065.0,14742.75,14810.4,1482550,7379862335.0,496600,9932,8263.0,1482550
2024-11-18,2024-12-26,DIXON,FUTSTK,14920.0,15102.55,14838.7,14893.55,106600,814425297.5,54450,1089,817.0,106600
2024-11-18,2025-01-30,DIXON,FUTSTK,15151.6,15193.45,14945.0,15036.35,16450,62624540.0,4150,83,80.0,16450
2024-11-19,2024-11-28,DIXON,FUTSTK,14890.75,15416.5,14806.25,14890.6,1447550,12344936847.5,816100,16322,13468.0,1447550
2024-11-19,2024-12-26,DIXON,FUTSTK,15099.3,15499.95,14900.0,14983.6,132100,2443102587.5,160650,3213,2696.0,132100
2024-11-19,2025-01-30,DIXON,FUTSTK,15050.5,15555.05,14995.0,15075.65,15600,180368827.5,11800,236,214.0,15600
2024-11-21,2025-01-30,DIXON,FUTSTK,15015.4,15528.0,14899.95,15182.85,15450,183607392.5,12050,241,223.0,15450
2024-11-21,2024-12-26,DIXON,FUTSTK,14956.0,15448.0,14796.3,15092.15,186250,2925916397.5,192850,3857,3361.0,186250
2024-11-21,2024-11-28,DIXON,FUTSTK,14942.35,15363.0,14704.8,15005.9,1410350,12922137782.5,858400,17168,14589.0,1410350
2024-11-22,2024-11-28,DIXON,FUTSTK,15106.5,15477.5,14910.05,15354.2,1273550,12430152010.0,817850,16357,13963.0,1273550
2024-11-22,2024-12-26,DIXON,FUTSTK,15181.95,15565.0,15013.4,15418.95,338700,5877316820.0,384900,7698,6532.0,338700
2024-11-22,2025-01-30,DIXON,FUTSTK,15192.2,15640.0,15125.75,15560.3,15600,193755765.0,12650,253,221.0,15600
2024-11-25,2024-11-28,DIXON,FUTSTK,15545.95,15797.55,15457.05,15703.35,1144000,14245513077.5,909550,18191,15199.0,1144000
2024-11-25,2024-12-26,DIXON,FUTSTK,15776.95,15888.0,15550.0,15792.75,608000,10322377862.5,655000,13100,10845.0,608000
2024-11-25,2025-01-30,DIXON,FUTSTK,15980.0,15980.0,15624.5,15882.5,19950,230790682.5,14550,291,246.0,19950
2024-11-26,2024-11-28,DIXON,FUTSTK,15675.05,15676.0,15411.7,15514.75,752300,10078661875.0,649900,12998,10001.0,752300
2024-11-26,2024-12-26,DIXON,FUTSTK,15793.0,15793.0,15505.0,15592.6,939700,9809492330.0,629250,12585,9671.0,939700
2024-11-26,2025-01-30,DIXON,FUTSTK,15846.1,15846.1,15610.0,15694.35,21800,141275360.0,9000,180,164.0,21800
2024-11-27,2025-01-30,DIXON,FUTSTK,15740.85,15873.05,15550.0,15803.25,24100,207519650.0,13200,264,209.0,24100
2024-11-27,2024-12-26,DIXON,FUTSTK,15671.35,15803.75,15443.55,15720.7,1114850,8966108250.0,572850,11457,8574.0,1114850
2024-11-27,2024-11-28,DIXON,FUTSTK,15587.25,15720.0,15357.15,15637.95,515300,8812736512.5,565700,11314,8351.0,515300
2024-11-28,2024-11-28,DIXON,FUTSTK,15600.2,15990.0,15520.65,15616.65,363000,7851379810.0,498200,9964,7657.0,363000
2024-11-28,2024-12-26,DIXON,FUTSTK,15730.0,16089.8,15607.75,15698.95,1390350,15923322207.5,1004550,20091,15501.0,1390350
2024-11-28,2025-01-30,DIXON,FUTSTK,15859.0,16160.0,15719.1,15798.8,35150,664799557.5,41700,834,711.0,35150
2024-11-29,2024-12-26,DIXON,FUTSTK,15739.95,16065.0,15700.0,15914.9,1432950,10901591502.5,685200,13704,11256.0,1432950
2024-11-29,2025-01-30,DIXON,FUTSTK,15786.45,16149.85,15786.45,15997.05,39750,765531327.5,47850,957,790.0,39750
2024-11-29,2025-02-27,DIXON,FUTSTK,16245.7,16245.7,15988.8,16099.05,4050,90940825.0,5650,113,89.0,4050
2024-12-02,2024-12-26,DIXON,FUTSTK,16200.0,16955.9,16051.0,16869.8,1617900,29680245002.5,1776600,35532,29812.0,1617900
2024-12-02,2025-01-30,DIXON,FUTSTK,16089.0,17045.0,16088.95,16958.0,59100,2169034597.5,129200,2584,2185.0,59100
2024-12-02,2025-02-27,DIXON,FUTSTK,16200.25,17121.0,16200.2,17051.2,6300,256394402.5,15200,304,277.0,6300
2024-12-03,2025-02-27,DIXON,FUTSTK,17120.95,17160.0,16866.9,17139.95,7200,140546300.0,8250,165,156.0,7200
2024-12-03,2025-01-30,DIXON,FUTSTK,17100.0,17100.0,16762.7,17044.25,63400,867937345.0,51200,1024,883.0,63400
2024-12-03,2024-12-26,DIXON,FUTSTK,16949.0,17093.1,16670.15,16949.25,1615250,13343831842.5,792100,15842,12827.0,1615250
2024-12-04,2024-12-26,DIXON,FUTSTK,17030.0,17540.75,16960.0,17459.2,1745700,22361948525.0,1289050,25781,20394.0,1745700
2024-12-04,2025-01-30,DIXON,FUTSTK,17020.0,17631.25,17020.0,17557.8,86150,2113985342.5,121150,2423,2048.0,86150
2024-12-04,2025-02-27,DIXON,FUTSTK,17153.2,17700.0,17146.1,17648.6,11600,281796220.0,16050,321,296.0,11600
2024-12-05,2024-12-26,DIXON,FUTSTK,17499.3,17584.4,17180.15,17377.7,1687150,13371248295.0,770000,15400,12373.0,1687150
2024-12-05,2025-01-30,DIXON,FUTSTK,17498.6,17689.95,17284.65,17489.45,87750,962120625.0,55100,1102,1002.0,87750
2024-12-05,2025-02-27,DIXON,FUTSTK,17584.3,17740.0,17376.9,17573.35,12900,147641565.0,8400,168,148.0,12900
2024-12-06,2024-12-26,DIXON,FUTSTK,17449.85,17591.4,17290.05,17504.85,1725300,7765854552.5,444850,8897,7277.0,1725300
2024-12-06,2025-01-30,DIXON,FUTSTK,17477.25,17690.0,17401.4,17613.3,90350,668199017.5,38050,761,665.0,90350
2024-12-06,2025-02-27,DIXON,FUTSTK,17573.4,17775.0,17495.0,17705.15,13600,121728395.0,6900,138,125.0,13600
2024-12-09,2025-02-27,DIXON,FUTSTK,17800.0,17918.35,17551.9,17625.45,13850,94929672.5,5350,107,107.0,13850
2024-12-09,2025-01-30,DIXON,FUTSTK,17536.7,17848.0,17455.45,17529.5,93800,879641972.5,49900,998,823.0,93800
2024-12-09,2024-12-26,DIXON,FUTSTK,17512.65,17742.0,17330.0,17414.35,1699300,8969158462.5,512300,10246,8367.0,1699300
2024-12-10,2024-12-26,DIXON,FUTSTK,17399.9,17599.0,17170.0,17571.75,1773500,9869727857.5,566350,11327,8620.0,1773500
2024-12-10,2025-01-30,DIXON,FUTSTK,17592.45,17711.1,17300.0,17687.7,96350,1031562282.5,58850,1177,966.0,96350
2024-12-10,2025-02-27,DIXON,FUTSTK,17566.2,17820.1,17411.25,17789.65,13700,79552945.0,4500,90,84.0,13700
2024-12-11,2024-12-26,DIXON,FUTSTK,17562.4,17644.45,17455.1,17581.5,1716300,4728972510.0,269450,5389,4313.0,1716300
2024-12-11,2025-01-30,DIXON,FUTSTK,17633.75,17762.55,17580.0,17697.45,98150,575912822.5,32600,652,505.0,98150
2024-12-11,2025-02-27,DIXON,FUTSTK,17805.0,17845.7,17696.0,17790.7,13650,53316977.5,3000,60,52.0,13650
2024-12-12,2024-12-26,DIXON,FUTSTK,17500.0,17850.0,17485.5,17737.65,1723450,8321412685.0,468850,9377,7591.0,1723450
2024-12-12,2025-01-30,DIXON,FUTSTK,17748.0,17962.75,17748.0,17867.4,102800,1117408250.0,62500,1250,979.0,102800
2024-12-12,2025-02-27,DIXON,FUTSTK,17978.0,18054.95,17905.05,17974.9,14500,103368202.5,5750,115,111.0,14500
2024-12-13,2025-02-27,DIXON,FUTSTK,18144.2,18300.0,17810.45,18235.1,14900,181151465.0,10000,200,188.0,14900
2024-12-13,2025-01-30,DIXON,FUTSTK,17777.9,18210.0,17700.0,18133.8,119400,2226709657.5,123500,2470,1986.0,119400
2024-12-13,2024-12-26,DIXON,FUTSTK,17724.0,18090.0,17567.65,18011.6,1759450,13567534217.5,758950,15179,12383.0,1759450
2024-12-16,2024-12-26,DIXON,FUTSTK,18201.2,18890.0,18124.5,18846.8,1848500,28426730665.0,1525100,30502,25038.0,1848500
2024-12-16,2025-01-30,DIXON,FUTSTK,18199.0,19025.0,18199.0,18981.9,178650,4397748537.5,234350,4687,3769.0,178650
2024-12-16,2025-02-27,DIXON,FUTSTK,18491.9,19109.0,18400.0,19072.5,19600,518308017.5,27450,549,500.0,19600
2024-12-17,2024-12-26,DIXON,FUTSTK,18827.0,19168.05,18712.15,19007.05,1615350,17328777647.5,911250,18225,13770.0,1615350
2024-12-17,2025-01-30,DIXON,FUTSTK,18900.0,19293.65,18851.2,19151.15,243950,3812654567.5,199000,3980,2721.0,243950
2024-12-17,2025-02-27,DIXON,FUTSTK,19058.05,19383.55,19058.05,19225.8,21650,325395305.0,16900,338,285.0,21650
2024-12-18,2024-12-26,DIXON,FUTSTK,18951.5,19123.6,18721.05,18940.35,1503750,11841861297.5,627400,12548,10568.0,1503750
2024-12-18,2025-01-30,DIXON,FUTSTK,19119.0,19250.0,18865.0,19084.5,302550,3225792407.5,169600,3392,2729.0,302550
2024-12-18,2025-02-27,DIXON,FUTSTK,19300.0,19315.3,18981.65,19195.0,21350,189059317.5,9900,198,166.0,21350
2024-12-19,2025-02-27,DIXON,FUTSTK,19034.25,19034.25,18680.05,18700.05,22700,224159810.0,11900,238,222.0,22700
2024-12-19,2024-12-26,DIXON,FUTSTK,18574.0,18825.0,18425.4,18465.0,1441450,11882138637.5,639300,12786,10809.0,1441450
2024-12-19,2025-01-30,DIXON,FUTSTK,18890.0,18960.0,18553.55,18593.25,389500,4288513540.0,229150,4583,4223.0,389500
2024-12-20,2024-12-26,DIXON,FUTSTK,18483.35,18483.35,17780.5,17932.15,1301150,18305630790.0,1009300,20186,16356.0,1301150
2024-12-20,2025-01-30,DIXON,FUTSTK,18668.15,18668.15,17902.05,18071.8,693300,11272535795.0,617400,12348,9456.0,693300
2024-12-20,2025-02-27,DIXON,FUTSTK,18800.0,18800.0,18046.65,18195.1,26500,328981785.0,17900,358,330.0,26500
2024-12-23,2024-12-26,DIXON,FUTSTK,18049.85,18140.5,17655.65,18002.45,1069100,16206467262.5,902700,18054,14648.0,1069100
2024-12-23,2025-01-30,DIXON,FUTSTK,18171.8,18255.0,17794.55,18133.35,1151650,13510166015.0,747150,14943,11905.0,1151650
2024-12-23,2025-02-27,DIXON,FUTSTK,18326.85,18349.7,17935.2,18269.75,26400,173638390.0,9550,191,183.0,26400
2024-12-24,2025-01-30,DIXON,FUTSTK,18210.0,18235.3,17984.45,18039.35,1395750,8631428455.0,476400,9528,7013.0,1395750
2024-12-24,2025-02-27,DIXON,FUTSTK,18270.0,18350.65,18135.25,18159.75,28350,144857740.0,7950,159,157.0,28350
2024-12-24,2024-12-26,DIXON,FUTSTK,18039.1,18104.5,17862.9,17919.55,663800,9193329977.5,511000,10220,7801.0,663800
2024-12-26,2024-12-26,DIXON,FUTSTK,17973.05,18198.0,17861.0,18024.8,406400,9480085372.5,527300,10546,8546.0,406400
2024-12-26,2025-01-30,DIXON,FUTSTK,18074.75,18300.0,17947.05,18165.4,1504400,9304559837.5,514100,10282,8133.0,1504400
2024-12-26,2025-02-27,DIXON,FUTSTK,18169.0,18400.2,18085.0,18295.65,31300,217726577.5,11950,239,228.0,31300
2024-12-27,2025-01-30,DIXON,FUTSTK,18372.75,18692.95,17705.15,18107.8,1492300,12034865352.5,663350,13267,11389.0,1492300
2024-12-27,2025-02-27,DIXON,FUTSTK,18623.85,18776.8,17822.25,18224.15,38400,567996930.0,31100,622,559.0,38400
2024-12-27,2025-03-27,DIXON,FUTSTK,18900.0,18900.0,17989.05,18378.65,3900,88574692.5,4850,97,83.0,3900
2024-12-30,2025-03-27,DIXON,FUTSTK,18378.65,18520.0,18088.6,18443.05,4100,25616762.5,1400,28,25.0,4100
