TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-05,2025-09-30,SYNGENE,FUTSTK,657.1,666.0,647.0,651.0,9057000,569202100.0,868000,868,800.0,9057000
2025-09-05,2025-10-28,SYNGENE,FUTSTK,658.0,665.0,651.0,653.4,147000,21734650.0,33000,33,32.0,147000
2025-09-05,2025-11-25,SYNGENE,FUTSTK,657.0,657.6,656.7,656.7,14000,3284950.0,5000,5,5.0,14000
2025-09-08,2025-09-30,SYNGENE,FUTSTK,650.15,658.7,645.5,652.95,9038000,419305050.0,641000,641,601.0,9038000
2025-09-08,2025-10-28,SYNGENE,FUTSTK,653.5,660.75,649.4,656.05,156000,24316550.0,37000,37,35.0,156000
2025-09-08,2025-11-25,SYNGENE,FUTSTK,661.25,662.15,661.25,662.15,19000,3969850.0,6000,6,5.0,19000
2025-09-09,2025-09-30,SYNGENE,FUTSTK,667.0,667.0,629.25,646.75,9293000,1280096350.0,1994000,1994,1558.0,9293000
2025-09-09,2025-10-28,SYNGENE,FUTSTK,656.0,657.35,633.0,650.3,172000,49116750.0,76000,76,75.0,172000
2025-09-09,2025-11-25,SYNGENE,FUTSTK,641.0,654.0,641.0,652.7,22000,6487600.0,10000,10,10.0,22000
2025-09-10,2025-11-25,SYNGENE,FUTSTK,656.0,661.5,654.7,661.5,25000,3293450.0,5000,5,5.0,25000
2025-09-10,2025-10-28,SYNGENE,FUTSTK,655.3,659.8,650.85,657.3,179000,41295250.0,63000,63,63.0,179000
2025-09-10,2025-09-30,SYNGENE,FUTSTK,649.6,657.0,647.45,654.5,9177000,480732850.0,737000,737,641.0,9177000
2025-09-11,2025-09-30,SYNGENE,FUTSTK,654.35,665.5,653.0,663.1,9266000,842434200.0,1274000,1274,1191.0,9266000
2025-09-11,2025-10-28,SYNGENE,FUTSTK,657.9,668.5,656.85,667.1,199000,75688900.0,114000,114,107.0,199000
2025-09-11,2025-11-25,SYNGENE,FUTSTK,664.95,670.35,664.95,670.3,25000,7338850.0,11000,11,11.0,25000
2025-09-12,2025-09-30,SYNGENE,FUTSTK,664.5,669.0,661.25,665.45,9233000,1006819900.0,1515000,1515,1250.0,9233000
2025-09-12,2025-10-28,SYNGENE,FUTSTK,668.05,671.5,664.9,668.0,188000,51440950.0,77000,77,68.0,188000
2025-09-12,2025-11-25,SYNGENE,FUTSTK,668.9,673.4,668.9,673.0,23000,2686350.0,4000,4,4.0,23000
2025-09-15,2025-09-30,SYNGENE,FUTSTK,660.0,674.5,656.7,672.35,9197000,1157559550.0,1733000,1733,1620.0,9197000
2025-09-15,2025-10-28,SYNGENE,FUTSTK,668.35,677.5,664.45,675.75,210000,74675950.0,111000,111,105.0,210000
2025-09-15,2025-11-25,SYNGENE,FUTSTK,670.95,680.0,667.5,680.0,25000,8087500.0,12000,12,11.0,25000
2025-09-16,2025-10-28,SYNGENE,FUTSTK,675.2,677.35,660.0,663.75,275000,115126350.0,173000,173,168.0,275000
2025-09-16,2025-11-25,SYNGENE,FUTSTK,679.45,679.45,663.55,667.1,38000,13387950.0,20000,20,20.0,38000
2025-09-16,2025-09-30,SYNGENE,FUTSTK,673.2,675.5,656.2,660.4,9263000,1321753550.0,1994000,1994,1650.0,9263000
2025-09-17,2025-10-28,SYNGENE,FUTSTK,665.05,669.0,655.5,657.45,373000,183359700.0,277000,277,273.0,373000
2025-09-17,2025-11-25,SYNGENE,FUTSTK,666.0,670.5,658.55,660.3,47000,11290350.0,17000,17,17.0,47000
2025-09-17,2025-09-30,SYNGENE,FUTSTK,666.85,666.85,651.9,654.05,9703000,1439309150.0,2186000,2186,1676.0,9703000
2025-09-18,2025-11-25,SYNGENE,FUTSTK,660.3,667.4,659.0,666.8,49000,13274600.0,20000,20,18.0,49000
2025-09-18,2025-09-30,SYNGENE,FUTSTK,656.15,662.15,652.0,660.75,9225000,731466750.0,1113000,1113,951.0,9225000
2025-09-18,2025-10-28,SYNGENE,FUTSTK,658.05,665.0,654.9,663.65,406000,161139600.0,244000,244,233.0,406000
2025-09-19,2025-09-30,SYNGENE,FUTSTK,661.85,667.5,658.95,666.45,9070000,647180900.0,974000,974,916.0,9070000
2025-09-19,2025-10-28,SYNGENE,FUTSTK,664.0,671.0,662.35,669.65,414000,146851350.0,220000,220,207.0,414000
2025-09-19,2025-11-25,SYNGENE,FUTSTK,666.8,672.7,666.5,672.5,46000,15430600.0,23000,23,21.0,46000
2025-09-22,2025-09-30,SYNGENE,FUTSTK,661.95,668.9,654.0,657.55,8854000,588242550.0,888000,888,831.0,8854000
2025-09-22,2025-10-28,SYNGENE,FUTSTK,667.85,672.0,657.7,660.55,507000,206199750.0,310000,310,277.0,507000
2025-09-22,2025-11-25,SYNGENE,FUTSTK,671.5,672.0,662.9,662.9,62000,12044850.0,18000,18,16.0,62000
2025-09-23,2025-09-30,SYNGENE,FUTSTK,658.65,660.5,642.85,644.4,8801000,498524650.0,769000,769,734.0,8801000
2025-09-23,2025-10-28,SYNGENE,FUTSTK,662.0,664.85,645.1,648.3,700000,256781200.0,394000,394,370.0,700000
2025-09-23,2025-11-25,SYNGENE,FUTSTK,661.0,661.0,651.0,652.0,74000,14400900.0,22000,22,21.0,74000
2025-09-24,2025-11-25,SYNGENE,FUTSTK,648.0,653.45,648.0,649.1,76000,9112250.0,14000,14,14.0,76000
2025-09-24,2025-10-28,SYNGENE,FUTSTK,647.3,650.0,643.45,645.15,837000,192108700.0,297000,297,270.0,837000
2025-09-24,2025-09-30,SYNGENE,FUTSTK,642.35,646.95,639.85,641.6,8500000,514056850.0,799000,799,722.0,8500000
2025-09-25,2025-09-30,SYNGENE,FUTSTK,642.6,643.2,635.15,636.55,7091000,2936724950.0,4597000,4597,2875.0,7091000
2025-09-25,2025-10-28,SYNGENE,FUTSTK,644.3,646.8,639.0,640.35,4928000,2836968300.0,4416000,4416,2695.0,4928000
2025-09-25,2025-11-25,SYNGENE,FUTSTK,649.2,649.7,643.0,643.95,82000,10334000.0,16000,16,15.0,82000
2025-09-26,2025-09-30,SYNGENE,FUTSTK,633.5,636.85,605.55,608.75,4019000,1782026000.0,2883000,2883,2490.0,4019000
2025-09-26,2025-10-28,SYNGENE,FUTSTK,640.1,640.1,610.0,612.0,6831000,2152379550.0,3465000,3465,2907.0,6831000
2025-09-26,2025-11-25,SYNGENE,FUTSTK,633.8,634.35,613.75,614.95,125000,38575150.0,62000,62,52.0,125000
2025-09-29,2025-09-30,SYNGENE,FUTSTK,610.75,622.0,604.55,614.7,2849000,1554244500.0,2526000,2526,2212.0,2849000
2025-09-29,2025-10-28,SYNGENE,FUTSTK,610.4,625.55,610.4,618.1,8648000,1807882250.0,2921000,2921,2539.0,8648000
2025-09-29,2025-11-25,SYNGENE,FUTSTK,617.0,627.45,617.0,622.9,131000,34213150.0,55000,55,55.0,131000
2025-09-30,2025-10-28,SYNGENE,FUTSTK,621.35,629.25,618.65,627.0,9435000,1267108850.0,2030000,2030,1740.0,9435000
2025-09-30,2025-11-25,SYNGENE,FUTSTK,623.0,632.05,623.0,631.15,140000,20726200.0,33000,33,32.0,140000
2025-09-30,2025-09-30,SYNGENE,FUTSTK,614.3,627.2,614.3,623.45,739000,1098507450.0,1770000,1770,1510.0,739000
2025-10-01,2025-10-28,SYNGENE,FUTSTK,627.6,639.0,627.3,634.7,9443000,723871550.0,1142000,1142,1022.0,9443000
2025-10-01,2025-11-25,SYNGENE,FUTSTK,632.5,640.2,630.95,638.45,149000,29232950.0,46000,46,46.0,149000
2025-10-01,2025-12-30,SYNGENE,FUTSTK,640.35,640.35,640.35,640.35,2000,1280700.0,2000,2,2.0,2000
2025-10-03,2025-10-28,SYNGENE,FUTSTK,637.25,642.55,627.75,638.3,9509000,611035250.0,960000,960,878.0,9509000
2025-10-03,2025-11-25,SYNGENE,FUTSTK,640.25,645.1,633.0,641.6,166000,45404500.0,71000,71,62.0,166000
2025-10-03,2025-12-30,SYNGENE,FUTSTK,642.5,642.5,639.7,639.75,6000,3201800.0,5000,5,4.0,6000
2025-10-06,2025-10-28,SYNGENE,FUTSTK,639.3,639.75,630.8,636.55,9569000,388295150.0,612000,612,546.0,9569000
2025-10-06,2025-11-25,SYNGENE,FUTSTK,641.0,641.0,634.05,639.95,177000,24865950.0,39000,39,36.0,177000
2025-10-06,2025-12-30,SYNGENE,FUTSTK,642.0,643.2,638.15,643.2,11000,4483550.0,7000,7,7.0,11000
2025-10-07,2025-12-30,SYNGENE,FUTSTK,642.45,642.5,642.45,642.5,13000,1284950.0,2000,2,2.0,13000
2025-10-07,2025-11-25,SYNGENE,FUTSTK,642.0,646.1,638.55,638.9,187000,40396900.0,63000,63,59.0,187000
2025-10-07,2025-10-28,SYNGENE,FUTSTK,637.2,643.6,635.0,636.05,9662000,808767350.0,1268000,1268,1202.0,9662000
2025-10-08,2025-10-28,SYNGENE,FUTSTK,639.7,639.7,630.5,632.1,9908000,1074838150.0,1695000,1695,1474.0,9908000
2025-10-08,2025-11-25,SYNGENE,FUTSTK,639.2,641.0,633.75,634.7,190000,72708850.0,114000,114,112.0,190000
2025-10-08,2025-12-30,SYNGENE,FUTSTK,641.25,641.25,638.1,638.1,15000,2559350.0,4000,4,3.0,15000
2025-10-09,2025-10-28,SYNGENE,FUTSTK,634.15,645.0,634.15,640.25,9562000,771242150.0,1203000,1203,1048.0,9562000
2025-10-09,2025-11-25,SYNGENE,FUTSTK,639.0,647.85,639.0,643.3,183000,61865000.0,96000,96,84.0,183000
2025-10-09,2025-12-30,SYNGENE,FUTSTK,647.9,649.5,647.5,647.9,25000,7134400.0,11000,11,11.0,25000
2025-10-10,2025-10-28,SYNGENE,FUTSTK,637.0,658.5,632.0,654.9,9857000,2495609400.0,3837000,3837,3122.0,9857000
2025-10-10,2025-11-25,SYNGENE,FUTSTK,640.65,660.85,635.9,658.05,206000,149561900.0,229000,229,212.0,206000
2025-10-10,2025-12-30,SYNGENE,FUTSTK,644.5,663.5,644.5,661.7,23000,13131700.0,20000,20,18.0,23000
2025-10-13,2025-11-25,SYNGENE,FUTSTK,646.35,646.35,636.2,638.6,302000,154969350.0,242000,242,227.0,302000
2025-10-13,2025-12-30,SYNGENE,FUTSTK,650.0,650.1,640.2,642.1,47000,17395200.0,27000,27,27.0,47000
2025-10-13,2025-10-28,SYNGENE,FUTSTK,652.75,652.75,631.75,635.3,10233000,1385071600.0,2173000,2173,1913.0,10233000
2025-10-14,2025-12-30,SYNGENE,FUTSTK,638.0,641.55,628.45,634.05,77000,23486700.0,37000,37,36.0,77000
2025-10-14,2025-11-25,SYNGENE,FUTSTK,638.4,638.4,622.0,630.6,439000,172843400.0,274000,274,244.0,439000
2025-10-14,2025-10-28,SYNGENE,FUTSTK,635.75,636.7,618.15,626.55,10544000,1133619750.0,1810000,1810,1670.0,10544000
2025-10-15,2025-10-28,SYNGENE,FUTSTK,631.1,633.3,627.25,630.05,10231000,786817650.0,1248000,1248,980.0,10231000
2025-10-15,2025-11-25,SYNGENE,FUTSTK,632.1,636.0,631.0,633.35,657000,258681700.0,408000,408,204.0,657000
2025-10-15,2025-12-30,SYNGENE,FUTSTK,639.5,639.5,635.65,637.1,78000,8285100.0,13000,13,13.0,78000
2025-10-16,2025-10-28,SYNGENE,FUTSTK,634.6,650.7,630.25,641.85,9347000,1779030100.0,2768000,2768,2341.0,9347000
2025-10-16,2025-11-25,SYNGENE,FUTSTK,634.65,653.7,634.65,645.55,632000,222614500.0,345000,345,309.0,632000
2025-10-16,2025-12-30,SYNGENE,FUTSTK,641.5,655.9,641.5,649.7,49000,29167950.0,45000,45,41.0,49000
2025-10-17,2025-10-28,SYNGENE,FUTSTK,646.65,646.65,633.0,639.45,9157000,652772000.0,1022000,1022,941.0,9157000
2025-10-17,2025-11-25,SYNGENE,FUTSTK,645.1,645.95,637.3,642.95,649000,125264400.0,195000,195,167.0,649000
2025-10-17,2025-12-30,SYNGENE,FUTSTK,647.0,647.2,642.9,646.9,56000,9048750.0,14000,14,11.0,56000
2025-10-20,2025-12-30,SYNGENE,FUTSTK,650.15,652.0,650.15,651.35,58000,9117900.0,14000,14,12.0,58000
2025-10-20,2025-11-25,SYNGENE,FUTSTK,643.3,650.0,643.3,647.65,664000,99107600.0,153000,153,147.0,664000
2025-10-20,2025-10-28,SYNGENE,FUTSTK,642.1,646.6,640.3,644.0,9010000,656174350.0,1019000,1019,854.0,9010000
2025-10-21,2025-10-28,SYNGENE,FUTSTK,646.0,646.85,640.0,641.5,9004000,82927150.0,129000,129,100.0,9004000
2025-10-21,2025-11-25,SYNGENE,FUTSTK,649.1,649.1,643.65,645.3,677000,32982000.0,51000,51,24.0,677000
2025-10-21,2025-12-30,SYNGENE,FUTSTK,651.35,651.4,649.45,649.75,59000,2601950.0,4000,4,4.0,59000
2025-10-23,2025-10-28,SYNGENE,FUTSTK,645.5,665.55,642.0,662.3,7559000,2409684850.0,3660000,3660,3290.0,7559000
2025-10-23,2025-11-25,SYNGENE,FUTSTK,649.45,669.05,645.7,666.0,2333000,1560587500.0,2353000,2353,2141.0,2333000
2025-10-23,2025-12-30,SYNGENE,FUTSTK,658.45,673.0,658.15,670.0,74000,33317650.0,50000,50,43.0,74000
2025-10-24,2025-10-28,SYNGENE,FUTSTK,663.8,668.0,656.1,659.0,8215000,3221308100.0,4872000,4872,2902.0,8215000
2025-10-24,2025-11-25,SYNGENE,FUTSTK,667.8,671.85,660.0,662.95,6196000,3047386050.0,4582000,4582,2541.0,6196000
2025-10-24,2025-12-30,SYNGENE,FUTSTK,672.0,674.0,664.85,666.9,88000,14713000.0,22000,22,22.0,88000
2025-10-27,2025-11-25,SYNGENE,FUTSTK,664.85,670.0,662.4,664.9,8227000,1956336750.0,2936000,2936,2467.0,8227000
2025-10-27,2025-12-30,SYNGENE,FUTSTK,669.05,673.65,667.05,668.15,101000,16085200.0,24000,24,24.0,101000
2025-10-27,2025-10-28,SYNGENE,FUTSTK,663.9,666.9,656.15,661.55,2616000,1943342600.0,2933000,2933,2591.0,2616000
2025-10-28,2025-10-28,SYNGENE,FUTSTK,661.55,662.2,653.6,656.25,793000,790109300.0,1202000,1202,1060.0,793000
2025-10-28,2025-11-25,SYNGENE,FUTSTK,665.85,666.1,657.2,661.2,8889000,1035517250.0,1566000,1566,1362.0,8889000
2025-10-28,2025-12-30,SYNGENE,FUTSTK,669.6,669.8,662.0,666.0,108000,17297650.0,26000,26,24.0,108000
2025-10-29,2025-11-25,SYNGENE,FUTSTK,662.4,667.2,661.0,662.8,8790000,515467450.0,777000,777,727.0,8790000
2025-10-29,2025-12-30,SYNGENE,FUTSTK,666.5,671.45,665.7,668.7,112000,19374100.0,29000,29,28.0,112000
2025-10-29,2026-01-27,SYNGENE,FUTSTK,670.4,672.95,669.7,672.95,4000,2683750.0,4000,4,4.0,4000
2025-10-30,2025-11-25,SYNGENE,FUTSTK,664.15,664.15,645.0,653.6,8957000,1040795250.0,1588000,1588,1306.0,8957000
2025-10-30,2025-12-30,SYNGENE,FUTSTK,665.35,665.55,650.25,657.5,133000,48800250.0,74000,74,70.0,133000
2025-10-30,2026-01-27,SYNGENE,FUTSTK,666.7,666.7,663.4,663.4,7000,1994300.0,3000,3,3.0,7000
2025-10-31,2026-01-27,SYNGENE,FUTSTK,663.1,663.1,660.2,662.9,10000,2649300.0,4000,4,3.0,10000
2025-10-31,2025-12-30,SYNGENE,FUTSTK,658.6,662.65,656.0,658.05,137000,23735600.0,36000,36,36.0,137000
2025-10-31,2025-11-25,SYNGENE,FUTSTK,656.7,659.75,651.45,653.5,8762000,613712100.0,937000,937,743.0,8762000
2025-11-03,2025-11-25,SYNGENE,FUTSTK,659.0,663.45,646.35,661.55,8743000,553473200.0,838000,838,746.0,8743000
2025-11-03,2025-12-30,SYNGENE,FUTSTK,662.3,668.95,661.35,666.3,149000,44563950.0,67000,67,65.0,149000
2025-11-03,2026-01-27,SYNGENE,FUTSTK,666.0,669.3,666.0,669.3,11000,4670600.0,7000,7,7.0,11000
2025-11-04,2025-11-25,SYNGENE,FUTSTK,659.85,662.1,647.1,650.15,8874000,622707600.0,953000,953,832.0,8874000
2025-11-04,2025-12-30,SYNGENE,FUTSTK,665.05,665.55,652.0,653.8,154000,33529650.0,51000,51,51.0,154000
2025-11-04,2026-01-27,SYNGENE,FUTSTK,665.0,665.0,656.0,656.0,15000,2646200.0,4000,4,4.0,15000
2025-11-06,2025-11-25,SYNGENE,FUTSTK,640.0,656.4,618.6,622.45,9013000,2650675900.0,4200000,4200,3496.0,9013000
2025-11-06,2025-12-30,SYNGENE,FUTSTK,646.05,659.8,623.7,626.35,195000,173162850.0,272000,272,271.0,195000
2025-11-06,2026-01-27,SYNGENE,FUTSTK,653.65,662.0,627.9,629.4,40000,54056200.0,85000,85,74.0,40000
2025-11-07,2025-12-30,SYNGENE,FUTSTK,625.1,626.9,615.55,622.0,215000,80111700.0,129000,129,124.0,215000
2025-11-07,2026-01-27,SYNGENE,FUTSTK,627.8,627.8,622.7,626.0,45000,4372150.0,7000,7,7.0,45000
2025-11-07,2025-11-25,SYNGENE,FUTSTK,614.45,623.95,611.0,617.9,8958000,1158559650.0,1876000,1876,1669.0,8958000
2025-11-10,2026-01-27,SYNGENE,FUTSTK,622.1,641.0,621.1,640.7,51000,20943150.0,33000,33,30.0,51000
2025-11-10,2025-11-25,SYNGENE,FUTSTK,618.25,634.55,612.3,631.85,8814000,905043550.0,1443000,1443,1219.0,8814000
2025-11-10,2025-12-30,SYNGENE,FUTSTK,622.1,637.45,617.15,635.7,221000,83943400.0,133000,133,113.0,221000
2025-11-11,2025-11-25,SYNGENE,FUTSTK,635.85,656.95,635.85,646.25,8990000,2719240650.0,4206000,4206,3696.0,8990000
2025-11-11,2025-12-30,SYNGENE,FUTSTK,644.3,660.45,641.0,650.3,204000,209934900.0,323000,323,291.0,204000
2025-11-11,2026-01-27,SYNGENE,FUTSTK,648.0,664.35,646.7,652.55,52000,26117150.0,40000,40,39.0,52000
2025-11-12,2025-11-25,SYNGENE,FUTSTK,646.3,671.0,643.05,667.45,8658000,1925188500.0,2922000,2922,2490.0,8658000
2025-11-12,2025-12-30,SYNGENE,FUTSTK,649.75,675.0,648.35,671.6,242000,194251800.0,293000,293,280.0,242000
2025-11-12,2026-01-27,SYNGENE,FUTSTK,656.0,678.25,655.0,676.4,66000,19520450.0,29000,29,24.0,66000
2025-11-13,2025-11-25,SYNGENE,FUTSTK,669.4,675.95,662.75,664.85,8790000,1694673050.0,2529000,2529,2167.0,8790000
2025-11-13,2025-12-30,SYNGENE,FUTSTK,673.0,682.45,667.5,668.9,283000,116600850.0,173000,173,164.0,283000
2025-11-13,2026-01-27,SYNGENE,FUTSTK,677.0,680.25,672.0,672.3,67000,12843400.0,19000,19,19.0,67000
2025-11-14,2026-01-27,SYNGENE,FUTSTK,675.15,675.15,662.0,664.0,65000,8030300.0,12000,12,12.0,65000
2025-11-14,2025-12-30,SYNGENE,FUTSTK,668.8,672.45,657.15,660.9,303000,89097050.0,134000,134,132.0,303000
2025-11-14,2025-11-25,SYNGENE,FUTSTK,664.9,669.2,652.8,656.6,8934000,618597200.0,936000,936,881.0,8934000
2025-11-17,2025-11-25,SYNGENE,FUTSTK,653.6,660.05,651.5,654.45,9068000,379841300.0,579000,579,546.0,9068000
2025-11-17,2025-12-30,SYNGENE,FUTSTK,659.9,664.05,656.1,657.95,381000,103654050.0,157000,157,139.0,381000
2025-11-17,2026-01-27,SYNGENE,FUTSTK,664.9,667.1,661.9,661.9,68000,3322850.0,5000,5,5.0,68000
2025-11-18,2025-11-25,SYNGENE,FUTSTK,651.6,653.3,643.85,644.65,9110000,433174300.0,669000,669,590.0,9110000
2025-11-18,2025-12-30,SYNGENE,FUTSTK,655.05,656.15,647.5,649.0,599000,268368150.0,412000,412,348.0,599000
2025-11-18,2026-01-27,SYNGENE,FUTSTK,658.8,658.8,653.1,653.1,69000,8518700.0,13000,13,13.0,69000
2025-11-19,2025-11-25,SYNGENE,FUTSTK,646.2,646.2,632.15,635.2,9015000,496644550.0,780000,780,675.0,9015000
2025-11-19,2025-12-30,SYNGENE,FUTSTK,645.25,645.7,636.25,639.4,923000,379573700.0,593000,593,526.0,923000
2025-11-19,2026-01-27,SYNGENE,FUTSTK,649.55,649.55,641.0,643.8,89000,22570600.0,35000,35,35.0,89000
2025-11-20,2026-01-27,SYNGENE,FUTSTK,641.2,644.2,640.9,643.5,98000,9632050.0,15000,15,15.0,98000
2025-11-20,2025-12-30,SYNGENE,FUTSTK,640.95,641.3,635.95,638.65,2323000,1128770950.0,1769000,1769,1583.0,2323000
2025-11-20,2025-11-25,SYNGENE,FUTSTK,636.35,636.5,631.45,634.7,7930000,1352033250.0,2133000,2133,1940.0,7930000
2025-11-21,2025-11-25,SYNGENE,FUTSTK,623.75,639.95,623.75,628.95,6642000,3352836750.0,5287000,5287,3920.0,6642000
2025-11-21,2025-12-30,SYNGENE,FUTSTK,629.55,644.0,629.55,633.5,6619000,3183385700.0,4984000,4984,3585.0,6619000
2025-11-21,2026-01-27,SYNGENE,FUTSTK,641.5,647.7,637.5,639.05,104000,16084350.0,25000,25,24.0,104000
2025-11-24,2025-11-25,SYNGENE,FUTSTK,630.25,645.0,628.6,640.0,2076000,1564464100.0,2446000,2446,2101.0,2076000
2025-11-24,2025-12-30,SYNGENE,FUTSTK,635.0,649.35,633.6,644.45,7775000,1662411100.0,2579000,2579,2299.0,7775000
2025-11-24,2026-01-27,SYNGENE,FUTSTK,638.95,653.05,638.0,649.35,125000,68071400.0,105000,105,102.0,125000
2025-11-25,2025-11-25,SYNGENE,FUTSTK,639.35,643.9,638.85,642.05,1309000,1303677000.0,2032000,2032,1657.0,1309000
2025-11-25,2025-12-30,SYNGENE,FUTSTK,645.0,648.5,643.1,646.6,8784000,1452011250.0,2248000,2248,1915.0,8784000
2025-11-25,2026-01-27,SYNGENE,FUTSTK,649.05,651.8,647.45,650.3,130000,16247800.0,25000,25,25.0,130000
2025-11-26,2026-02-24,SYNGENE,,641.75,649.0,641.2,646.85,0,0.0,0,0,,0
2025-11-26,2026-01-27,SYNGENE,FUTSTK,651.35,656.9,651.35,655.4,130000,18983200.0,29000,29,29.0,130000
2025-11-26,2025-12-30,SYNGENE,FUTSTK,645.35,652.75,645.35,651.4,8724000,426180400.0,655000,655,604.0,8724000
2025-11-27,2025-12-30,SYNGENE,FUTSTK,651.05,654.7,642.1,643.3,8703000,486317500.0,753000,753,716.0,8703000
2025-11-27,2026-01-27,SYNGENE,FUTSTK,657.75,657.75,646.9,647.65,145000,25991400.0,40000,40,40.0,145000
2025-11-27,2026-02-24,SYNGENE,FUTSTK,651.6,651.65,651.0,651.0,3000,1954250.0,3000,3,3.0,3000
2025-11-28,2025-12-30,SYNGENE,FUTSTK,641.5,655.85,640.05,653.2,8564000,765819650.0,1179000,1179,998.0,8564000
2025-11-28,2026-01-27,SYNGENE,FUTSTK,644.8,659.6,644.8,657.35,137000,23541250.0,36000,36,36.0,137000
2025-11-28,2026-02-24,SYNGENE,,651.0,662.8,648.05,659.3,0,0.0,0,0,,0
2025-12-01,2025-12-30,SYNGENE,FUTSTK,656.1,656.2,644.0,649.65,8573000,460065700.0,710000,710,668.0,8573000
2025-12-01,2026-01-27,SYNGENE,FUTSTK,656.55,656.55,648.2,652.7,151000,34555900.0,53000,53,49.0,151000
2025-12-01,2026-02-24,SYNGENE,FUTSTK,654.0,654.0,653.0,653.0,7000,2614500.0,4000,4,4.0,7000
2025-12-02,2026-02-24,SYNGENE,FUTSTK,653.0,653.0,647.05,647.05,9000,1947500.0,3000,3,3.0,9000
2025-12-02,2025-12-30,SYNGENE,FUTSTK,647.5,650.3,637.7,640.0,8695000,541023450.0,842000,842,767.0,8695000
2025-12-02,2026-01-27,SYNGENE,FUTSTK,651.85,653.5,642.1,643.95,162000,23250950.0,36000,36,34.0,162000
2025-12-03,2025-12-30,SYNGENE,FUTSTK,639.5,646.0,634.5,638.6,8660000,579567800.0,906000,906,806.0,8660000
2025-12-03,2026-01-27,SYNGENE,FUTSTK,649.95,650.0,639.25,642.35,177000,42443600.0,66000,66,64.0,177000
2025-12-03,2026-02-24,SYNGENE,FUTSTK,652.0,652.0,643.85,643.85,9000,1940850.0,3000,3,3.0,9000
2025-12-04,2025-12-30,SYNGENE,FUTSTK,641.0,647.4,634.95,645.0,8557000,520431050.0,809000,809,672.0,8557000
2025-12-04,2026-01-27,SYNGENE,FUTSTK,643.4,650.65,640.1,649.25,173000,31070900.0,48000,48,48.0,173000
2025-12-04,2026-02-24,SYNGENE,FUTSTK,645.05,652.0,643.0,652.0,10000,1940050.0,3000,3,3.0,10000
2025-12-05,2025-12-30,SYNGENE,FUTSTK,643.05,645.0,633.5,641.75,8603000,731956450.0,1144000,1144,1043.0,8603000
2025-12-05,2026-01-27,SYNGENE,FUTSTK,645.0,647.4,638.05,645.45,187000,47602050.0,74000,74,73.0,187000
2025-12-05,2026-02-24,SYNGENE,FUTSTK,645.7,647.95,644.0,647.95,12000,2581700.0,4000,4,4.0,12000
2025-12-08,2026-02-24,SYNGENE,FUTSTK,646.25,646.25,639.0,639.0,16000,3202250.0,5000,5,5.0,16000
2025-12-08,2026-01-27,SYNGENE,FUTSTK,645.0,645.0,631.0,637.95,246000,80239800.0,126000,126,99.0,246000
2025-12-08,2025-12-30,SYNGENE,FUTSTK,637.5,642.0,626.85,633.65,8662000,979713000.0,1547000,1547,1341.0,8662000
2025-12-09,2025-12-30,SYNGENE,FUTSTK,628.8,637.15,626.3,630.4,8443000,554245750.0,878000,878,778.0,8443000
2025-12-09,2026-01-27,SYNGENE,FUTSTK,634.65,639.65,630.25,633.85,248000,35513550.0,56000,56,56.0,248000
2025-12-09,2026-02-24,SYNGENE,,634.85,641.85,630.5,634.0,0,0.0,0,0,,0
2025-12-10,2025-12-30,SYNGENE,FUTSTK,629.4,636.35,628.45,630.75,8395000,526108600.0,832000,832,771.0,8395000
2025-12-10,2026-01-27,SYNGENE,FUTSTK,635.05,639.85,633.45,635.25,248000,21642350.0,34000,34,34.0,248000
2025-12-10,2026-02-24,SYNGENE,FUTSTK,638.0,638.0,638.0,638.0,17000,638000.0,1000,1,1.0,17000
2025-12-11,2025-12-30,SYNGENE,FUTSTK,630.4,646.0,628.05,642.75,8285000,720471850.0,1127000,1127,996.0,8285000
2025-12-11,2026-01-27,SYNGENE,FUTSTK,633.3,649.4,633.3,646.0,241000,38611650.0,60000,60,60.0,241000
2025-12-11,2026-02-24,SYNGENE,FUTSTK,644.95,652.1,644.95,650.75,13000,5192750.0,8000,8,8.0,13000
2025-12-12,2026-02-24,SYNGENE,FUTSTK,660.0,660.0,660.0,660.0,12000,660000.0,1000,1,1.0,12000
2025-12-12,2025-12-30,SYNGENE,FUTSTK,643.05,653.75,643.0,650.15,8458000,1104488950.0,1700000,1700,1314.0,8458000
2025-12-12,2026-01-27,SYNGENE,FUTSTK,650.55,656.8,650.0,654.1,242000,58785700.0,90000,90,87.0,242000
2025-12-15,2025-12-30,SYNGENE,FUTSTK,645.8,662.65,645.8,661.8,8437000,693029900.0,1055000,1055,982.0,8437000
2025-12-15,2026-01-27,SYNGENE,FUTSTK,654.1,665.85,653.2,665.4,225000,75846650.0,115000,115,109.0,225000
2025-12-15,2026-02-24,SYNGENE,FUTSTK,660.0,667.2,660.0,667.2,11000,6629900.0,10000,10,10.0,11000
2025-12-16,2025-12-30,SYNGENE,FUTSTK,663.85,663.9,646.1,648.6,8349000,591490400.0,906000,906,787.0,8349000
