TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-13,2024-02-29,CIPLA,FUTSTK,1214.48,1227.37,1210.72,1227.13,22100,8000297.5,6500,10,10.0,22100
2023-12-13,2023-12-28,CIPLA,FUTSTK,1192.97,1213.0,1190.0,1211.16,10401950,2305377262.5,1896700,2918,2656.0,10401950
2023-12-14,2024-02-29,CIPLA,FUTSTK,1221.97,1222.52,1213.69,1216.96,25350,8798822.5,7150,11,11.0,25350
2023-12-14,2024-01-25,CIPLA,FUTSTK,1222.47,1225.94,1205.66,1209.18,353600,255829080.0,209300,322,305.0,353600
2023-12-14,2023-12-28,CIPLA,FUTSTK,1216.52,1220.04,1196.0,1200.06,11122150,4229467677.5,3486600,5364,4581.0,11122150
2023-12-15,2023-12-28,CIPLA,FUTSTK,1204.47,1209.87,1200.95,1203.48,10040550,2183033287.5,1795950,2763,2612.0,10040550
2023-12-15,2024-01-25,CIPLA,FUTSTK,1213.1,1219.1,1210.52,1212.7,350350,212584580.0,173550,267,245.0,350350
2023-12-15,2024-02-29,CIPLA,FUTSTK,1219.59,1223.16,1219.59,1220.09,24700,4002082.5,3250,5,5.0,24700
2023-12-18,2023-12-28,CIPLA,FUTSTK,1201.65,1213.49,1188.51,1210.77,9744150,2526034745.0,2072200,3188,3013.0,9744150
2023-12-18,2024-01-25,CIPLA,FUTSTK,1206.55,1223.31,1198.97,1219.84,441350,457298010.0,372450,573,548.0,441350
2023-12-18,2024-02-29,CIPLA,FUTSTK,1211.51,1230.3,1211.51,1228.27,24700,12045572.5,9750,15,15.0,24700
2023-12-19,2023-12-28,CIPLA,FUTSTK,1212.11,1232.18,1204.57,1230.1,9718150,3264548917.5,2650700,4078,3707.0,9718150
2023-12-19,2024-01-25,CIPLA,FUTSTK,1221.08,1242.29,1214.09,1239.82,538850,665213802.5,535600,824,754.0,538850
2023-12-19,2024-02-29,CIPLA,FUTSTK,1230.84,1249.04,1225.39,1247.85,23400,38033287.5,30550,47,42.0,23400
2023-12-20,2024-02-29,CIPLA,FUTSTK,1244.23,1252.26,1242.74,1242.74,21450,13899047.5,11050,17,17.0,21450
2023-12-20,2024-01-25,CIPLA,FUTSTK,1242.74,1249.98,1231.49,1234.96,643500,987742080.0,789750,1215,1122.0,643500
2023-12-20,2023-12-28,CIPLA,FUTSTK,1231.09,1239.77,1220.38,1224.4,9690200,4231961662.5,3411850,5249,4820.0,9690200
2023-12-21,2023-12-28,CIPLA,FUTSTK,1223.61,1226.13,1196.89,1214.04,9120150,3294201040.0,2694250,4145,3751.0,9120150
2023-12-21,2024-01-25,CIPLA,FUTSTK,1233.02,1234.31,1207.15,1224.1,1021150,1159764060.0,939900,1446,1319.0,1021150
2023-12-21,2024-02-29,CIPLA,FUTSTK,1245.67,1245.67,1218.45,1233.62,27950,16936010.0,13650,21,21.0,27950
2023-12-22,2023-12-28,CIPLA,FUTSTK,1218.2,1234.26,1213.3,1224.55,8407100,4142739380.0,3352700,5158,4668.0,8407100
2023-12-22,2024-01-25,CIPLA,FUTSTK,1225.84,1244.18,1223.66,1235.21,1881750,2410803655.0,1934400,2976,2743.0,1881750
2023-12-22,2024-02-29,CIPLA,FUTSTK,1240.26,1251.76,1238.28,1244.23,26650,22034772.5,17550,27,27.0,26650
2023-12-26,2023-12-28,CIPLA,FUTSTK,1223.26,1237.19,1220.48,1234.86,8394750,5386679837.5,4329650,6661,5345.0,8394750
2023-12-26,2024-01-25,CIPLA,FUTSTK,1238.97,1248.94,1231.59,1246.06,4733300,5070113782.5,4037150,6211,5042.0,4733300
2023-12-26,2024-02-29,CIPLA,FUTSTK,1244.23,1257.12,1244.23,1254.04,30550,21369075.0,16900,26,25.0,30550
2023-12-27,2024-01-25,CIPLA,FUTSTK,1246.06,1250.13,1238.38,1241.85,6064500,3833613940.0,3058250,4705,4114.0,6064500
2023-12-27,2024-02-29,CIPLA,FUTSTK,1255.13,1256.57,1248.64,1250.62,35750,18878047.5,14950,23,23.0,35750
2023-12-27,2023-12-28,CIPLA,FUTSTK,1234.46,1238.13,1226.63,1229.9,5211700,3291864355.0,2650050,4077,3613.0,5211700
2023-12-28,2023-12-28,CIPLA,FUTSTK,1232.63,1255.13,1229.01,1250.62,6644300,7148711472.5,5704400,8776,7471.0,6644300
2023-12-28,2024-01-25,CIPLA,FUTSTK,1242.59,1265.05,1240.11,1261.63,9696050,9316090030.0,7365800,11332,9706.0,9696050
2023-12-28,2024-02-29,CIPLA,FUTSTK,1249.48,1272.63,1249.43,1270.05,44850,40649927.5,31850,49,49.0,44850
2023-12-29,2024-01-25,CIPLA,FUTSTK,1262.97,1265.94,1242.54,1247.1,10030800,2899099645.0,2295800,3532,3192.0,10030800
2023-12-29,2024-02-29,CIPLA,FUTSTK,1266.48,1272.63,1251.81,1257.26,59800,51259097.5,40300,62,58.0,59800
2023-12-29,2024-03-28,CIPLA,FUTSTK,1261.78,1264.75,1261.78,1264.75,1300,2484560.0,1950,3,3.0,1300
2024-01-01,2024-01-25,CIPLA,FUTSTK,1251.17,1255.08,1243.58,1248.84,9931350,1349652785.0,1071200,1648,1491.0,9931350
2024-01-01,2024-02-29,CIPLA,FUTSTK,1259.89,1263.56,1254.14,1258.9,58500,16507367.5,13000,20,20.0,58500
2024-01-01,2024-03-28,CIPLA,FUTSTK,1266.83,1266.83,1266.83,1266.83,1950,830570.0,650,1,1.0,1950
2024-01-02,2024-03-28,CIPLA,FUTSTK,1286.86,1290.63,1286.86,1290.63,2600,2533570.0,1950,3,3.0,2600
2024-01-02,2024-02-29,CIPLA,FUTSTK,1263.56,1289.83,1263.56,1286.61,83850,197311822.5,152750,235,208.0,83850
2024-01-02,2024-01-25,CIPLA,FUTSTK,1251.12,1280.91,1248.84,1277.24,10074350,6172921202.5,4819100,7414,6730.0,10074350
2024-01-03,2024-01-25,CIPLA,FUTSTK,1279.03,1300.04,1269.01,1293.95,10245300,4113772422.5,3168100,4874,4511.0,10245300
2024-01-03,2024-02-29,CIPLA,FUTSTK,1292.81,1308.77,1278.93,1303.76,100100,153849117.5,117650,181,177.0,100100
2024-01-03,2024-03-28,CIPLA,FUTSTK,1300.84,1317.1,1288.84,1314.42,10400,25609772.5,19500,30,30.0,10400
2024-01-04,2024-01-25,CIPLA,FUTSTK,1285.42,1302.18,1280.22,1293.25,9651200,2280543167.5,1748500,2690,2452.0,9651200
2024-01-04,2024-02-29,CIPLA,FUTSTK,1301.33,1311.64,1290.33,1303.17,96200,97388882.5,74100,114,112.0,96200
2024-01-04,2024-03-28,CIPLA,FUTSTK,1309.81,1313.68,1304.16,1311.64,11050,5152355.0,3900,6,6.0,11050
2024-01-05,2024-01-25,CIPLA,FUTSTK,1298.76,1298.76,1268.37,1278.88,9736350,2119985757.5,1644500,2530,2348.0,9736350
2024-01-05,2024-02-29,CIPLA,FUTSTK,1303.96,1303.96,1278.38,1287.9,107900,91125612.5,70200,108,108.0,107900
2024-01-05,2024-03-28,CIPLA,FUTSTK,1293.8,1297.76,1288.84,1295.78,14950,9322300.0,7150,11,11.0,14950
2024-01-08,2024-02-29,CIPLA,FUTSTK,1291.27,1291.52,1271.99,1273.23,119600,97269120.0,75400,116,110.0,119600
2024-01-08,2024-03-28,CIPLA,FUTSTK,1297.12,1297.12,1284.23,1284.23,17550,5934792.5,4550,7,5.0,17550
2024-01-08,2024-01-25,CIPLA,FUTSTK,1283.34,1283.69,1259.79,1263.06,9571250,1401413292.5,1095250,1685,1554.0,9571250
2024-01-09,2024-02-29,CIPLA,FUTSTK,1280.02,1298.56,1278.93,1294.1,122200,60974875.0,46800,72,71.0,122200
2024-01-09,2024-03-28,CIPLA,FUTSTK,1288.3,1305.35,1288.3,1305.35,16250,5963977.5,4550,7,7.0,16250
2024-01-09,2024-01-25,CIPLA,FUTSTK,1274.17,1289.24,1267.87,1284.68,9582950,1801800325.0,1394250,2145,2003.0,9582950
2024-01-10,2024-02-29,CIPLA,FUTSTK,1296.28,1333.75,1296.28,1330.23,152100,469806610.0,353600,544,520.0,152100
2024-01-10,2024-03-28,CIPLA,FUTSTK,1318.58,1342.38,1316.5,1340.2,20150,28737020.0,21450,33,33.0,20150
2024-01-10,2024-01-25,CIPLA,FUTSTK,1285.72,1323.29,1285.67,1320.37,10136100,7640274557.5,5798000,8920,8188.0,10136100
2024-01-11,2024-01-25,CIPLA,FUTSTK,1321.06,1333.45,1314.92,1316.06,9673950,2424297557.5,1817400,2796,2642.0,9673950
2024-01-11,2024-02-29,CIPLA,FUTSTK,1333.26,1338.56,1324.33,1326.12,159250,153702347.5,114400,176,172.0,159250
2024-01-11,2024-03-28,CIPLA,FUTSTK,1344.36,1344.71,1336.43,1336.43,22100,7034592.5,5200,8,8.0,22100
2024-01-12,2024-01-25,CIPLA,FUTSTK,1318.29,1318.58,1294.69,1300.59,9264450,2375768070.0,1808300,2782,2505.0,9264450
2024-01-12,2024-02-29,CIPLA,FUTSTK,1323.05,1327.7,1305.7,1311.89,183950,230616425.0,174200,268,256.0,183950
2024-01-12,2024-03-28,CIPLA,FUTSTK,1328.5,1328.84,1317.59,1317.59,23400,13872592.5,10400,16,15.0,23400
2024-01-15,2024-01-25,CIPLA,FUTSTK,1305.79,1320.27,1298.85,1306.09,9462700,1739654865.0,1316900,2026,1807.0,9462700
2024-01-15,2024-02-29,CIPLA,FUTSTK,1312.14,1330.38,1309.36,1316.35,197600,176505842.5,132600,204,198.0,197600
2024-01-15,2024-03-28,CIPLA,FUTSTK,1322.55,1336.53,1322.55,1325.52,24700,11338990.0,8450,13,13.0,24700
2024-01-16,2024-03-28,CIPLA,FUTSTK,1319.67,1319.67,1307.83,1310.65,26000,10331002.5,7800,12,12.0,26000
2024-01-16,2024-02-29,CIPLA,FUTSTK,1313.38,1314.72,1298.51,1301.28,224900,148879705.0,113100,174,152.0,224900
2024-01-16,2024-01-25,CIPLA,FUTSTK,1297.47,1304.51,1287.3,1290.63,9324900,1332226025.0,1019850,1569,1405.0,9324900
2024-01-17,2024-01-25,CIPLA,FUTSTK,1307.88,1307.88,1274.32,1283.44,9446450,2381840500.0,1838200,2828,2591.0,9446450
2024-01-17,2024-02-29,CIPLA,FUTSTK,1296.97,1311.79,1285.97,1294.29,263250,326979965.0,250250,385,373.0,263250
2024-01-17,2024-03-28,CIPLA,FUTSTK,1314.57,1314.57,1299.7,1299.7,26000,2572505.0,1950,3,3.0,26000
2024-01-18,2024-01-25,CIPLA,FUTSTK,1282.35,1315.71,1256.87,1311.89,9176700,3717160785.0,2849600,4384,3866.0,9176700
2024-01-18,2024-02-29,CIPLA,FUTSTK,1290.58,1326.02,1267.87,1323.0,467350,1022736617.5,776750,1195,1118.0,467350
2024-01-18,2024-03-28,CIPLA,FUTSTK,1304.85,1333.45,1285.57,1331.32,26000,15517222.5,11700,18,18.0,26000
2024-01-19,2024-01-25,CIPLA,FUTSTK,1320.57,1321.46,1304.21,1316.4,8968700,1736547767.5,1312350,2019,1721.0,8968700
2024-01-19,2024-02-29,CIPLA,FUTSTK,1328.45,1330.28,1316.01,1327.01,698750,925113247.5,693550,1067,855.0,698750
2024-01-19,2024-03-28,CIPLA,FUTSTK,1336.78,1337.97,1328.2,1337.97,27950,8743377.5,6500,10,10.0,27950
2024-01-23,2024-02-29,CIPLA,FUTSTK,1343.37,1425.66,1343.37,1404.84,4966650,13082699857.5,9234550,14207,11788.0,4966650
2024-01-23,2024-03-28,CIPLA,FUTSTK,1349.32,1432.94,1349.32,1416.44,36400,168473630.0,118300,182,161.0,36400
2024-01-23,2024-01-25,CIPLA,FUTSTK,1368.15,1414.35,1357.15,1392.79,10002850,15605526137.5,11113050,17097,14227.0,10002850
2024-01-24,2024-01-25,CIPLA,FUTSTK,1397.3,1409.65,1379.56,1406.27,5273450,5014528415.0,3556800,5472,5106.0,5273450
2024-01-24,2024-02-29,CIPLA,FUTSTK,1410.49,1422.63,1391.3,1418.87,6255600,6313200920.0,4439500,6830,6281.0,6255600
2024-01-24,2024-03-28,CIPLA,FUTSTK,1405.83,1429.62,1402.85,1428.33,33800,21397415.0,14950,23,23.0,33800
2024-01-25,2024-01-25,CIPLA,FUTSTK,1397.25,1401.71,1343.96,1357.2,7099300,7350933265.0,5330000,8200,6338.0,7099300
2024-01-25,2024-02-29,CIPLA,FUTSTK,1409.79,1412.82,1352.04,1364.14,10086700,10466937130.0,7544550,11607,9401.0,10086700
2024-01-25,2024-03-28,CIPLA,FUTSTK,1414.7,1414.7,1364.19,1372.52,31200,55421275.0,39650,61,57.0,31200
2024-01-29,2024-02-29,CIPLA,FUTSTK,1351.99,1351.99,1323.05,1335.98,9942400,5937739957.5,4412200,6788,6238.0,9942400
2024-01-29,2024-03-28,CIPLA,FUTSTK,1355.22,1357.79,1335.39,1346.24,58500,123475495.0,91000,140,137.0,58500
2024-01-29,2024-04-25,CIPLA,FUTSTK,1361.41,1361.41,1350.06,1358.24,3250,6221442.5,4550,7,7.0,3250
2024-01-30,2024-04-25,CIPLA,FUTSTK,1348.08,1348.08,1348.08,1348.08,3900,883837.5,650,1,1.0,3900
2024-01-30,2024-03-28,CIPLA,FUTSTK,1346.1,1356.95,1324.09,1325.87,74750,86210767.5,63700,98,95.0,74750
2024-01-30,2024-02-29,CIPLA,FUTSTK,1333.95,1347.68,1313.63,1315.81,10576150,3922678760.0,2921100,4494,4172.0,10576150
2024-01-31,2024-02-29,CIPLA,FUTSTK,1317.2,1346.74,1308.27,1344.76,10635950,3899091105.0,2890550,4447,4086.0,10635950
2024-01-31,2024-03-28,CIPLA,FUTSTK,1321.11,1355.27,1321.11,1354.18,78000,51236477.5,37700,58,58.0,78000
2024-01-31,2024-04-25,CIPLA,FUTSTK,1345.0,1345.0,1345.0,1345.0,5200,1763645.0,1300,2,2.0,5200
2024-02-01,2024-02-29,CIPLA,FUTSTK,1350.9,1387.98,1346.34,1381.79,9605050,6037501210.0,4363450,6713,5984.0,9605050
2024-02-01,2024-03-28,CIPLA,FUTSTK,1365.33,1394.92,1359.73,1390.36,75400,145794122.5,104650,161,158.0,75400
2024-02-01,2024-04-25,CIPLA,FUTSTK,1384.66,1403.2,1383.72,1403.2,4550,5474365.0,3900,6,6.0,4550
2024-02-02,2024-02-29,CIPLA,FUTSTK,1379.9,1397.4,1379.85,1385.41,9086350,2000188547.5,1428050,2197,2009.0,9086350
2024-02-02,2024-03-28,CIPLA,FUTSTK,1395.77,1405.83,1389.82,1393.34,77350,60494525.0,42900,66,66.0,77350
2024-02-02,2024-04-25,CIPLA,FUTSTK,1403.85,1403.85,1403.85,1403.85,4550,920400.0,650,1,1.0,4550
2024-02-05,2024-03-28,CIPLA,FUTSTK,1403.25,1444.2,1403.25,1430.66,91000,125478957.5,87100,134,133.0,91000
2024-02-05,2024-04-25,CIPLA,FUTSTK,1439.54,1453.37,1439.54,1443.3,5200,5685290.0,3900,6,6.0,5200
2024-02-05,2024-02-29,CIPLA,FUTSTK,1393.09,1437.26,1385.55,1422.38,9224800,3926266857.5,2740400,4216,3980.0,9224800
2024-02-06,2024-03-28,CIPLA,FUTSTK,1436.46,1441.52,1417.28,1426.85,92950,66454310.0,46150,71,70.0,92950
2024-02-06,2024-04-25,CIPLA,FUTSTK,1445.48,1445.48,1427.64,1434.68,5850,5653960.0,3900,6,6.0,5850
2024-02-06,2024-02-29,CIPLA,FUTSTK,1426.65,1434.18,1406.57,1416.73,8772400,1976784810.0,1382550,2127,1982.0,8772400
2024-02-07,2024-02-29,CIPLA,FUTSTK,1427.34,1431.61,1410.64,1427.84,8821800,1598527060.0,1114100,1714,1596.0,8821800
2024-02-07,2024-03-28,CIPLA,FUTSTK,1429.67,1439.54,1420.01,1438.3,96200,41327585.0,28600,44,44.0,96200
2024-02-07,2024-04-25,CIPLA,FUTSTK,1442.51,1442.81,1434.58,1434.58,7800,5667122.5,3900,6,6.0,7800
2024-02-08,2024-02-29,CIPLA,FUTSTK,1439.09,1445.48,1410.14,1415.2,8706100,2293982307.5,1598350,2459,2306.0,8706100
2024-02-08,2024-03-28,CIPLA,FUTSTK,1443.75,1454.26,1420.7,1425.61,79950,123875407.5,85800,132,131.0,79950
2024-02-08,2024-04-25,CIPLA,FUTSTK,1454.66,1464.27,1429.92,1434.83,12350,8505802.5,5850,9,9.0,12350
2024-02-09,2024-02-29,CIPLA,FUTSTK,1436.41,1436.41,1406.22,1427.09,8862750,2188881727.5,1526850,2349,2199.0,8862750
2024-02-09,2024-03-28,CIPLA,FUTSTK,1433.79,1441.62,1420.7,1436.02,77350,87336730.0,60450,93,92.0,77350
2024-02-09,2024-04-25,CIPLA,FUTSTK,1434.83,1447.72,1428.18,1446.23,13650,9442680.0,6500,10,10.0,13650
2024-02-12,2024-03-28,CIPLA,FUTSTK,1435.57,1447.96,1426.25,1435.47,79300,86622770.0,59800,92,88.0,79300
2024-02-12,2024-04-25,CIPLA,FUTSTK,1453.22,1453.22,1444.89,1444.89,15600,5700012.5,3900,6,6.0,15600
2024-02-12,2024-02-29,CIPLA,FUTSTK,1429.42,1438.55,1415.3,1425.11,8801650,1494226857.5,1039350,1599,1447.0,8801650
2024-02-13,2024-02-29,CIPLA,FUTSTK,1422.19,1448.46,1422.19,1443.95,8949200,2319606997.5,1599000,2460,2298.0,8949200
2024-02-13,2024-03-28,CIPLA,FUTSTK,1433.93,1457.18,1433.93,1453.61,98150,179561882.5,122850,189,179.0,98150
2024-02-13,2024-04-25,CIPLA,FUTSTK,1447.47,1463.43,1447.47,1463.43,16900,3818230.0,2600,4,4.0,16900
2024-02-14,2024-02-29,CIPLA,FUTSTK,1437.65,1440.08,1403.0,1418.77,8980400,2259658505.0,1582100,2434,2210.0,8980400
2024-02-14,2024-03-28,CIPLA,FUTSTK,1445.04,1448.11,1413.81,1428.28,118300,187077410.0,130000,200,188.0,118300
2024-02-14,2024-04-25,CIPLA,FUTSTK,1450.89,1450.89,1429.42,1429.42,18200,6615277.5,4550,7,7.0,18200
2024-02-15,2024-02-29,CIPLA,FUTSTK,1422.83,1422.83,1405.53,1416.14,8903050,2142112245.0,1504100,2314,2164.0,8903050
2024-02-15,2024-03-28,CIPLA,FUTSTK,1427.64,1429.08,1415.84,1425.81,133250,134209205.0,93600,144,141.0,133250
2024-02-15,2024-04-25,CIPLA,FUTSTK,1429.42,1429.42,1429.42,1430.61,19500,2813070.0,1950,3,2.0,19500
2024-02-16,2024-02-29,CIPLA,FUTSTK,1418.02,1440.92,1418.02,1428.73,8702200,1982512252.5,1374100,2114,2000.0,8702200
2024-02-16,2024-03-28,CIPLA,FUTSTK,1429.72,1450.44,1428.83,1437.6,128050,162333405.0,111800,172,171.0,128050
2024-02-16,2024-04-25,CIPLA,FUTSTK,1447.07,1455.4,1447.07,1447.07,24050,6668480.0,4550,7,4.0,24050
2024-02-19,2024-04-25,CIPLA,FUTSTK,1470.27,1477.81,1455.55,1475.23,20800,9626077.5,6500,10,9.0,20800
2024-02-19,2024-03-28,CIPLA,FUTSTK,1438.15,1470.07,1438.15,1466.06,185250,379030242.5,257400,396,380.0,185250
2024-02-19,2024-02-29,CIPLA,FUTSTK,1429.23,1459.07,1422.73,1456.49,9073350,3558781395.0,2434250,3745,3426.0,9073350
2024-02-20,2024-02-29,CIPLA,FUTSTK,1460.31,1461.3,1421.59,1436.81,9116900,3653164222.5,2515500,3870,3656.0,9116900
2024-02-20,2024-03-28,CIPLA,FUTSTK,1470.82,1470.82,1431.61,1447.67,271050,560909277.5,384150,591,560.0,271050
2024-02-20,2024-04-25,CIPLA,FUTSTK,1457.38,1457.38,1447.47,1456.69,21450,5721852.5,3900,6,6.0,21450
2024-02-21,2024-02-29,CIPLA,FUTSTK,1439.04,1445.98,1417.77,1431.01,9129250,2349984845.0,1623050,2497,2332.0,9129250
2024-02-21,2024-03-28,CIPLA,FUTSTK,1450.0,1456.24,1428.78,1440.48,339300,425668815.0,291850,449,392.0,339300
2024-02-21,2024-04-25,CIPLA,FUTSTK,1462.04,1462.04,1442.51,1442.51,21450,4774510.0,3250,5,5.0,21450
2024-02-22,2024-04-25,CIPLA,FUTSTK,1454.41,1457.38,1437.45,1456.14,22750,11386212.5,7800,12,11.0,22750
2024-02-22,2024-02-29,CIPLA,FUTSTK,1429.37,1439.29,1411.48,1437.16,9197500,2769128635.0,1924000,2960,2812.0,9197500
2024-02-22,2024-03-28,CIPLA,FUTSTK,1443.4,1449.45,1421.69,1447.12,653900,958516877.5,661050,1017,974.0,653900
2024-02-23,2024-04-25,CIPLA,FUTSTK,1473.24,1483.75,1470.47,1471.26,22750,10655417.5,7150,11,11.0,22750
2024-02-23,2024-03-28,CIPLA,FUTSTK,1447.52,1476.37,1447.47,1459.96,1018550,1638191392.5,1108900,1706,1570.0,1018550
2024-02-23,2024-02-29,CIPLA,FUTSTK,1439.09,1466.85,1435.27,1449.9,8914750,2829568007.5,1927900,2966,2664.0,8914750
2024-02-26,2024-02-29,CIPLA,FUTSTK,1453.22,1463.78,1446.03,1453.37,8780850,3649029767.5,2484950,3823,3379.0,8780850
2024-02-26,2024-03-28,CIPLA,FUTSTK,1475.23,1475.23,1455.4,1462.83,2275650,2743035912.5,1856400,2856,2507.0,2275650
2024-02-26,2024-04-25,CIPLA,FUTSTK,1473.05,1480.73,1467.3,1470.77,22750,10618887.5,7150,11,11.0,22750
2024-02-27,2024-04-25,CIPLA,FUTSTK,1479.94,1491.44,1477.21,1489.9,23400,15571660.0,10400,16,16.0,23400
2024-02-27,2024-02-29,CIPLA,FUTSTK,1459.27,1476.12,1455.0,1471.61,6773000,7339419782.5,4967300,7642,6350.0,6773000
2024-02-27,2024-03-28,CIPLA,FUTSTK,1465.76,1483.36,1465.41,1479.19,5691400,7272591430.0,4895150,7531,6273.0,5691400
2024-02-28,2024-03-28,CIPLA,FUTSTK,1472.4,1481.42,1461.6,1466.11,7063550,5299994082.5,3574350,5499,4776.0,7063550
2024-02-28,2024-04-25,CIPLA,FUTSTK,1480.18,1485.74,1472.75,1475.77,25350,23249525.0,15600,24,24.0,25350
2024-02-28,2024-02-29,CIPLA,FUTSTK,1464.62,1473.54,1456.04,1461.05,4101500,4341228027.5,2938000,4520,3829.0,4101500
2024-02-29,2024-03-28,CIPLA,FUTSTK,1460.95,1476.81,1445.19,1471.41,9686300,8484624102.5,5738200,8828,7497.0,9686300
2024-02-29,2024-04-25,CIPLA,FUTSTK,1470.27,1483.16,1458.67,1478.0,27950,38691120.0,26000,40,40.0,27950
2024-02-29,2024-02-29,CIPLA,FUTSTK,1451.73,1470.32,1440.63,1465.81,3733600,5325126332.5,3614000,5560,4382.0,3733600
2024-03-01,2024-05-30,CIPLA,FUTSTK,1482.17,1482.71,1482.17,1482.71,1300,1943857.5,1300,2,2.0,1300
2024-03-01,2024-04-25,CIPLA,FUTSTK,1484.0,1484.99,1465.31,1470.47,31850,61921242.5,41600,64,63.0,31850
2024-03-01,2024-03-28,CIPLA,FUTSTK,1479.54,1479.54,1455.2,1460.65,9575150,2523217872.5,1706900,2626,2460.0,9575150
2024-03-04,2024-03-28,CIPLA,FUTSTK,1471.06,1489.31,1466.4,1468.54,9581650,2410109715.0,1619150,2491,2339.0,9581650
2024-03-04,2024-04-25,CIPLA,FUTSTK,1475.87,1496.64,1475.82,1477.61,33800,50617222.5,33800,52,50.0,33800
2024-03-04,2024-05-30,CIPLA,,1494.71,1506.9,1481.57,1483.31,0,0.0,0,0,,0
2024-03-05,2024-03-28,CIPLA,FUTSTK,1469.03,1475.23,1449.45,1469.53,9704500,2093000325.0,1417000,2180,2024.0,9704500
2024-03-05,2024-04-25,CIPLA,FUTSTK,1469.87,1481.18,1461.2,1477.81,71500,101544397.5,68250,105,78.0,71500
2024-03-05,2024-05-30,CIPLA,,1477.01,1491.44,1464.77,1485.24,0,0.0,0,0,,0
2024-03-06,2024-03-28,CIPLA,FUTSTK,1472.55,1481.87,1443.4,1478.5,9792900,2937894180.0,1987700,3058,2735.0,9792900
2024-03-06,2024-04-25,CIPLA,FUTSTK,1468.29,1490.5,1454.36,1487.97,78000,101362917.5,68250,105,102.0,78000
2024-03-06,2024-05-30,CIPLA,,1487.77,1501.55,1460.16,1496.94,0,0.0,0,0,,0
2024-03-07,2024-05-30,CIPLA,FUTSTK,1498.03,1499.27,1498.03,1499.27,650,1965112.5,1300,2,2.0,650
2024-03-07,2024-04-25,CIPLA,FUTSTK,1492.18,1494.06,1479.79,1485.19,87100,57479500.0,38350,59,59.0,87100
2024-03-07,2024-03-28,CIPLA,FUTSTK,1480.48,1485.84,1471.11,1476.96,9592050,2234233950.0,1499550,2307,2093.0,9592050
2024-03-11,2024-03-28,CIPLA,FUTSTK,1482.27,1510.37,1478.3,1498.48,9887800,4749933435.0,3139500,4830,4367.0,9887800
2024-03-11,2024-04-25,CIPLA,FUTSTK,1496.94,1517.36,1491.49,1508.74,109850,227401135.0,149500,230,226.0,109850
2024-03-11,2024-05-30,CIPLA,FUTSTK,1521.82,1526.78,1516.87,1516.87,5200,9985072.5,6500,10,9.0,5200
2024-03-12,2024-03-28,CIPLA,FUTSTK,1500.66,1506.26,1454.26,1459.36,10109450,4412182775.0,2975700,4578,4174.0,10109450
2024-03-12,2024-04-25,CIPLA,FUTSTK,1511.41,1516.17,1467.1,1471.86,170950,339004282.5,226850,349,340.0,170950
2024-03-12,2024-05-30,CIPLA,FUTSTK,1516.87,1516.87,1477.21,1477.21,11050,9772392.5,6500,10,10.0,11050
2024-03-13,2024-03-28,CIPLA,FUTSTK,1459.36,1472.5,1443.3,1462.64,9986600,4770742177.5,3242200,4988,4411.0,9986600
2024-03-13,2024-04-25,CIPLA,FUTSTK,1456.39,1483.41,1455.25,1474.09,224250,318545922.5,215150,331,324.0,224250
2024-03-13,2024-05-30,CIPLA,FUTSTK,1486.13,1492.08,1469.28,1490.45,11050,12616110.0,8450,13,13.0,11050
2024-03-14,2024-04-25,CIPLA,FUTSTK,1465.26,1503.68,1462.93,1500.81,289250,374356320.0,248950,383,346.0,289250
2024-03-14,2024-05-30,CIPLA,FUTSTK,1484.5,1514.69,1480.68,1510.22,12350,8818940.0,5850,9,9.0,12350
2024-03-14,2024-03-28,CIPLA,FUTSTK,1452.42,1493.02,1443.95,1489.5,9771450,4219309250.0,2839200,4368,3935.0,9771450
2024-03-15,2024-03-28,CIPLA,FUTSTK,1489.65,1489.65,1458.97,1478.15,9766250,3233869437.5,2174900,3346,3025.0,9766250
2024-03-15,2024-04-25,CIPLA,FUTSTK,1497.04,1499.62,1471.26,1489.6,311350,195750165.0,130650,201,198.0,311350
2024-03-15,2024-05-30,CIPLA,FUTSTK,1500.76,1500.76,1481.97,1481.97,13000,1955557.5,1300,2,2.0,13000
2024-03-18,2024-03-28,CIPLA,FUTSTK,1477.51,1485.44,1463.33,1480.13,9705800,1392091967.5,934050,1437,1348.0,9705800
2024-03-18,2024-04-25,CIPLA,FUTSTK,1480.98,1496.05,1466.9,1490.3,339950,147303552.5,98150,151,141.0,339950
2024-03-18,2024-05-30,CIPLA,FUTSTK,1500.46,1503.88,1500.06,1500.06,13000,2953210.0,1950,3,3.0,13000
2024-03-19,2024-03-28,CIPLA,FUTSTK,1479.54,1479.54,1421.74,1425.71,9932000,4541164582.5,3125850,4809,4257.0,9932000
2024-03-19,2024-04-25,CIPLA,FUTSTK,1491.54,1491.54,1433.59,1436.81,416000,434963717.5,296400,456,423.0,416000
2024-03-19,2024-05-30,CIPLA,FUTSTK,1471.61,1471.61,1444.34,1444.79,14950,7640522.5,5200,8,8.0,14950
