TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-03,,FORTIS,2025-04-24,602.0,635.4,602.0,629.1,,0.0,0.0,0.0,,0.0
2025-03-03,,FORTIS,2025-05-29,602.0,635.4,602.0,629.1,,0.0,0.0,0.0,,0.0
2025-03-04,,FORTIS,2025-03-27,627.45,656.0,620.0,639.1,,0.0,0.0,0.0,,0.0
2025-03-04,,FORTIS,2025-04-24,627.45,656.0,620.0,639.1,,0.0,0.0,0.0,,0.0
2025-03-04,,FORTIS,2025-05-29,627.45,656.0,620.0,639.1,,0.0,0.0,0.0,,0.0
2025-03-05,,FORTIS,2025-03-27,643.05,673.65,630.15,661.5,,0.0,0.0,0.0,,0.0
2025-03-05,,FORTIS,2025-04-24,643.05,673.65,630.15,661.5,,0.0,0.0,0.0,,0.0
2025-03-05,,FORTIS,2025-05-29,643.05,673.65,630.15,661.5,,0.0,0.0,0.0,,0.0
2025-03-06,,FORTIS,2025-03-27,666.0,669.65,643.0,648.65,,0.0,0.0,0.0,,0.0
2025-03-06,,FORTIS,2025-04-24,666.0,669.65,643.0,648.65,,0.0,0.0,0.0,,0.0
2025-03-06,,FORTIS,2025-05-29,666.0,669.65,643.0,648.65,,0.0,0.0,0.0,,0.0
2025-03-07,,FORTIS,2025-03-27,644.2,654.1,627.0,629.5,,0.0,0.0,0.0,,0.0
2025-03-07,,FORTIS,2025-04-24,644.2,654.1,627.0,629.5,,0.0,0.0,0.0,,0.0
2025-03-07,,FORTIS,2025-05-29,644.2,654.1,627.0,629.5,,0.0,0.0,0.0,,0.0
2025-03-10,,FORTIS,2025-03-27,631.1,635.8,611.25,621.3,,0.0,0.0,0.0,,0.0
2025-03-10,,FORTIS,2025-04-24,631.1,635.8,611.25,621.3,,0.0,0.0,0.0,,0.0
2025-03-10,,FORTIS,2025-05-29,631.1,635.8,611.25,621.3,,0.0,0.0,0.0,,0.0
2025-03-11,,FORTIS,2025-03-27,614.2,632.2,614.15,626.3,,0.0,0.0,0.0,,0.0
2025-03-11,,FORTIS,2025-04-24,614.2,632.2,614.15,626.3,,0.0,0.0,0.0,,0.0
2025-03-11,,FORTIS,2025-05-29,614.2,632.2,614.15,626.3,,0.0,0.0,0.0,,0.0
2025-03-12,,FORTIS,2025-03-27,629.95,629.95,613.25,615.55,,0.0,0.0,0.0,,0.0
2025-03-12,,FORTIS,2025-04-24,629.95,629.95,613.25,615.55,,0.0,0.0,0.0,,0.0
2025-03-12,,FORTIS,2025-05-29,629.95,629.95,613.25,615.55,,0.0,0.0,0.0,,0.0
2025-03-13,,FORTIS,2025-03-27,616.75,620.0,599.6,605.45,,0.0,0.0,0.0,,0.0
2025-03-13,,FORTIS,2025-04-24,616.75,620.0,599.6,605.45,,0.0,0.0,0.0,,0.0
2025-03-13,,FORTIS,2025-05-29,616.75,620.0,599.6,605.45,,0.0,0.0,0.0,,0.0
2025-03-17,,FORTIS,2025-03-27,603.1,609.0,595.6,598.3,,0.0,0.0,0.0,,0.0
2025-03-17,,FORTIS,2025-04-24,603.1,609.0,595.6,598.3,,0.0,0.0,0.0,,0.0
2025-03-17,,FORTIS,2025-05-29,603.1,609.0,595.6,598.3,,0.0,0.0,0.0,,0.0
2025-03-18,,FORTIS,2025-03-27,600.0,619.8,600.0,615.15,,0.0,0.0,0.0,,0.0
2025-03-18,,FORTIS,2025-04-24,600.0,619.8,600.0,615.15,,0.0,0.0,0.0,,0.0
2025-03-18,,FORTIS,2025-05-29,600.0,619.8,600.0,615.15,,0.0,0.0,0.0,,0.0
2025-03-19,,FORTIS,2025-03-27,614.0,618.65,604.2,609.85,,0.0,0.0,0.0,,0.0
2025-03-19,,FORTIS,2025-04-24,614.0,618.65,604.2,609.85,,0.0,0.0,0.0,,0.0
2025-03-19,,FORTIS,2025-05-29,614.0,618.65,604.2,609.85,,0.0,0.0,0.0,,0.0
2025-03-20,,FORTIS,2025-03-27,618.0,630.95,612.85,627.35,,0.0,0.0,0.0,,0.0
2025-03-20,,FORTIS,2025-04-24,618.0,630.95,612.85,627.35,,0.0,0.0,0.0,,0.0
2025-03-20,,FORTIS,2025-05-29,618.0,630.95,612.85,627.35,,0.0,0.0,0.0,,0.0
2025-03-21,,FORTIS,2025-03-27,632.0,644.4,614.9,628.25,,0.0,0.0,0.0,,0.0
2025-03-21,,FORTIS,2025-04-24,632.0,644.4,614.9,628.25,,0.0,0.0,0.0,,0.0
2025-03-21,,FORTIS,2025-05-29,632.0,644.4,614.9,628.25,,0.0,0.0,0.0,,0.0
2025-03-24,,FORTIS,2025-03-27,637.9,656.7,633.5,653.2,,0.0,0.0,0.0,,0.0
2025-03-24,,FORTIS,2025-04-24,637.9,656.7,633.5,653.2,,0.0,0.0,0.0,,0.0
2025-03-24,,FORTIS,2025-05-29,637.9,656.7,633.5,653.2,,0.0,0.0,0.0,,0.0
2025-03-25,,FORTIS,2025-03-27,660.0,661.7,640.0,647.65,,0.0,0.0,0.0,,0.0
2025-03-25,,FORTIS,2025-04-24,660.0,661.7,640.0,647.65,,0.0,0.0,0.0,,0.0
2025-03-25,,FORTIS,2025-05-29,660.0,661.7,640.0,647.65,,0.0,0.0,0.0,,0.0
2025-03-26,,FORTIS,2025-03-27,650.0,653.85,638.7,645.7,,0.0,0.0,0.0,,0.0
2025-03-26,,FORTIS,2025-04-24,650.0,653.85,638.7,645.7,,0.0,0.0,0.0,,0.0
2025-03-26,,FORTIS,2025-05-29,650.0,653.85,638.7,645.7,,0.0,0.0,0.0,,0.0
2025-03-27,,FORTIS,2025-03-27,639.7,677.9,630.65,671.8,,0.0,0.0,0.0,,0.0
2025-03-27,,FORTIS,2025-04-24,639.7,677.9,630.65,671.8,,0.0,0.0,0.0,,0.0
2025-03-27,,FORTIS,2025-05-29,639.7,677.9,630.65,671.8,,0.0,0.0,0.0,,0.0
2025-03-28,,FORTIS,2025-04-24,671.0,724.95,666.05,698.35,,0.0,0.0,0.0,,0.0
2025-03-28,,FORTIS,2025-05-29,671.0,724.95,666.05,698.35,,0.0,0.0,0.0,,0.0
2025-03-28,,FORTIS,2025-06-26,671.0,724.95,666.05,698.35,,0.0,0.0,0.0,,0.0
2025-04-01,,FORTIS,2025-04-24,699.8,721.9,680.15,688.65,,0.0,0.0,0.0,,0.0
2025-04-01,,FORTIS,2025-05-29,699.8,721.9,680.15,688.65,,0.0,0.0,0.0,,0.0
2025-04-01,,FORTIS,2025-06-26,699.8,721.9,680.15,688.65,,0.0,0.0,0.0,,0.0
2025-04-02,,FORTIS,2025-04-24,685.65,686.95,652.65,662.6,,0.0,0.0,0.0,,0.0
2025-04-02,,FORTIS,2025-05-29,685.65,686.95,652.65,662.6,,0.0,0.0,0.0,,0.0
2025-04-02,,FORTIS,2025-06-26,685.65,686.95,652.65,662.6,,0.0,0.0,0.0,,0.0
2025-04-03,,FORTIS,2025-04-24,663.45,672.45,652.8,659.7,,0.0,0.0,0.0,,0.0
2025-04-03,,FORTIS,2025-05-29,663.45,672.45,652.8,659.7,,0.0,0.0,0.0,,0.0
2025-04-03,,FORTIS,2025-06-26,663.45,672.45,652.8,659.7,,0.0,0.0,0.0,,0.0
2025-04-04,,FORTIS,2025-04-24,659.0,661.1,639.9,649.45,,0.0,0.0,0.0,,0.0
2025-04-04,,FORTIS,2025-05-29,659.0,661.1,639.9,649.45,,0.0,0.0,0.0,,0.0
2025-04-04,,FORTIS,2025-06-26,659.0,661.1,639.9,649.45,,0.0,0.0,0.0,,0.0
2025-04-07,,FORTIS,2025-04-24,606.0,640.0,595.8,633.35,,0.0,0.0,0.0,,0.0
2025-04-07,,FORTIS,2025-05-29,606.0,640.0,595.8,633.35,,0.0,0.0,0.0,,0.0
2025-04-07,,FORTIS,2025-06-26,606.0,640.0,595.8,633.35,,0.0,0.0,0.0,,0.0
2025-04-08,,FORTIS,2025-04-24,644.45,661.9,641.0,648.85,,0.0,0.0,0.0,,0.0
2025-04-08,,FORTIS,2025-05-29,644.45,661.9,641.0,648.85,,0.0,0.0,0.0,,0.0
2025-04-08,,FORTIS,2025-06-26,644.45,661.9,641.0,648.85,,0.0,0.0,0.0,,0.0
2025-04-09,,FORTIS,2025-04-24,648.9,660.6,642.25,654.0,,0.0,0.0,0.0,,0.0
2025-04-09,,FORTIS,2025-05-29,648.9,660.6,642.25,654.0,,0.0,0.0,0.0,,0.0
2025-04-09,,FORTIS,2025-06-26,648.9,660.6,642.25,654.0,,0.0,0.0,0.0,,0.0
2025-04-11,,FORTIS,2025-04-24,668.5,671.85,635.2,649.55,,0.0,0.0,0.0,,0.0
2025-04-11,,FORTIS,2025-05-29,668.5,671.85,635.2,649.55,,0.0,0.0,0.0,,0.0
2025-04-11,,FORTIS,2025-06-26,668.5,671.85,635.2,649.55,,0.0,0.0,0.0,,0.0
2025-04-15,,FORTIS,2025-04-24,663.0,699.7,656.6,669.25,,0.0,0.0,0.0,,0.0
2025-04-15,,FORTIS,2025-05-29,663.0,699.7,656.6,669.25,,0.0,0.0,0.0,,0.0
2025-04-15,,FORTIS,2025-06-26,663.0,699.7,656.6,669.25,,0.0,0.0,0.0,,0.0
2025-04-16,,FORTIS,2025-04-24,671.3,687.95,645.6,649.95,,0.0,0.0,0.0,,0.0
2025-04-16,,FORTIS,2025-05-29,671.3,687.95,645.6,649.95,,0.0,0.0,0.0,,0.0
2025-04-16,,FORTIS,2025-06-26,671.3,687.95,645.6,649.95,,0.0,0.0,0.0,,0.0
2025-04-17,,FORTIS,2025-04-24,651.15,667.0,645.4,664.55,,0.0,0.0,0.0,,0.0
2025-04-17,,FORTIS,2025-05-29,651.15,667.0,645.4,664.55,,0.0,0.0,0.0,,0.0
2025-04-17,,FORTIS,2025-06-26,651.15,667.0,645.4,664.55,,0.0,0.0,0.0,,0.0
2025-04-21,,FORTIS,2025-04-24,664.55,667.85,654.55,656.3,,0.0,0.0,0.0,,0.0
2025-04-21,,FORTIS,2025-05-29,664.55,667.85,654.55,656.3,,0.0,0.0,0.0,,0.0
2025-04-21,,FORTIS,2025-06-26,664.55,667.85,654.55,656.3,,0.0,0.0,0.0,,0.0
2025-04-22,,FORTIS,2025-04-24,656.65,674.5,655.7,664.6,,0.0,0.0,0.0,,0.0
2025-04-22,,FORTIS,2025-05-29,656.65,674.5,655.7,664.6,,0.0,0.0,0.0,,0.0
2025-04-22,,FORTIS,2025-06-26,656.65,674.5,655.7,664.6,,0.0,0.0,0.0,,0.0
2025-04-23,,FORTIS,2025-04-24,664.6,678.95,656.0,676.65,,0.0,0.0,0.0,,0.0
2025-04-23,,FORTIS,2025-05-29,664.6,678.95,656.0,676.65,,0.0,0.0,0.0,,0.0
2025-04-23,,FORTIS,2025-06-26,664.6,678.95,656.0,676.65,,0.0,0.0,0.0,,0.0
2025-04-24,,FORTIS,2025-04-24,679.0,683.0,664.35,668.4,,0.0,0.0,0.0,,0.0
2025-04-24,,FORTIS,2025-05-29,679.0,683.0,664.35,668.4,,0.0,0.0,0.0,,0.0
2025-04-24,,FORTIS,2025-06-26,679.0,683.0,664.35,668.4,,0.0,0.0,0.0,,0.0
2025-04-25,,FORTIS,2025-05-29,671.5,671.5,638.0,654.65,,0.0,0.0,0.0,,0.0
2025-04-25,,FORTIS,2025-06-26,671.5,671.5,638.0,654.65,,0.0,0.0,0.0,,0.0
2025-04-25,,FORTIS,2025-07-31,671.5,671.5,638.0,654.65,,0.0,0.0,0.0,,0.0
2025-04-28,,FORTIS,2025-05-29,650.0,677.8,647.65,675.2,,0.0,0.0,0.0,,0.0
2025-04-28,,FORTIS,2025-06-26,650.0,677.8,647.65,675.2,,0.0,0.0,0.0,,0.0
2025-04-28,,FORTIS,2025-07-31,650.0,677.8,647.65,675.2,,0.0,0.0,0.0,,0.0
2025-04-29,,FORTIS,2025-05-29,677.85,679.0,662.3,667.2,,0.0,0.0,0.0,,0.0
2025-04-29,,FORTIS,2025-06-26,677.85,679.0,662.3,667.2,,0.0,0.0,0.0,,0.0
2025-04-29,,FORTIS,2025-07-31,677.85,679.0,662.3,667.2,,0.0,0.0,0.0,,0.0
2025-04-30,,FORTIS,2025-05-29,667.2,701.0,663.25,685.55,,0.0,0.0,0.0,,0.0
2025-04-30,,FORTIS,2025-06-26,667.2,701.0,663.25,685.55,,0.0,0.0,0.0,,0.0
2025-04-30,,FORTIS,2025-07-31,667.2,701.0,663.25,685.55,,0.0,0.0,0.0,,0.0
2025-05-02,,FORTIS,2025-05-29,686.0,692.55,676.15,678.6,,0.0,0.0,0.0,,0.0
2025-05-02,,FORTIS,2025-06-26,686.0,692.55,676.15,678.6,,0.0,0.0,0.0,,0.0
2025-05-02,,FORTIS,2025-07-31,686.0,692.55,676.15,678.6,,0.0,0.0,0.0,,0.0
2025-05-05,,FORTIS,2025-05-29,680.35,686.45,669.95,681.0,,0.0,0.0,0.0,,0.0
2025-05-05,,FORTIS,2025-06-26,680.35,686.45,669.95,681.0,,0.0,0.0,0.0,,0.0
2025-05-05,,FORTIS,2025-07-31,680.35,686.45,669.95,681.0,,0.0,0.0,0.0,,0.0
2025-05-06,,FORTIS,2025-05-29,682.0,694.8,666.0,686.85,,0.0,0.0,0.0,,0.0
2025-05-06,,FORTIS,2025-06-26,682.0,694.8,666.0,686.85,,0.0,0.0,0.0,,0.0
2025-05-06,,FORTIS,2025-07-31,682.0,694.8,666.0,686.85,,0.0,0.0,0.0,,0.0
2025-05-07,,FORTIS,2025-05-29,679.8,686.2,663.1,682.75,,0.0,0.0,0.0,,0.0
2025-05-07,,FORTIS,2025-06-26,679.8,686.2,663.1,682.75,,0.0,0.0,0.0,,0.0
2025-05-07,,FORTIS,2025-07-31,679.8,686.2,663.1,682.75,,0.0,0.0,0.0,,0.0
2025-05-08,,FORTIS,2025-05-29,686.0,691.7,657.7,662.75,,0.0,0.0,0.0,,0.0
2025-05-08,,FORTIS,2025-06-26,686.0,691.7,657.7,662.75,,0.0,0.0,0.0,,0.0
2025-05-08,,FORTIS,2025-07-31,686.0,691.7,657.7,662.75,,0.0,0.0,0.0,,0.0
2025-05-09,,FORTIS,2025-05-29,646.7,669.0,646.7,664.7,,0.0,0.0,0.0,,0.0
2025-05-09,,FORTIS,2025-06-26,646.7,669.0,646.7,664.7,,0.0,0.0,0.0,,0.0
2025-05-09,,FORTIS,2025-07-31,646.7,669.0,646.7,664.7,,0.0,0.0,0.0,,0.0
2025-05-12,,FORTIS,2025-05-29,676.0,679.3,669.35,676.65,,0.0,0.0,0.0,,0.0
2025-05-12,,FORTIS,2025-06-26,676.0,679.3,669.35,676.65,,0.0,0.0,0.0,,0.0
2025-05-12,,FORTIS,2025-07-31,676.0,679.3,669.35,676.65,,0.0,0.0,0.0,,0.0
2025-05-13,,FORTIS,2025-05-29,676.6,678.7,660.8,666.2,,0.0,0.0,0.0,,0.0
2025-05-13,,FORTIS,2025-06-26,676.6,678.7,660.8,666.2,,0.0,0.0,0.0,,0.0
2025-05-13,,FORTIS,2025-07-31,676.6,678.7,660.8,666.2,,0.0,0.0,0.0,,0.0
2025-05-14,,FORTIS,2025-05-29,669.0,694.6,663.0,691.85,,0.0,0.0,0.0,,0.0
2025-05-14,,FORTIS,2025-06-26,669.0,694.6,663.0,691.85,,0.0,0.0,0.0,,0.0
2025-05-14,,FORTIS,2025-07-31,669.0,694.6,663.0,691.85,,0.0,0.0,0.0,,0.0
2025-05-15,,FORTIS,2025-05-29,694.8,709.8,684.4,699.4,,0.0,0.0,0.0,,0.0
2025-05-15,,FORTIS,2025-06-26,694.8,709.8,684.4,699.4,,0.0,0.0,0.0,,0.0
2025-05-15,,FORTIS,2025-07-31,694.8,709.8,684.4,699.4,,0.0,0.0,0.0,,0.0
2025-05-16,,FORTIS,2025-05-29,707.0,709.05,695.3,700.05,,0.0,0.0,0.0,,0.0
2025-05-16,,FORTIS,2025-06-26,707.0,709.05,695.3,700.05,,0.0,0.0,0.0,,0.0
2025-05-16,,FORTIS,2025-07-31,707.0,709.05,695.3,700.05,,0.0,0.0,0.0,,0.0
2025-05-19,,FORTIS,2025-05-29,702.0,705.0,682.35,685.85,,0.0,0.0,0.0,,0.0
2025-05-19,,FORTIS,2025-06-26,702.0,705.0,682.35,685.85,,0.0,0.0,0.0,,0.0
2025-05-19,,FORTIS,2025-07-31,702.0,705.0,682.35,685.85,,0.0,0.0,0.0,,0.0
2025-05-20,,FORTIS,2025-05-29,693.7,693.85,675.0,679.15,,0.0,0.0,0.0,,0.0
2025-05-20,,FORTIS,2025-06-26,693.7,693.85,675.0,679.15,,0.0,0.0,0.0,,0.0
2025-05-20,,FORTIS,2025-07-31,693.7,693.85,675.0,679.15,,0.0,0.0,0.0,,0.0
2025-05-21,,FORTIS,2025-05-29,675.0,687.45,667.2,672.05,,0.0,0.0,0.0,,0.0
2025-05-21,,FORTIS,2025-06-26,675.0,687.45,667.2,672.05,,0.0,0.0,0.0,,0.0
2025-05-21,,FORTIS,2025-07-31,675.0,687.45,667.2,672.05,,0.0,0.0,0.0,,0.0
2025-05-22,,FORTIS,2025-05-29,671.5,741.35,671.5,723.8,,0.0,0.0,0.0,,0.0
2025-05-22,,FORTIS,2025-06-26,671.5,741.35,671.5,723.8,,0.0,0.0,0.0,,0.0
2025-05-22,,FORTIS,2025-07-31,671.5,741.35,671.5,723.8,,0.0,0.0,0.0,,0.0
2025-05-23,,FORTIS,2025-05-29,717.95,724.8,712.45,719.05,,0.0,0.0,0.0,,0.0
2025-05-23,,FORTIS,2025-06-26,717.95,724.8,712.45,719.05,,0.0,0.0,0.0,,0.0
2025-05-23,,FORTIS,2025-07-31,717.95,724.8,712.45,719.05,,0.0,0.0,0.0,,0.0
2025-05-26,,FORTIS,2025-05-29,721.0,728.9,702.0,708.2,,0.0,0.0,0.0,,0.0
2025-05-26,,FORTIS,2025-06-26,721.0,728.9,702.0,708.2,,0.0,0.0,0.0,,0.0
2025-05-26,,FORTIS,2025-07-31,721.0,728.9,702.0,708.2,,0.0,0.0,0.0,,0.0
2025-05-27,,FORTIS,2025-05-29,708.6,716.9,698.7,704.95,,0.0,0.0,0.0,,0.0
2025-05-27,,FORTIS,2025-06-26,708.6,716.9,698.7,704.95,,0.0,0.0,0.0,,0.0
2025-05-27,,FORTIS,2025-07-31,708.6,716.9,698.7,704.95,,0.0,0.0,0.0,,0.0
2025-05-28,,FORTIS,2025-05-29,708.0,722.2,703.2,710.6,,0.0,0.0,0.0,,0.0
2025-05-28,,FORTIS,2025-06-26,708.0,722.2,703.2,710.6,,0.0,0.0,0.0,,0.0
2025-05-28,,FORTIS,2025-07-31,708.0,722.2,703.2,710.6,,0.0,0.0,0.0,,0.0
2025-05-29,,FORTIS,2025-05-29,714.2,719.25,707.0,716.3,,0.0,0.0,0.0,,0.0
2025-05-29,,FORTIS,2025-06-26,714.2,719.25,707.0,716.3,,0.0,0.0,0.0,,0.0
2025-05-29,,FORTIS,2025-07-31,714.2,719.25,707.0,716.3,,0.0,0.0,0.0,,0.0
2025-05-30,FUTSTK,FORTIS,2025-06-26,724.8,724.8,708.0,711.1,199175.0,318018886.25,444850.0,574.0,525.0,
2025-05-30,FUTSTK,FORTIS,2025-07-31,718.4,718.55,710.0,713.2,5425.0,5542722.5,7750.0,10.0,10.0,
2025-05-30,FUTSTK,FORTIS,2025-08-28,722.5,722.5,716.5,716.5,1550.0,1115225.0,1550.0,2.0,2.0,
2025-06-02,FUTSTK,FORTIS,2025-06-26,711.1,739.6,704.25,725.15,1126850.0,1227132365.0,1683300.0,2172.0,2072.0,
2025-06-02,FUTSTK,FORTIS,2025-07-31,718.45,737.65,718.45,727.15,17825.0,13625197.5,18600.0,24.0,22.0,
2025-06-02,FUTSTK,FORTIS,2025-08-28,726.6,735.0,726.6,735.0,2325.0,1702365.0,2325.0,3.0,3.0,
2025-06-03,FUTSTK,FORTIS,2025-06-26,728.4,744.0,728.4,733.85,1394225.0,796380738.75,1080350.0,1394.0,1251.0,
2025-06-03,FUTSTK,FORTIS,2025-07-31,735.05,744.45,733.45,733.45,17825.0,10292581.25,13950.0,18.0,18.0,
2025-06-03,FUTSTK,FORTIS,2025-08-28,740.05,740.05,738.65,738.65,2325.0,1145992.5,1550.0,2.0,2.0,
2025-06-04,FUTSTK,FORTIS,2025-06-26,735.25,749.0,727.6,743.1,2004150.0,931968267.5,1255500.0,1620.0,1495.0,
2025-06-04,FUTSTK,FORTIS,2025-07-31,729.3,750.0,729.1,745.25,28675.0,25964282.5,34875.0,45.0,43.0,
2025-06-04,FUTSTK,FORTIS,2025-08-28,745.0,745.0,745.0,745.0,2325.0,577375.0,775.0,1.0,1.0,
2025-06-05,FUTSTK,FORTIS,2025-06-26,748.75,761.0,740.0,759.1,2986850.0,1763813355.0,2331200.0,3008.0,2648.0,
2025-06-05,FUTSTK,FORTIS,2025-07-31,749.45,762.75,749.45,761.5,31775.0,35894357.5,47275.0,61.0,61.0,
2025-06-05,FUTSTK,FORTIS,2025-08-28,760.0,763.25,759.0,763.25,9300.0,5899067.5,7750.0,10.0,10.0,
2025-06-06,FUTSTK,FORTIS,2025-06-26,762.0,772.1,758.1,767.3,3571200.0,1501598150.0,1959975.0,2529.0,2289.0,
2025-06-06,FUTSTK,FORTIS,2025-07-31,766.0,772.95,762.6,770.6,31775.0,23244691.25,30225.0,39.0,39.0,
2025-06-06,FUTSTK,FORTIS,2025-08-28,770.0,770.65,765.0,770.0,11625.0,4763653.75,6200.0,8.0,8.0,
2025-06-09,FUTSTK,FORTIS,2025-06-26,768.9,771.9,757.15,771.0,3933125.0,877650726.25,1145450.0,1478.0,1310.0,
2025-06-09,FUTSTK,FORTIS,2025-07-31,769.6,774.75,761.3,774.3,37200.0,14298827.5,18600.0,24.0,24.0,
2025-06-09,FUTSTK,FORTIS,2025-08-28,762.3,769.35,762.3,769.35,11625.0,1187028.75,1550.0,2.0,2.0,
2025-06-10,FUTSTK,FORTIS,2025-06-26,771.25,784.45,761.9,782.25,4200500.0,1011159123.75,1302000.0,1680.0,1516.0,
2025-06-10,FUTSTK,FORTIS,2025-07-31,774.0,787.55,765.7,785.55,45725.0,38072456.25,48825.0,63.0,60.0,
2025-06-10,FUTSTK,FORTIS,2025-08-28,782.55,785.4,782.55,785.4,13175.0,1823846.25,2325.0,3.0,3.0,
2025-06-11,FUTSTK,FORTIS,2025-06-26,779.15,780.7,763.95,768.65,4404325.0,890161938.75,1153200.0,1488.0,1379.0,
2025-06-11,FUTSTK,FORTIS,2025-07-31,783.35,784.05,767.75,772.95,74400.0,46358020.0,59675.0,77.0,75.0,
2025-06-11,FUTSTK,FORTIS,2025-08-28,780.1,780.1,770.0,770.3,18600.0,4791825.0,6200.0,8.0,8.0,
2025-06-12,FUTSTK,FORTIS,2025-06-26,765.1,777.5,760.75,762.8,4666275.0,843079642.5,1095850.0,1414.0,1289.0,
2025-06-12,FUTSTK,FORTIS,2025-07-31,771.25,780.6,765.75,766.5,68975.0,37823952.5,48825.0,63.0,63.0,
2025-06-12,FUTSTK,FORTIS,2025-08-28,773.4,779.6,767.9,767.95,17825.0,3599836.25,4650.0,6.0,6.0,
2025-06-13,FUTSTK,FORTIS,2025-06-26,751.35,759.0,742.35,756.7,4899550.0,811112403.75,1077250.0,1390.0,1207.0,
2025-06-13,FUTSTK,FORTIS,2025-07-31,754.0,762.3,752.05,759.85,78275.0,30507565.0,40300.0,52.0,51.0,
2025-06-13,FUTSTK,FORTIS,2025-08-28,760.9,760.95,755.7,755.7,20150.0,1765101.25,2325.0,3.0,3.0,
2025-06-16,FUTSTK,FORTIS,2025-06-26,761.25,769.4,749.2,767.7,5104150.0,765029586.25,1002850.0,1294.0,1157.0,
2025-06-16,FUTSTK,FORTIS,2025-07-31,764.4,773.45,755.45,771.35,100750.0,48195932.5,62775.0,81.0,81.0,
2025-06-16,FUTSTK,FORTIS,2025-08-28,761.35,774.0,761.35,773.05,15500.0,6553632.5,8525.0,11.0,11.0,
2025-06-17,FUTSTK,FORTIS,2025-06-26,766.6,774.45,757.5,763.85,5258375.0,774535000.0,1012150.0,1306.0,1155.0,
2025-06-17,FUTSTK,FORTIS,2025-07-31,771.3,777.85,761.6,768.0,100750.0,35775201.25,46500.0,60.0,54.0,
2025-06-17,,FORTIS,2025-08-28,771.5,780.1,764.3,769.75,,0.0,0.0,0.0,,0.0
2025-06-18,FUTSTK,FORTIS,2025-06-26,761.8,771.85,758.0,760.8,5288600.0,381651966.25,500650.0,646.0,612.0,
2025-06-18,FUTSTK,FORTIS,2025-07-31,770.9,774.0,762.0,764.7,119350.0,39774821.25,51925.0,67.0,66.0,
2025-06-18,,FORTIS,2025-08-28,771.3,777.9,763.75,767.2,,0.0,0.0,0.0,,0.0
2025-06-19,FUTSTK,FORTIS,2025-06-26,758.1,764.55,745.6,748.7,5304100.0,398999760.0,530875.0,685.0,625.0,
2025-06-19,FUTSTK,FORTIS,2025-07-31,763.1,767.9,750.05,752.4,143375.0,56912938.75,75175.0,97.0,94.0,
2025-06-19,FUTSTK,FORTIS,2025-08-28,755.0,755.0,755.0,755.0,15500.0,585125.0,775.0,1.0,1.0,
2025-06-20,FUTSTK,FORTIS,2025-06-26,754.4,759.25,746.7,757.0,5215750.0,585537300.0,776550.0,1002.0,879.0,
2025-06-20,FUTSTK,FORTIS,2025-07-31,756.0,762.9,748.8,761.25,294500.0,209080468.75,275900.0,356.0,345.0,
2025-06-20,FUTSTK,FORTIS,2025-08-28,761.45,761.45,755.05,755.05,17050.0,1765411.25,2325.0,3.0,2.0,
2025-06-23,FUTSTK,FORTIS,2025-06-26,752.4,768.55,749.0,756.05,5248300.0,1423616332.5,1880150.0,2426.0,2125.0,
2025-06-23,FUTSTK,FORTIS,2025-07-31,756.0,773.4,753.9,761.0,1809625.0,1568347233.75,2057625.0,2655.0,2269.0,
2025-06-23,FUTSTK,FORTIS,2025-08-28,757.35,774.05,757.35,774.05,20150.0,4757686.25,6200.0,8.0,6.0,
2025-06-24,FUTSTK,FORTIS,2025-06-26,763.2,769.75,751.6,765.75,4770125.0,1607259015.0,2106450.0,2718.0,1729.0,
2025-06-24,FUTSTK,FORTIS,2025-07-31,768.0,774.55,756.1,770.75,3720000.0,2000090201.25,2602450.0,3358.0,2328.0,
2025-06-24,FUTSTK,FORTIS,2025-08-28,774.05,778.8,769.1,773.0,24800.0,12602740.0,16275.0,21.0,14.0,
2025-06-25,FUTSTK,FORTIS,2025-06-26,768.25,782.55,764.8,780.2,3652575.0,2481617773.75,3190675.0,4117.0,2630.0,
2025-06-25,FUTSTK,FORTIS,2025-07-31,774.6,788.0,770.0,785.2,6426300.0,3374730796.25,4310550.0,5562.0,3938.0,
2025-06-25,FUTSTK,FORTIS,2025-08-28,783.5,789.15,783.0,789.15,27125.0,5475181.25,6975.0,9.0,8.0,
2025-06-26,FUTSTK,FORTIS,2025-06-26,783.65,794.9,780.0,792.0,1230700.0,1308360463.75,1662375.0,2145.0,1488.0,
2025-06-26,FUTSTK,FORTIS,2025-07-31,785.2,798.9,784.45,796.65,6849450.0,1982582680.0,2502475.0,3229.0,2427.0,
2025-06-26,FUTSTK,FORTIS,2025-08-28,789.15,798.6,789.15,798.6,26350.0,9237535.0,11625.0,15.0,15.0,
2025-06-27,FUTSTK,FORTIS,2025-07-31,796.8,808.7,786.25,789.5,7370250.0,1494638030.0,1877825.0,2423.0,2260.0,
2025-06-27,FUTSTK,FORTIS,2025-08-28,794.85,811.0,789.85,793.25,44175.0,38977191.25,48825.0,63.0,61.0,
2025-06-27,,FORTIS,2025-09-25,793.15,802.9,779.95,784.0,,0.0,0.0,0.0,,0.0
