TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-23,,AJANTPHARM,2024-04-25,2100.0,2189.25,2090.45,2130.35,,0.0,0.0,0.0,,0.0
2024-04-23,,AJANTPHARM,2024-05-30,2100.0,2189.25,2090.45,2130.35,,0.0,0.0,0.0,,0.0
2024-04-23,,AJANTPHARM,2024-06-27,2100.0,2189.25,2090.45,2130.35,,0.0,0.0,0.0,,0.0
2024-04-24,,AJANTPHARM,2024-04-25,2150.0,2169.2,2127.1,2133.7,,0.0,0.0,0.0,,0.0
2024-04-24,,AJANTPHARM,2024-05-30,2150.0,2169.2,2127.1,2133.7,,0.0,0.0,0.0,,0.0
2024-04-24,,AJANTPHARM,2024-06-27,2150.0,2169.2,2127.1,2133.7,,0.0,0.0,0.0,,0.0
2024-04-25,,AJANTPHARM,2024-04-25,2130.8,2144.35,2125.05,2139.95,,0.0,0.0,0.0,,0.0
2024-04-25,,AJANTPHARM,2024-05-30,2130.8,2144.35,2125.05,2139.95,,0.0,0.0,0.0,,0.0
2024-04-25,,AJANTPHARM,2024-06-27,2130.8,2144.35,2125.05,2139.95,,0.0,0.0,0.0,,0.0
2024-04-26,,AJANTPHARM,2024-05-30,2144.0,2286.95,2120.0,2193.5,,0.0,0.0,0.0,,0.0
2024-04-26,,AJANTPHARM,2024-06-27,2144.0,2286.95,2120.0,2193.5,,0.0,0.0,0.0,,0.0
2024-04-26,,AJANTPHARM,2024-07-25,2144.0,2286.95,2120.0,2193.5,,0.0,0.0,0.0,,0.0
2024-04-29,,AJANTPHARM,2024-05-30,2244.0,2258.0,2194.65,2212.6,,0.0,0.0,0.0,,0.0
2024-04-29,,AJANTPHARM,2024-06-27,2244.0,2258.0,2194.65,2212.6,,0.0,0.0,0.0,,0.0
2024-04-29,,AJANTPHARM,2024-07-25,2244.0,2258.0,2194.65,2212.6,,0.0,0.0,0.0,,0.0
2024-04-30,,AJANTPHARM,2024-05-30,2225.0,2243.8,2190.0,2215.45,,0.0,0.0,0.0,,0.0
2024-04-30,,AJANTPHARM,2024-06-27,2225.0,2243.8,2190.0,2215.45,,0.0,0.0,0.0,,0.0
2024-04-30,,AJANTPHARM,2024-07-25,2225.0,2243.8,2190.0,2215.45,,0.0,0.0,0.0,,0.0
2024-05-02,,AJANTPHARM,2024-05-30,2225.05,2260.0,2210.0,2234.0,,0.0,0.0,0.0,,0.0
2024-05-02,,AJANTPHARM,2024-06-27,2225.05,2260.0,2210.0,2234.0,,0.0,0.0,0.0,,0.0
2024-05-02,,AJANTPHARM,2024-07-25,2225.05,2260.0,2210.0,2234.0,,0.0,0.0,0.0,,0.0
2024-05-03,,AJANTPHARM,2024-05-30,2540.0,2540.0,2360.05,2383.85,,0.0,0.0,0.0,,0.0
2024-05-03,,AJANTPHARM,2024-06-27,2540.0,2540.0,2360.05,2383.85,,0.0,0.0,0.0,,0.0
2024-05-03,,AJANTPHARM,2024-07-25,2540.0,2540.0,2360.05,2383.85,,0.0,0.0,0.0,,0.0
2024-05-06,,AJANTPHARM,2024-05-30,2388.45,2434.0,2324.45,2414.55,,0.0,0.0,0.0,,0.0
2024-05-06,,AJANTPHARM,2024-06-27,2388.45,2434.0,2324.45,2414.55,,0.0,0.0,0.0,,0.0
2024-05-06,,AJANTPHARM,2024-07-25,2388.45,2434.0,2324.45,2414.55,,0.0,0.0,0.0,,0.0
2024-05-07,,AJANTPHARM,2024-05-30,2418.95,2443.65,2367.3,2398.0,,0.0,0.0,0.0,,0.0
2024-05-07,,AJANTPHARM,2024-06-27,2418.95,2443.65,2367.3,2398.0,,0.0,0.0,0.0,,0.0
2024-05-07,,AJANTPHARM,2024-07-25,2418.95,2443.65,2367.3,2398.0,,0.0,0.0,0.0,,0.0
2024-05-08,,AJANTPHARM,2024-05-30,2405.6,2435.0,2362.0,2367.7,,0.0,0.0,0.0,,0.0
2024-05-08,,AJANTPHARM,2024-06-27,2405.6,2435.0,2362.0,2367.7,,0.0,0.0,0.0,,0.0
2024-05-08,,AJANTPHARM,2024-07-25,2405.6,2435.0,2362.0,2367.7,,0.0,0.0,0.0,,0.0
2024-05-09,,AJANTPHARM,2024-05-30,2377.8,2423.9,2361.0,2409.65,,0.0,0.0,0.0,,0.0
2024-05-09,,AJANTPHARM,2024-06-27,2377.8,2423.9,2361.0,2409.65,,0.0,0.0,0.0,,0.0
2024-05-09,,AJANTPHARM,2024-07-25,2377.8,2423.9,2361.0,2409.65,,0.0,0.0,0.0,,0.0
2024-05-10,,AJANTPHARM,2024-05-30,2453.5,2458.95,2370.1,2377.4,,0.0,0.0,0.0,,0.0
2024-05-10,,AJANTPHARM,2024-06-27,2453.5,2458.95,2370.1,2377.4,,0.0,0.0,0.0,,0.0
2024-05-10,,AJANTPHARM,2024-07-25,2453.5,2458.95,2370.1,2377.4,,0.0,0.0,0.0,,0.0
2024-05-13,,AJANTPHARM,2024-05-30,2385.5,2394.95,2350.7,2380.25,,0.0,0.0,0.0,,0.0
2024-05-13,,AJANTPHARM,2024-06-27,2385.5,2394.95,2350.7,2380.25,,0.0,0.0,0.0,,0.0
2024-05-13,,AJANTPHARM,2024-07-25,2385.5,2394.95,2350.7,2380.25,,0.0,0.0,0.0,,0.0
2024-05-14,,AJANTPHARM,2024-05-30,2395.25,2445.0,2375.0,2438.25,,0.0,0.0,0.0,,0.0
2024-05-14,,AJANTPHARM,2024-06-27,2395.25,2445.0,2375.0,2438.25,,0.0,0.0,0.0,,0.0
2024-05-14,,AJANTPHARM,2024-07-25,2395.25,2445.0,2375.0,2438.25,,0.0,0.0,0.0,,0.0
2024-05-15,,AJANTPHARM,2024-05-30,2448.0,2449.0,2381.65,2394.9,,0.0,0.0,0.0,,0.0
2024-05-15,,AJANTPHARM,2024-06-27,2448.0,2449.0,2381.65,2394.9,,0.0,0.0,0.0,,0.0
2024-05-15,,AJANTPHARM,2024-07-25,2448.0,2449.0,2381.65,2394.9,,0.0,0.0,0.0,,0.0
2024-05-16,,AJANTPHARM,2024-05-30,2409.7,2417.7,2380.0,2395.25,,0.0,0.0,0.0,,0.0
2024-05-16,,AJANTPHARM,2024-06-27,2409.7,2417.7,2380.0,2395.25,,0.0,0.0,0.0,,0.0
2024-05-16,,AJANTPHARM,2024-07-25,2409.7,2417.7,2380.0,2395.25,,0.0,0.0,0.0,,0.0
2024-05-17,,AJANTPHARM,2024-05-30,2401.8,2401.85,2370.0,2381.05,,0.0,0.0,0.0,,0.0
2024-05-17,,AJANTPHARM,2024-06-27,2401.8,2401.85,2370.0,2381.05,,0.0,0.0,0.0,,0.0
2024-05-17,,AJANTPHARM,2024-07-25,2401.8,2401.85,2370.0,2381.05,,0.0,0.0,0.0,,0.0
2024-05-21,,AJANTPHARM,2024-05-30,2403.9,2405.0,2370.0,2398.9,,0.0,0.0,0.0,,0.0
2024-05-21,,AJANTPHARM,2024-06-27,2403.9,2405.0,2370.0,2398.9,,0.0,0.0,0.0,,0.0
2024-05-21,,AJANTPHARM,2024-07-25,2403.9,2405.0,2370.0,2398.9,,0.0,0.0,0.0,,0.0
2024-05-22,,AJANTPHARM,2024-05-30,2400.0,2404.4,2373.0,2378.9,,0.0,0.0,0.0,,0.0
2024-05-22,,AJANTPHARM,2024-06-27,2400.0,2404.4,2373.0,2378.9,,0.0,0.0,0.0,,0.0
2024-05-22,,AJANTPHARM,2024-07-25,2400.0,2404.4,2373.0,2378.9,,0.0,0.0,0.0,,0.0
2024-05-23,,AJANTPHARM,2024-05-30,2381.45,2418.0,2376.0,2402.05,,0.0,0.0,0.0,,0.0
2024-05-23,,AJANTPHARM,2024-06-27,2381.45,2418.0,2376.0,2402.05,,0.0,0.0,0.0,,0.0
2024-05-23,,AJANTPHARM,2024-07-25,2381.45,2418.0,2376.0,2402.05,,0.0,0.0,0.0,,0.0
2024-05-24,,AJANTPHARM,2024-05-30,2409.0,2426.8,2392.65,2422.65,,0.0,0.0,0.0,,0.0
2024-05-24,,AJANTPHARM,2024-06-27,2409.0,2426.8,2392.65,2422.65,,0.0,0.0,0.0,,0.0
2024-05-24,,AJANTPHARM,2024-07-25,2409.0,2426.8,2392.65,2422.65,,0.0,0.0,0.0,,0.0
2024-05-27,,AJANTPHARM,2024-05-30,2436.25,2449.0,2391.05,2434.75,,0.0,0.0,0.0,,0.0
2024-05-27,,AJANTPHARM,2024-06-27,2436.25,2449.0,2391.05,2434.75,,0.0,0.0,0.0,,0.0
2024-05-27,,AJANTPHARM,2024-07-25,2436.25,2449.0,2391.05,2434.75,,0.0,0.0,0.0,,0.0
2024-05-28,,AJANTPHARM,2024-05-30,2449.0,2449.0,2408.0,2417.55,,0.0,0.0,0.0,,0.0
2024-05-28,,AJANTPHARM,2024-06-27,2449.0,2449.0,2408.0,2417.55,,0.0,0.0,0.0,,0.0
2024-05-28,,AJANTPHARM,2024-07-25,2449.0,2449.0,2408.0,2417.55,,0.0,0.0,0.0,,0.0
2024-05-29,,AJANTPHARM,2024-05-30,2415.0,2416.85,2382.1,2395.15,,0.0,0.0,0.0,,0.0
2024-05-29,,AJANTPHARM,2024-06-27,2415.0,2416.85,2382.1,2395.15,,0.0,0.0,0.0,,0.0
2024-05-29,,AJANTPHARM,2024-07-25,2415.0,2416.85,2382.1,2395.15,,0.0,0.0,0.0,,0.0
2024-05-30,,AJANTPHARM,2024-05-30,2342.0,2431.1,2151.0,2412.05,,0.0,0.0,0.0,,0.0
2024-05-30,,AJANTPHARM,2024-06-27,2342.0,2431.1,2151.0,2412.05,,0.0,0.0,0.0,,0.0
2024-05-30,,AJANTPHARM,2024-07-25,2342.0,2431.1,2151.0,2412.05,,0.0,0.0,0.0,,0.0
2024-05-31,,AJANTPHARM,2024-06-27,2386.25,2398.95,2313.0,2333.15,,0.0,0.0,0.0,,0.0
2024-05-31,,AJANTPHARM,2024-07-25,2386.25,2398.95,2313.0,2333.15,,0.0,0.0,0.0,,0.0
2024-05-31,,AJANTPHARM,2024-08-29,2386.25,2398.95,2313.0,2333.15,,0.0,0.0,0.0,,0.0
2024-06-03,,AJANTPHARM,2024-06-27,2342.1,2364.7,2270.0,2326.55,,0.0,0.0,0.0,,0.0
2024-06-03,,AJANTPHARM,2024-07-25,2342.1,2364.7,2270.0,2326.55,,0.0,0.0,0.0,,0.0
2024-06-03,,AJANTPHARM,2024-08-29,2342.1,2364.7,2270.0,2326.55,,0.0,0.0,0.0,,0.0
2024-06-04,,AJANTPHARM,2024-06-27,2334.0,2343.95,2111.05,2290.85,,0.0,0.0,0.0,,0.0
2024-06-04,,AJANTPHARM,2024-07-25,2334.0,2343.95,2111.05,2290.85,,0.0,0.0,0.0,,0.0
2024-06-04,,AJANTPHARM,2024-08-29,2334.0,2343.95,2111.05,2290.85,,0.0,0.0,0.0,,0.0
2024-06-05,,AJANTPHARM,2024-06-27,2340.0,2340.0,2270.0,2326.2,,0.0,0.0,0.0,,0.0
2024-06-05,,AJANTPHARM,2024-07-25,2340.0,2340.0,2270.0,2326.2,,0.0,0.0,0.0,,0.0
2024-06-05,,AJANTPHARM,2024-08-29,2340.0,2340.0,2270.0,2326.2,,0.0,0.0,0.0,,0.0
2024-06-06,,AJANTPHARM,2024-06-27,2328.0,2329.05,2285.0,2301.65,,0.0,0.0,0.0,,0.0
2024-06-06,,AJANTPHARM,2024-07-25,2328.0,2329.05,2285.0,2301.65,,0.0,0.0,0.0,,0.0
2024-06-06,,AJANTPHARM,2024-08-29,2328.0,2329.05,2285.0,2301.65,,0.0,0.0,0.0,,0.0
2024-06-07,,AJANTPHARM,2024-06-27,2312.0,2431.5,2302.2,2420.7,,0.0,0.0,0.0,,0.0
2024-06-07,,AJANTPHARM,2024-07-25,2312.0,2431.5,2302.2,2420.7,,0.0,0.0,0.0,,0.0
2024-06-07,,AJANTPHARM,2024-08-29,2312.0,2431.5,2302.2,2420.7,,0.0,0.0,0.0,,0.0
2024-06-10,,AJANTPHARM,2024-06-27,2443.95,2495.0,2405.6,2414.8,,0.0,0.0,0.0,,0.0
2024-06-10,,AJANTPHARM,2024-07-25,2443.95,2495.0,2405.6,2414.8,,0.0,0.0,0.0,,0.0
2024-06-10,,AJANTPHARM,2024-08-29,2443.95,2495.0,2405.6,2414.8,,0.0,0.0,0.0,,0.0
2024-06-11,,AJANTPHARM,2024-06-27,2430.0,2439.95,2373.0,2384.45,,0.0,0.0,0.0,,0.0
2024-06-11,,AJANTPHARM,2024-07-25,2430.0,2439.95,2373.0,2384.45,,0.0,0.0,0.0,,0.0
2024-06-11,,AJANTPHARM,2024-08-29,2430.0,2439.95,2373.0,2384.45,,0.0,0.0,0.0,,0.0
2024-06-12,,AJANTPHARM,2024-06-27,2387.1,2408.35,2375.0,2398.0,,0.0,0.0,0.0,,0.0
2024-06-12,,AJANTPHARM,2024-07-25,2387.1,2408.35,2375.0,2398.0,,0.0,0.0,0.0,,0.0
2024-06-12,,AJANTPHARM,2024-08-29,2387.1,2408.35,2375.0,2398.0,,0.0,0.0,0.0,,0.0
2024-06-13,,AJANTPHARM,2024-06-27,2410.0,2428.0,2403.6,2420.35,,0.0,0.0,0.0,,0.0
2024-06-13,,AJANTPHARM,2024-07-25,2410.0,2428.0,2403.6,2420.35,,0.0,0.0,0.0,,0.0
2024-06-13,,AJANTPHARM,2024-08-29,2410.0,2428.0,2403.6,2420.35,,0.0,0.0,0.0,,0.0
2024-06-14,,AJANTPHARM,2024-06-27,2425.0,2425.0,2368.1,2378.6,,0.0,0.0,0.0,,0.0
2024-06-14,,AJANTPHARM,2024-07-25,2425.0,2425.0,2368.1,2378.6,,0.0,0.0,0.0,,0.0
2024-06-14,,AJANTPHARM,2024-08-29,2425.0,2425.0,2368.1,2378.6,,0.0,0.0,0.0,,0.0
2024-06-18,,AJANTPHARM,2024-06-27,2370.0,2417.5,2345.3,2412.75,,0.0,0.0,0.0,,0.0
2024-06-18,,AJANTPHARM,2024-07-25,2370.0,2417.5,2345.3,2412.75,,0.0,0.0,0.0,,0.0
2024-06-18,,AJANTPHARM,2024-08-29,2370.0,2417.5,2345.3,2412.75,,0.0,0.0,0.0,,0.0
2024-06-19,,AJANTPHARM,2024-06-27,2375.05,2411.0,2343.25,2371.15,,0.0,0.0,0.0,,0.0
2024-06-19,,AJANTPHARM,2024-07-25,2375.05,2411.0,2343.25,2371.15,,0.0,0.0,0.0,,0.0
2024-06-19,,AJANTPHARM,2024-08-29,2375.05,2411.0,2343.25,2371.15,,0.0,0.0,0.0,,0.0
2024-06-20,,AJANTPHARM,2024-06-27,2350.0,2362.4,2335.0,2340.9,,0.0,0.0,0.0,,0.0
2024-06-20,,AJANTPHARM,2024-07-25,2350.0,2362.4,2335.0,2340.9,,0.0,0.0,0.0,,0.0
2024-06-20,,AJANTPHARM,2024-08-29,2350.0,2362.4,2335.0,2340.9,,0.0,0.0,0.0,,0.0
2024-06-21,,AJANTPHARM,2024-06-27,2365.0,2385.0,2341.1,2345.85,,0.0,0.0,0.0,,0.0
2024-06-21,,AJANTPHARM,2024-07-25,2365.0,2385.0,2341.1,2345.85,,0.0,0.0,0.0,,0.0
2024-06-21,,AJANTPHARM,2024-08-29,2365.0,2385.0,2341.1,2345.85,,0.0,0.0,0.0,,0.0
2024-06-24,,AJANTPHARM,2024-06-27,2340.05,2350.0,2319.0,2329.2,,0.0,0.0,0.0,,0.0
2024-06-24,,AJANTPHARM,2024-07-25,2340.05,2350.0,2319.0,2329.2,,0.0,0.0,0.0,,0.0
2024-06-24,,AJANTPHARM,2024-08-29,2340.05,2350.0,2319.0,2329.2,,0.0,0.0,0.0,,0.0
2024-06-25,,AJANTPHARM,2024-06-27,2341.5,2379.0,2303.2,2331.35,,0.0,0.0,0.0,,0.0
2024-06-25,,AJANTPHARM,2024-07-25,2341.5,2379.0,2303.2,2331.35,,0.0,0.0,0.0,,0.0
2024-06-25,,AJANTPHARM,2024-08-29,2341.5,2379.0,2303.2,2331.35,,0.0,0.0,0.0,,0.0
2024-06-26,,AJANTPHARM,2024-06-27,2348.6,2351.0,2304.7,2316.35,,0.0,0.0,0.0,,0.0
2024-06-26,,AJANTPHARM,2024-07-25,2348.6,2351.0,2304.7,2316.35,,0.0,0.0,0.0,,0.0
2024-06-26,,AJANTPHARM,2024-08-29,2348.6,2351.0,2304.7,2316.35,,0.0,0.0,0.0,,0.0
2024-06-27,,AJANTPHARM,2024-06-27,2323.2,2348.6,2261.0,2283.75,,0.0,0.0,0.0,,0.0
2024-06-27,,AJANTPHARM,2024-07-25,2323.2,2348.6,2261.0,2283.75,,0.0,0.0,0.0,,0.0
2024-06-27,,AJANTPHARM,2024-08-29,2323.2,2348.6,2261.0,2283.75,,0.0,0.0,0.0,,0.0
2024-06-28,,AJANTPHARM,2024-07-25,2297.15,2319.9,2280.05,2287.2,,0.0,0.0,0.0,,0.0
2024-06-28,,AJANTPHARM,2024-08-29,2297.15,2319.9,2280.05,2287.2,,0.0,0.0,0.0,,0.0
2024-06-28,,AJANTPHARM,2024-09-26,2297.15,2319.9,2280.05,2287.2,,0.0,0.0,0.0,,0.0
2024-07-01,,AJANTPHARM,2024-07-25,2286.2,2306.85,2244.8,2256.3,,0.0,0.0,0.0,,0.0
2024-07-01,,AJANTPHARM,2024-08-29,2286.2,2306.85,2244.8,2256.3,,0.0,0.0,0.0,,0.0
2024-07-01,,AJANTPHARM,2024-09-26,2286.2,2306.85,2244.8,2256.3,,0.0,0.0,0.0,,0.0
2024-07-02,,AJANTPHARM,2024-07-25,2272.0,2280.0,2225.0,2238.95,,0.0,0.0,0.0,,0.0
2024-07-02,,AJANTPHARM,2024-08-29,2272.0,2280.0,2225.0,2238.95,,0.0,0.0,0.0,,0.0
2024-07-02,,AJANTPHARM,2024-09-26,2272.0,2280.0,2225.0,2238.95,,0.0,0.0,0.0,,0.0
2024-07-03,,AJANTPHARM,2024-07-25,2251.45,2265.0,2229.4,2241.15,,0.0,0.0,0.0,,0.0
2024-07-03,,AJANTPHARM,2024-08-29,2251.45,2265.0,2229.4,2241.15,,0.0,0.0,0.0,,0.0
2024-07-03,,AJANTPHARM,2024-09-26,2251.45,2265.0,2229.4,2241.15,,0.0,0.0,0.0,,0.0
2024-07-04,,AJANTPHARM,2024-07-25,2248.05,2271.8,2214.0,2219.75,,0.0,0.0,0.0,,0.0
2024-07-04,,AJANTPHARM,2024-08-29,2248.05,2271.8,2214.0,2219.75,,0.0,0.0,0.0,,0.0
2024-07-04,,AJANTPHARM,2024-09-26,2248.05,2271.8,2214.0,2219.75,,0.0,0.0,0.0,,0.0
2024-07-05,,AJANTPHARM,2024-07-25,2222.0,2275.8,2160.15,2266.6,,0.0,0.0,0.0,,0.0
2024-07-05,,AJANTPHARM,2024-08-29,2222.0,2275.8,2160.15,2266.6,,0.0,0.0,0.0,,0.0
2024-07-05,,AJANTPHARM,2024-09-26,2222.0,2275.8,2160.15,2266.6,,0.0,0.0,0.0,,0.0
2024-07-08,,AJANTPHARM,2024-07-25,2235.8,2298.25,2233.2,2288.6,,0.0,0.0,0.0,,0.0
2024-07-08,,AJANTPHARM,2024-08-29,2235.8,2298.25,2233.2,2288.6,,0.0,0.0,0.0,,0.0
2024-07-08,,AJANTPHARM,2024-09-26,2235.8,2298.25,2233.2,2288.6,,0.0,0.0,0.0,,0.0
2024-07-09,,AJANTPHARM,2024-07-25,2300.0,2304.9,2225.0,2251.15,,0.0,0.0,0.0,,0.0
2024-07-09,,AJANTPHARM,2024-08-29,2300.0,2304.9,2225.0,2251.15,,0.0,0.0,0.0,,0.0
2024-07-09,,AJANTPHARM,2024-09-26,2300.0,2304.9,2225.0,2251.15,,0.0,0.0,0.0,,0.0
2024-07-10,,AJANTPHARM,2024-07-25,2254.0,2285.8,2202.3,2255.45,,0.0,0.0,0.0,,0.0
2024-07-10,,AJANTPHARM,2024-08-29,2254.0,2285.8,2202.3,2255.45,,0.0,0.0,0.0,,0.0
2024-07-10,,AJANTPHARM,2024-09-26,2254.0,2285.8,2202.3,2255.45,,0.0,0.0,0.0,,0.0
2024-07-11,,AJANTPHARM,2024-07-25,2260.0,2284.9,2205.0,2213.85,,0.0,0.0,0.0,,0.0
2024-07-11,,AJANTPHARM,2024-08-29,2260.0,2284.9,2205.0,2213.85,,0.0,0.0,0.0,,0.0
2024-07-11,,AJANTPHARM,2024-09-26,2260.0,2284.9,2205.0,2213.85,,0.0,0.0,0.0,,0.0
2024-07-12,,AJANTPHARM,2024-07-25,2226.95,2240.55,2196.0,2201.85,,0.0,0.0,0.0,,0.0
2024-07-12,,AJANTPHARM,2024-08-29,2226.95,2240.55,2196.0,2201.85,,0.0,0.0,0.0,,0.0
2024-07-12,,AJANTPHARM,2024-09-26,2226.95,2240.55,2196.0,2201.85,,0.0,0.0,0.0,,0.0
2024-07-15,,AJANTPHARM,2024-07-25,2203.0,2275.0,2203.0,2261.15,,0.0,0.0,0.0,,0.0
2024-07-15,,AJANTPHARM,2024-08-29,2203.0,2275.0,2203.0,2261.15,,0.0,0.0,0.0,,0.0
2024-07-15,,AJANTPHARM,2024-09-26,2203.0,2275.0,2203.0,2261.15,,0.0,0.0,0.0,,0.0
2024-07-16,,AJANTPHARM,2024-07-25,2260.05,2261.15,2222.4,2227.75,,0.0,0.0,0.0,,0.0
2024-07-16,,AJANTPHARM,2024-08-29,2260.05,2261.15,2222.4,2227.75,,0.0,0.0,0.0,,0.0
2024-07-16,,AJANTPHARM,2024-09-26,2260.05,2261.15,2222.4,2227.75,,0.0,0.0,0.0,,0.0
2024-07-18,,AJANTPHARM,2024-07-25,2230.0,2305.15,2223.55,2285.1,,0.0,0.0,0.0,,0.0
2024-07-18,,AJANTPHARM,2024-08-29,2230.0,2305.15,2223.55,2285.1,,0.0,0.0,0.0,,0.0
2024-07-18,,AJANTPHARM,2024-09-26,2230.0,2305.15,2223.55,2285.1,,0.0,0.0,0.0,,0.0
2024-07-19,,AJANTPHARM,2024-07-25,2300.15,2317.05,2225.0,2287.6,,0.0,0.0,0.0,,0.0
2024-07-19,,AJANTPHARM,2024-08-29,2300.15,2317.05,2225.0,2287.6,,0.0,0.0,0.0,,0.0
2024-07-19,,AJANTPHARM,2024-09-26,2300.15,2317.05,2225.0,2287.6,,0.0,0.0,0.0,,0.0
2024-07-22,,AJANTPHARM,2024-07-25,2262.75,2321.0,2236.1,2294.6,,0.0,0.0,0.0,,0.0
2024-07-22,,AJANTPHARM,2024-08-29,2262.75,2321.0,2236.1,2294.6,,0.0,0.0,0.0,,0.0
2024-07-22,,AJANTPHARM,2024-09-26,2262.75,2321.0,2236.1,2294.6,,0.0,0.0,0.0,,0.0
2024-07-23,,AJANTPHARM,2024-07-25,2300.0,2355.5,2258.8,2335.1,,0.0,0.0,0.0,,0.0
2024-07-23,,AJANTPHARM,2024-08-29,2300.0,2355.5,2258.8,2335.1,,0.0,0.0,0.0,,0.0
2024-07-23,,AJANTPHARM,2024-09-26,2300.0,2355.5,2258.8,2335.1,,0.0,0.0,0.0,,0.0
2024-07-24,,AJANTPHARM,2024-07-25,2339.0,2389.9,2316.2,2384.7,,0.0,0.0,0.0,,0.0
2024-07-24,,AJANTPHARM,2024-08-29,2339.0,2389.9,2316.2,2384.7,,0.0,0.0,0.0,,0.0
2024-07-24,,AJANTPHARM,2024-09-26,2339.0,2389.9,2316.2,2384.7,,0.0,0.0,0.0,,0.0
2024-07-25,,AJANTPHARM,2024-07-25,2370.05,2409.25,2360.0,2398.85,,0.0,0.0,0.0,,0.0
2024-07-25,,AJANTPHARM,2024-08-29,2370.05,2409.25,2360.0,2398.85,,0.0,0.0,0.0,,0.0
2024-07-25,,AJANTPHARM,2024-09-26,2370.05,2409.25,2360.0,2398.85,,0.0,0.0,0.0,,0.0
2024-07-26,,AJANTPHARM,2024-08-29,2404.9,2409.0,2366.65,2401.65,,0.0,0.0,0.0,,0.0
2024-07-26,,AJANTPHARM,2024-09-26,2404.9,2409.0,2366.65,2401.65,,0.0,0.0,0.0,,0.0
2024-07-26,,AJANTPHARM,2024-10-31,2404.9,2409.0,2366.65,2401.65,,0.0,0.0,0.0,,0.0
2024-07-29,,AJANTPHARM,2024-08-29,2404.0,2445.9,2401.15,2418.55,,0.0,0.0,0.0,,0.0
2024-07-29,,AJANTPHARM,2024-09-26,2404.0,2445.9,2401.15,2418.55,,0.0,0.0,0.0,,0.0
2024-07-29,,AJANTPHARM,2024-10-31,2404.0,2445.9,2401.15,2418.55,,0.0,0.0,0.0,,0.0
2024-07-30,,AJANTPHARM,2024-08-29,2430.0,2579.9,2406.1,2530.55,,0.0,0.0,0.0,,0.0
2024-07-30,,AJANTPHARM,2024-09-26,2430.0,2579.9,2406.1,2530.55,,0.0,0.0,0.0,,0.0
2024-07-30,,AJANTPHARM,2024-10-31,2430.0,2579.9,2406.1,2530.55,,0.0,0.0,0.0,,0.0
2024-07-31,,AJANTPHARM,2024-08-29,2541.0,2717.55,2506.3,2695.1,,0.0,0.0,0.0,,0.0
2024-07-31,,AJANTPHARM,2024-09-26,2541.0,2717.55,2506.3,2695.1,,0.0,0.0,0.0,,0.0
2024-07-31,,AJANTPHARM,2024-10-31,2541.0,2717.55,2506.3,2695.1,,0.0,0.0,0.0,,0.0
2024-08-01,,AJANTPHARM,2024-08-29,2685.0,2815.0,2663.85,2792.5,,0.0,0.0,0.0,,0.0
2024-08-01,,AJANTPHARM,2024-09-26,2685.0,2815.0,2663.85,2792.5,,0.0,0.0,0.0,,0.0
2024-08-01,,AJANTPHARM,2024-10-31,2685.0,2815.0,2663.85,2792.5,,0.0,0.0,0.0,,0.0
2024-08-02,,AJANTPHARM,2024-08-29,2750.0,2866.0,2736.45,2828.5,,0.0,0.0,0.0,,0.0
2024-08-02,,AJANTPHARM,2024-09-26,2750.0,2866.0,2736.45,2828.5,,0.0,0.0,0.0,,0.0
2024-08-02,,AJANTPHARM,2024-10-31,2750.0,2866.0,2736.45,2828.5,,0.0,0.0,0.0,,0.0
2024-08-05,,AJANTPHARM,2024-08-29,2775.95,2873.95,2716.8,2841.85,,0.0,0.0,0.0,,0.0
2024-08-05,,AJANTPHARM,2024-09-26,2775.95,2873.95,2716.8,2841.85,,0.0,0.0,0.0,,0.0
2024-08-05,,AJANTPHARM,2024-10-31,2775.95,2873.95,2716.8,2841.85,,0.0,0.0,0.0,,0.0
2024-08-06,,AJANTPHARM,2024-08-29,2834.05,2880.0,2762.0,2788.45,,0.0,0.0,0.0,,0.0
2024-08-06,,AJANTPHARM,2024-09-26,2834.05,2880.0,2762.0,2788.45,,0.0,0.0,0.0,,0.0
2024-08-06,,AJANTPHARM,2024-10-31,2834.05,2880.0,2762.0,2788.45,,0.0,0.0,0.0,,0.0
2024-08-07,,AJANTPHARM,2024-08-29,2803.1,2965.0,2800.0,2939.6,,0.0,0.0,0.0,,0.0
2024-08-07,,AJANTPHARM,2024-09-26,2803.1,2965.0,2800.0,2939.6,,0.0,0.0,0.0,,0.0
2024-08-07,,AJANTPHARM,2024-10-31,2803.1,2965.0,2800.0,2939.6,,0.0,0.0,0.0,,0.0
2024-08-08,,AJANTPHARM,2024-08-29,2910.1,2989.95,2910.1,2961.7,,0.0,0.0,0.0,,0.0
2024-08-08,,AJANTPHARM,2024-09-26,2910.1,2989.95,2910.1,2961.7,,0.0,0.0,0.0,,0.0
2024-08-08,,AJANTPHARM,2024-10-31,2910.1,2989.95,2910.1,2961.7,,0.0,0.0,0.0,,0.0
2024-08-09,,AJANTPHARM,2024-08-29,2961.3,3034.25,2940.4,2998.85,,0.0,0.0,0.0,,0.0
