TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-17,2025-06-26,APLLTD,,968.3,979.6,962.8,969.2,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-07-31,APLLTD,,968.3,979.6,962.8,969.2,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-08-28,APLLTD,,968.3,979.6,962.8,969.2,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-06-26,APLLTD,,969.0,974.2,953.1,958.8,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-07-31,APLLTD,,969.0,974.2,953.1,958.8,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-08-28,APLLTD,,969.0,974.2,953.1,958.8,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-06-26,APLLTD,,954.9,962.3,929.6,933.1,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-07-31,APLLTD,,954.9,962.3,929.6,933.1,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-08-28,APLLTD,,954.9,962.3,929.6,933.1,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-06-26,APLLTD,,929.6,970.0,923.1,934.7,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-07-31,APLLTD,,929.6,970.0,923.1,934.7,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-08-28,APLLTD,,929.6,970.0,923.1,934.7,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-06-26,APLLTD,,940.1,966.0,923.2,939.6,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-07-31,APLLTD,,940.1,966.0,923.2,939.6,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-08-28,APLLTD,,940.1,966.0,923.2,939.6,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-06-26,APLLTD,,942.3,956.5,935.0,946.9,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-07-31,APLLTD,,942.3,956.5,935.0,946.9,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-08-28,APLLTD,,942.3,956.5,935.0,946.9,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-06-26,APLLTD,,946.9,973.9,942.6,971.9,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-07-31,APLLTD,,946.9,973.9,942.6,971.9,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-08-28,APLLTD,,946.9,973.9,942.6,971.9,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-06-26,APLLTD,,977.0,980.0,965.1,974.6,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-07-31,APLLTD,,977.0,980.0,965.1,974.6,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-08-28,APLLTD,,977.0,980.0,965.1,974.6,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-07-31,APLLTD,,969.0,988.5,962.1,968.9,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-08-28,APLLTD,,969.0,988.5,962.1,968.9,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-09-25,APLLTD,,969.0,988.5,962.1,968.9,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,APLLTD,,989.0,1107.9,988.9,1039.1,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-08-28,APLLTD,,989.0,1107.9,988.9,1039.1,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-09-25,APLLTD,,989.0,1107.9,988.9,1039.1,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,APLLTD,,1024.8,1051.7,1001.7,1012.1,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-08-28,APLLTD,,1024.8,1051.7,1001.7,1012.1,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-09-25,APLLTD,,1024.8,1051.7,1001.7,1012.1,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,APLLTD,,1009.9,1014.4,983.7,988.5,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-08-28,APLLTD,,1009.9,1014.4,983.7,988.5,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-09-25,APLLTD,,1009.9,1014.4,983.7,988.5,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,APLLTD,,998.9,1012.9,980.2,1007.4,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-08-28,APLLTD,,998.9,1012.9,980.2,1007.4,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-09-25,APLLTD,,998.9,1012.9,980.2,1007.4,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,APLLTD,,1010.5,1010.5,993.0,1000.7,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-08-28,APLLTD,,1010.5,1010.5,993.0,1000.7,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-09-25,APLLTD,,1010.5,1010.5,993.0,1000.7,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,APLLTD,,997.0,1012.3,997.0,1002.3,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-08-28,APLLTD,,997.0,1012.3,997.0,1002.3,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-09-25,APLLTD,,997.0,1012.3,997.0,1002.3,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,APLLTD,,996.0,1006.6,987.7,1000.5,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-08-28,APLLTD,,996.0,1006.6,987.7,1000.5,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-09-25,APLLTD,,996.0,1006.6,987.7,1000.5,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,APLLTD,,999.7,1010.1,983.3,985.6,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-08-28,APLLTD,,999.7,1010.1,983.3,985.6,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-09-25,APLLTD,,999.7,1010.1,983.3,985.6,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,APLLTD,,985.2,993.3,975.0,977.1,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-08-28,APLLTD,,985.2,993.3,975.0,977.1,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-09-25,APLLTD,,985.2,993.3,975.0,977.1,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,APLLTD,,980.0,988.3,971.2,976.6,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-08-28,APLLTD,,980.0,988.3,971.2,976.6,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-09-25,APLLTD,,980.0,988.3,971.2,976.6,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,APLLTD,,976.0,1039.6,972.3,1030.4,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-08-28,APLLTD,,976.0,1039.6,972.3,1030.4,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-09-25,APLLTD,,976.0,1039.6,972.3,1030.4,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,APLLTD,,1031.5,1044.8,1021.0,1030.5,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-08-28,APLLTD,,1031.5,1044.8,1021.0,1030.5,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-09-25,APLLTD,,1031.5,1044.8,1021.0,1030.5,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,APLLTD,,1030.5,1038.0,1010.2,1025.4,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-08-28,APLLTD,,1030.5,1038.0,1010.2,1025.4,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-09-25,APLLTD,,1030.5,1038.0,1010.2,1025.4,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,APLLTD,,1026.4,1043.0,1020.0,1036.0,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-08-28,APLLTD,,1026.4,1043.0,1020.0,1036.0,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-09-25,APLLTD,,1026.4,1043.0,1020.0,1036.0,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,APLLTD,,1036.0,1044.0,1022.1,1031.4,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-08-28,APLLTD,,1036.0,1044.0,1022.1,1031.4,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-09-25,APLLTD,,1036.0,1044.0,1022.1,1031.4,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,APLLTD,,1030.0,1038.0,1022.3,1027.1,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-08-28,APLLTD,,1030.0,1038.0,1022.3,1027.1,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-09-25,APLLTD,,1030.0,1038.0,1022.3,1027.1,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,APLLTD,,1027.1,1032.7,1007.6,1016.4,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-08-28,APLLTD,,1027.1,1032.7,1007.6,1016.4,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-09-25,APLLTD,,1027.1,1032.7,1007.6,1016.4,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,APLLTD,,1014.9,1030.0,1005.0,1019.6,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-08-28,APLLTD,,1014.9,1030.0,1005.0,1019.6,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-09-25,APLLTD,,1014.9,1030.0,1005.0,1019.6,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,APLLTD,,1015.0,1029.0,1015.0,1018.5,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-08-28,APLLTD,,1015.0,1029.0,1015.0,1018.5,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-09-25,APLLTD,,1015.0,1029.0,1015.0,1018.5,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,APLLTD,,1010.5,1018.5,990.6,997.5,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-08-28,APLLTD,,1010.5,1018.5,990.6,997.5,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-09-25,APLLTD,,1010.5,1018.5,990.6,997.5,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,APLLTD,,1007.0,1025.1,972.1,1000.4,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-08-28,APLLTD,,1007.0,1025.1,972.1,1000.4,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-09-25,APLLTD,,1007.0,1025.1,972.1,1000.4,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,APLLTD,,991.8,1023.8,987.6,1013.2,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-08-28,APLLTD,,991.8,1023.8,987.6,1013.2,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-09-25,APLLTD,,991.8,1023.8,987.6,1013.2,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,APLLTD,,1013.2,1026.2,1002.9,1007.6,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-08-28,APLLTD,,1013.2,1026.2,1002.9,1007.6,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-09-25,APLLTD,,1013.2,1026.2,1002.9,1007.6,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,APLLTD,,985.0,1004.8,971.0,977.9,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-08-28,APLLTD,,985.0,1004.8,971.0,977.9,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-09-25,APLLTD,,985.0,1004.8,971.0,977.9,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,APLLTD,,977.9,978.75,947.6,959.05,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-09-30,APLLTD,,977.9,978.75,947.6,959.05,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-10-28,APLLTD,,977.9,978.75,947.6,959.05,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-08-28,APLLTD,,964.9,974.0,937.7,967.2,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-09-30,APLLTD,,964.9,974.0,937.7,967.2,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-10-28,APLLTD,,964.9,974.0,937.7,967.2,0.0,0.0,0.0,0.0,,0.0
2025-08-05,2025-08-28,APLLTD,,980.0,997.0,940.0,946.5,0.0,0.0,0.0,0.0,,0.0
2025-08-05,2025-09-30,APLLTD,,980.0,997.0,940.0,946.5,0.0,0.0,0.0,0.0,,0.0
2025-08-05,2025-10-28,APLLTD,,980.0,997.0,940.0,946.5,0.0,0.0,0.0,0.0,,0.0
2025-08-06,2025-08-28,APLLTD,,950.0,955.5,913.4,948.25,0.0,0.0,0.0,0.0,,0.0
2025-08-06,2025-09-30,APLLTD,,950.0,955.5,913.4,948.25,0.0,0.0,0.0,0.0,,0.0
2025-08-06,2025-10-28,APLLTD,,950.0,955.5,913.4,948.25,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-08-28,APLLTD,,948.0,954.9,929.55,950.35,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-09-30,APLLTD,,948.0,954.9,929.55,950.35,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-10-28,APLLTD,,948.0,954.9,929.55,950.35,0.0,0.0,0.0,0.0,,0.0
2025-08-08,2025-08-28,APLLTD,,947.3,950.3,935.0,936.2,0.0,0.0,0.0,0.0,,0.0
2025-08-08,2025-09-30,APLLTD,,947.3,950.3,935.0,936.2,0.0,0.0,0.0,0.0,,0.0
2025-08-08,2025-10-28,APLLTD,,947.3,950.3,935.0,936.2,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-08-28,APLLTD,,935.0,959.95,922.55,949.5,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-09-30,APLLTD,,935.0,959.95,922.55,949.5,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-10-28,APLLTD,,935.0,959.95,922.55,949.5,0.0,0.0,0.0,0.0,,0.0
2025-08-12,2025-08-28,APLLTD,,945.05,955.0,940.2,947.5,0.0,0.0,0.0,0.0,,0.0
2025-08-12,2025-09-30,APLLTD,,945.05,955.0,940.2,947.5,0.0,0.0,0.0,0.0,,0.0
2025-08-12,2025-10-28,APLLTD,,945.05,955.0,940.2,947.5,0.0,0.0,0.0,0.0,,0.0
2025-08-13,2025-08-28,APLLTD,,945.0,953.9,940.0,942.75,0.0,0.0,0.0,0.0,,0.0
2025-08-13,2025-09-30,APLLTD,,945.0,953.9,940.0,942.75,0.0,0.0,0.0,0.0,,0.0
2025-08-13,2025-10-28,APLLTD,,945.0,953.9,940.0,942.75,0.0,0.0,0.0,0.0,,0.0
2025-08-14,2025-08-28,APLLTD,,943.05,979.0,941.6,956.95,0.0,0.0,0.0,0.0,,0.0
2025-08-14,2025-09-30,APLLTD,,943.05,979.0,941.6,956.95,0.0,0.0,0.0,0.0,,0.0
2025-08-14,2025-10-28,APLLTD,,943.05,979.0,941.6,956.95,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-08-28,APLLTD,,974.0,986.0,962.15,971.7,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-09-30,APLLTD,,974.0,986.0,962.15,971.7,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-10-28,APLLTD,,974.0,986.0,962.15,971.7,0.0,0.0,0.0,0.0,,0.0
2025-08-19,2025-08-28,APLLTD,,965.1,999.0,965.1,992.95,0.0,0.0,0.0,0.0,,0.0
2025-08-19,2025-09-30,APLLTD,,965.1,999.0,965.1,992.95,0.0,0.0,0.0,0.0,,0.0
2025-08-19,2025-10-28,APLLTD,,965.1,999.0,965.1,992.95,0.0,0.0,0.0,0.0,,0.0
2025-08-20,2025-08-28,APLLTD,,1002.0,1002.0,978.0,982.25,0.0,0.0,0.0,0.0,,0.0
2025-08-20,2025-09-30,APLLTD,,1002.0,1002.0,978.0,982.25,0.0,0.0,0.0,0.0,,0.0
2025-08-20,2025-10-28,APLLTD,,1002.0,1002.0,978.0,982.25,0.0,0.0,0.0,0.0,,0.0
2025-08-21,2025-08-28,APLLTD,,982.0,985.3,965.25,967.9,0.0,0.0,0.0,0.0,,0.0
2025-08-21,2025-09-30,APLLTD,,982.0,985.3,965.25,967.9,0.0,0.0,0.0,0.0,,0.0
2025-08-21,2025-10-28,APLLTD,,982.0,985.3,965.25,967.9,0.0,0.0,0.0,0.0,,0.0
2025-08-22,2025-08-28,APLLTD,,962.1,983.0,956.05,974.6,0.0,0.0,0.0,0.0,,0.0
2025-08-22,2025-09-30,APLLTD,,962.1,983.0,956.05,974.6,0.0,0.0,0.0,0.0,,0.0
2025-08-22,2025-10-28,APLLTD,,962.1,983.0,956.05,974.6,0.0,0.0,0.0,0.0,,0.0
2025-08-25,2025-08-28,APLLTD,,974.9,986.0,969.05,978.05,0.0,0.0,0.0,0.0,,0.0
2025-08-25,2025-09-30,APLLTD,,974.9,986.0,969.05,978.05,0.0,0.0,0.0,0.0,,0.0
2025-08-25,2025-10-28,APLLTD,,974.9,986.0,969.05,978.05,0.0,0.0,0.0,0.0,,0.0
2025-08-26,2025-08-28,APLLTD,,970.0,973.75,930.35,936.5,0.0,0.0,0.0,0.0,,0.0
2025-08-26,2025-09-30,APLLTD,,970.0,973.75,930.35,936.5,0.0,0.0,0.0,0.0,,0.0
2025-08-26,2025-10-28,APLLTD,,970.0,973.75,930.35,936.5,0.0,0.0,0.0,0.0,,0.0
2025-08-28,2025-08-28,APLLTD,,944.9,945.85,920.0,935.4,0.0,0.0,0.0,0.0,,0.0
2025-08-28,2025-09-30,APLLTD,,944.9,945.85,920.0,935.4,0.0,0.0,0.0,0.0,,0.0
2025-08-28,2025-10-28,APLLTD,,944.9,945.85,920.0,935.4,0.0,0.0,0.0,0.0,,0.0
2025-08-29,2025-09-30,APLLTD,,931.1,947.65,929.45,936.95,0.0,0.0,0.0,0.0,,0.0
2025-08-29,2025-10-28,APLLTD,,931.1,947.65,929.45,936.95,0.0,0.0,0.0,0.0,,0.0
2025-08-29,2025-11-25,APLLTD,,931.1,947.65,929.45,936.95,0.0,0.0,0.0,0.0,,0.0
2025-09-01,2025-09-30,APLLTD,,931.0,950.0,926.0,942.7,0.0,0.0,0.0,0.0,,0.0
2025-09-01,2025-10-28,APLLTD,,931.0,950.0,926.0,942.7,0.0,0.0,0.0,0.0,,0.0
2025-09-01,2025-11-25,APLLTD,,931.0,950.0,926.0,942.7,0.0,0.0,0.0,0.0,,0.0
2025-09-02,2025-09-30,APLLTD,,942.7,956.4,931.9,943.95,0.0,0.0,0.0,0.0,,0.0
2025-09-02,2025-10-28,APLLTD,,942.7,956.4,931.9,943.95,0.0,0.0,0.0,0.0,,0.0
2025-09-02,2025-11-25,APLLTD,,942.7,956.4,931.9,943.95,0.0,0.0,0.0,0.0,,0.0
2025-09-03,2025-09-30,APLLTD,,943.95,960.0,943.05,955.75,0.0,0.0,0.0,0.0,,0.0
2025-09-03,2025-10-28,APLLTD,,943.95,960.0,943.05,955.75,0.0,0.0,0.0,0.0,,0.0
2025-09-03,2025-11-25,APLLTD,,943.95,960.0,943.05,955.75,0.0,0.0,0.0,0.0,,0.0
2025-09-04,2025-09-30,APLLTD,,960.0,968.45,950.75,960.1,0.0,0.0,0.0,0.0,,0.0
2025-09-04,2025-10-28,APLLTD,,960.0,968.45,950.75,960.1,0.0,0.0,0.0,0.0,,0.0
2025-09-04,2025-11-25,APLLTD,,960.0,968.45,950.75,960.1,0.0,0.0,0.0,0.0,,0.0
2025-09-05,2025-09-30,APLLTD,,959.3,967.25,943.15,946.5,0.0,0.0,0.0,0.0,,0.0
2025-09-05,2025-10-28,APLLTD,,959.3,967.25,943.15,946.5,0.0,0.0,0.0,0.0,,0.0
2025-09-05,2025-11-25,APLLTD,,959.3,967.25,943.15,946.5,0.0,0.0,0.0,0.0,,0.0
2025-09-08,2025-09-30,APLLTD,,946.5,958.2,937.55,947.3,0.0,0.0,0.0,0.0,,0.0
2025-09-08,2025-10-28,APLLTD,,946.5,958.2,937.55,947.3,0.0,0.0,0.0,0.0,,0.0
2025-09-08,2025-11-25,APLLTD,,946.5,958.2,937.55,947.3,0.0,0.0,0.0,0.0,,0.0
2025-09-09,2025-09-30,APLLTD,,941.9,950.0,934.1,937.75,0.0,0.0,0.0,0.0,,0.0
2025-09-09,2025-10-28,APLLTD,,941.9,950.0,934.1,937.75,0.0,0.0,0.0,0.0,,0.0
2025-09-09,2025-11-25,APLLTD,,941.9,950.0,934.1,937.75,0.0,0.0,0.0,0.0,,0.0
2025-09-10,2025-09-30,APLLTD,,945.95,968.0,935.0,951.95,0.0,0.0,0.0,0.0,,0.0
2025-09-10,2025-10-28,APLLTD,,945.95,968.0,935.0,951.95,0.0,0.0,0.0,0.0,,0.0
2025-09-10,2025-11-25,APLLTD,,945.95,968.0,935.0,951.95,0.0,0.0,0.0,0.0,,0.0
2025-09-11,2025-09-30,APLLTD,,950.2,960.5,941.1,947.15,0.0,0.0,0.0,0.0,,0.0
2025-09-11,2025-10-28,APLLTD,,950.2,960.5,941.1,947.15,0.0,0.0,0.0,0.0,,0.0
2025-09-11,2025-11-25,APLLTD,,950.2,960.5,941.1,947.15,0.0,0.0,0.0,0.0,,0.0
2025-09-12,2025-09-30,APLLTD,,946.0,961.05,935.1,946.5,0.0,0.0,0.0,0.0,,0.0
2025-09-12,2025-10-28,APLLTD,,946.0,961.05,935.1,946.5,0.0,0.0,0.0,0.0,,0.0
2025-09-12,2025-11-25,APLLTD,,946.0,961.05,935.1,946.5,0.0,0.0,0.0,0.0,,0.0
2025-09-15,2025-09-30,APLLTD,,949.5,979.0,947.5,970.1,0.0,0.0,0.0,0.0,,0.0
2025-09-15,2025-10-28,APLLTD,,949.5,979.0,947.5,970.1,0.0,0.0,0.0,0.0,,0.0
2025-09-15,2025-11-25,APLLTD,,949.5,979.0,947.5,970.1,0.0,0.0,0.0,0.0,,0.0
2025-09-16,2025-09-30,APLLTD,,970.45,982.0,960.1,971.1,0.0,0.0,0.0,0.0,,0.0
2025-09-16,2025-10-28,APLLTD,,970.45,982.0,960.1,971.1,0.0,0.0,0.0,0.0,,0.0
2025-09-16,2025-11-25,APLLTD,,970.45,982.0,960.1,971.1,0.0,0.0,0.0,0.0,,0.0
2025-09-17,2025-09-30,APLLTD,,967.0,984.8,963.0,978.1,0.0,0.0,0.0,0.0,,0.0
2025-09-17,2025-10-28,APLLTD,,967.0,984.8,963.0,978.1,0.0,0.0,0.0,0.0,,0.0
2025-09-17,2025-11-25,APLLTD,,967.0,984.8,963.0,978.1,0.0,0.0,0.0,0.0,,0.0
2025-09-18,2025-09-30,APLLTD,,975.1,980.0,952.3,957.35,0.0,0.0,0.0,0.0,,0.0
2025-09-18,2025-10-28,APLLTD,,975.1,980.0,952.3,957.35,0.0,0.0,0.0,0.0,,0.0
2025-09-18,2025-11-25,APLLTD,,975.1,980.0,952.3,957.35,0.0,0.0,0.0,0.0,,0.0
2025-09-19,2025-09-30,APLLTD,,965.0,967.15,943.2,959.0,0.0,0.0,0.0,0.0,,0.0
2025-09-19,2025-10-28,APLLTD,,965.0,967.15,943.2,959.0,0.0,0.0,0.0,0.0,,0.0
2025-09-19,2025-11-25,APLLTD,,965.0,967.15,943.2,959.0,0.0,0.0,0.0,0.0,,0.0
2025-09-22,2025-09-30,APLLTD,,951.5,965.0,944.8,950.0,0.0,0.0,0.0,0.0,,0.0
2025-09-22,2025-10-28,APLLTD,,951.5,965.0,944.8,950.0,0.0,0.0,0.0,0.0,,0.0
2025-09-22,2025-11-25,APLLTD,,951.5,965.0,944.8,950.0,0.0,0.0,0.0,0.0,,0.0
2025-09-23,2025-09-30,APLLTD,,944.0,954.65,938.1,940.05,0.0,0.0,0.0,0.0,,0.0
2025-09-23,2025-10-28,APLLTD,,944.0,954.65,938.1,940.05,0.0,0.0,0.0,0.0,,0.0
2025-09-23,2025-11-25,APLLTD,,944.0,954.65,938.1,940.05,0.0,0.0,0.0,0.0,,0.0
2025-09-24,2025-09-30,APLLTD,,940.05,942.2,915.3,920.2,0.0,0.0,0.0,0.0,,0.0
2025-09-24,2025-10-28,APLLTD,,940.05,942.2,915.3,920.2,0.0,0.0,0.0,0.0,,0.0
2025-09-24,2025-11-25,APLLTD,,940.05,942.2,915.3,920.2,0.0,0.0,0.0,0.0,,0.0
2025-09-25,2025-09-30,APLLTD,,920.2,937.5,915.0,921.9,0.0,0.0,0.0,0.0,,0.0
2025-09-25,2025-10-28,APLLTD,,920.2,937.5,915.0,921.9,0.0,0.0,0.0,0.0,,0.0
2025-09-25,2025-11-25,APLLTD,,920.2,937.5,915.0,921.9,0.0,0.0,0.0,0.0,,0.0
2025-09-26,2025-09-30,APLLTD,,912.7,917.7,885.0,909.9,0.0,0.0,0.0,0.0,,0.0
2025-09-26,2025-10-28,APLLTD,,912.7,917.7,885.0,909.9,0.0,0.0,0.0,0.0,,0.0
2025-09-26,2025-11-25,APLLTD,,912.7,917.7,885.0,909.9,0.0,0.0,0.0,0.0,,0.0
2025-09-29,2025-09-30,APLLTD,,905.0,931.85,885.6,893.65,0.0,0.0,0.0,0.0,,0.0
2025-09-29,2025-10-28,APLLTD,,905.0,931.85,885.6,893.65,0.0,0.0,0.0,0.0,,0.0
2025-09-29,2025-11-25,APLLTD,,905.0,931.85,885.6,893.65,0.0,0.0,0.0,0.0,,0.0
2025-09-30,2025-09-30,APLLTD,,896.0,906.0,890.9,901.35,0.0,0.0,0.0,0.0,,0.0
2025-09-30,2025-10-28,APLLTD,,896.0,906.0,890.9,901.35,0.0,0.0,0.0,0.0,,0.0
2025-09-30,2025-11-25,APLLTD,,896.0,906.0,890.9,901.35,0.0,0.0,0.0,0.0,,0.0
2025-10-01,2025-10-28,APLLTD,,901.35,912.05,895.75,904.3,0.0,0.0,0.0,0.0,,0.0
2025-10-01,2025-11-25,APLLTD,,901.35,912.05,895.75,904.3,0.0,0.0,0.0,0.0,,0.0
2025-10-01,2025-12-30,APLLTD,,901.35,912.05,895.75,904.3,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-10-28,APLLTD,,909.0,921.9,905.7,910.4,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-11-25,APLLTD,,909.0,921.9,905.7,910.4,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-12-30,APLLTD,,909.0,921.9,905.7,910.4,0.0,0.0,0.0,0.0,,0.0
2025-10-06,2025-10-28,APLLTD,,910.0,922.0,904.05,906.35,0.0,0.0,0.0,0.0,,0.0
2025-10-06,2025-11-25,APLLTD,,910.0,922.0,904.05,906.35,0.0,0.0,0.0,0.0,,0.0
2025-10-06,2025-12-30,APLLTD,,910.0,922.0,904.05,906.35,0.0,0.0,0.0,0.0,,0.0
2025-10-07,2025-10-28,APLLTD,,907.0,922.65,906.95,916.7,0.0,0.0,0.0,0.0,,0.0
2025-10-07,2025-11-25,APLLTD,,907.0,922.65,906.95,916.7,0.0,0.0,0.0,0.0,,0.0
2025-10-07,2025-12-30,APLLTD,,907.0,922.65,906.95,916.7,0.0,0.0,0.0,0.0,,0.0
2025-10-08,2025-10-28,APLLTD,,916.45,939.0,915.0,930.65,0.0,0.0,0.0,0.0,,0.0
