TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-21,2025-08-28,ABBOTINDIA,,34250.0,34350.0,33940.0,34085.0,0,0.0,0,0,,0
2025-07-21,2025-09-25,ABBOTINDIA,,34250.0,34350.0,33940.0,34085.0,0,0.0,0,0,,0
2025-07-22,2025-09-25,ABBOTINDIA,,34250.0,34320.0,34060.0,34130.0,0,0.0,0,0,,0
2025-07-22,2025-08-28,ABBOTINDIA,,34250.0,34320.0,34060.0,34130.0,0,0.0,0,0,,0
2025-07-22,2025-07-31,ABBOTINDIA,,34250.0,34320.0,34060.0,34130.0,0,0.0,0,0,,0
2025-07-23,2025-07-31,ABBOTINDIA,,34150.0,34950.0,34035.0,34735.0,0,0.0,0,0,,0
2025-07-23,2025-08-28,ABBOTINDIA,,34150.0,34950.0,34035.0,34735.0,0,0.0,0,0,,0
2025-07-23,2025-09-25,ABBOTINDIA,,34150.0,34950.0,34035.0,34735.0,0,0.0,0,0,,0
2025-07-24,2025-07-31,ABBOTINDIA,,34900.0,35290.0,34420.0,34580.0,0,0.0,0,0,,0
2025-07-24,2025-08-28,ABBOTINDIA,,34900.0,35290.0,34420.0,34580.0,0,0.0,0,0,,0
2025-07-24,2025-09-25,ABBOTINDIA,,34900.0,35290.0,34420.0,34580.0,0,0.0,0,0,,0
2025-07-25,2025-07-31,ABBOTINDIA,,34175.0,34290.0,33545.0,33780.0,0,0.0,0,0,,0
2025-07-25,2025-08-28,ABBOTINDIA,,34175.0,34290.0,33545.0,33780.0,0,0.0,0,0,,0
2025-07-25,2025-09-25,ABBOTINDIA,,34175.0,34290.0,33545.0,33780.0,0,0.0,0,0,,0
2025-07-28,2025-08-28,ABBOTINDIA,,33785.0,33870.0,32565.0,32895.0,0,0.0,0,0,,0
2025-07-28,2025-09-25,ABBOTINDIA,,33785.0,33870.0,32565.0,32895.0,0,0.0,0,0,,0
2025-07-28,2025-07-31,ABBOTINDIA,,33785.0,33870.0,32565.0,32895.0,0,0.0,0,0,,0
2025-07-29,2025-08-28,ABBOTINDIA,,32960.0,34750.0,32865.0,34710.0,0,0.0,0,0,,0
2025-07-29,2025-09-25,ABBOTINDIA,,32960.0,34750.0,32865.0,34710.0,0,0.0,0,0,,0
2025-07-29,2025-07-31,ABBOTINDIA,,32960.0,34750.0,32865.0,34710.0,0,0.0,0,0,,0
2025-07-30,2025-07-31,ABBOTINDIA,,34600.0,35310.0,34215.0,35195.0,0,0.0,0,0,,0
2025-07-30,2025-08-28,ABBOTINDIA,,34600.0,35310.0,34215.0,35195.0,0,0.0,0,0,,0
2025-07-30,2025-09-25,ABBOTINDIA,,34600.0,35310.0,34215.0,35195.0,0,0.0,0,0,,0
2025-07-31,2025-07-31,ABBOTINDIA,,34600.0,35100.0,34315.0,34405.0,0,0.0,0,0,,0
2025-07-31,2025-08-28,ABBOTINDIA,,34600.0,35100.0,34315.0,34405.0,0,0.0,0,0,,0
2025-07-31,2025-09-25,ABBOTINDIA,,34600.0,35100.0,34315.0,34405.0,0,0.0,0,0,,0
2025-08-01,2025-08-28,ABBOTINDIA,,34550.0,34815.0,33205.0,33595.0,0,0.0,0,0,,0
2025-08-01,2025-09-30,ABBOTINDIA,,34550.0,34815.0,33205.0,33595.0,0,0.0,0,0,,0
2025-08-01,2025-10-28,ABBOTINDIA,,34550.0,34815.0,33205.0,33595.0,0,0.0,0,0,,0
2025-08-04,2025-10-28,ABBOTINDIA,,33595.0,34220.0,33235.0,33995.0,0,0.0,0,0,,0
2025-08-04,2025-09-30,ABBOTINDIA,,33595.0,34220.0,33235.0,33995.0,0,0.0,0,0,,0
2025-08-04,2025-08-28,ABBOTINDIA,,33595.0,34220.0,33235.0,33995.0,0,0.0,0,0,,0
2025-08-05,2025-08-28,ABBOTINDIA,,33855.0,34100.0,33200.0,33255.0,0,0.0,0,0,,0
2025-08-05,2025-09-30,ABBOTINDIA,,33855.0,34100.0,33200.0,33255.0,0,0.0,0,0,,0
2025-08-05,2025-10-28,ABBOTINDIA,,33855.0,34100.0,33200.0,33255.0,0,0.0,0,0,,0
2025-08-06,2025-08-28,ABBOTINDIA,,33320.0,33500.0,32415.0,32605.0,0,0.0,0,0,,0
2025-08-06,2025-09-30,ABBOTINDIA,,33320.0,33500.0,32415.0,32605.0,0,0.0,0,0,,0
2025-08-06,2025-10-28,ABBOTINDIA,,33320.0,33500.0,32415.0,32605.0,0,0.0,0,0,,0
2025-08-07,2025-08-28,ABBOTINDIA,,32250.0,32900.0,32250.0,32720.0,0,0.0,0,0,,0
2025-08-07,2025-09-30,ABBOTINDIA,,32250.0,32900.0,32250.0,32720.0,0,0.0,0,0,,0
2025-08-07,2025-10-28,ABBOTINDIA,,32250.0,32900.0,32250.0,32720.0,0,0.0,0,0,,0
2025-08-08,2025-09-30,ABBOTINDIA,,32720.0,32990.0,32600.0,32845.0,0,0.0,0,0,,0
2025-08-08,2025-10-28,ABBOTINDIA,,32720.0,32990.0,32600.0,32845.0,0,0.0,0,0,,0
2025-08-08,2025-08-28,ABBOTINDIA,,32720.0,32990.0,32600.0,32845.0,0,0.0,0,0,,0
2025-08-11,2025-08-28,ABBOTINDIA,,32870.0,33070.0,32645.0,32980.0,0,0.0,0,0,,0
2025-08-11,2025-09-30,ABBOTINDIA,,32870.0,33070.0,32645.0,32980.0,0,0.0,0,0,,0
2025-08-11,2025-10-28,ABBOTINDIA,,32870.0,33070.0,32645.0,32980.0,0,0.0,0,0,,0
2025-08-12,2025-08-28,ABBOTINDIA,,33270.0,33800.0,31910.0,32560.0,0,0.0,0,0,,0
2025-08-12,2025-09-30,ABBOTINDIA,,33270.0,33800.0,31910.0,32560.0,0,0.0,0,0,,0
2025-08-12,2025-10-28,ABBOTINDIA,,33270.0,33800.0,31910.0,32560.0,0,0.0,0,0,,0
2025-08-13,2025-08-28,ABBOTINDIA,,32745.0,34060.0,32320.0,32940.0,0,0.0,0,0,,0
2025-08-13,2025-09-30,ABBOTINDIA,,32745.0,34060.0,32320.0,32940.0,0,0.0,0,0,,0
2025-08-13,2025-10-28,ABBOTINDIA,,32745.0,34060.0,32320.0,32940.0,0,0.0,0,0,,0
2025-08-14,2025-10-28,ABBOTINDIA,,33215.0,33480.0,32615.0,33265.0,0,0.0,0,0,,0
2025-08-14,2025-09-30,ABBOTINDIA,,33215.0,33480.0,32615.0,33265.0,0,0.0,0,0,,0
2025-08-14,2025-08-28,ABBOTINDIA,,33215.0,33480.0,32615.0,33265.0,0,0.0,0,0,,0
2025-08-18,2025-08-28,ABBOTINDIA,,33495.0,33495.0,32530.0,32590.0,0,0.0,0,0,,0
2025-08-18,2025-09-30,ABBOTINDIA,,33495.0,33495.0,32530.0,32590.0,0,0.0,0,0,,0
2025-08-18,2025-10-28,ABBOTINDIA,,33495.0,33495.0,32530.0,32590.0,0,0.0,0,0,,0
2025-08-19,2025-08-28,ABBOTINDIA,,32840.0,33145.0,32605.0,33065.0,0,0.0,0,0,,0
2025-08-19,2025-09-30,ABBOTINDIA,,32840.0,33145.0,32605.0,33065.0,0,0.0,0,0,,0
2025-08-19,2025-10-28,ABBOTINDIA,,32840.0,33145.0,32605.0,33065.0,0,0.0,0,0,,0
2025-08-20,2025-08-28,ABBOTINDIA,,33185.0,33185.0,32405.0,32595.0,0,0.0,0,0,,0
2025-08-20,2025-09-30,ABBOTINDIA,,33185.0,33185.0,32405.0,32595.0,0,0.0,0,0,,0
2025-08-20,2025-10-28,ABBOTINDIA,,33185.0,33185.0,32405.0,32595.0,0,0.0,0,0,,0
2025-08-21,2025-09-30,ABBOTINDIA,,32895.0,32900.0,32525.0,32635.0,0,0.0,0,0,,0
2025-08-21,2025-10-28,ABBOTINDIA,,32895.0,32900.0,32525.0,32635.0,0,0.0,0,0,,0
2025-08-21,2025-08-28,ABBOTINDIA,,32895.0,32900.0,32525.0,32635.0,0,0.0,0,0,,0
2025-08-22,2025-10-28,ABBOTINDIA,,32745.0,32775.0,31750.0,31875.0,0,0.0,0,0,,0
2025-08-22,2025-09-30,ABBOTINDIA,,32745.0,32775.0,31750.0,31875.0,0,0.0,0,0,,0
2025-08-22,2025-08-28,ABBOTINDIA,,32745.0,32775.0,31750.0,31875.0,0,0.0,0,0,,0
2025-08-25,2025-08-28,ABBOTINDIA,,32145.0,32145.0,31470.0,31520.0,0,0.0,0,0,,0
2025-08-25,2025-09-30,ABBOTINDIA,,32145.0,32145.0,31470.0,31520.0,0,0.0,0,0,,0
2025-08-25,2025-10-28,ABBOTINDIA,,32145.0,32145.0,31470.0,31520.0,0,0.0,0,0,,0
2025-08-26,2025-08-28,ABBOTINDIA,,31615.0,32050.0,31175.0,31885.0,0,0.0,0,0,,0
2025-08-26,2025-09-30,ABBOTINDIA,,31615.0,32050.0,31175.0,31885.0,0,0.0,0,0,,0
2025-08-26,2025-10-28,ABBOTINDIA,,31615.0,32050.0,31175.0,31885.0,0,0.0,0,0,,0
2025-08-28,2025-08-28,ABBOTINDIA,,32000.0,32025.0,31355.0,31475.0,0,0.0,0,0,,0
2025-08-28,2025-09-30,ABBOTINDIA,,32000.0,32025.0,31355.0,31475.0,0,0.0,0,0,,0
2025-08-28,2025-10-28,ABBOTINDIA,,32000.0,32025.0,31355.0,31475.0,0,0.0,0,0,,0
2025-08-29,2025-11-25,ABBOTINDIA,,31660.0,31945.0,31315.0,31480.0,0,0.0,0,0,,0
2025-08-29,2025-10-28,ABBOTINDIA,,31660.0,31945.0,31315.0,31480.0,0,0.0,0,0,,0
2025-08-29,2025-09-30,ABBOTINDIA,,31660.0,31945.0,31315.0,31480.0,0,0.0,0,0,,0
2025-09-01,2025-09-30,ABBOTINDIA,,31650.0,32315.0,31500.0,32130.0,0,0.0,0,0,,0
2025-09-01,2025-10-28,ABBOTINDIA,,31650.0,32315.0,31500.0,32130.0,0,0.0,0,0,,0
2025-09-01,2025-11-25,ABBOTINDIA,,31650.0,32315.0,31500.0,32130.0,0,0.0,0,0,,0
2025-09-02,2025-09-30,ABBOTINDIA,,32300.0,32700.0,32025.0,32495.0,0,0.0,0,0,,0
2025-09-02,2025-10-28,ABBOTINDIA,,32300.0,32700.0,32025.0,32495.0,0,0.0,0,0,,0
2025-09-02,2025-11-25,ABBOTINDIA,,32300.0,32700.0,32025.0,32495.0,0,0.0,0,0,,0
2025-09-03,2025-09-30,ABBOTINDIA,,32495.0,32775.0,32155.0,32575.0,0,0.0,0,0,,0
2025-09-03,2025-10-28,ABBOTINDIA,,32495.0,32775.0,32155.0,32575.0,0,0.0,0,0,,0
2025-09-03,2025-11-25,ABBOTINDIA,,32495.0,32775.0,32155.0,32575.0,0,0.0,0,0,,0
2025-09-04,2025-10-28,ABBOTINDIA,,32565.0,32755.0,32000.0,32175.0,0,0.0,0,0,,0
2025-09-04,2025-11-25,ABBOTINDIA,,32565.0,32755.0,32000.0,32175.0,0,0.0,0,0,,0
2025-09-04,2025-09-30,ABBOTINDIA,,32565.0,32755.0,32000.0,32175.0,0,0.0,0,0,,0
2025-09-05,2025-09-30,ABBOTINDIA,,32385.0,32385.0,31030.0,31150.0,0,0.0,0,0,,0
2025-09-05,2025-10-28,ABBOTINDIA,,32385.0,32385.0,31030.0,31150.0,0,0.0,0,0,,0
2025-09-05,2025-11-25,ABBOTINDIA,,32385.0,32385.0,31030.0,31150.0,0,0.0,0,0,,0
2025-09-08,2025-09-30,ABBOTINDIA,,31415.0,31645.0,30900.0,30965.0,0,0.0,0,0,,0
2025-09-08,2025-10-28,ABBOTINDIA,,31415.0,31645.0,30900.0,30965.0,0,0.0,0,0,,0
2025-09-08,2025-11-25,ABBOTINDIA,,31415.0,31645.0,30900.0,30965.0,0,0.0,0,0,,0
2025-09-09,2025-09-30,ABBOTINDIA,,31000.0,31170.0,30540.0,30630.0,0,0.0,0,0,,0
2025-09-09,2025-10-28,ABBOTINDIA,,31000.0,31170.0,30540.0,30630.0,0,0.0,0,0,,0
2025-09-09,2025-11-25,ABBOTINDIA,,31000.0,31170.0,30540.0,30630.0,0,0.0,0,0,,0
2025-09-10,2025-11-25,ABBOTINDIA,,30825.0,31400.0,30555.0,31255.0,0,0.0,0,0,,0
2025-09-10,2025-10-28,ABBOTINDIA,,30825.0,31400.0,30555.0,31255.0,0,0.0,0,0,,0
2025-09-10,2025-09-30,ABBOTINDIA,,30825.0,31400.0,30555.0,31255.0,0,0.0,0,0,,0
2025-09-11,2025-09-30,ABBOTINDIA,,31385.0,31495.0,30875.0,30975.0,0,0.0,0,0,,0
2025-09-11,2025-10-28,ABBOTINDIA,,31385.0,31495.0,30875.0,30975.0,0,0.0,0,0,,0
2025-09-11,2025-11-25,ABBOTINDIA,,31385.0,31495.0,30875.0,30975.0,0,0.0,0,0,,0
2025-09-12,2025-09-30,ABBOTINDIA,,31100.0,31230.0,30815.0,30980.0,0,0.0,0,0,,0
2025-09-12,2025-10-28,ABBOTINDIA,,31100.0,31230.0,30815.0,30980.0,0,0.0,0,0,,0
2025-09-12,2025-11-25,ABBOTINDIA,,31100.0,31230.0,30815.0,30980.0,0,0.0,0,0,,0
2025-09-15,2025-09-30,ABBOTINDIA,,30900.0,31400.0,30810.0,30910.0,0,0.0,0,0,,0
2025-09-15,2025-10-28,ABBOTINDIA,,30900.0,31400.0,30810.0,30910.0,0,0.0,0,0,,0
2025-09-15,2025-11-25,ABBOTINDIA,,30900.0,31400.0,30810.0,30910.0,0,0.0,0,0,,0
2025-09-16,2025-10-28,ABBOTINDIA,,31280.0,31280.0,30710.0,30930.0,0,0.0,0,0,,0
2025-09-16,2025-11-25,ABBOTINDIA,,31280.0,31280.0,30710.0,30930.0,0,0.0,0,0,,0
2025-09-16,2025-09-30,ABBOTINDIA,,31280.0,31280.0,30710.0,30930.0,0,0.0,0,0,,0
2025-09-17,2025-10-28,ABBOTINDIA,,31160.0,31220.0,30815.0,30970.0,0,0.0,0,0,,0
2025-09-17,2025-11-25,ABBOTINDIA,,31160.0,31220.0,30815.0,30970.0,0,0.0,0,0,,0
2025-09-17,2025-09-30,ABBOTINDIA,,31160.0,31220.0,30815.0,30970.0,0,0.0,0,0,,0
2025-09-18,2025-11-25,ABBOTINDIA,,31095.0,31355.0,30840.0,30890.0,0,0.0,0,0,,0
2025-09-18,2025-09-30,ABBOTINDIA,,31095.0,31355.0,30840.0,30890.0,0,0.0,0,0,,0
2025-09-18,2025-10-28,ABBOTINDIA,,31095.0,31355.0,30840.0,30890.0,0,0.0,0,0,,0
2025-09-19,2025-09-30,ABBOTINDIA,,31000.0,31055.0,30130.0,30365.0,0,0.0,0,0,,0
2025-09-19,2025-10-28,ABBOTINDIA,,31000.0,31055.0,30130.0,30365.0,0,0.0,0,0,,0
2025-09-19,2025-11-25,ABBOTINDIA,,31000.0,31055.0,30130.0,30365.0,0,0.0,0,0,,0
2025-09-22,2025-09-30,ABBOTINDIA,,30410.0,30670.0,30150.0,30195.0,0,0.0,0,0,,0
2025-09-22,2025-10-28,ABBOTINDIA,,30410.0,30670.0,30150.0,30195.0,0,0.0,0,0,,0
2025-09-22,2025-11-25,ABBOTINDIA,,30410.0,30670.0,30150.0,30195.0,0,0.0,0,0,,0
2025-09-23,2025-09-30,ABBOTINDIA,,30340.0,30440.0,30100.0,30225.0,0,0.0,0,0,,0
2025-09-23,2025-10-28,ABBOTINDIA,,30340.0,30440.0,30100.0,30225.0,0,0.0,0,0,,0
2025-09-23,2025-11-25,ABBOTINDIA,,30340.0,30440.0,30100.0,30225.0,0,0.0,0,0,,0
2025-09-24,2025-11-25,ABBOTINDIA,,30380.0,30465.0,30090.0,30195.0,0,0.0,0,0,,0
2025-09-24,2025-10-28,ABBOTINDIA,,30380.0,30465.0,30090.0,30195.0,0,0.0,0,0,,0
2025-09-24,2025-09-30,ABBOTINDIA,,30380.0,30465.0,30090.0,30195.0,0,0.0,0,0,,0
2025-09-25,2025-09-30,ABBOTINDIA,,30195.0,30505.0,30025.0,30195.0,0,0.0,0,0,,0
2025-09-25,2025-10-28,ABBOTINDIA,,30195.0,30505.0,30025.0,30195.0,0,0.0,0,0,,0
2025-09-25,2025-11-25,ABBOTINDIA,,30195.0,30505.0,30025.0,30195.0,0,0.0,0,0,,0
2025-09-26,2025-09-30,ABBOTINDIA,,30195.0,30280.0,29150.0,29740.0,0,0.0,0,0,,0
2025-09-26,2025-10-28,ABBOTINDIA,,30195.0,30280.0,29150.0,29740.0,0,0.0,0,0,,0
2025-09-26,2025-11-25,ABBOTINDIA,,30195.0,30280.0,29150.0,29740.0,0,0.0,0,0,,0
2025-09-29,2025-09-30,ABBOTINDIA,,29740.0,30000.0,29520.0,29665.0,0,0.0,0,0,,0
2025-09-29,2025-10-28,ABBOTINDIA,,29740.0,30000.0,29520.0,29665.0,0,0.0,0,0,,0
2025-09-29,2025-11-25,ABBOTINDIA,,29740.0,30000.0,29520.0,29665.0,0,0.0,0,0,,0
2025-09-30,2025-10-28,ABBOTINDIA,,29700.0,29825.0,29060.0,29290.0,0,0.0,0,0,,0
2025-09-30,2025-11-25,ABBOTINDIA,,29700.0,29825.0,29060.0,29290.0,0,0.0,0,0,,0
2025-09-30,2025-09-30,ABBOTINDIA,,29700.0,29825.0,29060.0,29290.0,0,0.0,0,0,,0
2025-10-01,2025-10-28,ABBOTINDIA,,29500.0,30080.0,29400.0,29890.0,0,0.0,0,0,,0
2025-10-01,2025-11-25,ABBOTINDIA,,29500.0,30080.0,29400.0,29890.0,0,0.0,0,0,,0
2025-10-01,2025-12-30,ABBOTINDIA,,29500.0,30080.0,29400.0,29890.0,0,0.0,0,0,,0
2025-10-03,2025-10-28,ABBOTINDIA,,30080.0,30400.0,29830.0,29965.0,0,0.0,0,0,,0
2025-10-03,2025-11-25,ABBOTINDIA,,30080.0,30400.0,29830.0,29965.0,0,0.0,0,0,,0
2025-10-03,2025-12-30,ABBOTINDIA,,30080.0,30400.0,29830.0,29965.0,0,0.0,0,0,,0
2025-10-06,2025-10-28,ABBOTINDIA,,30125.0,30560.0,29900.0,30020.0,0,0.0,0,0,,0
2025-10-06,2025-11-25,ABBOTINDIA,,30125.0,30560.0,29900.0,30020.0,0,0.0,0,0,,0
2025-10-06,2025-12-30,ABBOTINDIA,,30125.0,30560.0,29900.0,30020.0,0,0.0,0,0,,0
2025-10-07,2025-12-30,ABBOTINDIA,,30045.0,30190.0,29740.0,29825.0,0,0.0,0,0,,0
2025-10-07,2025-11-25,ABBOTINDIA,,30045.0,30190.0,29740.0,29825.0,0,0.0,0,0,,0
2025-10-07,2025-10-28,ABBOTINDIA,,30045.0,30190.0,29740.0,29825.0,0,0.0,0,0,,0
2025-10-08,2025-10-28,ABBOTINDIA,,29875.0,30255.0,29735.0,29925.0,0,0.0,0,0,,0
2025-10-08,2025-11-25,ABBOTINDIA,,29875.0,30255.0,29735.0,29925.0,0,0.0,0,0,,0
2025-10-08,2025-12-30,ABBOTINDIA,,29875.0,30255.0,29735.0,29925.0,0,0.0,0,0,,0
2025-10-09,2025-10-28,ABBOTINDIA,,29925.0,30090.0,29610.0,29690.0,0,0.0,0,0,,0
2025-10-09,2025-11-25,ABBOTINDIA,,29925.0,30090.0,29610.0,29690.0,0,0.0,0,0,,0
2025-10-09,2025-12-30,ABBOTINDIA,,29925.0,30090.0,29610.0,29690.0,0,0.0,0,0,,0
2025-10-10,2025-10-28,ABBOTINDIA,,29735.0,30285.0,29575.0,30130.0,0,0.0,0,0,,0
2025-10-10,2025-11-25,ABBOTINDIA,,29735.0,30285.0,29575.0,30130.0,0,0.0,0,0,,0
2025-10-10,2025-12-30,ABBOTINDIA,,29735.0,30285.0,29575.0,30130.0,0,0.0,0,0,,0
2025-10-13,2025-11-25,ABBOTINDIA,,30130.0,30130.0,29890.0,29995.0,0,0.0,0,0,,0
2025-10-13,2025-12-30,ABBOTINDIA,,30130.0,30130.0,29890.0,29995.0,0,0.0,0,0,,0
2025-10-13,2025-10-28,ABBOTINDIA,,30130.0,30130.0,29890.0,29995.0,0,0.0,0,0,,0
2025-10-14,2025-12-30,ABBOTINDIA,,30145.0,30250.0,29805.0,30095.0,0,0.0,0,0,,0
2025-10-14,2025-11-25,ABBOTINDIA,,30145.0,30250.0,29805.0,30095.0,0,0.0,0,0,,0
2025-10-14,2025-10-28,ABBOTINDIA,,30145.0,30250.0,29805.0,30095.0,0,0.0,0,0,,0
2025-10-15,2025-10-28,ABBOTINDIA,,30095.0,30195.0,29700.0,29830.0,0,0.0,0,0,,0
2025-10-15,2025-11-25,ABBOTINDIA,,30095.0,30195.0,29700.0,29830.0,0,0.0,0,0,,0
2025-10-15,2025-12-30,ABBOTINDIA,,30095.0,30195.0,29700.0,29830.0,0,0.0,0,0,,0
2025-10-16,2025-10-28,ABBOTINDIA,,29850.0,29950.0,29670.0,29835.0,0,0.0,0,0,,0
2025-10-16,2025-11-25,ABBOTINDIA,,29850.0,29950.0,29670.0,29835.0,0,0.0,0,0,,0
2025-10-16,2025-12-30,ABBOTINDIA,,29850.0,29950.0,29670.0,29835.0,0,0.0,0,0,,0
2025-10-17,2025-10-28,ABBOTINDIA,,29995.0,29995.0,29665.0,29805.0,0,0.0,0,0,,0
2025-10-17,2025-11-25,ABBOTINDIA,,29995.0,29995.0,29665.0,29805.0,0,0.0,0,0,,0
2025-10-17,2025-12-30,ABBOTINDIA,,29995.0,29995.0,29665.0,29805.0,0,0.0,0,0,,0
2025-10-20,2025-12-30,ABBOTINDIA,,29970.0,30250.0,29600.0,29930.0,0,0.0,0,0,,0
2025-10-20,2025-11-25,ABBOTINDIA,,29970.0,30250.0,29600.0,29930.0,0,0.0,0,0,,0
2025-10-20,2025-10-28,ABBOTINDIA,,29970.0,30250.0,29600.0,29930.0,0,0.0,0,0,,0
2025-10-21,2025-10-28,ABBOTINDIA,,29990.0,30330.0,29875.0,30255.0,0,0.0,0,0,,0
2025-10-21,2025-11-25,ABBOTINDIA,,29990.0,30330.0,29875.0,30255.0,0,0.0,0,0,,0
2025-10-21,2025-12-30,ABBOTINDIA,,29990.0,30330.0,29875.0,30255.0,0,0.0,0,0,,0
2025-10-23,2025-10-28,ABBOTINDIA,,30300.0,30320.0,29870.0,30115.0,0,0.0,0,0,,0
2025-10-23,2025-11-25,ABBOTINDIA,,30300.0,30320.0,29870.0,30115.0,0,0.0,0,0,,0
2025-10-23,2025-12-30,ABBOTINDIA,,30300.0,30320.0,29870.0,30115.0,0,0.0,0,0,,0
2025-10-24,2025-10-28,ABBOTINDIA,,30230.0,30230.0,29805.0,29930.0,0,0.0,0,0,,0
2025-10-24,2025-11-25,ABBOTINDIA,,30230.0,30230.0,29805.0,29930.0,0,0.0,0,0,,0
2025-10-24,2025-12-30,ABBOTINDIA,,30230.0,30230.0,29805.0,29930.0,0,0.0,0,0,,0
2025-10-27,2025-11-25,ABBOTINDIA,,29935.0,29935.0,29655.0,29770.0,0,0.0,0,0,,0
2025-10-27,2025-12-30,ABBOTINDIA,,29935.0,29935.0,29655.0,29770.0,0,0.0,0,0,,0
2025-10-27,2025-10-28,ABBOTINDIA,,29935.0,29935.0,29655.0,29770.0,0,0.0,0,0,,0
2025-10-28,2025-10-28,ABBOTINDIA,,29775.0,30000.0,29700.0,29770.0,0,0.0,0,0,,0
2025-10-28,2025-11-25,ABBOTINDIA,,29775.0,30000.0,29700.0,29770.0,0,0.0,0,0,,0
2025-10-28,2025-12-30,ABBOTINDIA,,29775.0,30000.0,29700.0,29770.0,0,0.0,0,0,,0
2025-10-29,2025-11-25,ABBOTINDIA,,29790.0,29905.0,29610.0,29705.0,0,0.0,0,0,,0
2025-10-29,2025-12-30,ABBOTINDIA,,29790.0,29905.0,29610.0,29705.0,0,0.0,0,0,,0
2025-10-29,2026-01-27,ABBOTINDIA,,29790.0,29905.0,29610.0,29705.0,0,0.0,0,0,,0
2025-10-30,2025-11-25,ABBOTINDIA,,29870.0,29870.0,29525.0,29600.0,0,0.0,0,0,,0
2025-10-30,2025-12-30,ABBOTINDIA,,29870.0,29870.0,29525.0,29600.0,0,0.0,0,0,,0
2025-10-30,2026-01-27,ABBOTINDIA,,29870.0,29870.0,29525.0,29600.0,0,0.0,0,0,,0
2025-10-31,2026-01-27,ABBOTINDIA,,29620.0,29725.0,28900.0,28995.0,0,0.0,0,0,,0
2025-10-31,2025-12-30,ABBOTINDIA,,29620.0,29725.0,28900.0,28995.0,0,0.0,0,0,,0
2025-10-31,2025-11-25,ABBOTINDIA,,29620.0,29725.0,28900.0,28995.0,0,0.0,0,0,,0
2025-11-03,2025-11-25,ABBOTINDIA,,29000.0,29190.0,28785.0,29035.0,0,0.0,0,0,,0
2025-11-03,2025-12-30,ABBOTINDIA,,29000.0,29190.0,28785.0,29035.0,0,0.0,0,0,,0
2025-11-03,2026-01-27,ABBOTINDIA,,29000.0,29190.0,28785.0,29035.0,0,0.0,0,0,,0
2025-11-04,2025-11-25,ABBOTINDIA,,29145.0,29610.0,29080.0,29360.0,0,0.0,0,0,,0
2025-11-04,2025-12-30,ABBOTINDIA,,29145.0,29610.0,29080.0,29360.0,0,0.0,0,0,,0
2025-11-04,2026-01-27,ABBOTINDIA,,29145.0,29610.0,29080.0,29360.0,0,0.0,0,0,,0
2025-11-06,2025-11-25,ABBOTINDIA,,29400.0,30490.0,29260.0,29455.0,0,0.0,0,0,,0
2025-11-06,2025-12-30,ABBOTINDIA,,29400.0,30490.0,29260.0,29455.0,0,0.0,0,0,,0
2025-11-06,2026-01-27,ABBOTINDIA,,29400.0,30490.0,29260.0,29455.0,0,0.0,0,0,,0
2025-11-07,2025-12-30,ABBOTINDIA,,29525.0,29665.0,28720.0,28785.0,0,0.0,0,0,,0
2025-11-07,2026-01-27,ABBOTINDIA,,29525.0,29665.0,28720.0,28785.0,0,0.0,0,0,,0
2025-11-07,2025-11-25,ABBOTINDIA,,29525.0,29665.0,28720.0,28785.0,0,0.0,0,0,,0
2025-11-10,2026-01-27,ABBOTINDIA,,28990.0,29555.0,28725.0,29505.0,0,0.0,0,0,,0
2025-11-10,2025-11-25,ABBOTINDIA,,28990.0,29555.0,28725.0,29505.0,0,0.0,0,0,,0
2025-11-10,2025-12-30,ABBOTINDIA,,28990.0,29555.0,28725.0,29505.0,0,0.0,0,0,,0
2025-11-11,2025-11-25,ABBOTINDIA,,29450.0,29725.0,29310.0,29550.0,0,0.0,0,0,,0
2025-11-11,2025-12-30,ABBOTINDIA,,29450.0,29725.0,29310.0,29550.0,0,0.0,0,0,,0
2025-11-11,2026-01-27,ABBOTINDIA,,29450.0,29725.0,29310.0,29550.0,0,0.0,0,0,,0
2025-11-12,2025-11-25,ABBOTINDIA,,29685.0,29685.0,29210.0,29570.0,0,0.0,0,0,,0
2025-11-12,2025-12-30,ABBOTINDIA,,29685.0,29685.0,29210.0,29570.0,0,0.0,0,0,,0
2025-11-12,2026-01-27,ABBOTINDIA,,29685.0,29685.0,29210.0,29570.0,0,0.0,0,0,,0
2025-11-13,2025-11-25,ABBOTINDIA,,29595.0,29655.0,29285.0,29570.0,0,0.0,0,0,,0
2025-11-13,2025-12-30,ABBOTINDIA,,29595.0,29655.0,29285.0,29570.0,0,0.0,0,0,,0
2025-11-13,2026-01-27,ABBOTINDIA,,29595.0,29655.0,29285.0,29570.0,0,0.0,0,0,,0
2025-11-14,2026-01-27,ABBOTINDIA,,29600.0,29640.0,28600.0,29340.0,0,0.0,0,0,,0
2025-11-14,2025-12-30,ABBOTINDIA,,29600.0,29640.0,28600.0,29340.0,0,0.0,0,0,,0
2025-11-14,2025-11-25,ABBOTINDIA,,29600.0,29640.0,28600.0,29340.0,0,0.0,0,0,,0
