TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-11,,WOCKPHARMA,2024-07-25,572.0,591.0,572.0,586.3,,0.0,0.0,0.0,,0.0
2024-06-11,,WOCKPHARMA,2024-08-29,572.0,591.0,572.0,586.3,,0.0,0.0,0.0,,0.0
2024-06-12,,WOCKPHARMA,2024-06-27,589.8,599.0,585.05,592.6,,0.0,0.0,0.0,,0.0
2024-06-12,,WOCKPHARMA,2024-07-25,589.8,599.0,585.05,592.6,,0.0,0.0,0.0,,0.0
2024-06-12,,WOCKPHARMA,2024-08-29,589.8,599.0,585.05,592.6,,0.0,0.0,0.0,,0.0
2024-06-13,,WOCKPHARMA,2024-06-27,598.0,599.0,575.55,577.2,,0.0,0.0,0.0,,0.0
2024-06-13,,WOCKPHARMA,2024-07-25,598.0,599.0,575.55,577.2,,0.0,0.0,0.0,,0.0
2024-06-13,,WOCKPHARMA,2024-08-29,598.0,599.0,575.55,577.2,,0.0,0.0,0.0,,0.0
2024-06-14,,WOCKPHARMA,2024-06-27,575.2,598.0,568.0,570.85,,0.0,0.0,0.0,,0.0
2024-06-14,,WOCKPHARMA,2024-07-25,575.2,598.0,568.0,570.85,,0.0,0.0,0.0,,0.0
2024-06-14,,WOCKPHARMA,2024-08-29,575.2,598.0,568.0,570.85,,0.0,0.0,0.0,,0.0
2024-06-18,,WOCKPHARMA,2024-06-27,570.0,576.7,563.0,565.5,,0.0,0.0,0.0,,0.0
2024-06-18,,WOCKPHARMA,2024-07-25,570.0,576.7,563.0,565.5,,0.0,0.0,0.0,,0.0
2024-06-18,,WOCKPHARMA,2024-08-29,570.0,576.7,563.0,565.5,,0.0,0.0,0.0,,0.0
2024-06-19,,WOCKPHARMA,2024-06-27,561.0,585.0,552.0,572.6,,0.0,0.0,0.0,,0.0
2024-06-19,,WOCKPHARMA,2024-07-25,561.0,585.0,552.0,572.6,,0.0,0.0,0.0,,0.0
2024-06-19,,WOCKPHARMA,2024-08-29,561.0,585.0,552.0,572.6,,0.0,0.0,0.0,,0.0
2024-06-20,,WOCKPHARMA,2024-06-27,575.5,581.15,566.1,572.7,,0.0,0.0,0.0,,0.0
2024-06-20,,WOCKPHARMA,2024-07-25,575.5,581.15,566.1,572.7,,0.0,0.0,0.0,,0.0
2024-06-20,,WOCKPHARMA,2024-08-29,575.5,581.15,566.1,572.7,,0.0,0.0,0.0,,0.0
2024-06-21,,WOCKPHARMA,2024-06-27,572.7,593.75,560.2,577.3,,0.0,0.0,0.0,,0.0
2024-06-21,,WOCKPHARMA,2024-07-25,572.7,593.75,560.2,577.3,,0.0,0.0,0.0,,0.0
2024-06-21,,WOCKPHARMA,2024-08-29,572.7,593.75,560.2,577.3,,0.0,0.0,0.0,,0.0
2024-06-24,,WOCKPHARMA,2024-06-27,580.0,593.75,578.3,590.9,,0.0,0.0,0.0,,0.0
2024-06-24,,WOCKPHARMA,2024-07-25,580.0,593.75,578.3,590.9,,0.0,0.0,0.0,,0.0
2024-06-24,,WOCKPHARMA,2024-08-29,580.0,593.75,578.3,590.9,,0.0,0.0,0.0,,0.0
2024-06-25,,WOCKPHARMA,2024-06-27,595.0,620.4,595.0,620.4,,0.0,0.0,0.0,,0.0
2024-06-25,,WOCKPHARMA,2024-07-25,595.0,620.4,595.0,620.4,,0.0,0.0,0.0,,0.0
2024-06-25,,WOCKPHARMA,2024-08-29,595.0,620.4,595.0,620.4,,0.0,0.0,0.0,,0.0
2024-06-26,,WOCKPHARMA,2024-06-27,634.0,651.4,630.0,651.4,,0.0,0.0,0.0,,0.0
2024-06-26,,WOCKPHARMA,2024-07-25,634.0,651.4,630.0,651.4,,0.0,0.0,0.0,,0.0
2024-06-26,,WOCKPHARMA,2024-08-29,634.0,651.4,630.0,651.4,,0.0,0.0,0.0,,0.0
2024-06-27,,WOCKPHARMA,2024-06-27,683.95,683.95,630.55,653.95,,0.0,0.0,0.0,,0.0
2024-06-27,,WOCKPHARMA,2024-07-25,683.95,683.95,630.55,653.95,,0.0,0.0,0.0,,0.0
2024-06-27,,WOCKPHARMA,2024-08-29,683.95,683.95,630.55,653.95,,0.0,0.0,0.0,,0.0
2024-06-28,,WOCKPHARMA,2024-07-25,686.6,686.6,686.6,686.6,,0.0,0.0,0.0,,0.0
2024-06-28,,WOCKPHARMA,2024-08-29,686.6,686.6,686.6,686.6,,0.0,0.0,0.0,,0.0
2024-06-28,,WOCKPHARMA,2024-09-26,686.6,686.6,686.6,686.6,,0.0,0.0,0.0,,0.0
2024-07-01,,WOCKPHARMA,2024-07-25,750.0,823.9,730.5,823.9,,0.0,0.0,0.0,,0.0
2024-07-01,,WOCKPHARMA,2024-08-29,750.0,823.9,730.5,823.9,,0.0,0.0,0.0,,0.0
2024-07-01,,WOCKPHARMA,2024-09-26,750.0,823.9,730.5,823.9,,0.0,0.0,0.0,,0.0
2024-07-02,,WOCKPHARMA,2024-07-25,832.0,897.1,830.0,842.1,,0.0,0.0,0.0,,0.0
2024-07-02,,WOCKPHARMA,2024-08-29,832.0,897.1,830.0,842.1,,0.0,0.0,0.0,,0.0
2024-07-02,,WOCKPHARMA,2024-09-26,832.0,897.1,830.0,842.1,,0.0,0.0,0.0,,0.0
2024-07-03,,WOCKPHARMA,2024-07-25,852.05,943.0,825.0,888.25,,0.0,0.0,0.0,,0.0
2024-07-03,,WOCKPHARMA,2024-08-29,852.05,943.0,825.0,888.25,,0.0,0.0,0.0,,0.0
2024-07-03,,WOCKPHARMA,2024-09-26,852.05,943.0,825.0,888.25,,0.0,0.0,0.0,,0.0
2024-07-04,,WOCKPHARMA,2024-07-25,900.0,995.0,895.0,932.45,,0.0,0.0,0.0,,0.0
2024-07-04,,WOCKPHARMA,2024-08-29,900.0,995.0,895.0,932.45,,0.0,0.0,0.0,,0.0
2024-07-04,,WOCKPHARMA,2024-09-26,900.0,995.0,895.0,932.45,,0.0,0.0,0.0,,0.0
2024-07-05,,WOCKPHARMA,2024-07-25,938.0,947.95,896.1,908.6,,0.0,0.0,0.0,,0.0
2024-07-05,,WOCKPHARMA,2024-08-29,938.0,947.95,896.1,908.6,,0.0,0.0,0.0,,0.0
2024-07-05,,WOCKPHARMA,2024-09-26,938.0,947.95,896.1,908.6,,0.0,0.0,0.0,,0.0
2024-07-08,,WOCKPHARMA,2024-07-25,914.0,940.0,870.0,880.3,,0.0,0.0,0.0,,0.0
2024-07-08,,WOCKPHARMA,2024-08-29,914.0,940.0,870.0,880.3,,0.0,0.0,0.0,,0.0
2024-07-08,,WOCKPHARMA,2024-09-26,914.0,940.0,870.0,880.3,,0.0,0.0,0.0,,0.0
2024-07-09,,WOCKPHARMA,2024-07-25,879.0,893.8,845.5,851.0,,0.0,0.0,0.0,,0.0
2024-07-09,,WOCKPHARMA,2024-08-29,879.0,893.8,845.5,851.0,,0.0,0.0,0.0,,0.0
2024-07-09,,WOCKPHARMA,2024-09-26,879.0,893.8,845.5,851.0,,0.0,0.0,0.0,,0.0
2024-07-10,,WOCKPHARMA,2024-07-25,853.0,877.9,820.55,858.25,,0.0,0.0,0.0,,0.0
2024-07-10,,WOCKPHARMA,2024-08-29,853.0,877.9,820.55,858.25,,0.0,0.0,0.0,,0.0
2024-07-10,,WOCKPHARMA,2024-09-26,853.0,877.9,820.55,858.25,,0.0,0.0,0.0,,0.0
2024-07-11,,WOCKPHARMA,2024-07-25,875.0,910.5,865.55,886.25,,0.0,0.0,0.0,,0.0
2024-07-11,,WOCKPHARMA,2024-08-29,875.0,910.5,865.55,886.25,,0.0,0.0,0.0,,0.0
2024-07-11,,WOCKPHARMA,2024-09-26,875.0,910.5,865.55,886.25,,0.0,0.0,0.0,,0.0
2024-07-12,,WOCKPHARMA,2024-07-25,873.45,881.3,851.4,857.25,,0.0,0.0,0.0,,0.0
2024-07-12,,WOCKPHARMA,2024-08-29,873.45,881.3,851.4,857.25,,0.0,0.0,0.0,,0.0
2024-07-12,,WOCKPHARMA,2024-09-26,873.45,881.3,851.4,857.25,,0.0,0.0,0.0,,0.0
2024-07-15,,WOCKPHARMA,2024-07-25,855.0,868.0,832.7,839.7,,0.0,0.0,0.0,,0.0
2024-07-15,,WOCKPHARMA,2024-08-29,855.0,868.0,832.7,839.7,,0.0,0.0,0.0,,0.0
2024-07-15,,WOCKPHARMA,2024-09-26,855.0,868.0,832.7,839.7,,0.0,0.0,0.0,,0.0
2024-10-08,,WOCKPHARMA,2024-10-31,934.85,973.7,915.0,957.0,,0.0,0.0,0.0,,0.0
2024-10-08,,WOCKPHARMA,2024-11-28,934.85,973.7,915.0,957.0,,0.0,0.0,0.0,,0.0
2024-10-08,,WOCKPHARMA,2024-12-26,934.85,973.7,915.0,957.0,,0.0,0.0,0.0,,0.0
2024-10-09,,WOCKPHARMA,2024-10-31,965.0,989.45,956.55,962.1,,0.0,0.0,0.0,,0.0
2024-10-09,,WOCKPHARMA,2024-11-28,965.0,989.45,956.55,962.1,,0.0,0.0,0.0,,0.0
2024-10-09,,WOCKPHARMA,2024-12-26,965.0,989.45,956.55,962.1,,0.0,0.0,0.0,,0.0
2024-10-10,,WOCKPHARMA,2024-10-31,965.0,981.0,940.1,949.3,,0.0,0.0,0.0,,0.0
2024-10-10,,WOCKPHARMA,2024-11-28,965.0,981.0,940.1,949.3,,0.0,0.0,0.0,,0.0
2024-10-10,,WOCKPHARMA,2024-12-26,965.0,981.0,940.1,949.3,,0.0,0.0,0.0,,0.0
2024-10-11,,WOCKPHARMA,2024-10-31,996.75,996.75,996.75,996.75,,0.0,0.0,0.0,,0.0
2024-10-11,,WOCKPHARMA,2024-11-28,996.75,996.75,996.75,996.75,,0.0,0.0,0.0,,0.0
2024-10-11,,WOCKPHARMA,2024-12-26,996.75,996.75,996.75,996.75,,0.0,0.0,0.0,,0.0
2024-10-14,,WOCKPHARMA,2024-10-31,1046.55,1046.55,1046.55,1046.55,,0.0,0.0,0.0,,0.0
2024-10-14,,WOCKPHARMA,2024-11-28,1046.55,1046.55,1046.55,1046.55,,0.0,0.0,0.0,,0.0
2024-10-14,,WOCKPHARMA,2024-12-26,1046.55,1046.55,1046.55,1046.55,,0.0,0.0,0.0,,0.0
2024-10-15,,WOCKPHARMA,2024-10-31,1064.9,1098.85,1061.0,1080.6,,0.0,0.0,0.0,,0.0
2024-10-15,,WOCKPHARMA,2024-11-28,1064.9,1098.85,1061.0,1080.6,,0.0,0.0,0.0,,0.0
2024-10-15,,WOCKPHARMA,2024-12-26,1064.9,1098.85,1061.0,1080.6,,0.0,0.0,0.0,,0.0
2024-10-16,,WOCKPHARMA,2024-10-31,1080.0,1126.5,1073.85,1098.15,,0.0,0.0,0.0,,0.0
2024-10-16,,WOCKPHARMA,2024-11-28,1080.0,1126.5,1073.85,1098.15,,0.0,0.0,0.0,,0.0
2024-10-16,,WOCKPHARMA,2024-12-26,1080.0,1126.5,1073.85,1098.15,,0.0,0.0,0.0,,0.0
2024-10-17,,WOCKPHARMA,2024-10-31,1102.5,1104.0,1050.0,1054.65,,0.0,0.0,0.0,,0.0
2024-10-17,,WOCKPHARMA,2024-11-28,1102.5,1104.0,1050.0,1054.65,,0.0,0.0,0.0,,0.0
2024-10-17,,WOCKPHARMA,2024-12-26,1102.5,1104.0,1050.0,1054.65,,0.0,0.0,0.0,,0.0
2024-10-18,,WOCKPHARMA,2024-10-31,1053.05,1079.95,1006.1,1069.95,,0.0,0.0,0.0,,0.0
2024-10-18,,WOCKPHARMA,2024-11-28,1053.05,1079.95,1006.1,1069.95,,0.0,0.0,0.0,,0.0
2024-10-18,,WOCKPHARMA,2024-12-26,1053.05,1079.95,1006.1,1069.95,,0.0,0.0,0.0,,0.0
2024-10-21,,WOCKPHARMA,2024-10-31,1085.0,1100.0,1052.75,1066.65,,0.0,0.0,0.0,,0.0
2024-10-21,,WOCKPHARMA,2024-11-28,1085.0,1100.0,1052.75,1066.65,,0.0,0.0,0.0,,0.0
2024-10-21,,WOCKPHARMA,2024-12-26,1085.0,1100.0,1052.75,1066.65,,0.0,0.0,0.0,,0.0
2024-10-22,,WOCKPHARMA,2024-10-31,1070.0,1084.0,1013.5,1019.7,,0.0,0.0,0.0,,0.0
2024-10-22,,WOCKPHARMA,2024-11-28,1070.0,1084.0,1013.5,1019.7,,0.0,0.0,0.0,,0.0
2024-10-22,,WOCKPHARMA,2024-12-26,1070.0,1084.0,1013.5,1019.7,,0.0,0.0,0.0,,0.0
2024-10-23,,WOCKPHARMA,2024-10-31,1054.95,1070.65,1040.1,1070.65,,0.0,0.0,0.0,,0.0
2024-10-23,,WOCKPHARMA,2024-11-28,1054.95,1070.65,1040.1,1070.65,,0.0,0.0,0.0,,0.0
2024-10-23,,WOCKPHARMA,2024-12-26,1054.95,1070.65,1040.1,1070.65,,0.0,0.0,0.0,,0.0
2024-10-24,,WOCKPHARMA,2024-10-31,1099.9,1124.15,1081.05,1121.45,,0.0,0.0,0.0,,0.0
2024-10-24,,WOCKPHARMA,2024-11-28,1099.9,1124.15,1081.05,1121.45,,0.0,0.0,0.0,,0.0
2024-10-24,,WOCKPHARMA,2024-12-26,1099.9,1124.15,1081.05,1121.45,,0.0,0.0,0.0,,0.0
2024-10-25,,WOCKPHARMA,2024-10-31,1124.0,1146.8,1065.4,1066.75,,0.0,0.0,0.0,,0.0
2024-10-25,,WOCKPHARMA,2024-11-28,1124.0,1146.8,1065.4,1066.75,,0.0,0.0,0.0,,0.0
2024-10-25,,WOCKPHARMA,2024-12-26,1124.0,1146.8,1065.4,1066.75,,0.0,0.0,0.0,,0.0
2024-10-28,,WOCKPHARMA,2024-10-31,1083.0,1120.05,1044.8,1120.05,,0.0,0.0,0.0,,0.0
2024-10-28,,WOCKPHARMA,2024-11-28,1083.0,1120.05,1044.8,1120.05,,0.0,0.0,0.0,,0.0
2024-10-28,,WOCKPHARMA,2024-12-26,1083.0,1120.05,1044.8,1120.05,,0.0,0.0,0.0,,0.0
2024-10-29,,WOCKPHARMA,2024-10-31,1129.0,1169.0,1079.5,1099.6,,0.0,0.0,0.0,,0.0
2024-10-29,,WOCKPHARMA,2024-11-28,1129.0,1169.0,1079.5,1099.6,,0.0,0.0,0.0,,0.0
2024-10-29,,WOCKPHARMA,2024-12-26,1129.0,1169.0,1079.5,1099.6,,0.0,0.0,0.0,,0.0
2024-10-30,,WOCKPHARMA,2024-10-31,1115.0,1154.55,1094.95,1150.85,,0.0,0.0,0.0,,0.0
2024-10-30,,WOCKPHARMA,2024-11-28,1115.0,1154.55,1094.95,1150.85,,0.0,0.0,0.0,,0.0
2024-10-30,,WOCKPHARMA,2024-12-26,1115.0,1154.55,1094.95,1150.85,,0.0,0.0,0.0,,0.0
2024-10-31,,WOCKPHARMA,2024-10-31,1195.0,1208.35,1170.05,1208.35,,0.0,0.0,0.0,,0.0
2024-10-31,,WOCKPHARMA,2024-11-28,1195.0,1208.35,1170.05,1208.35,,0.0,0.0,0.0,,0.0
2024-10-31,,WOCKPHARMA,2024-12-26,1195.0,1208.35,1170.05,1208.35,,0.0,0.0,0.0,,0.0
2024-11-01,,WOCKPHARMA,2024-11-28,1228.0,1264.0,1222.25,1250.2,,0.0,0.0,0.0,,0.0
2024-11-01,,WOCKPHARMA,2024-12-26,1228.0,1264.0,1222.25,1250.2,,0.0,0.0,0.0,,0.0
2024-11-01,,WOCKPHARMA,2025-01-30,1228.0,1264.0,1222.25,1250.2,,0.0,0.0,0.0,,0.0
2024-11-04,,WOCKPHARMA,2024-11-28,1248.95,1312.7,1245.0,1309.95,,0.0,0.0,0.0,,0.0
2024-11-04,,WOCKPHARMA,2024-12-26,1248.95,1312.7,1245.0,1309.95,,0.0,0.0,0.0,,0.0
2024-11-04,,WOCKPHARMA,2025-01-30,1248.95,1312.7,1245.0,1309.95,,0.0,0.0,0.0,,0.0
2024-11-05,,WOCKPHARMA,2024-11-28,1315.0,1318.8,1263.0,1271.1,,0.0,0.0,0.0,,0.0
2024-11-05,,WOCKPHARMA,2024-12-26,1315.0,1318.8,1263.0,1271.1,,0.0,0.0,0.0,,0.0
2024-11-05,,WOCKPHARMA,2025-01-30,1315.0,1318.8,1263.0,1271.1,,0.0,0.0,0.0,,0.0
2024-11-06,,WOCKPHARMA,2024-11-28,1277.9,1334.65,1260.05,1269.85,,0.0,0.0,0.0,,0.0
2024-11-06,,WOCKPHARMA,2024-12-26,1277.9,1334.65,1260.05,1269.85,,0.0,0.0,0.0,,0.0
2024-11-06,,WOCKPHARMA,2025-01-30,1277.9,1334.65,1260.05,1269.85,,0.0,0.0,0.0,,0.0
2024-11-07,,WOCKPHARMA,2024-11-28,1225.0,1255.0,1206.35,1206.35,,0.0,0.0,0.0,,0.0
2024-11-07,,WOCKPHARMA,2024-12-26,1225.0,1255.0,1206.35,1206.35,,0.0,0.0,0.0,,0.0
2024-11-07,,WOCKPHARMA,2025-01-30,1225.0,1255.0,1206.35,1206.35,,0.0,0.0,0.0,,0.0
2024-11-08,,WOCKPHARMA,2024-11-28,1202.45,1266.65,1180.0,1236.3,,0.0,0.0,0.0,,0.0
2024-11-08,,WOCKPHARMA,2024-12-26,1202.45,1266.65,1180.0,1236.3,,0.0,0.0,0.0,,0.0
2024-11-08,,WOCKPHARMA,2025-01-30,1202.45,1266.65,1180.0,1236.3,,0.0,0.0,0.0,,0.0
2024-11-11,,WOCKPHARMA,2024-11-28,1240.0,1271.85,1216.0,1222.85,,0.0,0.0,0.0,,0.0
2024-11-11,,WOCKPHARMA,2024-12-26,1240.0,1271.85,1216.0,1222.85,,0.0,0.0,0.0,,0.0
2024-11-11,,WOCKPHARMA,2025-01-30,1240.0,1271.85,1216.0,1222.85,,0.0,0.0,0.0,,0.0
2024-11-12,,WOCKPHARMA,2024-11-28,1225.0,1236.4,1175.0,1180.8,,0.0,0.0,0.0,,0.0
2024-11-12,,WOCKPHARMA,2024-12-26,1225.0,1236.4,1175.0,1180.8,,0.0,0.0,0.0,,0.0
2024-11-12,,WOCKPHARMA,2025-01-30,1225.0,1236.4,1175.0,1180.8,,0.0,0.0,0.0,,0.0
2024-11-13,,WOCKPHARMA,2024-11-28,1198.0,1239.8,1134.65,1189.4,,0.0,0.0,0.0,,0.0
2024-11-13,,WOCKPHARMA,2024-12-26,1198.0,1239.8,1134.65,1189.4,,0.0,0.0,0.0,,0.0
2024-11-13,,WOCKPHARMA,2025-01-30,1198.0,1239.8,1134.65,1189.4,,0.0,0.0,0.0,,0.0
2024-11-14,,WOCKPHARMA,2024-11-28,1199.0,1199.0,1149.05,1170.15,,0.0,0.0,0.0,,0.0
2024-11-14,,WOCKPHARMA,2024-12-26,1199.0,1199.0,1149.05,1170.15,,0.0,0.0,0.0,,0.0
2024-11-14,,WOCKPHARMA,2025-01-30,1199.0,1199.0,1149.05,1170.15,,0.0,0.0,0.0,,0.0
2024-11-18,,WOCKPHARMA,2024-11-28,1170.0,1184.35,1130.15,1136.1,,0.0,0.0,0.0,,0.0
2024-11-18,,WOCKPHARMA,2024-12-26,1170.0,1184.35,1130.15,1136.1,,0.0,0.0,0.0,,0.0
2024-11-18,,WOCKPHARMA,2025-01-30,1170.0,1184.35,1130.15,1136.1,,0.0,0.0,0.0,,0.0
2024-11-19,,WOCKPHARMA,2024-11-28,1164.0,1192.9,1142.2,1185.5,,0.0,0.0,0.0,,0.0
2024-11-19,,WOCKPHARMA,2024-12-26,1164.0,1192.9,1142.2,1185.5,,0.0,0.0,0.0,,0.0
2024-11-19,,WOCKPHARMA,2025-01-30,1164.0,1192.9,1142.2,1185.5,,0.0,0.0,0.0,,0.0
2024-11-21,,WOCKPHARMA,2024-11-28,1182.05,1202.55,1151.5,1174.7,,0.0,0.0,0.0,,0.0
2024-11-21,,WOCKPHARMA,2024-12-26,1182.05,1202.55,1151.5,1174.7,,0.0,0.0,0.0,,0.0
2024-11-21,,WOCKPHARMA,2025-01-30,1182.05,1202.55,1151.5,1174.7,,0.0,0.0,0.0,,0.0
2024-11-22,,WOCKPHARMA,2024-11-28,1180.0,1233.4,1169.6,1233.4,,0.0,0.0,0.0,,0.0
2024-11-22,,WOCKPHARMA,2024-12-26,1180.0,1233.4,1169.6,1233.4,,0.0,0.0,0.0,,0.0
2024-11-22,,WOCKPHARMA,2025-01-30,1180.0,1233.4,1169.6,1233.4,,0.0,0.0,0.0,,0.0
2024-11-25,,WOCKPHARMA,2024-11-28,1295.05,1295.05,1270.0,1295.05,,0.0,0.0,0.0,,0.0
2024-11-25,,WOCKPHARMA,2024-12-26,1295.05,1295.05,1270.0,1295.05,,0.0,0.0,0.0,,0.0
2024-11-25,,WOCKPHARMA,2025-01-30,1295.05,1295.05,1270.0,1295.05,,0.0,0.0,0.0,,0.0
2024-11-26,,WOCKPHARMA,2024-11-28,1330.0,1359.0,1273.05,1327.55,,0.0,0.0,0.0,,0.0
2024-11-26,,WOCKPHARMA,2024-12-26,1330.0,1359.0,1273.05,1327.55,,0.0,0.0,0.0,,0.0
2024-11-26,,WOCKPHARMA,2025-01-30,1330.0,1359.0,1273.05,1327.55,,0.0,0.0,0.0,,0.0
2024-11-27,,WOCKPHARMA,2024-11-28,1342.0,1353.6,1323.05,1344.45,,0.0,0.0,0.0,,0.0
2024-11-27,,WOCKPHARMA,2024-12-26,1342.0,1353.6,1323.05,1344.45,,0.0,0.0,0.0,,0.0
2024-11-27,,WOCKPHARMA,2025-01-30,1342.0,1353.6,1323.05,1344.45,,0.0,0.0,0.0,,0.0
2024-11-28,,WOCKPHARMA,2024-11-28,1355.5,1390.0,1340.0,1356.05,,0.0,0.0,0.0,,0.0
2024-11-28,,WOCKPHARMA,2024-12-26,1355.5,1390.0,1340.0,1356.05,,0.0,0.0,0.0,,0.0
2024-11-28,,WOCKPHARMA,2025-01-30,1355.5,1390.0,1340.0,1356.05,,0.0,0.0,0.0,,0.0
2024-11-29,,WOCKPHARMA,2024-12-26,1369.0,1418.0,1345.0,1404.25,,0.0,0.0,0.0,,0.0
2024-11-29,,WOCKPHARMA,2025-01-30,1369.0,1418.0,1345.0,1404.25,,0.0,0.0,0.0,,0.0
2024-11-29,,WOCKPHARMA,2025-02-27,1369.0,1418.0,1345.0,1404.25,,0.0,0.0,0.0,,0.0
2024-12-02,,WOCKPHARMA,2024-12-26,1420.45,1466.8,1384.9,1427.75,,0.0,0.0,0.0,,0.0
2024-12-02,,WOCKPHARMA,2025-01-30,1420.45,1466.8,1384.9,1427.75,,0.0,0.0,0.0,,0.0
2024-12-02,,WOCKPHARMA,2025-02-27,1420.45,1466.8,1384.9,1427.75,,0.0,0.0,0.0,,0.0
2024-12-03,,WOCKPHARMA,2024-12-26,1434.95,1459.0,1390.0,1403.6,,0.0,0.0,0.0,,0.0
2024-12-03,,WOCKPHARMA,2025-01-30,1434.95,1459.0,1390.0,1403.6,,0.0,0.0,0.0,,0.0
2024-12-03,,WOCKPHARMA,2025-02-27,1434.95,1459.0,1390.0,1403.6,,0.0,0.0,0.0,,0.0
2024-12-04,,WOCKPHARMA,2024-12-26,1409.85,1446.6,1401.05,1438.3,,0.0,0.0,0.0,,0.0
2024-12-04,,WOCKPHARMA,2025-01-30,1409.85,1446.6,1401.05,1438.3,,0.0,0.0,0.0,,0.0
2024-12-04,,WOCKPHARMA,2025-02-27,1409.85,1446.6,1401.05,1438.3,,0.0,0.0,0.0,,0.0
2024-12-05,,WOCKPHARMA,2024-12-26,1442.0,1466.95,1422.3,1433.6,,0.0,0.0,0.0,,0.0
2024-12-05,,WOCKPHARMA,2025-01-30,1442.0,1466.95,1422.3,1433.6,,0.0,0.0,0.0,,0.0
2024-12-05,,WOCKPHARMA,2025-02-27,1442.0,1466.95,1422.3,1433.6,,0.0,0.0,0.0,,0.0
2024-12-06,,WOCKPHARMA,2024-12-26,1443.9,1460.35,1382.0,1389.25,,0.0,0.0,0.0,,0.0
2024-12-06,,WOCKPHARMA,2025-01-30,1443.9,1460.35,1382.0,1389.25,,0.0,0.0,0.0,,0.0
2024-12-06,,WOCKPHARMA,2025-02-27,1443.9,1460.35,1382.0,1389.25,,0.0,0.0,0.0,,0.0
2024-12-09,,WOCKPHARMA,2024-12-26,1389.25,1432.0,1349.0,1395.75,,0.0,0.0,0.0,,0.0
2024-12-09,,WOCKPHARMA,2025-01-30,1389.25,1432.0,1349.0,1395.75,,0.0,0.0,0.0,,0.0
2024-12-09,,WOCKPHARMA,2025-02-27,1389.25,1432.0,1349.0,1395.75,,0.0,0.0,0.0,,0.0
2024-12-10,,WOCKPHARMA,2024-12-26,1399.0,1419.9,1390.0,1399.05,,0.0,0.0,0.0,,0.0
2024-12-10,,WOCKPHARMA,2025-01-30,1399.0,1419.9,1390.0,1399.05,,0.0,0.0,0.0,,0.0
2024-12-10,,WOCKPHARMA,2025-02-27,1399.0,1419.9,1390.0,1399.05,,0.0,0.0,0.0,,0.0
2024-12-11,,WOCKPHARMA,2024-12-26,1409.9,1458.0,1394.0,1427.05,,0.0,0.0,0.0,,0.0
2024-12-11,,WOCKPHARMA,2025-01-30,1409.9,1458.0,1394.0,1427.05,,0.0,0.0,0.0,,0.0
2024-12-11,,WOCKPHARMA,2025-02-27,1409.9,1458.0,1394.0,1427.05,,0.0,0.0,0.0,,0.0
2024-12-12,,WOCKPHARMA,2024-12-26,1439.0,1443.0,1382.0,1388.2,,0.0,0.0,0.0,,0.0
2024-12-12,,WOCKPHARMA,2025-01-30,1439.0,1443.0,1382.0,1388.2,,0.0,0.0,0.0,,0.0
2024-12-12,,WOCKPHARMA,2025-02-27,1439.0,1443.0,1382.0,1388.2,,0.0,0.0,0.0,,0.0
2024-12-13,,WOCKPHARMA,2024-12-26,1388.0,1412.05,1347.15,1396.95,,0.0,0.0,0.0,,0.0
2024-12-13,,WOCKPHARMA,2025-01-30,1388.0,1412.05,1347.15,1396.95,,0.0,0.0,0.0,,0.0
2024-12-13,,WOCKPHARMA,2025-02-27,1388.0,1412.05,1347.15,1396.95,,0.0,0.0,0.0,,0.0
2024-12-16,,WOCKPHARMA,2024-12-26,1422.0,1536.6,1422.0,1531.1,,0.0,0.0,0.0,,0.0
2024-12-16,,WOCKPHARMA,2025-01-30,1422.0,1536.6,1422.0,1531.1,,0.0,0.0,0.0,,0.0
2024-12-16,,WOCKPHARMA,2025-02-27,1422.0,1536.6,1422.0,1531.1,,0.0,0.0,0.0,,0.0
2024-12-17,,WOCKPHARMA,2024-12-26,1521.3,1529.35,1475.25,1482.05,,0.0,0.0,0.0,,0.0
2024-12-17,,WOCKPHARMA,2025-01-30,1521.3,1529.35,1475.25,1482.05,,0.0,0.0,0.0,,0.0
2024-12-17,,WOCKPHARMA,2025-02-27,1521.3,1529.35,1475.25,1482.05,,0.0,0.0,0.0,,0.0
2024-12-18,,WOCKPHARMA,2024-12-26,1475.3,1494.65,1433.35,1445.85,,0.0,0.0,0.0,,0.0
2024-12-18,,WOCKPHARMA,2025-01-30,1475.3,1494.65,1433.35,1445.85,,0.0,0.0,0.0,,0.0
2024-12-18,,WOCKPHARMA,2025-02-27,1475.3,1494.65,1433.35,1445.85,,0.0,0.0,0.0,,0.0
2024-12-19,,WOCKPHARMA,2024-12-26,1405.35,1486.8,1405.35,1474.45,,0.0,0.0,0.0,,0.0
2024-12-19,,WOCKPHARMA,2025-01-30,1405.35,1486.8,1405.35,1474.45,,0.0,0.0,0.0,,0.0
2024-12-19,,WOCKPHARMA,2025-02-27,1405.35,1486.8,1405.35,1474.45,,0.0,0.0,0.0,,0.0
2024-12-20,,WOCKPHARMA,2024-12-26,1474.4,1495.2,1427.0,1454.35,,0.0,0.0,0.0,,0.0
