TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-12,2024-10-31,RVNL,,559.8,561.9,545.1,552.0,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,RVNL,,559.8,561.9,545.1,552.0,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,RVNL,,552.5,562.9,547.9,555.3,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,RVNL,,552.5,562.9,547.9,555.3,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,RVNL,,552.5,562.9,547.9,555.3,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,RVNL,,550.0,554.35,542.6,545.3,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,RVNL,,550.0,554.35,542.6,545.3,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,RVNL,,550.0,554.35,542.6,545.3,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,RVNL,,541.0,542.8,530.0,530.55,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,RVNL,,541.0,542.8,530.0,530.55,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,RVNL,,541.0,542.8,530.0,530.55,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,RVNL,,528.05,538.35,527.0,528.6,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,RVNL,,528.05,538.35,527.0,528.6,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,RVNL,,528.05,538.35,527.0,528.6,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,RVNL,,530.5,535.65,501.2,510.2,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,RVNL,,530.5,535.65,501.2,510.2,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,RVNL,,530.5,535.65,501.2,510.2,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,RVNL,,512.5,549.0,505.8,544.25,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,RVNL,,512.5,549.0,505.8,544.25,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,RVNL,,512.5,549.0,505.8,544.25,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,RVNL,,544.25,544.4,529.0,534.05,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,RVNL,,544.25,544.4,529.0,534.05,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,RVNL,,544.25,544.4,529.0,534.05,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,RVNL,,530.0,530.0,522.05,526.25,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,RVNL,,530.0,530.0,522.05,526.25,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,RVNL,,530.0,530.0,522.05,526.25,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,RVNL,,521.0,532.3,516.0,526.15,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,RVNL,,521.0,532.3,516.0,526.15,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,RVNL,,521.0,532.3,516.0,526.15,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,RVNL,,526.1,529.5,517.5,521.85,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,RVNL,,526.1,529.5,517.5,521.85,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,RVNL,,526.1,529.5,517.5,521.85,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,RVNL,,523.7,531.0,522.6,526.35,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,RVNL,,523.7,531.0,522.6,526.35,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,RVNL,,523.7,531.0,522.6,526.35,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,RVNL,,521.5,535.0,516.35,531.45,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,RVNL,,521.5,535.0,516.35,531.45,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,RVNL,,521.5,535.0,516.35,531.45,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,RVNL,,530.5,533.5,523.0,524.7,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,RVNL,,530.5,533.5,523.0,524.7,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,RVNL,,530.5,533.5,523.0,524.7,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,RVNL,,510.95,518.45,507.0,509.5,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,RVNL,,510.95,518.45,507.0,509.5,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,RVNL,,510.95,518.45,507.0,509.5,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,RVNL,,507.0,510.8,483.65,493.4,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,RVNL,,507.0,510.8,483.65,493.4,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,RVNL,,507.0,510.8,483.65,493.4,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,RVNL,,490.4,498.0,442.3,451.7,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,RVNL,,490.4,498.0,442.3,451.7,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,RVNL,,490.4,498.0,442.3,451.7,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,RVNL,,443.15,494.85,426.45,487.05,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,RVNL,,443.15,494.85,426.45,487.05,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,RVNL,,443.15,494.85,426.45,487.05,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,RVNL,,494.0,500.75,475.0,480.85,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,RVNL,,494.0,500.75,475.0,480.85,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,RVNL,,494.0,500.75,475.0,480.85,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,RVNL,,482.2,485.85,475.2,480.55,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,RVNL,,482.2,485.85,475.2,480.55,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,RVNL,,482.2,485.85,475.2,480.55,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,RVNL,,475.0,487.35,472.0,475.4,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,RVNL,,475.0,487.35,472.0,475.4,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,RVNL,,475.0,487.35,472.0,475.4,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,RVNL,,476.0,478.9,467.25,470.5,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,RVNL,,476.0,478.9,467.25,470.5,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,RVNL,,476.0,478.9,467.25,470.5,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,RVNL,,470.95,477.0,466.65,474.2,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,RVNL,,470.95,477.0,466.65,474.2,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,RVNL,,470.95,477.0,466.65,474.2,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,RVNL,,472.95,487.25,470.7,479.6,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,RVNL,,472.95,487.25,470.7,479.6,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,RVNL,,472.95,487.25,470.7,479.6,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,RVNL,,489.05,514.65,485.0,489.6,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,RVNL,,489.05,514.65,485.0,489.6,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,RVNL,,489.05,514.65,485.0,489.6,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,RVNL,,483.8,486.5,470.1,477.3,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,RVNL,,483.8,486.5,470.1,477.3,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,RVNL,,483.8,486.5,470.1,477.3,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,RVNL,,477.3,482.95,463.0,465.65,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,RVNL,,477.3,482.95,463.0,465.65,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,RVNL,,477.3,482.95,463.0,465.65,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,RVNL,,460.05,463.75,440.0,442.55,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,RVNL,,460.05,463.75,440.0,442.55,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,RVNL,,460.05,463.75,440.0,442.55,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,RVNL,,439.95,452.95,421.1,442.15,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-11-28,RVNL,,439.95,452.95,421.1,442.15,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-12-26,RVNL,,439.95,452.95,421.1,442.15,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-10-31,RVNL,,444.4,449.9,435.65,441.95,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-11-28,RVNL,,444.4,449.9,435.65,441.95,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-12-26,RVNL,,444.4,449.9,435.65,441.95,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-10-31,RVNL,,442.1,445.6,414.1,419.75,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-11-28,RVNL,,442.1,445.6,414.1,419.75,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-12-26,RVNL,,442.1,445.6,414.1,419.75,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-10-31,RVNL,,418.85,436.5,408.15,432.3,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-11-28,RVNL,,418.85,436.5,408.15,432.3,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-12-26,RVNL,,418.85,436.5,408.15,432.3,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-10-31,RVNL,,432.3,442.0,427.55,438.9,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-11-28,RVNL,,432.3,442.0,427.55,438.9,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-12-26,RVNL,,432.3,442.0,427.55,438.9,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-10-31,RVNL,,440.0,479.05,436.05,465.35,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-11-28,RVNL,,440.0,479.05,436.05,465.35,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-12-26,RVNL,,440.0,479.05,436.05,465.35,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-10-31,RVNL,,467.0,479.7,461.55,471.8,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-11-28,RVNL,,467.0,479.7,461.55,471.8,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-12-26,RVNL,,467.0,479.7,461.55,471.8,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-11-28,RVNL,,471.0,476.95,468.0,470.95,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-12-26,RVNL,,471.0,476.95,468.0,470.95,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2025-01-30,RVNL,,471.0,476.95,468.0,470.95,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,RVNL,,469.3,469.3,443.5,446.2,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-12-26,RVNL,,469.3,469.3,443.5,446.2,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2025-01-30,RVNL,,469.3,469.3,443.5,446.2,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,RVNL,,452.05,457.0,441.35,450.9,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-12-26,RVNL,,452.05,457.0,441.35,450.9,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2025-01-30,RVNL,,452.05,457.0,441.35,450.9,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,RVNL,,466.0,472.5,460.5,469.65,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-12-26,RVNL,,466.0,472.5,460.5,469.65,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2025-01-30,RVNL,,466.0,472.5,460.5,469.65,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-11-28,RVNL,,475.0,486.7,473.3,477.85,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-12-26,RVNL,,475.0,486.7,473.3,477.85,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2025-01-30,RVNL,,475.0,486.7,473.3,477.85,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-11-28,RVNL,,444.0,457.4,443.3,447.95,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-12-26,RVNL,,444.0,457.4,443.3,447.95,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2025-01-30,RVNL,,444.0,457.4,443.3,447.95,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-11-28,RVNL,,445.0,446.0,429.2,436.55,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-12-26,RVNL,,445.0,446.0,429.2,436.55,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2025-01-30,RVNL,,445.0,446.0,429.2,436.55,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-11-28,RVNL,,444.0,450.85,432.0,437.7,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-12-26,RVNL,,444.0,450.85,432.0,437.7,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2025-01-30,RVNL,,444.0,450.85,432.0,437.7,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-11-28,RVNL,,432.25,451.85,418.0,419.85,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-12-26,RVNL,,432.25,451.85,418.0,419.85,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2025-01-30,RVNL,,432.25,451.85,418.0,419.85,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-11-28,RVNL,,419.55,428.45,416.1,419.5,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-12-26,RVNL,,419.55,428.45,416.1,419.5,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2025-01-30,RVNL,,419.55,428.45,416.1,419.5,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-11-28,RVNL,,418.65,427.85,409.5,416.2,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-12-26,RVNL,,418.65,427.85,409.5,416.2,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2025-01-30,RVNL,,418.65,427.85,409.5,416.2,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-11-28,RVNL,,420.5,435.05,419.5,432.15,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-12-26,RVNL,,420.5,435.05,419.5,432.15,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2025-01-30,RVNL,,420.5,435.05,419.5,432.15,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-11-28,RVNL,,427.7,431.8,420.0,421.85,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-12-26,RVNL,,427.7,431.8,420.0,421.85,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2025-01-30,RVNL,,427.7,431.8,420.0,421.85,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-11-28,RVNL,,421.85,424.15,416.7,420.2,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-12-26,RVNL,,421.85,424.15,416.7,420.2,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2025-01-30,RVNL,,421.85,424.15,416.7,420.2,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-11-28,RVNL,,451.55,462.9,434.0,438.1,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-12-26,RVNL,,451.55,462.9,434.0,438.1,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2025-01-30,RVNL,,451.55,462.9,434.0,438.1,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-11-28,RVNL,,440.3,443.9,432.2,434.0,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-12-26,RVNL,,440.3,443.9,432.2,434.0,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2025-01-30,RVNL,,440.3,443.9,432.2,434.0,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-11-28,RVNL,,435.0,446.8,431.5,439.4,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-12-26,RVNL,,435.0,446.8,431.5,439.4,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2025-01-30,RVNL,,435.0,446.8,431.5,439.4,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-11-28,RVNL,,441.75,450.8,440.05,443.35,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-12-26,RVNL,,441.75,450.8,440.05,443.35,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2025-01-30,RVNL,,441.75,450.8,440.05,443.35,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2024-12-26,RVNL,,444.35,444.55,434.0,435.85,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-01-30,RVNL,,444.35,444.55,434.0,435.85,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-02-27,RVNL,,444.35,444.55,434.0,435.85,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2024-12-26,RVNL,,437.5,447.1,435.05,437.05,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-01-30,RVNL,,437.5,447.1,435.05,437.05,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-02-27,RVNL,,437.5,447.1,435.05,437.05,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2024-12-26,RVNL,,437.55,444.5,436.15,437.75,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-01-30,RVNL,,437.55,444.5,436.15,437.75,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-02-27,RVNL,,437.55,444.5,436.15,437.75,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2024-12-26,RVNL,,442.45,451.6,439.0,441.25,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-01-30,RVNL,,442.45,451.6,439.0,441.25,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-02-27,RVNL,,442.45,451.6,439.0,441.25,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2024-12-26,RVNL,,442.7,445.0,438.5,443.25,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-01-30,RVNL,,442.7,445.0,438.5,443.25,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-02-27,RVNL,,442.7,445.0,438.5,443.25,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2024-12-26,RVNL,,443.0,468.0,441.0,464.7,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-01-30,RVNL,,443.0,468.0,441.0,464.7,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-02-27,RVNL,,443.0,468.0,441.0,464.7,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2024-12-26,RVNL,,465.7,474.65,463.05,470.55,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-01-30,RVNL,,465.7,474.65,463.05,470.55,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-02-27,RVNL,,465.7,474.65,463.05,470.55,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2024-12-26,RVNL,,470.0,470.3,455.55,458.6,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-01-30,RVNL,,470.0,470.3,455.55,458.6,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-02-27,RVNL,,470.0,470.3,455.55,458.6,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2024-12-26,RVNL,,455.65,482.5,455.65,474.25,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-01-30,RVNL,,455.65,482.5,455.65,474.25,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-02-27,RVNL,,455.65,482.5,455.65,474.25,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2024-12-26,RVNL,,474.0,479.0,466.5,471.5,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-01-30,RVNL,,474.0,479.0,466.5,471.5,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-02-27,RVNL,,474.0,479.0,466.5,471.5,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2024-12-26,RVNL,,468.65,471.4,456.25,465.95,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-01-30,RVNL,,468.65,471.4,456.25,465.95,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-02-27,RVNL,,468.65,471.4,456.25,465.95,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2024-12-26,RVNL,,467.9,476.0,466.8,469.9,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-01-30,RVNL,,467.9,476.0,466.8,469.9,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-02-27,RVNL,,467.9,476.0,466.8,469.9,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2024-12-26,RVNL,,472.5,482.0,465.25,468.3,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-01-30,RVNL,,472.5,482.0,465.25,468.3,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-02-27,RVNL,,472.5,482.0,465.25,468.3,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2024-12-26,RVNL,,466.85,466.9,453.75,457.45,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-01-30,RVNL,,466.85,466.9,453.75,457.45,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-02-27,RVNL,,466.85,466.9,453.75,457.45,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2024-12-26,RVNL,,438.5,450.0,438.0,448.45,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-01-30,RVNL,,438.5,450.0,438.0,448.45,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-02-27,RVNL,,438.5,450.0,438.0,448.45,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2024-12-26,RVNL,,451.55,453.6,430.05,433.25,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-01-30,RVNL,,451.55,453.6,430.05,433.25,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-02-27,RVNL,,451.55,453.6,430.05,433.25,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2024-12-26,RVNL,,437.7,442.0,425.6,429.6,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-01-30,RVNL,,437.7,442.0,425.6,429.6,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-02-27,RVNL,,437.7,442.0,425.6,429.6,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2024-12-26,RVNL,,430.0,434.9,426.65,428.55,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-01-30,RVNL,,430.0,434.9,426.65,428.55,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-02-27,RVNL,,430.0,434.9,426.65,428.55,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2024-12-26,RVNL,,429.75,432.9,425.25,427.7,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-01-30,RVNL,,429.75,432.9,425.25,427.7,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-02-27,RVNL,,429.75,432.9,425.25,427.7,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-01-30,RVNL,,427.7,432.5,424.1,425.55,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-02-27,RVNL,,427.7,432.5,424.1,425.55,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-03-27,RVNL,,427.7,432.5,424.1,425.55,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-01-30,RVNL,,425.0,429.5,404.4,408.3,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-02-27,RVNL,,425.0,429.5,404.4,408.3,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-03-27,RVNL,,425.0,429.5,404.4,408.3,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-01-30,RVNL,,414.0,439.7,413.35,422.7,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-02-27,RVNL,,414.0,439.7,413.35,422.7,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-03-27,RVNL,,414.0,439.7,413.35,422.7,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-01-30,RVNL,,425.65,432.65,421.4,428.1,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-02-27,RVNL,,425.65,432.65,421.4,428.1,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-03-27,RVNL,,425.65,432.65,421.4,428.1,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-01-30,RVNL,,430.15,432.7,424.25,429.55,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-02-27,RVNL,,430.15,432.7,424.25,429.55,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-03-27,RVNL,,430.15,432.7,424.25,429.55,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-01-30,RVNL,,430.4,439.5,430.0,432.1,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-02-27,RVNL,,430.4,439.5,430.0,432.1,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-03-27,RVNL,,430.4,439.5,430.0,432.1,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-01-30,RVNL,,434.6,434.8,408.4,410.45,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-02-27,RVNL,,434.6,434.8,408.4,410.45,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-03-27,RVNL,,434.6,434.8,408.4,410.45,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-01-30,RVNL,,411.0,418.95,411.0,416.15,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-02-27,RVNL,,411.0,418.95,411.0,416.15,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-03-27,RVNL,,411.0,418.95,411.0,416.15,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-01-30,RVNL,,420.0,423.7,412.55,417.4,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-02-27,RVNL,,420.0,423.7,412.55,417.4,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-03-27,RVNL,,420.0,423.7,412.55,417.4,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-01-30,RVNL,,416.0,418.9,409.0,410.3,0.0,0.0,0.0,0.0,,0.0
