TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-12,,CESC,2024-03-28,138.9,141.65,137.55,140.7,,0.0,0.0,0.0,,0.0
2024-01-15,,CESC,2024-01-25,141.8,141.8,139.0,140.25,,0.0,0.0,0.0,,0.0
2024-01-15,,CESC,2024-02-29,141.8,141.8,139.0,140.25,,0.0,0.0,0.0,,0.0
2024-01-15,,CESC,2024-03-28,141.8,141.8,139.0,140.25,,0.0,0.0,0.0,,0.0
2024-01-16,,CESC,2024-01-25,140.4,143.5,137.5,138.85,,0.0,0.0,0.0,,0.0
2024-01-16,,CESC,2024-02-29,140.4,143.5,137.5,138.85,,0.0,0.0,0.0,,0.0
2024-01-16,,CESC,2024-03-28,140.4,143.5,137.5,138.85,,0.0,0.0,0.0,,0.0
2024-01-17,,CESC,2024-01-25,137.95,141.4,136.15,138.35,,0.0,0.0,0.0,,0.0
2024-01-17,,CESC,2024-02-29,137.95,141.4,136.15,138.35,,0.0,0.0,0.0,,0.0
2024-01-17,,CESC,2024-03-28,137.95,141.4,136.15,138.35,,0.0,0.0,0.0,,0.0
2024-01-18,,CESC,2024-01-25,137.1,142.5,132.0,141.4,,0.0,0.0,0.0,,0.0
2024-01-18,,CESC,2024-02-29,137.1,142.5,132.0,141.4,,0.0,0.0,0.0,,0.0
2024-01-18,,CESC,2024-03-28,137.1,142.5,132.0,141.4,,0.0,0.0,0.0,,0.0
2024-01-19,,CESC,2024-01-25,142.85,145.6,141.05,143.65,,0.0,0.0,0.0,,0.0
2024-01-19,,CESC,2024-02-29,142.85,145.6,141.05,143.65,,0.0,0.0,0.0,,0.0
2024-01-19,,CESC,2024-03-28,142.85,145.6,141.05,143.65,,0.0,0.0,0.0,,0.0
2024-01-23,,CESC,2024-01-25,141.0,141.3,129.0,130.6,,0.0,0.0,0.0,,0.0
2024-01-23,,CESC,2024-02-29,141.0,141.3,129.0,130.6,,0.0,0.0,0.0,,0.0
2024-01-23,,CESC,2024-03-28,141.0,141.3,129.0,130.6,,0.0,0.0,0.0,,0.0
2024-01-24,,CESC,2024-01-25,132.5,135.8,130.0,131.4,,0.0,0.0,0.0,,0.0
2024-01-24,,CESC,2024-02-29,132.5,135.8,130.0,131.4,,0.0,0.0,0.0,,0.0
2024-01-24,,CESC,2024-03-28,132.5,135.8,130.0,131.4,,0.0,0.0,0.0,,0.0
2024-01-25,,CESC,2024-01-25,132.7,134.25,131.85,133.3,,0.0,0.0,0.0,,0.0
2024-01-25,,CESC,2024-02-29,132.7,134.25,131.85,133.3,,0.0,0.0,0.0,,0.0
2024-01-25,,CESC,2024-03-28,132.7,134.25,131.85,133.3,,0.0,0.0,0.0,,0.0
2024-01-29,,CESC,2024-02-29,134.75,140.65,134.5,139.1,,0.0,0.0,0.0,,0.0
2024-01-29,,CESC,2024-03-28,134.75,140.65,134.5,139.1,,0.0,0.0,0.0,,0.0
2024-01-29,,CESC,2024-04-25,134.75,140.65,134.5,139.1,,0.0,0.0,0.0,,0.0
2024-01-30,,CESC,2024-02-29,141.7,149.9,141.0,143.15,,0.0,0.0,0.0,,0.0
2024-01-30,,CESC,2024-03-28,141.7,149.9,141.0,143.15,,0.0,0.0,0.0,,0.0
2024-01-30,,CESC,2024-04-25,141.7,149.9,141.0,143.15,,0.0,0.0,0.0,,0.0
2024-01-31,,CESC,2024-02-29,144.6,145.5,141.8,143.1,,0.0,0.0,0.0,,0.0
2024-01-31,,CESC,2024-03-28,144.6,145.5,141.8,143.1,,0.0,0.0,0.0,,0.0
2024-01-31,,CESC,2024-04-25,144.6,145.5,141.8,143.1,,0.0,0.0,0.0,,0.0
2024-02-01,,CESC,2024-02-29,141.4,142.85,139.0,140.1,,0.0,0.0,0.0,,0.0
2024-02-01,,CESC,2024-03-28,141.4,142.85,139.0,140.1,,0.0,0.0,0.0,,0.0
2024-02-01,,CESC,2024-04-25,141.4,142.85,139.0,140.1,,0.0,0.0,0.0,,0.0
2024-02-02,,CESC,2024-02-29,140.4,141.7,136.7,137.7,,0.0,0.0,0.0,,0.0
2024-02-02,,CESC,2024-03-28,140.4,141.7,136.7,137.7,,0.0,0.0,0.0,,0.0
2024-02-02,,CESC,2024-04-25,140.4,141.7,136.7,137.7,,0.0,0.0,0.0,,0.0
2024-02-05,,CESC,2024-02-29,138.4,144.0,136.1,142.45,,0.0,0.0,0.0,,0.0
2024-02-05,,CESC,2024-03-28,138.4,144.0,136.1,142.45,,0.0,0.0,0.0,,0.0
2024-02-05,,CESC,2024-04-25,138.4,144.0,136.1,142.45,,0.0,0.0,0.0,,0.0
2024-02-06,,CESC,2024-02-29,143.55,144.0,139.0,139.8,,0.0,0.0,0.0,,0.0
2024-02-06,,CESC,2024-03-28,143.55,144.0,139.0,139.8,,0.0,0.0,0.0,,0.0
2024-02-06,,CESC,2024-04-25,143.55,144.0,139.0,139.8,,0.0,0.0,0.0,,0.0
2024-02-07,,CESC,2024-02-29,140.45,142.25,137.7,138.65,,0.0,0.0,0.0,,0.0
2024-02-07,,CESC,2024-03-28,140.45,142.25,137.7,138.65,,0.0,0.0,0.0,,0.0
2024-02-07,,CESC,2024-04-25,140.45,142.25,137.7,138.65,,0.0,0.0,0.0,,0.0
2024-02-08,,CESC,2024-02-29,142.5,143.3,138.15,138.75,,0.0,0.0,0.0,,0.0
2024-02-08,,CESC,2024-03-28,142.5,143.3,138.15,138.75,,0.0,0.0,0.0,,0.0
2024-02-08,,CESC,2024-04-25,142.5,143.3,138.15,138.75,,0.0,0.0,0.0,,0.0
2024-02-09,,CESC,2024-02-29,138.95,138.95,133.25,134.55,,0.0,0.0,0.0,,0.0
2024-02-09,,CESC,2024-03-28,138.95,138.95,133.25,134.55,,0.0,0.0,0.0,,0.0
2024-02-09,,CESC,2024-04-25,138.95,138.95,133.25,134.55,,0.0,0.0,0.0,,0.0
2024-02-12,,CESC,2024-02-29,134.65,135.2,116.4,122.25,,0.0,0.0,0.0,,0.0
2024-02-12,,CESC,2024-03-28,134.65,135.2,116.4,122.25,,0.0,0.0,0.0,,0.0
2024-02-12,,CESC,2024-04-25,134.65,135.2,116.4,122.25,,0.0,0.0,0.0,,0.0
2024-02-13,,CESC,2024-02-29,120.0,124.8,118.35,123.7,,0.0,0.0,0.0,,0.0
2024-02-13,,CESC,2024-03-28,120.0,124.8,118.35,123.7,,0.0,0.0,0.0,,0.0
2024-02-13,,CESC,2024-04-25,120.0,124.8,118.35,123.7,,0.0,0.0,0.0,,0.0
2024-02-14,,CESC,2024-02-29,122.45,128.95,121.4,128.2,,0.0,0.0,0.0,,0.0
2024-02-14,,CESC,2024-03-28,122.45,128.95,121.4,128.2,,0.0,0.0,0.0,,0.0
2024-02-14,,CESC,2024-04-25,122.45,128.95,121.4,128.2,,0.0,0.0,0.0,,0.0
2024-02-15,,CESC,2024-02-29,129.25,134.5,129.2,133.6,,0.0,0.0,0.0,,0.0
2024-02-15,,CESC,2024-03-28,129.25,134.5,129.2,133.6,,0.0,0.0,0.0,,0.0
2024-02-15,,CESC,2024-04-25,129.25,134.5,129.2,133.6,,0.0,0.0,0.0,,0.0
2024-02-16,,CESC,2024-02-29,134.7,134.8,130.95,132.15,,0.0,0.0,0.0,,0.0
2024-02-16,,CESC,2024-03-28,134.7,134.8,130.95,132.15,,0.0,0.0,0.0,,0.0
2024-02-16,,CESC,2024-04-25,134.7,134.8,130.95,132.15,,0.0,0.0,0.0,,0.0
2024-02-19,,CESC,2024-02-29,132.15,133.25,129.6,130.0,,0.0,0.0,0.0,,0.0
2024-02-19,,CESC,2024-03-28,132.15,133.25,129.6,130.0,,0.0,0.0,0.0,,0.0
2024-02-19,,CESC,2024-04-25,132.15,133.25,129.6,130.0,,0.0,0.0,0.0,,0.0
2024-02-20,,CESC,2024-02-29,130.0,132.0,129.2,130.5,,0.0,0.0,0.0,,0.0
2024-02-20,,CESC,2024-03-28,130.0,132.0,129.2,130.5,,0.0,0.0,0.0,,0.0
2024-02-20,,CESC,2024-04-25,130.0,132.0,129.2,130.5,,0.0,0.0,0.0,,0.0
2024-02-21,,CESC,2024-02-29,131.15,132.15,128.0,128.35,,0.0,0.0,0.0,,0.0
2024-02-21,,CESC,2024-03-28,131.15,132.15,128.0,128.35,,0.0,0.0,0.0,,0.0
2024-02-21,,CESC,2024-04-25,131.15,132.15,128.0,128.35,,0.0,0.0,0.0,,0.0
2024-02-22,,CESC,2024-02-29,129.0,131.9,126.2,130.15,,0.0,0.0,0.0,,0.0
2024-02-22,,CESC,2024-03-28,129.0,131.9,126.2,130.15,,0.0,0.0,0.0,,0.0
2024-02-22,,CESC,2024-04-25,129.0,131.9,126.2,130.15,,0.0,0.0,0.0,,0.0
2024-02-23,,CESC,2024-02-29,130.65,130.95,129.0,129.35,,0.0,0.0,0.0,,0.0
2024-02-23,,CESC,2024-03-28,130.65,130.95,129.0,129.35,,0.0,0.0,0.0,,0.0
2024-02-23,,CESC,2024-04-25,130.65,130.95,129.0,129.35,,0.0,0.0,0.0,,0.0
2024-02-26,,CESC,2024-02-29,129.25,130.25,126.8,129.15,,0.0,0.0,0.0,,0.0
2024-02-26,,CESC,2024-03-28,129.25,130.25,126.8,129.15,,0.0,0.0,0.0,,0.0
2024-02-26,,CESC,2024-04-25,129.25,130.25,126.8,129.15,,0.0,0.0,0.0,,0.0
2024-02-27,,CESC,2024-02-29,129.15,131.7,128.2,130.5,,0.0,0.0,0.0,,0.0
2024-02-27,,CESC,2024-03-28,129.15,131.7,128.2,130.5,,0.0,0.0,0.0,,0.0
2024-02-27,,CESC,2024-04-25,129.15,131.7,128.2,130.5,,0.0,0.0,0.0,,0.0
2024-02-28,,CESC,2024-02-29,131.0,132.1,124.05,129.2,,0.0,0.0,0.0,,0.0
2024-02-28,,CESC,2024-03-28,131.0,132.1,124.05,129.2,,0.0,0.0,0.0,,0.0
2024-02-28,,CESC,2024-04-25,131.0,132.1,124.05,129.2,,0.0,0.0,0.0,,0.0
2024-02-29,,CESC,2024-02-29,129.0,129.45,124.85,126.85,,0.0,0.0,0.0,,0.0
2024-02-29,,CESC,2024-03-28,129.0,129.45,124.85,126.85,,0.0,0.0,0.0,,0.0
2024-02-29,,CESC,2024-04-25,129.0,129.45,124.85,126.85,,0.0,0.0,0.0,,0.0
2024-03-01,,CESC,2024-03-28,126.85,129.3,125.85,126.7,,0.0,0.0,0.0,,0.0
2024-03-01,,CESC,2024-04-25,126.85,129.3,125.85,126.7,,0.0,0.0,0.0,,0.0
2024-03-01,,CESC,2024-05-30,126.85,129.3,125.85,126.7,,0.0,0.0,0.0,,0.0
2024-03-04,,CESC,2024-03-28,128.1,133.6,128.1,129.75,,0.0,0.0,0.0,,0.0
2024-03-04,,CESC,2024-04-25,128.1,133.6,128.1,129.75,,0.0,0.0,0.0,,0.0
2024-03-04,,CESC,2024-05-30,128.1,133.6,128.1,129.75,,0.0,0.0,0.0,,0.0
2024-03-05,,CESC,2024-03-28,130.0,130.4,127.0,128.3,,0.0,0.0,0.0,,0.0
2024-03-05,,CESC,2024-04-25,130.0,130.4,127.0,128.3,,0.0,0.0,0.0,,0.0
2024-03-05,,CESC,2024-05-30,130.0,130.4,127.0,128.3,,0.0,0.0,0.0,,0.0
2024-03-06,,CESC,2024-03-28,128.3,130.7,124.7,126.2,,0.0,0.0,0.0,,0.0
2024-03-06,,CESC,2024-04-25,128.3,130.7,124.7,126.2,,0.0,0.0,0.0,,0.0
2024-03-06,,CESC,2024-05-30,128.3,130.7,124.7,126.2,,0.0,0.0,0.0,,0.0
2024-03-07,,CESC,2024-03-28,126.2,128.55,124.8,125.35,,0.0,0.0,0.0,,0.0
2024-03-07,,CESC,2024-04-25,126.2,128.55,124.8,125.35,,0.0,0.0,0.0,,0.0
2024-03-07,,CESC,2024-05-30,126.2,128.55,124.8,125.35,,0.0,0.0,0.0,,0.0
2024-03-11,,CESC,2024-03-28,125.85,125.9,120.8,121.4,,0.0,0.0,0.0,,0.0
2024-03-11,,CESC,2024-04-25,125.85,125.9,120.8,121.4,,0.0,0.0,0.0,,0.0
2024-03-11,,CESC,2024-05-30,125.85,125.9,120.8,121.4,,0.0,0.0,0.0,,0.0
2024-03-12,,CESC,2024-03-28,121.4,121.4,116.3,119.95,,0.0,0.0,0.0,,0.0
2024-03-12,,CESC,2024-04-25,121.4,121.4,116.3,119.95,,0.0,0.0,0.0,,0.0
2024-03-12,,CESC,2024-05-30,121.4,121.4,116.3,119.95,,0.0,0.0,0.0,,0.0
2024-03-13,,CESC,2024-03-28,120.2,120.55,111.4,112.45,,0.0,0.0,0.0,,0.0
2024-03-13,,CESC,2024-04-25,120.2,120.55,111.4,112.45,,0.0,0.0,0.0,,0.0
2024-03-13,,CESC,2024-05-30,120.2,120.55,111.4,112.45,,0.0,0.0,0.0,,0.0
2024-03-14,,CESC,2024-03-28,110.2,117.5,109.75,116.95,,0.0,0.0,0.0,,0.0
2024-03-14,,CESC,2024-04-25,110.2,117.5,109.75,116.95,,0.0,0.0,0.0,,0.0
2024-03-14,,CESC,2024-05-30,110.2,117.5,109.75,116.95,,0.0,0.0,0.0,,0.0
2024-03-15,,CESC,2024-03-28,118.0,118.75,112.4,117.45,,0.0,0.0,0.0,,0.0
2024-03-15,,CESC,2024-04-25,118.0,118.75,112.4,117.45,,0.0,0.0,0.0,,0.0
2024-03-15,,CESC,2024-05-30,118.0,118.75,112.4,117.45,,0.0,0.0,0.0,,0.0
2024-03-18,,CESC,2024-03-28,117.6,119.0,114.5,115.1,,0.0,0.0,0.0,,0.0
2024-03-18,,CESC,2024-04-25,117.6,119.0,114.5,115.1,,0.0,0.0,0.0,,0.0
2024-03-18,,CESC,2024-05-30,117.6,119.0,114.5,115.1,,0.0,0.0,0.0,,0.0
2024-03-19,,CESC,2024-03-28,114.85,118.05,113.9,114.25,,0.0,0.0,0.0,,0.0
2024-03-19,,CESC,2024-04-25,114.85,118.05,113.9,114.25,,0.0,0.0,0.0,,0.0
2024-03-19,,CESC,2024-05-30,114.85,118.05,113.9,114.25,,0.0,0.0,0.0,,0.0
2024-03-20,,CESC,2024-03-28,114.9,116.85,112.8,113.55,,0.0,0.0,0.0,,0.0
2024-03-20,,CESC,2024-04-25,114.9,116.85,112.8,113.55,,0.0,0.0,0.0,,0.0
2024-03-20,,CESC,2024-05-30,114.9,116.85,112.8,113.55,,0.0,0.0,0.0,,0.0
2024-03-21,,CESC,2024-03-28,113.7,121.5,113.7,120.55,,0.0,0.0,0.0,,0.0
2024-03-21,,CESC,2024-04-25,113.7,121.5,113.7,120.55,,0.0,0.0,0.0,,0.0
2024-03-21,,CESC,2024-05-30,113.7,121.5,113.7,120.55,,0.0,0.0,0.0,,0.0
2024-03-22,,CESC,2024-03-28,120.0,122.9,118.3,119.7,,0.0,0.0,0.0,,0.0
2024-03-22,,CESC,2024-04-25,120.0,122.9,118.3,119.7,,0.0,0.0,0.0,,0.0
2024-03-22,,CESC,2024-05-30,120.0,122.9,118.3,119.7,,0.0,0.0,0.0,,0.0
2024-03-26,,CESC,2024-03-28,119.7,120.45,118.05,118.7,,0.0,0.0,0.0,,0.0
2024-03-26,,CESC,2024-04-25,119.7,120.45,118.05,118.7,,0.0,0.0,0.0,,0.0
2024-03-26,,CESC,2024-05-30,119.7,120.45,118.05,118.7,,0.0,0.0,0.0,,0.0
2024-03-27,,CESC,2024-03-28,119.65,124.4,118.95,122.1,,0.0,0.0,0.0,,0.0
2024-03-27,,CESC,2024-04-25,119.65,124.4,118.95,122.1,,0.0,0.0,0.0,,0.0
2024-03-27,,CESC,2024-05-30,119.65,124.4,118.95,122.1,,0.0,0.0,0.0,,0.0
2024-03-28,,CESC,2024-03-28,132.0,132.0,118.3,121.65,,0.0,0.0,0.0,,0.0
2024-03-28,,CESC,2024-04-25,132.0,132.0,118.3,121.65,,0.0,0.0,0.0,,0.0
2024-03-28,,CESC,2024-05-30,132.0,132.0,118.3,121.65,,0.0,0.0,0.0,,0.0
2024-04-01,,CESC,2024-04-25,123.4,126.4,122.55,125.5,,0.0,0.0,0.0,,0.0
2024-04-01,,CESC,2024-05-30,123.4,126.4,122.55,125.5,,0.0,0.0,0.0,,0.0
2024-04-01,,CESC,2024-06-27,123.4,126.4,122.55,125.5,,0.0,0.0,0.0,,0.0
2024-04-02,,CESC,2024-04-25,125.95,127.85,125.05,127.5,,0.0,0.0,0.0,,0.0
2024-04-02,,CESC,2024-05-30,125.95,127.85,125.05,127.5,,0.0,0.0,0.0,,0.0
2024-04-02,,CESC,2024-06-27,125.95,127.85,125.05,127.5,,0.0,0.0,0.0,,0.0
2024-04-03,,CESC,2024-04-25,127.35,130.05,126.7,129.05,,0.0,0.0,0.0,,0.0
2024-04-03,,CESC,2024-05-30,127.35,130.05,126.7,129.05,,0.0,0.0,0.0,,0.0
2024-04-03,,CESC,2024-06-27,127.35,130.05,126.7,129.05,,0.0,0.0,0.0,,0.0
2024-04-04,,CESC,2024-04-25,130.2,138.2,130.0,137.65,,0.0,0.0,0.0,,0.0
2024-04-04,,CESC,2024-05-30,130.2,138.2,130.0,137.65,,0.0,0.0,0.0,,0.0
2024-04-04,,CESC,2024-06-27,130.2,138.2,130.0,137.65,,0.0,0.0,0.0,,0.0
2024-04-05,,CESC,2024-04-25,136.7,137.85,134.4,135.5,,0.0,0.0,0.0,,0.0
2024-04-05,,CESC,2024-05-30,136.7,137.85,134.4,135.5,,0.0,0.0,0.0,,0.0
2024-04-05,,CESC,2024-06-27,136.7,137.85,134.4,135.5,,0.0,0.0,0.0,,0.0
2024-04-08,,CESC,2024-04-25,136.15,142.5,134.65,140.85,,0.0,0.0,0.0,,0.0
2024-04-08,,CESC,2024-05-30,136.15,142.5,134.65,140.85,,0.0,0.0,0.0,,0.0
2024-04-08,,CESC,2024-06-27,136.15,142.5,134.65,140.85,,0.0,0.0,0.0,,0.0
2024-04-09,,CESC,2024-04-25,141.9,145.2,140.9,142.75,,0.0,0.0,0.0,,0.0
2024-04-09,,CESC,2024-05-30,141.9,145.2,140.9,142.75,,0.0,0.0,0.0,,0.0
2024-04-09,,CESC,2024-06-27,141.9,145.2,140.9,142.75,,0.0,0.0,0.0,,0.0
2024-04-10,,CESC,2024-04-25,143.65,145.0,141.15,142.35,,0.0,0.0,0.0,,0.0
2024-04-10,,CESC,2024-05-30,143.65,145.0,141.15,142.35,,0.0,0.0,0.0,,0.0
2024-04-10,,CESC,2024-06-27,143.65,145.0,141.15,142.35,,0.0,0.0,0.0,,0.0
2024-04-12,,CESC,2024-04-25,142.0,144.2,140.0,141.1,,0.0,0.0,0.0,,0.0
2024-04-12,,CESC,2024-05-30,142.0,144.2,140.0,141.1,,0.0,0.0,0.0,,0.0
2024-04-12,,CESC,2024-06-27,142.0,144.2,140.0,141.1,,0.0,0.0,0.0,,0.0
2024-04-15,,CESC,2024-04-25,136.0,143.95,133.5,140.15,,0.0,0.0,0.0,,0.0
2024-04-15,,CESC,2024-05-30,136.0,143.95,133.5,140.15,,0.0,0.0,0.0,,0.0
2024-04-15,,CESC,2024-06-27,136.0,143.95,133.5,140.15,,0.0,0.0,0.0,,0.0
2024-04-16,,CESC,2024-04-25,138.85,143.65,138.3,141.1,,0.0,0.0,0.0,,0.0
2024-04-16,,CESC,2024-05-30,138.85,143.65,138.3,141.1,,0.0,0.0,0.0,,0.0
2024-04-16,,CESC,2024-06-27,138.85,143.65,138.3,141.1,,0.0,0.0,0.0,,0.0
2024-04-18,,CESC,2024-04-25,141.35,145.8,140.35,142.35,,0.0,0.0,0.0,,0.0
2024-04-18,,CESC,2024-05-30,141.35,145.8,140.35,142.35,,0.0,0.0,0.0,,0.0
2024-04-18,,CESC,2024-06-27,141.35,145.8,140.35,142.35,,0.0,0.0,0.0,,0.0
2024-04-19,,CESC,2024-04-25,139.5,143.0,137.85,140.95,,0.0,0.0,0.0,,0.0
2024-04-19,,CESC,2024-05-30,139.5,143.0,137.85,140.95,,0.0,0.0,0.0,,0.0
2024-04-19,,CESC,2024-06-27,139.5,143.0,137.85,140.95,,0.0,0.0,0.0,,0.0
2024-04-22,,CESC,2024-04-25,142.0,145.3,141.5,143.55,,0.0,0.0,0.0,,0.0
2024-04-22,,CESC,2024-05-30,142.0,145.3,141.5,143.55,,0.0,0.0,0.0,,0.0
2024-04-22,,CESC,2024-06-27,142.0,145.3,141.5,143.55,,0.0,0.0,0.0,,0.0
2024-04-23,,CESC,2024-04-25,145.0,146.8,141.0,142.3,,0.0,0.0,0.0,,0.0
2024-04-23,,CESC,2024-05-30,145.0,146.8,141.0,142.3,,0.0,0.0,0.0,,0.0
2024-04-23,,CESC,2024-06-27,145.0,146.8,141.0,142.3,,0.0,0.0,0.0,,0.0
2024-04-24,,CESC,2024-04-25,143.3,143.95,140.55,141.15,,0.0,0.0,0.0,,0.0
2024-04-24,,CESC,2024-05-30,143.3,143.95,140.55,141.15,,0.0,0.0,0.0,,0.0
2024-04-24,,CESC,2024-06-27,143.3,143.95,140.55,141.15,,0.0,0.0,0.0,,0.0
2024-04-25,,CESC,2024-04-25,141.15,142.45,140.7,141.45,,0.0,0.0,0.0,,0.0
2024-04-25,,CESC,2024-05-30,141.15,142.45,140.7,141.45,,0.0,0.0,0.0,,0.0
2024-04-25,,CESC,2024-06-27,141.15,142.45,140.7,141.45,,0.0,0.0,0.0,,0.0
2024-04-26,,CESC,2024-05-30,142.1,145.0,141.05,143.5,,0.0,0.0,0.0,,0.0
2024-04-26,,CESC,2024-06-27,142.1,145.0,141.05,143.5,,0.0,0.0,0.0,,0.0
2024-04-26,,CESC,2024-07-25,142.1,145.0,141.05,143.5,,0.0,0.0,0.0,,0.0
2024-04-29,,CESC,2024-05-30,144.5,150.3,144.05,147.4,,0.0,0.0,0.0,,0.0
2024-04-29,,CESC,2024-06-27,144.5,150.3,144.05,147.4,,0.0,0.0,0.0,,0.0
2024-04-29,,CESC,2024-07-25,144.5,150.3,144.05,147.4,,0.0,0.0,0.0,,0.0
2024-04-30,,CESC,2024-05-30,148.7,150.6,146.8,147.35,,0.0,0.0,0.0,,0.0
2024-04-30,,CESC,2024-06-27,148.7,150.6,146.8,147.35,,0.0,0.0,0.0,,0.0
2024-04-30,,CESC,2024-07-25,148.7,150.6,146.8,147.35,,0.0,0.0,0.0,,0.0
2024-05-02,,CESC,2024-05-30,147.65,155.5,146.95,152.7,,0.0,0.0,0.0,,0.0
2024-05-02,,CESC,2024-06-27,147.65,155.5,146.95,152.7,,0.0,0.0,0.0,,0.0
2024-05-02,,CESC,2024-07-25,147.65,155.5,146.95,152.7,,0.0,0.0,0.0,,0.0
2024-05-03,,CESC,2024-05-30,154.2,157.65,151.65,152.85,,0.0,0.0,0.0,,0.0
2024-05-03,,CESC,2024-06-27,154.2,157.65,151.65,152.85,,0.0,0.0,0.0,,0.0
2024-05-03,,CESC,2024-07-25,154.2,157.65,151.65,152.85,,0.0,0.0,0.0,,0.0
2024-05-06,,CESC,2024-05-30,153.95,154.1,146.05,149.0,,0.0,0.0,0.0,,0.0
2024-05-06,,CESC,2024-06-27,153.95,154.1,146.05,149.0,,0.0,0.0,0.0,,0.0
2024-05-06,,CESC,2024-07-25,153.95,154.1,146.05,149.0,,0.0,0.0,0.0,,0.0
2024-05-07,,CESC,2024-05-30,149.35,150.15,140.3,142.35,,0.0,0.0,0.0,,0.0
2024-05-07,,CESC,2024-06-27,149.35,150.15,140.3,142.35,,0.0,0.0,0.0,,0.0
2024-05-07,,CESC,2024-07-25,149.35,150.15,140.3,142.35,,0.0,0.0,0.0,,0.0
2024-05-08,,CESC,2024-05-30,140.0,145.65,140.0,143.5,,0.0,0.0,0.0,,0.0
2024-05-08,,CESC,2024-06-27,140.0,145.65,140.0,143.5,,0.0,0.0,0.0,,0.0
2024-05-08,,CESC,2024-07-25,140.0,145.65,140.0,143.5,,0.0,0.0,0.0,,0.0
2024-05-09,,CESC,2024-05-30,144.0,144.25,137.85,140.05,,0.0,0.0,0.0,,0.0
2024-05-09,,CESC,2024-06-27,144.0,144.25,137.85,140.05,,0.0,0.0,0.0,,0.0
2024-05-09,,CESC,2024-07-25,144.0,144.25,137.85,140.05,,0.0,0.0,0.0,,0.0
2024-05-10,,CESC,2024-05-30,140.9,142.85,139.45,141.7,,0.0,0.0,0.0,,0.0
2024-05-10,,CESC,2024-06-27,140.9,142.85,139.45,141.7,,0.0,0.0,0.0,,0.0
2024-05-10,,CESC,2024-07-25,140.9,142.85,139.45,141.7,,0.0,0.0,0.0,,0.0
2024-05-13,,CESC,2024-05-30,142.0,142.3,135.5,140.1,,0.0,0.0,0.0,,0.0
2024-05-13,,CESC,2024-06-27,142.0,142.3,135.5,140.1,,0.0,0.0,0.0,,0.0
2024-05-13,,CESC,2024-07-25,142.0,142.3,135.5,140.1,,0.0,0.0,0.0,,0.0
2024-05-14,,CESC,2024-05-30,140.55,143.2,139.2,142.6,,0.0,0.0,0.0,,0.0
2024-05-14,,CESC,2024-06-27,140.55,143.2,139.2,142.6,,0.0,0.0,0.0,,0.0
2024-05-14,,CESC,2024-07-25,140.55,143.2,139.2,142.6,,0.0,0.0,0.0,,0.0
2024-05-15,,CESC,2024-05-30,143.5,144.6,140.0,140.55,,0.0,0.0,0.0,,0.0
2024-05-15,,CESC,2024-06-27,143.5,144.6,140.0,140.55,,0.0,0.0,0.0,,0.0
2024-05-15,,CESC,2024-07-25,143.5,144.6,140.0,140.55,,0.0,0.0,0.0,,0.0
2024-05-16,,CESC,2024-05-30,141.5,143.45,139.55,141.15,,0.0,0.0,0.0,,0.0
2024-05-16,,CESC,2024-06-27,141.5,143.45,139.55,141.15,,0.0,0.0,0.0,,0.0
2024-05-16,,CESC,2024-07-25,141.5,143.45,139.55,141.15,,0.0,0.0,0.0,,0.0
2024-05-17,,CESC,2024-05-30,142.0,148.25,140.4,147.15,,0.0,0.0,0.0,,0.0
2024-05-17,,CESC,2024-06-27,142.0,148.25,140.4,147.15,,0.0,0.0,0.0,,0.0
2024-05-17,,CESC,2024-07-25,142.0,148.25,140.4,147.15,,0.0,0.0,0.0,,0.0
2024-05-21,,CESC,2024-05-30,146.4,149.05,143.6,147.15,,0.0,0.0,0.0,,0.0
2024-05-21,,CESC,2024-06-27,146.4,149.05,143.6,147.15,,0.0,0.0,0.0,,0.0
2024-05-21,,CESC,2024-07-25,146.4,149.05,143.6,147.15,,0.0,0.0,0.0,,0.0
2024-05-22,,CESC,2024-05-30,148.0,149.45,144.55,148.4,,0.0,0.0,0.0,,0.0
2024-05-22,,CESC,2024-06-27,148.0,149.45,144.55,148.4,,0.0,0.0,0.0,,0.0
2024-05-22,,CESC,2024-07-25,148.0,149.45,144.55,148.4,,0.0,0.0,0.0,,0.0
2024-05-23,,CESC,2024-05-30,149.25,151.25,145.0,146.6,,0.0,0.0,0.0,,0.0
2024-05-23,,CESC,2024-06-27,149.25,151.25,145.0,146.6,,0.0,0.0,0.0,,0.0
2024-05-23,,CESC,2024-07-25,149.25,151.25,145.0,146.6,,0.0,0.0,0.0,,0.0
2024-05-24,,CESC,2024-05-30,143.0,148.9,141.0,145.0,,0.0,0.0,0.0,,0.0
2024-05-24,,CESC,2024-06-27,143.0,148.9,141.0,145.0,,0.0,0.0,0.0,,0.0
2024-05-24,,CESC,2024-07-25,143.0,148.9,141.0,145.0,,0.0,0.0,0.0,,0.0
2024-05-27,,CESC,2024-05-30,145.4,146.9,142.85,146.0,,0.0,0.0,0.0,,0.0
2024-05-27,,CESC,2024-06-27,145.4,146.9,142.85,146.0,,0.0,0.0,0.0,,0.0
