TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-20,FUTSTK,POWERGRID,2025-05-29,304.55,306.25,298.25,298.85,75261600.0,4675006350.0,15499800.0,8611.0,7284.0,
2025-05-20,FUTSTK,POWERGRID,2025-06-26,306.0,307.75,300.0,300.55,10360800.0,1022460300.0,3375000.0,1875.0,1792.0,
2025-05-20,FUTSTK,POWERGRID,2025-07-31,306.0,308.6,302.0,302.8,252700.0,38334115.0,125400.0,66.0,61.0,
2025-05-21,FUTSTK,POWERGRID,2025-05-29,298.9,303.0,296.3,297.0,74169000.0,4433894190.0,14806800.0,8226.0,7402.0,
2025-05-21,FUTSTK,POWERGRID,2025-06-26,300.65,304.55,298.0,298.55,12418200.0,1189713870.0,3960000.0,2200.0,1847.0,
2025-05-21,FUTSTK,POWERGRID,2025-07-31,302.5,305.7,300.0,300.6,298300.0,34432370.0,114000.0,60.0,49.0,
2025-05-22,FUTSTK,POWERGRID,2025-05-29,296.7,296.75,286.75,291.05,75861000.0,6552185850.0,22608000.0,12560.0,10629.0,
2025-05-22,FUTSTK,POWERGRID,2025-06-26,297.5,297.5,288.5,292.6,15060600.0,1867117590.0,6411600.0,3562.0,3374.0,
2025-05-22,FUTSTK,POWERGRID,2025-07-31,295.7,295.7,290.7,294.5,492100.0,92343895.0,315400.0,166.0,152.0,
2025-05-23,FUTSTK,POWERGRID,2025-05-29,292.0,299.5,291.6,298.7,69280200.0,3950344260.0,13282200.0,7379.0,6707.0,
2025-05-23,FUTSTK,POWERGRID,2025-06-26,293.8,301.0,293.4,300.35,17208000.0,2087517960.0,6980400.0,3878.0,3445.0,
2025-05-23,FUTSTK,POWERGRID,2025-07-31,296.0,302.85,296.0,302.0,435100.0,48583285.0,161500.0,85.0,76.0,
2025-05-26,FUTSTK,POWERGRID,2025-05-29,299.7,303.9,296.0,297.1,68113800.0,7980209730.0,26641800.0,14801.0,12719.0,
2025-05-26,FUTSTK,POWERGRID,2025-06-26,302.65,305.3,297.6,298.7,36507600.0,8017409970.0,26643600.0,14802.0,12434.0,
2025-05-26,FUTSTK,POWERGRID,2025-07-31,306.3,307.25,299.6,300.55,526300.0,60988290.0,201400.0,106.0,100.0,
2025-05-27,FUTSTK,POWERGRID,2025-05-29,296.85,297.2,292.6,294.8,44460000.0,7877971350.0,26753400.0,14863.0,12474.0,
2025-05-27,FUTSTK,POWERGRID,2025-06-26,298.8,299.9,294.2,296.45,57006000.0,8160026310.0,27565200.0,15314.0,12664.0,
2025-05-27,FUTSTK,POWERGRID,2025-07-31,299.0,300.15,296.4,298.9,746700.0,92746030.0,311600.0,164.0,157.0,
2025-05-28,FUTSTK,POWERGRID,2025-05-29,295.25,295.5,290.85,291.25,27649800.0,6069228210.0,20714400.0,11508.0,6238.0,
2025-05-28,FUTSTK,POWERGRID,2025-06-26,296.35,297.2,292.55,292.9,75592800.0,6934767480.0,23538600.0,13077.0,7728.0,
2025-05-28,FUTSTK,POWERGRID,2025-07-31,298.4,298.4,294.7,294.9,777100.0,103090010.0,347700.0,183.0,168.0,
2025-05-29,FUTSTK,POWERGRID,2025-05-29,291.95,293.6,290.9,292.6,15789600.0,4406943780.0,15080400.0,8378.0,5717.0,
2025-05-29,FUTSTK,POWERGRID,2025-06-26,293.05,295.2,292.8,294.35,88567200.0,6173873280.0,20998800.0,11666.0,8221.0,
2025-05-29,FUTSTK,POWERGRID,2025-07-31,294.6,297.0,294.6,296.5,1286300.0,220550195.0,744800.0,392.0,380.0,
2025-05-30,FUTSTK,POWERGRID,2025-06-26,293.5,295.7,290.4,291.4,87332400.0,3143094300.0,10747800.0,5971.0,5435.0,
2025-05-30,FUTSTK,POWERGRID,2025-07-31,296.45,297.5,292.45,293.35,1535200.0,177107930.0,602300.0,317.0,317.0,
2025-05-30,FUTSTK,POWERGRID,2025-08-28,296.0,296.0,293.1,293.6,22800.0,6698640.0,22800.0,12.0,12.0,
2025-06-02,FUTSTK,POWERGRID,2025-06-26,290.9,294.7,289.3,294.1,85867200.0,1929518010.0,6591600.0,3662.0,3381.0,
2025-06-02,FUTSTK,POWERGRID,2025-07-31,293.0,296.9,291.8,296.05,1846800.0,169994900.0,575700.0,303.0,294.0,
2025-06-02,FUTSTK,POWERGRID,2025-08-28,293.7,296.5,292.2,296.25,60800.0,16239585.0,55100.0,29.0,29.0,
2025-06-03,FUTSTK,POWERGRID,2025-06-26,294.45,296.5,288.75,290.0,85753800.0,2405420370.0,8262000.0,4590.0,3908.0,
2025-06-03,FUTSTK,POWERGRID,2025-07-31,296.1,297.3,290.95,292.0,2257200.0,211315625.0,722000.0,380.0,375.0,
2025-06-03,FUTSTK,POWERGRID,2025-08-28,294.5,294.5,292.0,292.5,85500.0,12801535.0,43700.0,23.0,21.0,
2025-06-04,FUTSTK,POWERGRID,2025-06-26,290.85,291.45,288.3,290.3,84987000.0,1483342020.0,5113800.0,2841.0,2647.0,
2025-06-04,FUTSTK,POWERGRID,2025-07-31,292.1,293.2,290.5,292.15,2584000.0,154282090.0,528200.0,278.0,278.0,
2025-06-04,FUTSTK,POWERGRID,2025-08-28,291.4,293.5,290.95,292.75,159600.0,32795900.0,112100.0,59.0,59.0,
2025-06-05,FUTSTK,POWERGRID,2025-06-26,291.25,296.25,291.25,295.2,85995000.0,3187195290.0,10814400.0,6008.0,5138.0,
2025-06-05,FUTSTK,POWERGRID,2025-07-31,293.7,298.15,293.45,297.25,3028600.0,301847300.0,1016500.0,535.0,515.0,
2025-06-05,FUTSTK,POWERGRID,2025-08-28,296.3,298.25,295.8,297.65,172900.0,13556690.0,45600.0,24.0,24.0,
2025-06-06,FUTSTK,POWERGRID,2025-06-26,295.15,297.7,294.15,297.15,85998600.0,2277342990.0,7682400.0,4268.0,3901.0,
2025-06-06,FUTSTK,POWERGRID,2025-07-31,297.6,299.5,296.95,298.9,3186300.0,181926615.0,609900.0,321.0,312.0,
2025-06-06,FUTSTK,POWERGRID,2025-08-28,297.75,300.05,297.6,299.25,241300.0,38002280.0,127300.0,67.0,67.0,
2025-06-09,FUTSTK,POWERGRID,2025-06-26,297.8,302.5,297.0,302.1,84504600.0,2945256750.0,9811800.0,5451.0,4679.0,
2025-06-09,FUTSTK,POWERGRID,2025-07-31,299.5,304.5,299.15,304.15,3197700.0,244376860.0,809400.0,426.0,389.0,
2025-06-09,FUTSTK,POWERGRID,2025-08-28,300.05,305.0,299.4,304.55,243200.0,36749610.0,121600.0,64.0,61.0,
2025-06-10,FUTSTK,POWERGRID,2025-06-26,302.45,302.9,299.5,301.65,83737800.0,2027949660.0,6723000.0,3735.0,3311.0,
2025-06-10,FUTSTK,POWERGRID,2025-07-31,303.8,305.2,301.55,303.55,3378200.0,184527240.0,608000.0,320.0,293.0,
2025-06-10,FUTSTK,POWERGRID,2025-08-28,304.0,305.0,302.5,303.9,307800.0,35816425.0,117800.0,62.0,62.0,
2025-06-11,FUTSTK,POWERGRID,2025-06-26,300.9,301.9,295.2,296.85,83122200.0,3189035610.0,10688400.0,5938.0,5284.0,
2025-06-11,FUTSTK,POWERGRID,2025-07-31,303.25,303.7,297.0,298.6,4052700.0,394569105.0,1312900.0,691.0,658.0,
2025-06-11,FUTSTK,POWERGRID,2025-08-28,303.0,303.95,297.5,299.1,416100.0,61104665.0,203300.0,107.0,106.0,
2025-06-12,FUTSTK,POWERGRID,2025-06-26,296.6,297.1,289.25,290.0,86090400.0,3155102370.0,10789200.0,5994.0,4964.0,
2025-06-12,FUTSTK,POWERGRID,2025-07-31,298.65,298.8,291.05,291.65,4668300.0,348610005.0,1185600.0,624.0,610.0,
2025-06-12,FUTSTK,POWERGRID,2025-08-28,299.3,299.3,291.4,292.1,545300.0,67221620.0,228000.0,120.0,116.0,
2025-06-13,FUTSTK,POWERGRID,2025-06-26,285.2,287.3,282.7,286.4,87741000.0,4569382890.0,15991200.0,8884.0,7382.0,
2025-06-13,FUTSTK,POWERGRID,2025-07-31,285.0,289.0,284.45,288.25,5076800.0,361977930.0,1259700.0,663.0,645.0,
2025-06-13,FUTSTK,POWERGRID,2025-08-28,286.1,289.4,285.6,288.45,2496600.0,589794485.0,2044400.0,1076.0,166.0,
2025-06-16,FUTSTK,POWERGRID,2025-06-26,287.85,291.4,287.3,289.5,82846800.0,2244019950.0,7745400.0,4303.0,3680.0,
2025-06-16,FUTSTK,POWERGRID,2025-07-31,289.55,293.0,289.55,291.1,5589800.0,341335285.0,1172300.0,617.0,607.0,
2025-06-16,FUTSTK,POWERGRID,2025-08-28,291.85,293.3,290.35,291.75,3119800.0,208986130.0,714400.0,376.0,132.0,
2025-06-17,FUTSTK,POWERGRID,2025-06-26,289.65,291.6,287.95,288.85,81410400.0,1883929410.0,6516000.0,3620.0,2768.0,
2025-06-17,FUTSTK,POWERGRID,2025-07-31,292.0,292.9,288.85,290.7,5770300.0,133190665.0,457900.0,241.0,239.0,
2025-06-17,FUTSTK,POWERGRID,2025-08-28,291.85,292.55,290.1,290.65,4181900.0,326295645.0,1121000.0,590.0,134.0,
2025-06-18,FUTSTK,POWERGRID,2025-06-26,288.2,289.0,286.2,288.05,81084600.0,1910265210.0,6642000.0,3690.0,3410.0,
2025-06-18,FUTSTK,POWERGRID,2025-07-31,288.55,290.65,288.1,289.65,6420100.0,416047655.0,1438300.0,757.0,719.0,
2025-06-18,FUTSTK,POWERGRID,2025-08-28,288.6,290.95,288.6,290.15,4271200.0,51732630.0,178600.0,94.0,92.0,
2025-06-19,FUTSTK,POWERGRID,2025-06-26,287.6,288.2,286.05,287.15,81428400.0,2561523390.0,8924400.0,4958.0,4374.0,
2025-06-19,FUTSTK,POWERGRID,2025-07-31,289.6,289.8,287.75,288.7,6841900.0,419947215.0,1455400.0,766.0,728.0,
2025-06-19,FUTSTK,POWERGRID,2025-08-28,290.15,290.15,288.25,289.25,4358600.0,46122880.0,159600.0,84.0,83.0,
2025-06-20,FUTSTK,POWERGRID,2025-06-26,286.3,293.8,285.6,292.8,83944800.0,6822841050.0,23356800.0,12976.0,11001.0,
2025-06-20,FUTSTK,POWERGRID,2025-07-31,287.45,295.45,287.45,294.55,8888200.0,1487274875.0,5069200.0,2668.0,2538.0,
2025-06-20,FUTSTK,POWERGRID,2025-08-28,288.0,295.95,288.0,295.5,7001500.0,862953875.0,2931700.0,1543.0,295.0,
2025-06-23,FUTSTK,POWERGRID,2025-06-26,291.35,294.1,288.45,291.5,68338800.0,6629005350.0,22714200.0,12619.0,9649.0,
2025-06-23,FUTSTK,POWERGRID,2025-07-31,293.6,295.6,290.2,293.0,19699200.0,4578179770.0,15612300.0,8217.0,7971.0,
2025-06-23,FUTSTK,POWERGRID,2025-08-28,294.55,296.05,290.6,292.95,12013700.0,1600638185.0,5432100.0,2859.0,673.0,
2025-06-24,FUTSTK,POWERGRID,2025-06-26,294.85,294.9,285.95,286.6,60159600.0,8648773470.0,29892600.0,16607.0,11758.0,
2025-06-24,FUTSTK,POWERGRID,2025-07-31,291.65,296.5,287.55,288.2,40559300.0,8677716290.0,29845200.0,15708.0,13648.0,
2025-06-24,FUTSTK,POWERGRID,2025-08-28,295.65,296.35,288.1,288.7,17595900.0,1738231055.0,5954600.0,3134.0,561.0,
2025-06-25,FUTSTK,POWERGRID,2025-06-26,285.15,291.0,285.15,290.1,38037600.0,6417963540.0,22174200.0,12319.0,9166.0,
2025-06-25,FUTSTK,POWERGRID,2025-07-31,289.4,292.45,288.95,291.75,51902300.0,5675067250.0,19497800.0,10262.0,8941.0,
2025-06-25,FUTSTK,POWERGRID,2025-08-28,289.85,292.95,289.75,292.25,21891800.0,1398747985.0,4799400.0,2526.0,832.0,
2025-06-26,FUTSTK,POWERGRID,2025-06-26,290.6,294.8,289.6,293.8,22644000.0,4230119340.0,14513400.0,8063.0,7160.0,
2025-06-26,FUTSTK,POWERGRID,2025-07-31,292.75,294.9,291.5,294.45,58784100.0,5453764845.0,18606700.0,9793.0,8496.0,
2025-06-26,FUTSTK,POWERGRID,2025-08-28,293.7,295.4,292.05,295.0,23987500.0,854881250.0,2916500.0,1535.0,1282.0,
2025-06-27,FUTSTK,POWERGRID,2025-07-31,296.2,300.8,295.55,299.4,61864000.0,4313850345.0,14419100.0,7589.0,6890.0,
2025-06-27,FUTSTK,POWERGRID,2025-08-28,296.8,301.5,296.3,300.15,24187000.0,298520780.0,995600.0,524.0,416.0,
2025-06-27,,POWERGRID,2025-09-25,295.0,300.7,294.15,299.25,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,POWERGRID,2025-09-30,298.55,303.2,298.3,302.85,36100.0,11466120.0,38000.0,20.0,20.0,
2025-06-30,FUTSTK,POWERGRID,2025-07-31,300.0,301.6,298.0,300.25,59167900.0,1791190135.0,5979300.0,3147.0,2872.0,
2025-06-30,FUTSTK,POWERGRID,2025-08-28,301.75,302.0,299.0,301.25,24274400.0,170103865.0,566200.0,298.0,294.0,
2025-06-30,,POWERGRID,2025-09-25,300.4,301.0,296.25,299.9,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,POWERGRID,2025-09-30,302.65,302.95,300.75,302.95,51300.0,10327545.0,34200.0,18.0,17.0,
2025-07-01,FUTSTK,POWERGRID,2025-07-31,299.2,301.8,298.5,299.35,57801800.0,1793157015.0,5977400.0,3146.0,2812.0,
2025-07-01,FUTSTK,POWERGRID,2025-08-28,301.55,302.6,299.35,299.85,23989400.0,144447310.0,480700.0,253.0,246.0,
2025-07-01,,POWERGRID,2025-09-25,301.0,301.5,297.0,297.55,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,POWERGRID,2025-09-30,303.5,304.4,301.5,301.6,66500.0,13809960.0,45600.0,24.0,24.0,
2025-07-02,FUTSTK,POWERGRID,2025-07-31,299.3,300.1,295.0,296.5,57448400.0,1385560845.0,4662600.0,2454.0,2269.0,
2025-07-02,FUTSTK,POWERGRID,2025-08-28,300.2,300.7,295.75,296.95,24086300.0,104654375.0,351500.0,185.0,177.0,
2025-07-02,,POWERGRID,2025-09-25,297.55,298.75,293.4,294.85,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,POWERGRID,2025-09-30,301.4,302.45,297.95,298.75,81700.0,13127955.0,43700.0,23.0,21.0,
2025-07-03,FUTSTK,POWERGRID,2025-07-31,297.2,299.9,294.35,295.3,57556700.0,1697721915.0,5739900.0,3021.0,2687.0,
2025-07-03,FUTSTK,POWERGRID,2025-08-28,298.6,299.0,295.0,295.9,24304800.0,128869305.0,435100.0,229.0,224.0,
2025-07-03,,POWERGRID,2025-09-25,298.4,298.95,293.1,293.7,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,POWERGRID,2025-09-30,297.65,298.6,297.2,297.5,100700.0,16966525.0,57000.0,30.0,30.0,
2025-07-04,FUTSTK,POWERGRID,2025-07-31,295.25,296.0,293.3,295.25,58202700.0,1736336660.0,5890000.0,3100.0,2954.0,
2025-07-04,FUTSTK,POWERGRID,2025-08-28,294.95,296.5,293.95,295.85,24396000.0,127270075.0,431300.0,227.0,214.0,
2025-07-04,,POWERGRID,2025-09-25,293.7,295.15,291.65,294.0,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,POWERGRID,2025-09-30,296.9,298.0,296.0,297.65,112100.0,12986310.0,43700.0,23.0,23.0,
2025-07-07,FUTSTK,POWERGRID,2025-07-31,295.0,297.85,294.4,296.85,58073500.0,1106721405.0,3731600.0,1964.0,1821.0,
2025-07-07,FUTSTK,POWERGRID,2025-08-28,295.25,298.35,295.05,297.35,24555600.0,97668170.0,328700.0,173.0,171.0,
2025-07-07,,POWERGRID,2025-09-25,294.7,296.65,293.5,295.9,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,POWERGRID,2025-09-30,297.9,299.3,297.5,299.0,114000.0,6807130.0,22800.0,12.0,12.0,
2025-07-08,FUTSTK,POWERGRID,2025-07-31,298.0,299.7,294.5,299.2,58770800.0,1667602830.0,5586000.0,2940.0,2768.0,
2025-07-08,FUTSTK,POWERGRID,2025-08-28,295.5,300.0,295.25,299.6,24819700.0,196027655.0,655500.0,345.0,325.0,
2025-07-08,,POWERGRID,2025-09-25,294.15,298.4,293.05,297.75,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,POWERGRID,2025-09-30,300.6,301.5,300.6,301.2,106400.0,6861565.0,22800.0,12.0,12.0,
2025-07-09,FUTSTK,POWERGRID,2025-07-31,299.7,301.35,297.85,300.85,58884800.0,1820715375.0,6061000.0,3190.0,2848.0,
2025-07-09,FUTSTK,POWERGRID,2025-08-28,299.7,301.8,298.55,301.45,24971700.0,181174215.0,602300.0,317.0,297.0,
2025-07-09,,POWERGRID,2025-09-25,298.25,300.0,296.4,299.65,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,POWERGRID,2025-09-30,302.5,303.45,300.75,303.1,114000.0,12638230.0,41800.0,22.0,22.0,
2025-07-10,FUTSTK,POWERGRID,2025-07-31,302.0,303.6,298.7,299.55,58539000.0,2570987470.0,8544300.0,4497.0,4187.0,
2025-07-10,FUTSTK,POWERGRID,2025-08-28,302.6,304.0,299.9,300.5,25142700.0,162130040.0,537700.0,283.0,271.0,
2025-07-10,,POWERGRID,2025-09-25,300.0,302.7,298.0,299.25,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,POWERGRID,2025-09-30,304.15,305.5,301.6,302.05,131100.0,20212295.0,66500.0,35.0,33.0,
2025-07-11,FUTSTK,POWERGRID,2025-07-31,299.65,301.25,297.2,299.15,58012700.0,1472162180.0,4922900.0,2591.0,2353.0,
2025-07-11,FUTSTK,POWERGRID,2025-08-28,299.7,301.9,298.15,299.85,25355500.0,182132480.0,608000.0,320.0,310.0,
2025-07-11,,POWERGRID,2025-09-25,299.25,300.9,296.95,298.55,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,POWERGRID,2025-09-30,303.25,303.25,301.0,301.25,138700.0,6880375.0,22800.0,12.0,12.0,
2025-07-14,FUTSTK,POWERGRID,2025-07-31,299.35,301.15,298.2,299.45,57507300.0,1559759020.0,5206000.0,2740.0,2534.0,
2025-07-14,FUTSTK,POWERGRID,2025-08-28,300.2,301.85,298.9,299.75,26104100.0,426984815.0,1423100.0,749.0,717.0,
2025-07-14,,POWERGRID,2025-09-25,299.5,300.45,297.45,298.2,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,POWERGRID,2025-09-30,301.5,303.05,300.85,301.55,129200.0,21781600.0,72200.0,38.0,38.0,
2025-07-15,FUTSTK,POWERGRID,2025-07-31,298.9,300.0,297.55,298.9,57085500.0,1208256265.0,4043200.0,2128.0,1792.0,
2025-07-15,FUTSTK,POWERGRID,2025-08-28,299.2,300.55,298.2,299.5,26256100.0,153659935.0,513000.0,270.0,258.0,
2025-07-15,,POWERGRID,2025-09-25,298.1,300.0,296.85,298.05,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,POWERGRID,2025-09-30,301.95,301.95,299.85,301.15,138700.0,12002775.0,39900.0,21.0,21.0,
2025-07-16,FUTSTK,POWERGRID,2025-07-31,298.85,299.35,296.35,297.9,56519300.0,1672193800.0,5608800.0,2952.0,2451.0,
2025-07-16,FUTSTK,POWERGRID,2025-08-28,299.5,299.85,297.0,298.2,26793800.0,321377780.0,1077300.0,567.0,542.0,
2025-07-16,,POWERGRID,2025-09-25,298.95,298.95,295.7,297.05,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,POWERGRID,2025-09-30,300.45,301.2,299.0,299.8,157700.0,13684750.0,45600.0,24.0,24.0,
2025-07-17,FUTSTK,POWERGRID,2025-07-31,297.9,298.75,296.4,297.05,56278000.0,1485406510.0,4997000.0,2630.0,2361.0,
2025-07-17,FUTSTK,POWERGRID,2025-08-28,298.0,299.0,296.75,297.4,27190900.0,201299775.0,676400.0,356.0,334.0,
2025-07-17,,POWERGRID,2025-09-25,297.55,298.2,295.8,296.6,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,POWERGRID,2025-09-30,299.3,299.3,298.75,298.75,174800.0,5681570.0,19000.0,10.0,10.0,
2025-07-18,FUTSTK,POWERGRID,2025-07-31,297.2,301.85,294.35,295.0,54560400.0,2541316215.0,8561400.0,4506.0,4090.0,
2025-07-18,FUTSTK,POWERGRID,2025-08-28,297.55,301.95,294.6,295.25,28433500.0,618192265.0,2080500.0,1095.0,1041.0,
2025-07-18,,POWERGRID,2025-09-25,296.5,301.5,293.5,294.15,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,POWERGRID,2025-09-30,301.0,303.2,296.7,296.75,209000.0,29566565.0,98800.0,52.0,52.0,
2025-07-21,FUTSTK,POWERGRID,2025-07-31,294.35,297.9,292.15,297.15,52897900.0,1681990010.0,5686700.0,2993.0,2749.0,
2025-07-21,FUTSTK,POWERGRID,2025-08-28,294.0,297.9,292.55,296.95,29121300.0,389820815.0,1316700.0,693.0,610.0,
2025-07-21,,POWERGRID,2025-09-25,294.0,297.25,292.25,297.0,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,POWERGRID,2025-09-30,295.8,299.2,294.6,298.05,228000.0,16951610.0,57000.0,30.0,30.0,
2025-07-22,FUTSTK,POWERGRID,2025-07-31,297.35,298.75,294.55,297.8,52954900.0,1724897235.0,5806400.0,3056.0,2846.0,
2025-07-22,FUTSTK,POWERGRID,2025-08-28,297.0,298.7,294.75,298.0,29147900.0,236489200.0,796100.0,419.0,363.0,
2025-07-22,,POWERGRID,2025-09-25,297.1,298.85,294.55,297.8,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,POWERGRID,2025-09-30,297.95,299.6,297.0,299.25,235600.0,11902265.0,39900.0,21.0,16.0,
2025-07-23,FUTSTK,POWERGRID,2025-07-31,298.7,299.75,297.0,299.3,50969400.0,1389224330.0,4651200.0,2448.0,2248.0,
2025-07-23,FUTSTK,POWERGRID,2025-08-28,298.25,299.95,297.0,299.6,29427200.0,348949535.0,1168500.0,615.0,490.0,
2025-07-23,,POWERGRID,2025-09-25,298.85,299.65,297.1,299.25,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,POWERGRID,2025-09-30,300.1,301.45,299.2,301.1,231800.0,14273275.0,47500.0,25.0,25.0,
2025-07-24,FUTSTK,POWERGRID,2025-07-31,299.15,301.3,296.55,299.35,50209400.0,2158613750.0,7220000.0,3800.0,3480.0,
2025-07-24,FUTSTK,POWERGRID,2025-08-28,300.7,301.2,296.9,299.75,29951600.0,617415830.0,2063400.0,1086.0,935.0,
2025-07-24,,POWERGRID,2025-09-25,299.85,301.35,296.5,299.35,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,POWERGRID,2025-09-30,301.4,301.95,299.0,301.3,241300.0,16011395.0,53200.0,28.0,28.0,
2025-07-25,FUTSTK,POWERGRID,2025-07-31,298.35,298.35,290.6,291.7,48778700.0,2363961380.0,8057900.0,4241.0,3953.0,
2025-07-25,FUTSTK,POWERGRID,2025-08-28,298.25,298.65,291.0,291.95,31122000.0,885968290.0,3017200.0,1588.0,1447.0,
2025-07-25,,POWERGRID,2025-09-25,297.15,297.75,290.9,292.1,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,POWERGRID,2025-09-30,299.8,299.8,292.55,293.45,330600.0,39853735.0,134900.0,71.0,67.0,
2025-07-28,FUTSTK,POWERGRID,2025-07-31,289.35,295.0,289.35,291.8,40886100.0,4747411250.0,16188000.0,8520.0,7892.0,
2025-07-28,FUTSTK,POWERGRID,2025-08-28,292.3,295.15,290.7,292.0,39881000.0,4029611960.0,13731300.0,7227.0,6781.0,
2025-07-28,,POWERGRID,2025-09-25,292.0,295.25,290.75,291.9,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,POWERGRID,2025-09-30,295.5,296.0,293.7,293.85,349600.0,28033170.0,95000.0,50.0,44.0,
2025-07-29,FUTSTK,POWERGRID,2025-07-31,291.5,294.2,289.6,293.4,33734500.0,6001970705.0,20523800.0,10802.0,7909.0,
2025-07-29,FUTSTK,POWERGRID,2025-08-28,292.15,294.8,290.05,293.9,55242500.0,5733192905.0,19581400.0,10306.0,7527.0,
2025-07-29,,POWERGRID,2025-09-25,290.5,293.9,289.8,293.1,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,POWERGRID,2025-09-30,293.7,295.95,293.0,295.7,400900.0,28574195.0,96900.0,51.0,42.0,
2025-07-30,FUTSTK,POWERGRID,2025-07-31,292.2,296.45,286.7,289.25,15576200.0,5884121400.0,20094400.0,10576.0,8885.0,
2025-07-30,FUTSTK,POWERGRID,2025-08-28,293.2,296.95,287.0,289.45,68077000.0,6933552675.0,23666400.0,12456.0,10611.0,
2025-07-30,,POWERGRID,2025-09-25,293.0,296.5,286.6,288.95,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,POWERGRID,2025-09-30,294.55,298.15,288.5,290.95,761900.0,258714925.0,879700.0,463.0,429.0,
2025-07-31,FUTSTK,POWERGRID,2025-07-31,286.05,294.55,286.05,291.7,11411400.0,3310330195.0,11335400.0,5966.0,5045.0,
2025-07-31,FUTSTK,POWERGRID,2025-08-28,289.0,295.0,287.25,291.9,68816100.0,4695181010.0,16053100.0,8449.0,7405.0,
2025-07-31,,POWERGRID,2025-09-25,284.95,294.3,284.95,291.0,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,POWERGRID,2025-09-30,289.6,295.9,289.6,292.6,1977900.0,584689375.0,1991200.0,1048.0,1030.0,
2025-08-01,FUTSTK,POWERGRID,2025-08-28,291.65,292.15,286.2,290.65,67972500.0,1989748305.0,6872300.0,3617.0,3344.0,
2025-08-01,FUTSTK,POWERGRID,2025-09-30,293.0,293.0,288.0,292.05,2059600.0,87932095.0,302100.0,159.0,144.0,
2025-08-01,FUTSTK,POWERGRID,2025-10-28,290.15,292.15,289.2,292.15,11400.0,4970780.0,17100.0,9.0,9.0,
2025-08-04,FUTSTK,POWERGRID,2025-08-28,292.8,292.8,285.15,287.75,68588100.0,2703209800.0,9387900.0,4941.0,4445.0,
2025-08-04,FUTSTK,POWERGRID,2025-09-30,290.8,292.6,286.95,289.3,2114700.0,83662700.0,288800.0,152.0,130.0,
2025-08-04,FUTSTK,POWERGRID,2025-10-28,292.35,292.45,289.6,290.15,34200.0,7739555.0,26600.0,14.0,14.0,
2025-08-05,FUTSTK,POWERGRID,2025-08-28,288.1,288.65,285.25,286.1,68255600.0,1769759085.0,6173100.0,3249.0,3155.0,
2025-08-05,FUTSTK,POWERGRID,2025-09-30,288.55,290.5,287.0,287.6,2192600.0,64704975.0,224200.0,118.0,111.0,
2025-08-05,FUTSTK,POWERGRID,2025-10-28,290.0,290.0,288.05,288.5,47500.0,6595280.0,22800.0,12.0,12.0,
2025-08-06,FUTSTK,POWERGRID,2025-08-28,286.35,287.85,283.7,284.75,69258800.0,1667053065.0,5840600.0,3074.0,2794.0,
2025-08-06,FUTSTK,POWERGRID,2025-09-30,288.5,289.4,285.5,286.25,2217300.0,59434565.0,207100.0,109.0,89.0,
2025-08-06,FUTSTK,POWERGRID,2025-10-28,290.0,290.0,286.5,287.5,60800.0,6022810.0,20900.0,11.0,11.0,
2025-08-07,FUTSTK,POWERGRID,2025-08-28,284.65,286.15,282.8,285.55,69502000.0,2114395050.0,7427100.0,3909.0,3573.0,
2025-08-07,FUTSTK,POWERGRID,2025-09-30,285.45,287.6,284.6,287.05,2205900.0,79938130.0,279300.0,147.0,113.0,
2025-08-07,FUTSTK,POWERGRID,2025-10-28,286.5,288.85,285.3,288.8,96900.0,17990245.0,62700.0,33.0,31.0,
