TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-21,,RELINFRA,2023-07-27,161.75,170.4,159.1,163.05,,0.0,0.0,0.0,,0.0
2023-07-21,,RELINFRA,2023-08-31,161.75,170.4,159.1,163.05,,0.0,0.0,0.0,,0.0
2023-07-21,,RELINFRA,2023-09-28,161.75,170.4,159.1,163.05,,0.0,0.0,0.0,,0.0
2023-07-24,,RELINFRA,2023-07-27,164.3,168.15,161.6,162.6,,0.0,0.0,0.0,,0.0
2023-07-24,,RELINFRA,2023-08-31,164.3,168.15,161.6,162.6,,0.0,0.0,0.0,,0.0
2023-07-24,,RELINFRA,2023-09-28,164.3,168.15,161.6,162.6,,0.0,0.0,0.0,,0.0
2023-07-25,,RELINFRA,2023-07-27,163.7,176.4,160.9,175.2,,0.0,0.0,0.0,,0.0
2023-07-25,,RELINFRA,2023-08-31,163.7,176.4,160.9,175.2,,0.0,0.0,0.0,,0.0
2023-07-25,,RELINFRA,2023-09-28,163.7,176.4,160.9,175.2,,0.0,0.0,0.0,,0.0
2023-07-26,,RELINFRA,2023-07-27,176.05,178.3,168.9,170.95,,0.0,0.0,0.0,,0.0
2023-07-26,,RELINFRA,2023-08-31,176.05,178.3,168.9,170.95,,0.0,0.0,0.0,,0.0
2023-07-26,,RELINFRA,2023-09-28,176.05,178.3,168.9,170.95,,0.0,0.0,0.0,,0.0
2023-07-27,,RELINFRA,2023-07-27,172.25,181.0,172.1,178.6,,0.0,0.0,0.0,,0.0
2023-07-27,,RELINFRA,2023-08-31,172.25,181.0,172.1,178.6,,0.0,0.0,0.0,,0.0
2023-07-27,,RELINFRA,2023-09-28,172.25,181.0,172.1,178.6,,0.0,0.0,0.0,,0.0
2023-07-28,,RELINFRA,2023-08-31,180.0,186.3,176.65,184.85,,0.0,0.0,0.0,,0.0
2023-07-28,,RELINFRA,2023-09-28,180.0,186.3,176.65,184.85,,0.0,0.0,0.0,,0.0
2023-07-28,,RELINFRA,2023-10-26,180.0,186.3,176.65,184.85,,0.0,0.0,0.0,,0.0
2023-07-31,,RELINFRA,2023-08-31,184.65,190.9,183.1,188.85,,0.0,0.0,0.0,,0.0
2023-07-31,,RELINFRA,2023-09-28,184.65,190.9,183.1,188.85,,0.0,0.0,0.0,,0.0
2023-07-31,,RELINFRA,2023-10-26,184.65,190.9,183.1,188.85,,0.0,0.0,0.0,,0.0
2023-08-01,,RELINFRA,2023-08-31,187.0,188.55,180.5,183.8,,0.0,0.0,0.0,,0.0
2023-08-01,,RELINFRA,2023-09-28,187.0,188.55,180.5,183.8,,0.0,0.0,0.0,,0.0
2023-08-01,,RELINFRA,2023-10-26,187.0,188.55,180.5,183.8,,0.0,0.0,0.0,,0.0
2023-08-02,,RELINFRA,2023-08-31,182.75,186.25,175.5,181.2,,0.0,0.0,0.0,,0.0
2023-08-02,,RELINFRA,2023-09-28,182.75,186.25,175.5,181.2,,0.0,0.0,0.0,,0.0
2023-08-02,,RELINFRA,2023-10-26,182.75,186.25,175.5,181.2,,0.0,0.0,0.0,,0.0
2023-08-03,,RELINFRA,2023-08-31,182.0,188.55,178.0,187.05,,0.0,0.0,0.0,,0.0
2023-08-03,,RELINFRA,2023-09-28,182.0,188.55,178.0,187.05,,0.0,0.0,0.0,,0.0
2023-08-03,,RELINFRA,2023-10-26,182.0,188.55,178.0,187.05,,0.0,0.0,0.0,,0.0
2023-08-04,,RELINFRA,2023-08-31,189.0,201.4,188.15,199.15,,0.0,0.0,0.0,,0.0
2023-08-04,,RELINFRA,2023-09-28,189.0,201.4,188.15,199.15,,0.0,0.0,0.0,,0.0
2023-08-04,,RELINFRA,2023-10-26,189.0,201.4,188.15,199.15,,0.0,0.0,0.0,,0.0
2023-08-07,,RELINFRA,2023-08-31,201.95,215.5,201.95,210.05,,0.0,0.0,0.0,,0.0
2023-08-07,,RELINFRA,2023-09-28,201.95,215.5,201.95,210.05,,0.0,0.0,0.0,,0.0
2023-08-07,,RELINFRA,2023-10-26,201.95,215.5,201.95,210.05,,0.0,0.0,0.0,,0.0
2023-08-08,,RELINFRA,2023-08-31,210.4,210.4,192.9,194.7,,0.0,0.0,0.0,,0.0
2023-08-08,,RELINFRA,2023-09-28,210.4,210.4,192.9,194.7,,0.0,0.0,0.0,,0.0
2023-08-08,,RELINFRA,2023-10-26,210.4,210.4,192.9,194.7,,0.0,0.0,0.0,,0.0
2023-08-09,,RELINFRA,2023-08-31,192.5,196.1,186.0,191.45,,0.0,0.0,0.0,,0.0
2023-08-09,,RELINFRA,2023-09-28,192.5,196.1,186.0,191.45,,0.0,0.0,0.0,,0.0
2023-08-09,,RELINFRA,2023-10-26,192.5,196.1,186.0,191.45,,0.0,0.0,0.0,,0.0
2023-08-10,,RELINFRA,2023-08-31,192.5,194.0,172.5,175.85,,0.0,0.0,0.0,,0.0
2023-08-10,,RELINFRA,2023-09-28,192.5,194.0,172.5,175.85,,0.0,0.0,0.0,,0.0
2023-08-10,,RELINFRA,2023-10-26,192.5,194.0,172.5,175.85,,0.0,0.0,0.0,,0.0
2023-08-11,,RELINFRA,2023-08-31,176.85,180.0,166.75,170.0,,0.0,0.0,0.0,,0.0
2023-08-11,,RELINFRA,2023-09-28,176.85,180.0,166.75,170.0,,0.0,0.0,0.0,,0.0
2023-08-11,,RELINFRA,2023-10-26,176.85,180.0,166.75,170.0,,0.0,0.0,0.0,,0.0
2023-08-14,,RELINFRA,2023-08-31,172.15,173.5,158.55,166.95,,0.0,0.0,0.0,,0.0
2023-08-14,,RELINFRA,2023-09-28,172.15,173.5,158.55,166.95,,0.0,0.0,0.0,,0.0
2023-08-14,,RELINFRA,2023-10-26,172.15,173.5,158.55,166.95,,0.0,0.0,0.0,,0.0
2023-11-07,,RELINFRA,2023-11-30,184.45,187.0,181.2,185.55,,0.0,0.0,0.0,,0.0
2023-11-07,,RELINFRA,2023-12-28,184.45,187.0,181.2,185.55,,0.0,0.0,0.0,,0.0
2023-11-07,,RELINFRA,2024-01-25,184.45,187.0,181.2,185.55,,0.0,0.0,0.0,,0.0
2023-11-08,,RELINFRA,2023-11-30,185.5,185.85,177.1,179.1,,0.0,0.0,0.0,,0.0
2023-11-08,,RELINFRA,2023-12-28,185.5,185.85,177.1,179.1,,0.0,0.0,0.0,,0.0
2023-11-08,,RELINFRA,2024-01-25,185.5,185.85,177.1,179.1,,0.0,0.0,0.0,,0.0
2023-11-09,,RELINFRA,2023-11-30,179.9,184.35,177.3,178.1,,0.0,0.0,0.0,,0.0
2023-11-09,,RELINFRA,2023-12-28,179.9,184.35,177.3,178.1,,0.0,0.0,0.0,,0.0
2023-11-09,,RELINFRA,2024-01-25,179.9,184.35,177.3,178.1,,0.0,0.0,0.0,,0.0
2023-11-10,,RELINFRA,2023-11-30,176.0,180.0,175.25,177.3,,0.0,0.0,0.0,,0.0
2023-11-10,,RELINFRA,2023-12-28,176.0,180.0,175.25,177.3,,0.0,0.0,0.0,,0.0
2023-11-10,,RELINFRA,2024-01-25,176.0,180.0,175.25,177.3,,0.0,0.0,0.0,,0.0
2023-11-13,,RELINFRA,2023-11-30,178.25,183.6,177.55,181.15,,0.0,0.0,0.0,,0.0
2023-11-13,,RELINFRA,2023-12-28,178.25,183.6,177.55,181.15,,0.0,0.0,0.0,,0.0
2023-11-13,,RELINFRA,2024-01-25,178.25,183.6,177.55,181.15,,0.0,0.0,0.0,,0.0
2023-11-15,,RELINFRA,2023-11-30,183.2,184.9,180.35,181.75,,0.0,0.0,0.0,,0.0
2023-11-15,,RELINFRA,2023-12-28,183.2,184.9,180.35,181.75,,0.0,0.0,0.0,,0.0
2023-11-15,,RELINFRA,2024-01-25,183.2,184.9,180.35,181.75,,0.0,0.0,0.0,,0.0
2023-11-16,,RELINFRA,2023-11-30,182.6,186.65,181.1,182.2,,0.0,0.0,0.0,,0.0
2023-11-16,,RELINFRA,2023-12-28,182.6,186.65,181.1,182.2,,0.0,0.0,0.0,,0.0
2023-11-16,,RELINFRA,2024-01-25,182.6,186.65,181.1,182.2,,0.0,0.0,0.0,,0.0
2023-11-17,,RELINFRA,2023-11-30,181.25,190.3,181.25,186.0,,0.0,0.0,0.0,,0.0
2023-11-17,,RELINFRA,2023-12-28,181.25,190.3,181.25,186.0,,0.0,0.0,0.0,,0.0
2023-11-17,,RELINFRA,2024-01-25,181.25,190.3,181.25,186.0,,0.0,0.0,0.0,,0.0
2023-11-20,,RELINFRA,2023-11-30,187.4,187.4,182.1,182.75,,0.0,0.0,0.0,,0.0
2023-11-20,,RELINFRA,2023-12-28,187.4,187.4,182.1,182.75,,0.0,0.0,0.0,,0.0
2023-11-20,,RELINFRA,2024-01-25,187.4,187.4,182.1,182.75,,0.0,0.0,0.0,,0.0
2023-11-21,,RELINFRA,2023-11-30,183.5,184.2,179.0,179.55,,0.0,0.0,0.0,,0.0
2023-11-21,,RELINFRA,2023-12-28,183.5,184.2,179.0,179.55,,0.0,0.0,0.0,,0.0
2023-11-21,,RELINFRA,2024-01-25,183.5,184.2,179.0,179.55,,0.0,0.0,0.0,,0.0
2023-11-22,,RELINFRA,2023-11-30,179.9,180.0,172.8,174.85,,0.0,0.0,0.0,,0.0
2023-11-22,,RELINFRA,2023-12-28,179.9,180.0,172.8,174.85,,0.0,0.0,0.0,,0.0
2023-11-22,,RELINFRA,2024-01-25,179.9,180.0,172.8,174.85,,0.0,0.0,0.0,,0.0
2023-11-23,,RELINFRA,2023-11-30,175.0,178.6,173.85,174.25,,0.0,0.0,0.0,,0.0
2023-11-23,,RELINFRA,2023-12-28,175.0,178.6,173.85,174.25,,0.0,0.0,0.0,,0.0
2023-11-23,,RELINFRA,2024-01-25,175.0,178.6,173.85,174.25,,0.0,0.0,0.0,,0.0
2023-11-24,,RELINFRA,2023-11-30,175.0,176.8,171.7,173.45,,0.0,0.0,0.0,,0.0
2023-11-24,,RELINFRA,2023-12-28,175.0,176.8,171.7,173.45,,0.0,0.0,0.0,,0.0
2023-11-24,,RELINFRA,2024-01-25,175.0,176.8,171.7,173.45,,0.0,0.0,0.0,,0.0
2023-11-28,,RELINFRA,2023-11-30,172.75,182.05,172.35,177.9,,0.0,0.0,0.0,,0.0
2023-11-28,,RELINFRA,2023-12-28,172.75,182.05,172.35,177.9,,0.0,0.0,0.0,,0.0
2023-11-28,,RELINFRA,2024-01-25,172.75,182.05,172.35,177.9,,0.0,0.0,0.0,,0.0
2023-11-29,,RELINFRA,2023-11-30,178.7,186.75,177.9,186.75,,0.0,0.0,0.0,,0.0
2023-11-29,,RELINFRA,2023-12-28,178.7,186.75,177.9,186.75,,0.0,0.0,0.0,,0.0
2023-11-29,,RELINFRA,2024-01-25,178.7,186.75,177.9,186.75,,0.0,0.0,0.0,,0.0
2023-11-30,,RELINFRA,2023-11-30,186.5,192.4,181.25,189.75,,0.0,0.0,0.0,,0.0
2023-11-30,,RELINFRA,2023-12-28,186.5,192.4,181.25,189.75,,0.0,0.0,0.0,,0.0
2023-11-30,,RELINFRA,2024-01-25,186.5,192.4,181.25,189.75,,0.0,0.0,0.0,,0.0
2023-12-01,,RELINFRA,2023-12-28,192.05,196.4,191.0,194.05,,0.0,0.0,0.0,,0.0
2023-12-01,,RELINFRA,2024-01-25,192.05,196.4,191.0,194.05,,0.0,0.0,0.0,,0.0
2023-12-01,,RELINFRA,2024-02-29,192.05,196.4,191.0,194.05,,0.0,0.0,0.0,,0.0
2023-12-04,,RELINFRA,2023-12-28,197.95,198.7,192.15,192.7,,0.0,0.0,0.0,,0.0
2023-12-04,,RELINFRA,2024-01-25,197.95,198.7,192.15,192.7,,0.0,0.0,0.0,,0.0
2023-12-04,,RELINFRA,2024-02-29,197.95,198.7,192.15,192.7,,0.0,0.0,0.0,,0.0
2023-12-05,,RELINFRA,2023-12-28,193.0,202.3,190.15,202.3,,0.0,0.0,0.0,,0.0
2023-12-05,,RELINFRA,2024-01-25,193.0,202.3,190.15,202.3,,0.0,0.0,0.0,,0.0
2023-12-05,,RELINFRA,2024-02-29,193.0,202.3,190.15,202.3,,0.0,0.0,0.0,,0.0
2023-12-06,,RELINFRA,2023-12-28,205.0,212.4,203.65,212.4,,0.0,0.0,0.0,,0.0
2023-12-06,,RELINFRA,2024-01-25,205.0,212.4,203.65,212.4,,0.0,0.0,0.0,,0.0
2023-12-06,,RELINFRA,2024-02-29,205.0,212.4,203.65,212.4,,0.0,0.0,0.0,,0.0
2023-12-07,,RELINFRA,2023-12-28,217.4,232.0,208.25,220.5,,0.0,0.0,0.0,,0.0
2023-12-07,,RELINFRA,2024-01-25,217.4,232.0,208.25,220.5,,0.0,0.0,0.0,,0.0
2023-12-07,,RELINFRA,2024-02-29,217.4,232.0,208.25,220.5,,0.0,0.0,0.0,,0.0
2023-12-08,,RELINFRA,2023-12-28,221.0,225.45,210.05,214.75,,0.0,0.0,0.0,,0.0
2023-12-08,,RELINFRA,2024-01-25,221.0,225.45,210.05,214.75,,0.0,0.0,0.0,,0.0
2023-12-08,,RELINFRA,2024-02-29,221.0,225.45,210.05,214.75,,0.0,0.0,0.0,,0.0
2023-12-11,,RELINFRA,2023-12-28,216.4,224.95,215.2,218.7,,0.0,0.0,0.0,,0.0
2023-12-11,,RELINFRA,2024-01-25,216.4,224.95,215.2,218.7,,0.0,0.0,0.0,,0.0
2023-12-11,,RELINFRA,2024-02-29,216.4,224.95,215.2,218.7,,0.0,0.0,0.0,,0.0
2023-12-12,,RELINFRA,2023-12-28,219.25,220.9,210.0,211.65,,0.0,0.0,0.0,,0.0
2023-12-12,,RELINFRA,2024-01-25,219.25,220.9,210.0,211.65,,0.0,0.0,0.0,,0.0
2023-12-12,,RELINFRA,2024-02-29,219.25,220.9,210.0,211.65,,0.0,0.0,0.0,,0.0
2023-12-13,,RELINFRA,2023-12-28,211.95,217.9,211.95,215.8,,0.0,0.0,0.0,,0.0
2023-12-13,,RELINFRA,2024-01-25,211.95,217.9,211.95,215.8,,0.0,0.0,0.0,,0.0
2023-12-13,,RELINFRA,2024-02-29,211.95,217.9,211.95,215.8,,0.0,0.0,0.0,,0.0
2023-12-14,,RELINFRA,2023-12-28,217.0,218.8,212.8,214.6,,0.0,0.0,0.0,,0.0
2023-12-14,,RELINFRA,2024-01-25,217.0,218.8,212.8,214.6,,0.0,0.0,0.0,,0.0
2023-12-14,,RELINFRA,2024-02-29,217.0,218.8,212.8,214.6,,0.0,0.0,0.0,,0.0
2023-12-15,,RELINFRA,2023-12-28,214.5,217.75,207.5,209.75,,0.0,0.0,0.0,,0.0
2023-12-15,,RELINFRA,2024-01-25,214.5,217.75,207.5,209.75,,0.0,0.0,0.0,,0.0
2023-12-15,,RELINFRA,2024-02-29,214.5,217.75,207.5,209.75,,0.0,0.0,0.0,,0.0
2023-12-18,,RELINFRA,2023-12-28,210.0,217.6,208.8,213.45,,0.0,0.0,0.0,,0.0
2023-12-18,,RELINFRA,2024-01-25,210.0,217.6,208.8,213.45,,0.0,0.0,0.0,,0.0
2023-12-18,,RELINFRA,2024-02-29,210.0,217.6,208.8,213.45,,0.0,0.0,0.0,,0.0
2023-12-19,,RELINFRA,2023-12-28,214.3,217.2,208.55,209.65,,0.0,0.0,0.0,,0.0
2023-12-19,,RELINFRA,2024-01-25,214.3,217.2,208.55,209.65,,0.0,0.0,0.0,,0.0
2023-12-19,,RELINFRA,2024-02-29,214.3,217.2,208.55,209.65,,0.0,0.0,0.0,,0.0
2023-12-20,,RELINFRA,2023-12-28,210.7,211.95,189.25,190.8,,0.0,0.0,0.0,,0.0
2023-12-20,,RELINFRA,2024-01-25,210.7,211.95,189.25,190.8,,0.0,0.0,0.0,,0.0
2023-12-20,,RELINFRA,2024-02-29,210.7,211.95,189.25,190.8,,0.0,0.0,0.0,,0.0
2023-12-21,,RELINFRA,2023-12-28,189.0,194.8,185.55,193.4,,0.0,0.0,0.0,,0.0
2023-12-21,,RELINFRA,2024-01-25,189.0,194.8,185.55,193.4,,0.0,0.0,0.0,,0.0
2023-12-21,,RELINFRA,2024-02-29,189.0,194.8,185.55,193.4,,0.0,0.0,0.0,,0.0
2023-12-22,,RELINFRA,2023-12-28,196.4,198.0,190.0,193.05,,0.0,0.0,0.0,,0.0
2023-12-22,,RELINFRA,2024-01-25,196.4,198.0,190.0,193.05,,0.0,0.0,0.0,,0.0
2023-12-22,,RELINFRA,2024-02-29,196.4,198.0,190.0,193.05,,0.0,0.0,0.0,,0.0
2023-12-26,,RELINFRA,2023-12-28,195.7,199.95,191.65,196.75,,0.0,0.0,0.0,,0.0
2023-12-26,,RELINFRA,2024-01-25,195.7,199.95,191.65,196.75,,0.0,0.0,0.0,,0.0
2023-12-26,,RELINFRA,2024-02-29,195.7,199.95,191.65,196.75,,0.0,0.0,0.0,,0.0
2023-12-27,,RELINFRA,2023-12-28,197.95,200.9,193.9,194.7,,0.0,0.0,0.0,,0.0
2023-12-27,,RELINFRA,2024-01-25,197.95,200.9,193.9,194.7,,0.0,0.0,0.0,,0.0
2023-12-27,,RELINFRA,2024-02-29,197.95,200.9,193.9,194.7,,0.0,0.0,0.0,,0.0
2023-12-28,,RELINFRA,2023-12-28,196.0,196.0,190.1,190.8,,0.0,0.0,0.0,,0.0
2023-12-28,,RELINFRA,2024-01-25,196.0,196.0,190.1,190.8,,0.0,0.0,0.0,,0.0
2023-12-28,,RELINFRA,2024-02-29,196.0,196.0,190.1,190.8,,0.0,0.0,0.0,,0.0
2023-12-29,,RELINFRA,2024-01-25,190.5,209.85,190.5,209.8,,0.0,0.0,0.0,,0.0
2023-12-29,,RELINFRA,2024-02-29,190.5,209.85,190.5,209.8,,0.0,0.0,0.0,,0.0
2023-12-29,,RELINFRA,2024-03-28,190.5,209.85,190.5,209.8,,0.0,0.0,0.0,,0.0
2024-01-01,,RELINFRA,2024-01-25,211.0,216.3,209.8,211.8,,0.0,0.0,0.0,,0.0
2024-01-01,,RELINFRA,2024-02-29,211.0,216.3,209.8,211.8,,0.0,0.0,0.0,,0.0
2024-01-01,,RELINFRA,2024-03-28,211.0,216.3,209.8,211.8,,0.0,0.0,0.0,,0.0
2024-01-02,,RELINFRA,2024-01-25,212.45,213.4,203.25,207.95,,0.0,0.0,0.0,,0.0
2024-01-02,,RELINFRA,2024-02-29,212.45,213.4,203.25,207.95,,0.0,0.0,0.0,,0.0
2024-01-02,,RELINFRA,2024-03-28,212.45,213.4,203.25,207.95,,0.0,0.0,0.0,,0.0
2024-01-03,,RELINFRA,2024-01-25,207.95,228.5,206.2,215.15,,0.0,0.0,0.0,,0.0
2024-01-03,,RELINFRA,2024-02-29,207.95,228.5,206.2,215.15,,0.0,0.0,0.0,,0.0
2024-01-03,,RELINFRA,2024-03-28,207.95,228.5,206.2,215.15,,0.0,0.0,0.0,,0.0
2024-01-04,,RELINFRA,2024-01-25,218.0,234.6,217.2,231.55,,0.0,0.0,0.0,,0.0
2024-01-04,,RELINFRA,2024-02-29,218.0,234.6,217.2,231.55,,0.0,0.0,0.0,,0.0
2024-01-04,,RELINFRA,2024-03-28,218.0,234.6,217.2,231.55,,0.0,0.0,0.0,,0.0
2024-01-05,,RELINFRA,2024-01-25,233.0,235.0,227.0,229.6,,0.0,0.0,0.0,,0.0
2024-01-05,,RELINFRA,2024-02-29,233.0,235.0,227.0,229.6,,0.0,0.0,0.0,,0.0
2024-01-05,,RELINFRA,2024-03-28,233.0,235.0,227.0,229.6,,0.0,0.0,0.0,,0.0
2024-01-08,,RELINFRA,2024-01-25,231.0,247.0,229.3,241.0,,0.0,0.0,0.0,,0.0
2024-01-08,,RELINFRA,2024-02-29,231.0,247.0,229.3,241.0,,0.0,0.0,0.0,,0.0
2024-01-08,,RELINFRA,2024-03-28,231.0,247.0,229.3,241.0,,0.0,0.0,0.0,,0.0
2024-01-09,,RELINFRA,2024-01-25,243.5,248.45,235.35,236.85,,0.0,0.0,0.0,,0.0
2024-01-09,,RELINFRA,2024-02-29,243.5,248.45,235.35,236.85,,0.0,0.0,0.0,,0.0
2024-01-09,,RELINFRA,2024-03-28,243.5,248.45,235.35,236.85,,0.0,0.0,0.0,,0.0
2024-01-10,,RELINFRA,2024-01-25,240.35,242.95,233.55,237.45,,0.0,0.0,0.0,,0.0
2024-01-10,,RELINFRA,2024-02-29,240.35,242.95,233.55,237.45,,0.0,0.0,0.0,,0.0
2024-01-10,,RELINFRA,2024-03-28,240.35,242.95,233.55,237.45,,0.0,0.0,0.0,,0.0
2024-01-11,,RELINFRA,2024-01-25,241.5,245.95,237.8,239.9,,0.0,0.0,0.0,,0.0
2024-01-11,,RELINFRA,2024-02-29,241.5,245.95,237.8,239.9,,0.0,0.0,0.0,,0.0
2024-01-11,,RELINFRA,2024-03-28,241.5,245.95,237.8,239.9,,0.0,0.0,0.0,,0.0
2024-01-12,,RELINFRA,2024-01-25,241.8,242.3,236.5,238.45,,0.0,0.0,0.0,,0.0
2024-01-12,,RELINFRA,2024-02-29,241.8,242.3,236.5,238.45,,0.0,0.0,0.0,,0.0
2024-01-12,,RELINFRA,2024-03-28,241.8,242.3,236.5,238.45,,0.0,0.0,0.0,,0.0
2024-01-15,,RELINFRA,2024-01-25,239.9,239.9,229.5,232.65,,0.0,0.0,0.0,,0.0
2024-01-15,,RELINFRA,2024-02-29,239.9,239.9,229.5,232.65,,0.0,0.0,0.0,,0.0
2024-01-15,,RELINFRA,2024-03-28,239.9,239.9,229.5,232.65,,0.0,0.0,0.0,,0.0
2024-01-16,,RELINFRA,2024-01-25,232.0,235.95,218.75,221.9,,0.0,0.0,0.0,,0.0
2024-01-16,,RELINFRA,2024-02-29,232.0,235.95,218.75,221.9,,0.0,0.0,0.0,,0.0
2024-01-16,,RELINFRA,2024-03-28,232.0,235.95,218.75,221.9,,0.0,0.0,0.0,,0.0
2024-01-17,,RELINFRA,2024-01-25,218.4,224.0,214.9,217.3,,0.0,0.0,0.0,,0.0
2024-01-17,,RELINFRA,2024-02-29,218.4,224.0,214.9,217.3,,0.0,0.0,0.0,,0.0
2024-01-17,,RELINFRA,2024-03-28,218.4,224.0,214.9,217.3,,0.0,0.0,0.0,,0.0
2024-01-18,,RELINFRA,2024-01-25,217.1,222.0,210.25,218.9,,0.0,0.0,0.0,,0.0
2024-01-18,,RELINFRA,2024-02-29,217.1,222.0,210.25,218.9,,0.0,0.0,0.0,,0.0
2024-01-18,,RELINFRA,2024-03-28,217.1,222.0,210.25,218.9,,0.0,0.0,0.0,,0.0
2024-01-19,,RELINFRA,2024-01-25,220.85,221.85,214.6,216.75,,0.0,0.0,0.0,,0.0
2024-01-19,,RELINFRA,2024-02-29,220.85,221.85,214.6,216.75,,0.0,0.0,0.0,,0.0
2024-01-19,,RELINFRA,2024-03-28,220.85,221.85,214.6,216.75,,0.0,0.0,0.0,,0.0
2024-01-23,,RELINFRA,2024-01-25,222.65,223.85,206.85,208.35,,0.0,0.0,0.0,,0.0
2024-01-23,,RELINFRA,2024-02-29,222.65,223.85,206.85,208.35,,0.0,0.0,0.0,,0.0
2024-01-23,,RELINFRA,2024-03-28,222.65,223.85,206.85,208.35,,0.0,0.0,0.0,,0.0
2024-01-24,,RELINFRA,2024-01-25,208.35,215.0,205.1,213.4,,0.0,0.0,0.0,,0.0
2024-01-24,,RELINFRA,2024-02-29,208.35,215.0,205.1,213.4,,0.0,0.0,0.0,,0.0
2024-01-24,,RELINFRA,2024-03-28,208.35,215.0,205.1,213.4,,0.0,0.0,0.0,,0.0
2024-01-25,,RELINFRA,2024-01-25,213.65,217.9,212.45,215.25,,0.0,0.0,0.0,,0.0
2024-01-25,,RELINFRA,2024-02-29,213.65,217.9,212.45,215.25,,0.0,0.0,0.0,,0.0
2024-01-25,,RELINFRA,2024-03-28,213.65,217.9,212.45,215.25,,0.0,0.0,0.0,,0.0
2024-01-29,,RELINFRA,2024-02-29,219.95,233.9,219.0,227.95,,0.0,0.0,0.0,,0.0
2024-01-29,,RELINFRA,2024-03-28,219.95,233.9,219.0,227.95,,0.0,0.0,0.0,,0.0
2024-01-29,,RELINFRA,2024-04-25,219.95,233.9,219.0,227.95,,0.0,0.0,0.0,,0.0
2024-01-30,,RELINFRA,2024-02-29,230.25,235.95,226.5,231.55,,0.0,0.0,0.0,,0.0
2024-01-30,,RELINFRA,2024-03-28,230.25,235.95,226.5,231.55,,0.0,0.0,0.0,,0.0
2024-01-30,,RELINFRA,2024-04-25,230.25,235.95,226.5,231.55,,0.0,0.0,0.0,,0.0
2024-01-31,,RELINFRA,2024-02-29,230.0,235.0,229.9,231.05,,0.0,0.0,0.0,,0.0
2024-01-31,,RELINFRA,2024-03-28,230.0,235.0,229.9,231.05,,0.0,0.0,0.0,,0.0
2024-01-31,,RELINFRA,2024-04-25,230.0,235.0,229.9,231.05,,0.0,0.0,0.0,,0.0
2024-02-01,,RELINFRA,2024-02-29,233.45,233.45,223.65,224.6,,0.0,0.0,0.0,,0.0
2024-02-01,,RELINFRA,2024-03-28,233.45,233.45,223.65,224.6,,0.0,0.0,0.0,,0.0
2024-02-01,,RELINFRA,2024-04-25,233.45,233.45,223.65,224.6,,0.0,0.0,0.0,,0.0
2024-02-02,,RELINFRA,2024-02-29,225.9,226.15,219.7,221.95,,0.0,0.0,0.0,,0.0
2024-02-02,,RELINFRA,2024-03-28,225.9,226.15,219.7,221.95,,0.0,0.0,0.0,,0.0
2024-02-02,,RELINFRA,2024-04-25,225.9,226.15,219.7,221.95,,0.0,0.0,0.0,,0.0
2024-02-05,,RELINFRA,2024-02-29,221.95,222.2,213.5,214.5,,0.0,0.0,0.0,,0.0
2024-02-05,,RELINFRA,2024-03-28,221.95,222.2,213.5,214.5,,0.0,0.0,0.0,,0.0
2024-02-05,,RELINFRA,2024-04-25,221.95,222.2,213.5,214.5,,0.0,0.0,0.0,,0.0
2024-02-06,,RELINFRA,2024-02-29,215.1,216.0,212.1,214.95,,0.0,0.0,0.0,,0.0
2024-02-06,,RELINFRA,2024-03-28,215.1,216.0,212.1,214.95,,0.0,0.0,0.0,,0.0
2024-02-06,,RELINFRA,2024-04-25,215.1,216.0,212.1,214.95,,0.0,0.0,0.0,,0.0
2024-02-07,,RELINFRA,2024-02-29,223.0,223.55,214.6,216.45,,0.0,0.0,0.0,,0.0
2024-02-07,,RELINFRA,2024-03-28,223.0,223.55,214.6,216.45,,0.0,0.0,0.0,,0.0
2024-02-07,,RELINFRA,2024-04-25,223.0,223.55,214.6,216.45,,0.0,0.0,0.0,,0.0
2024-02-08,,RELINFRA,2024-02-29,217.45,222.3,211.0,213.45,,0.0,0.0,0.0,,0.0
2024-02-08,,RELINFRA,2024-03-28,217.45,222.3,211.0,213.45,,0.0,0.0,0.0,,0.0
2024-02-08,,RELINFRA,2024-04-25,217.45,222.3,211.0,213.45,,0.0,0.0,0.0,,0.0
2024-02-09,,RELINFRA,2024-02-29,215.0,215.9,205.45,213.0,,0.0,0.0,0.0,,0.0
2024-02-09,,RELINFRA,2024-03-28,215.0,215.9,205.45,213.0,,0.0,0.0,0.0,,0.0
2024-02-09,,RELINFRA,2024-04-25,215.0,215.9,205.45,213.0,,0.0,0.0,0.0,,0.0
2024-02-12,,RELINFRA,2024-02-29,210.0,215.05,200.2,202.25,,0.0,0.0,0.0,,0.0
2024-02-12,,RELINFRA,2024-03-28,210.0,215.05,200.2,202.25,,0.0,0.0,0.0,,0.0
2024-02-12,,RELINFRA,2024-04-25,210.0,215.05,200.2,202.25,,0.0,0.0,0.0,,0.0
2024-02-13,,RELINFRA,2024-02-29,201.25,213.8,194.0,210.15,,0.0,0.0,0.0,,0.0
