TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-09,FUTSTK,ULTRACEMCO,2025-07-31,12445.0,12610.0,12420.0,12585.0,1354300.0,2620277850.0,209200.0,4184.0,3650.0,
2025-07-09,FUTSTK,ULTRACEMCO,2025-08-28,12459.0,12613.0,12439.0,12590.0,1478650.0,350563100.0,28000.0,560.0,422.0,
2025-07-09,,ULTRACEMCO,2025-09-25,12410.0,12580.0,12376.0,12562.0,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,ULTRACEMCO,2025-09-30,12497.0,12645.0,12497.0,12637.0,3150.0,29001750.0,2300.0,46.0,43.0,
2025-07-10,FUTSTK,ULTRACEMCO,2025-07-31,12585.0,12660.0,12493.0,12524.0,1328500.0,3203122250.0,254550.0,5091.0,4497.0,
2025-07-10,FUTSTK,ULTRACEMCO,2025-08-28,12601.0,12660.0,12500.0,12527.0,1477800.0,272047100.0,21600.0,432.0,385.0,
2025-07-10,,ULTRACEMCO,2025-09-25,12518.0,12667.0,12482.0,12516.0,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,ULTRACEMCO,2025-09-30,12637.0,12700.0,12556.0,12571.0,3450.0,34791050.0,2750.0,55.0,48.0,
2025-07-11,FUTSTK,ULTRACEMCO,2025-07-31,12491.0,12633.0,12445.0,12497.0,1331100.0,2465168600.0,196550.0,3931.0,3481.0,
2025-07-11,FUTSTK,ULTRACEMCO,2025-08-28,12502.0,12634.0,12468.0,12528.0,1477950.0,277790450.0,22100.0,442.0,422.0,
2025-07-11,,ULTRACEMCO,2025-09-25,12516.0,12637.0,12452.0,12495.0,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,ULTRACEMCO,2025-09-30,12520.0,12671.0,12520.0,12570.0,3700.0,22091000.0,1750.0,35.0,33.0,
2025-07-14,FUTSTK,ULTRACEMCO,2025-07-31,12476.0,12570.0,12430.0,12498.0,1330900.0,2184227450.0,174800.0,3496.0,3187.0,
2025-07-14,FUTSTK,ULTRACEMCO,2025-08-28,12528.0,12607.0,12460.0,12544.0,1488400.0,374426750.0,29850.0,597.0,510.0,
2025-07-14,,ULTRACEMCO,2025-09-25,12495.0,12579.0,12430.0,12516.0,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,ULTRACEMCO,2025-09-30,12550.0,12622.0,12518.0,12582.0,4050.0,15707500.0,1250.0,25.0,25.0,
2025-07-15,FUTSTK,ULTRACEMCO,2025-07-31,12517.0,12549.0,12406.0,12479.0,1294100.0,2033558000.0,163050.0,3261.0,2571.0,
2025-07-15,FUTSTK,ULTRACEMCO,2025-08-28,12507.0,12558.0,12441.0,12518.0,1489150.0,138137450.0,11050.0,221.0,196.0,
2025-07-15,,ULTRACEMCO,2025-09-25,12545.0,12545.0,12425.0,12502.0,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,ULTRACEMCO,2025-09-30,12540.0,12600.0,12511.0,12574.0,4150.0,18824350.0,1500.0,30.0,23.0,
2025-07-16,FUTSTK,ULTRACEMCO,2025-07-31,12500.0,12511.0,12355.0,12419.0,1281150.0,2153146900.0,173500.0,3470.0,2999.0,
2025-07-16,FUTSTK,ULTRACEMCO,2025-08-28,12460.0,12481.0,12399.0,12467.0,1489850.0,265815150.0,21350.0,427.0,342.0,
2025-07-16,,ULTRACEMCO,2025-09-25,12504.0,12515.0,12398.0,12453.0,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,ULTRACEMCO,2025-09-30,12474.0,12533.0,12474.0,12524.0,4050.0,15007300.0,1200.0,24.0,20.0,
2025-07-17,FUTSTK,ULTRACEMCO,2025-07-31,12430.0,12526.0,12424.0,12491.0,1245200.0,1877041300.0,150400.0,3008.0,2639.0,
2025-07-17,FUTSTK,ULTRACEMCO,2025-08-28,12514.0,12555.0,12462.0,12525.0,1491700.0,480143600.0,38350.0,767.0,633.0,
2025-07-17,,ULTRACEMCO,2025-09-25,12465.0,12548.0,12432.0,12495.0,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,ULTRACEMCO,2025-09-30,12553.0,12600.0,12527.0,12581.0,4450.0,29543550.0,2350.0,47.0,44.0,
2025-07-18,FUTSTK,ULTRACEMCO,2025-07-31,12501.0,12525.0,12423.0,12489.0,1243000.0,1574486600.0,126150.0,2523.0,2171.0,
2025-07-18,FUTSTK,ULTRACEMCO,2025-08-28,12553.0,12554.0,12464.0,12523.0,1501050.0,345958050.0,27650.0,553.0,515.0,
2025-07-18,,ULTRACEMCO,2025-09-25,12520.0,12558.0,12441.0,12498.0,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,ULTRACEMCO,2025-09-30,12597.0,12597.0,12530.0,12576.0,4750.0,11304650.0,900.0,18.0,18.0,
2025-07-21,FUTSTK,ULTRACEMCO,2025-07-31,12481.0,12708.0,12384.0,12581.0,1219750.0,10995313100.0,874200.0,17484.0,14067.0,
2025-07-21,FUTSTK,ULTRACEMCO,2025-08-28,12509.0,12739.0,12402.0,12601.0,1516350.0,1369197850.0,108600.0,2172.0,1879.0,
2025-07-21,,ULTRACEMCO,2025-09-25,12560.0,12714.0,12374.0,12577.0,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,ULTRACEMCO,2025-09-30,12595.0,12765.0,12550.0,12652.0,5500.0,50673000.0,4000.0,80.0,76.0,
2025-07-22,FUTSTK,ULTRACEMCO,2025-07-31,12600.0,12659.0,12257.0,12400.0,1138400.0,9084852200.0,731900.0,14638.0,12888.0,
2025-07-22,FUTSTK,ULTRACEMCO,2025-08-28,12645.0,12699.0,12318.0,12456.0,1520900.0,1492191650.0,119650.0,2393.0,1938.0,
2025-07-22,,ULTRACEMCO,2025-09-25,12649.0,12699.0,12295.0,12452.0,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,ULTRACEMCO,2025-09-30,12631.0,12702.0,12381.0,12529.0,6300.0,70680200.0,5650.0,113.0,107.0,
2025-07-23,FUTSTK,ULTRACEMCO,2025-07-31,12423.0,12451.0,12317.0,12332.0,1097300.0,3338435250.0,269950.0,5399.0,4995.0,
2025-07-23,FUTSTK,ULTRACEMCO,2025-08-28,12463.0,12520.0,12380.0,12400.0,1570450.0,1406693750.0,113100.0,2262.0,1776.0,
2025-07-23,,ULTRACEMCO,2025-09-25,12460.0,12515.0,12358.0,12372.0,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,ULTRACEMCO,2025-09-30,12524.0,12566.0,12453.0,12461.0,7300.0,31896400.0,2550.0,51.0,51.0,
2025-07-24,FUTSTK,ULTRACEMCO,2025-07-31,12290.0,12342.0,12170.0,12237.0,1062900.0,2753340700.0,224750.0,4495.0,4059.0,
2025-07-24,FUTSTK,ULTRACEMCO,2025-08-28,12391.0,12400.0,12241.0,12300.0,1578950.0,591683700.0,48050.0,961.0,906.0,
2025-07-24,,ULTRACEMCO,2025-09-25,12372.0,12399.0,12230.0,12304.0,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,ULTRACEMCO,2025-09-30,12429.0,12431.0,12305.0,12363.0,7300.0,25972950.0,2100.0,42.0,38.0,
2025-07-25,FUTSTK,ULTRACEMCO,2025-07-31,12241.0,12335.0,12194.0,12244.0,1058300.0,3232734200.0,263600.0,5272.0,4328.0,
2025-07-25,FUTSTK,ULTRACEMCO,2025-08-28,12303.0,12411.0,12265.0,12316.0,1628000.0,1141583250.0,92600.0,1852.0,1466.0,
2025-07-25,,ULTRACEMCO,2025-09-25,12245.0,12345.0,12193.0,12250.0,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,ULTRACEMCO,2025-09-30,12360.0,12464.0,12344.0,12371.0,7750.0,22937200.0,1850.0,37.0,33.0,
2025-07-28,FUTSTK,ULTRACEMCO,2025-07-31,12298.0,12369.0,12200.0,12236.0,737600.0,6547187600.0,533800.0,10676.0,8115.0,
2025-07-28,FUTSTK,ULTRACEMCO,2025-08-28,12365.0,12430.0,12250.0,12281.0,2001150.0,6983185000.0,566900.0,11338.0,8749.0,
2025-07-28,,ULTRACEMCO,2025-09-25,12274.0,12368.0,12210.0,12240.0,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,ULTRACEMCO,2025-09-30,12429.0,12481.0,12338.0,12352.0,7050.0,21667750.0,1750.0,35.0,35.0,
2025-07-29,FUTSTK,ULTRACEMCO,2025-07-31,12219.0,12257.0,12141.0,12224.0,506600.0,4008983850.0,328600.0,6572.0,5460.0,
2025-07-29,FUTSTK,ULTRACEMCO,2025-08-28,12265.0,12319.0,12196.0,12282.0,2207250.0,4377127750.0,357100.0,7142.0,6091.0,
2025-07-29,,ULTRACEMCO,2025-09-25,12200.0,12262.0,12122.0,12221.0,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,ULTRACEMCO,2025-09-30,12280.0,12358.0,12267.0,12343.0,7050.0,29550900.0,2400.0,48.0,46.0,
2025-07-30,FUTSTK,ULTRACEMCO,2025-07-31,12161.0,12370.0,12161.0,12268.0,337550.0,4513914100.0,367000.0,7340.0,5691.0,
2025-07-30,FUTSTK,ULTRACEMCO,2025-08-28,12285.0,12430.0,12240.0,12332.0,2413400.0,4492100650.0,363450.0,7269.0,5742.0,
2025-07-30,,ULTRACEMCO,2025-09-25,12205.0,12381.0,12201.0,12268.0,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,ULTRACEMCO,2025-09-30,12342.0,12482.0,12342.0,12388.0,7700.0,48453550.0,3900.0,78.0,68.0,
2025-07-31,FUTSTK,ULTRACEMCO,2025-07-31,12199.0,12336.0,12158.0,12283.0,122800.0,2589556900.0,211050.0,4221.0,3747.0,
2025-07-31,FUTSTK,ULTRACEMCO,2025-08-28,12248.0,12393.0,12219.0,12320.0,2509850.0,3526525950.0,286100.0,5722.0,4968.0,
2025-07-31,,ULTRACEMCO,2025-09-25,12201.0,12329.0,12155.0,12249.0,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,ULTRACEMCO,2025-09-30,12300.0,12448.0,12280.0,12382.0,9000.0,53203400.0,4300.0,86.0,77.0,
2025-08-01,FUTSTK,ULTRACEMCO,2025-08-28,12290.0,12340.0,12135.0,12160.0,2511250.0,2192274900.0,179350.0,3587.0,3170.0,
2025-08-01,FUTSTK,ULTRACEMCO,2025-09-30,12333.0,12394.0,12201.0,12220.0,8500.0,52828000.0,4300.0,86.0,84.0,
2025-08-01,FUTSTK,ULTRACEMCO,2025-10-28,12423.0,12423.0,12250.0,12264.0,750.0,12332700.0,1000.0,20.0,20.0,
2025-08-04,FUTSTK,ULTRACEMCO,2025-08-28,12190.0,12363.0,12161.0,12318.0,2490600.0,2152665100.0,175300.0,3506.0,3201.0,
2025-08-04,FUTSTK,ULTRACEMCO,2025-09-30,12220.0,12412.0,12220.0,12380.0,11200.0,82066200.0,6650.0,133.0,131.0,
2025-08-04,FUTSTK,ULTRACEMCO,2025-10-28,12336.0,12442.0,12336.0,12418.0,1000.0,6811400.0,550.0,11.0,11.0,
2025-08-05,FUTSTK,ULTRACEMCO,2025-08-28,12380.0,12403.0,12288.0,12332.0,2484050.0,2004930300.0,162550.0,3251.0,3036.0,
2025-08-05,FUTSTK,ULTRACEMCO,2025-09-30,12387.0,12456.0,12352.0,12389.0,12700.0,52695550.0,4250.0,85.0,84.0,
2025-08-05,FUTSTK,ULTRACEMCO,2025-10-28,12450.0,12461.0,12399.0,12399.0,1150.0,3109400.0,250.0,5.0,5.0,
2025-08-06,FUTSTK,ULTRACEMCO,2025-08-28,12342.0,12410.0,12255.0,12277.0,2419300.0,2157185800.0,174950.0,3499.0,3118.0,
2025-08-06,FUTSTK,ULTRACEMCO,2025-09-30,12405.0,12465.0,12322.0,12329.0,12750.0,30366150.0,2450.0,49.0,45.0,
2025-08-06,FUTSTK,ULTRACEMCO,2025-10-28,12473.0,12473.0,12388.0,12388.0,1250.0,2486100.0,200.0,4.0,4.0,
2025-08-07,FUTSTK,ULTRACEMCO,2025-08-28,12270.0,12337.0,12150.0,12305.0,2389650.0,1963012350.0,160450.0,3209.0,2861.0,
2025-08-07,FUTSTK,ULTRACEMCO,2025-09-30,12259.0,12397.0,12220.0,12367.0,13450.0,65738700.0,5350.0,107.0,104.0,
2025-08-07,FUTSTK,ULTRACEMCO,2025-10-28,12317.0,12399.0,12300.0,12399.0,1650.0,9851150.0,800.0,16.0,15.0,
2025-08-08,FUTSTK,ULTRACEMCO,2025-08-28,12329.0,12340.0,12190.0,12209.0,2391900.0,1797371250.0,146700.0,2934.0,2774.0,
2025-08-08,FUTSTK,ULTRACEMCO,2025-09-30,12384.0,12393.0,12256.0,12271.0,14950.0,47405550.0,3850.0,77.0,71.0,
2025-08-08,FUTSTK,ULTRACEMCO,2025-10-28,12360.0,12360.0,12310.0,12311.0,1750.0,4929450.0,400.0,8.0,6.0,
2025-08-11,FUTSTK,ULTRACEMCO,2025-08-28,12233.0,12448.0,12151.0,12422.0,2396200.0,2791280500.0,225600.0,4512.0,3914.0,
2025-08-11,FUTSTK,ULTRACEMCO,2025-09-30,12306.0,12509.0,12295.0,12491.0,16600.0,96877000.0,7800.0,156.0,150.0,
2025-08-11,FUTSTK,ULTRACEMCO,2025-10-28,12398.0,12549.0,12398.0,12534.0,2200.0,14352150.0,1150.0,23.0,21.0,
2025-08-12,FUTSTK,ULTRACEMCO,2025-08-28,12430.0,12549.0,12418.0,12466.0,2393600.0,2481401350.0,198850.0,3977.0,3496.0,
2025-08-12,FUTSTK,ULTRACEMCO,2025-09-30,12521.0,12616.0,12495.0,12540.0,22800.0,143651200.0,11450.0,229.0,220.0,
2025-08-12,FUTSTK,ULTRACEMCO,2025-10-28,12534.0,12650.0,12534.0,12574.0,2800.0,16367100.0,1300.0,26.0,26.0,
2025-08-13,FUTSTK,ULTRACEMCO,2025-08-28,12537.0,12537.0,12442.0,12454.0,2366400.0,1365255950.0,109450.0,2189.0,2038.0,
2025-08-13,FUTSTK,ULTRACEMCO,2025-09-30,12650.0,12650.0,12507.0,12519.0,26150.0,100900150.0,8050.0,161.0,145.0,
2025-08-13,FUTSTK,ULTRACEMCO,2025-10-28,12600.0,12619.0,12572.0,12579.0,5100.0,40915500.0,3250.0,65.0,61.0,
2025-08-14,FUTSTK,ULTRACEMCO,2025-08-28,12456.0,12457.0,12275.0,12356.0,2365950.0,2691940150.0,218150.0,4363.0,3956.0,
2025-08-14,FUTSTK,ULTRACEMCO,2025-09-30,12500.0,12519.0,12341.0,12422.0,32900.0,231542050.0,18650.0,373.0,316.0,
2025-08-14,FUTSTK,ULTRACEMCO,2025-10-28,12507.0,12507.0,12421.0,12487.0,5650.0,32399400.0,2600.0,52.0,52.0,
2025-08-18,FUTSTK,ULTRACEMCO,2025-08-28,12640.0,12932.0,12586.0,12811.0,2417800.0,7162635300.0,558950.0,11179.0,9713.0,
2025-08-18,FUTSTK,ULTRACEMCO,2025-09-30,12760.0,12999.0,12557.0,12880.0,42350.0,477628500.0,37050.0,741.0,685.0,
2025-08-18,FUTSTK,ULTRACEMCO,2025-10-28,12799.0,13060.0,12799.0,12940.0,18300.0,195489800.0,15100.0,302.0,301.0,
2025-08-19,FUTSTK,ULTRACEMCO,2025-08-28,12822.0,12887.0,12643.0,12870.0,2440800.0,4322386950.0,338200.0,6764.0,5731.0,
2025-08-19,FUTSTK,ULTRACEMCO,2025-09-30,12880.0,12956.0,12708.0,12941.0,45750.0,199679800.0,15550.0,311.0,293.0,
2025-08-19,FUTSTK,ULTRACEMCO,2025-10-28,12890.0,13011.0,12800.0,13001.0,19650.0,32249000.0,2500.0,50.0,49.0,
2025-08-20,FUTSTK,ULTRACEMCO,2025-08-28,12850.0,12948.0,12772.0,12904.0,2336350.0,3140487200.0,243600.0,4872.0,4148.0,
2025-08-20,FUTSTK,ULTRACEMCO,2025-09-30,12884.0,13018.0,12839.0,12980.0,75000.0,654341350.0,50450.0,1009.0,855.0,
2025-08-20,FUTSTK,ULTRACEMCO,2025-10-28,12924.0,13073.0,12924.0,13045.0,21450.0,41720950.0,3200.0,64.0,60.0,
2025-08-21,FUTSTK,ULTRACEMCO,2025-08-28,12840.0,12908.0,12793.0,12866.0,2220300.0,3290939150.0,255950.0,5119.0,4362.0,
2025-08-21,FUTSTK,ULTRACEMCO,2025-09-30,13000.0,13002.0,12875.0,12940.0,150450.0,1129056050.0,87300.0,1746.0,1380.0,
2025-08-21,FUTSTK,ULTRACEMCO,2025-10-28,13010.0,13040.0,12950.0,12997.0,22100.0,24674400.0,1900.0,38.0,38.0,
2025-08-22,FUTSTK,ULTRACEMCO,2025-08-28,12853.0,12853.0,12585.0,12610.0,1888300.0,10455963750.0,823850.0,16477.0,10283.0,
2025-08-22,FUTSTK,ULTRACEMCO,2025-09-30,12901.0,12909.0,12658.0,12683.0,771800.0,9056713200.0,709850.0,14197.0,8386.0,
2025-08-22,FUTSTK,ULTRACEMCO,2025-10-28,12931.0,12941.0,12725.0,12741.0,24250.0,67833350.0,5300.0,106.0,102.0,
2025-08-25,FUTSTK,ULTRACEMCO,2025-08-28,12695.0,12743.0,12570.0,12620.0,1530800.0,11735587050.0,929350.0,18587.0,12181.0,
2025-08-25,FUTSTK,ULTRACEMCO,2025-09-30,12767.0,12815.0,12647.0,12695.0,1594250.0,11641582250.0,916650.0,18333.0,11994.0,
2025-08-25,FUTSTK,ULTRACEMCO,2025-10-28,12822.0,12844.0,12716.0,12757.0,24550.0,46598900.0,3650.0,73.0,71.0,
2025-08-26,FUTSTK,ULTRACEMCO,2025-08-28,12651.0,12755.0,12475.0,12604.0,577800.0,7057444450.0,559250.0,11185.0,8490.0,
2025-08-26,FUTSTK,ULTRACEMCO,2025-09-30,12686.0,12832.0,12549.0,12689.0,1986550.0,7802614450.0,614600.0,12292.0,9447.0,
2025-08-26,FUTSTK,ULTRACEMCO,2025-10-28,12701.0,12890.0,12625.0,12766.0,25400.0,60043200.0,4700.0,94.0,89.0,
2025-08-28,FUTSTK,ULTRACEMCO,2025-08-28,12537.0,12655.0,12463.0,12533.0,300500.0,5392589400.0,428650.0,8573.0,6378.0,
2025-08-28,FUTSTK,ULTRACEMCO,2025-09-30,12663.0,12729.0,12541.0,12605.0,2213550.0,6118948300.0,483850.0,9677.0,7382.0,
2025-08-28,FUTSTK,ULTRACEMCO,2025-10-28,12671.0,12780.0,12621.0,12679.0,26500.0,57160450.0,4500.0,90.0,84.0,
2025-08-29,FUTSTK,ULTRACEMCO,2025-09-30,12600.0,12784.0,12600.0,12686.0,2210750.0,2324710600.0,182900.0,3658.0,3242.0,
2025-08-29,FUTSTK,ULTRACEMCO,2025-10-28,12698.0,12837.0,12698.0,12746.0,27100.0,45997000.0,3600.0,72.0,70.0,
2025-08-29,FUTSTK,ULTRACEMCO,2025-11-25,12885.0,12892.0,12796.0,12805.0,400.0,6421500.0,500.0,10.0,10.0,
2025-09-01,FUTSTK,ULTRACEMCO,2025-09-30,12721.0,12895.0,12687.0,12869.0,2216650.0,2943258300.0,229750.0,4595.0,3828.0,
2025-09-01,FUTSTK,ULTRACEMCO,2025-10-28,12782.0,12958.0,12772.0,12930.0,28050.0,44422250.0,3450.0,69.0,69.0,
2025-09-01,FUTSTK,ULTRACEMCO,2025-11-25,12879.0,13001.0,12879.0,12989.0,850.0,7137300.0,550.0,11.0,11.0,
2025-09-02,FUTSTK,ULTRACEMCO,2025-09-30,12881.0,12888.0,12736.0,12770.0,2148450.0,2073713500.0,162050.0,3241.0,2900.0,
2025-09-02,FUTSTK,ULTRACEMCO,2025-10-28,12930.0,12933.0,12800.0,12832.0,28000.0,32165150.0,2500.0,50.0,49.0,
2025-09-02,FUTSTK,ULTRACEMCO,2025-11-25,12952.0,12952.0,12892.0,12892.0,1150.0,5170150.0,400.0,8.0,8.0,
2025-09-03,FUTSTK,ULTRACEMCO,2025-09-30,12761.0,12808.0,12700.0,12772.0,2107350.0,2082263000.0,163150.0,3263.0,2937.0,
2025-09-03,FUTSTK,ULTRACEMCO,2025-10-28,12813.0,12863.0,12788.0,12838.0,28400.0,19870900.0,1550.0,31.0,31.0,
2025-09-03,FUTSTK,ULTRACEMCO,2025-11-25,12877.0,12937.0,12866.0,12866.0,1350.0,4511300.0,350.0,7.0,7.0,
2025-09-04,FUTSTK,ULTRACEMCO,2025-09-30,13000.0,13150.0,12692.0,12709.0,2067350.0,4856871250.0,376500.0,7530.0,6326.0,
2025-09-04,FUTSTK,ULTRACEMCO,2025-10-28,13145.0,13200.0,12751.0,12772.0,30050.0,149707350.0,11550.0,231.0,226.0,
2025-09-04,FUTSTK,ULTRACEMCO,2025-11-25,13036.0,13036.0,12835.0,12837.0,1550.0,8405650.0,650.0,13.0,13.0,
2025-09-05,FUTSTK,ULTRACEMCO,2025-09-30,12714.0,12774.0,12577.0,12666.0,2060550.0,2166437700.0,171150.0,3423.0,2987.0,
2025-09-05,FUTSTK,ULTRACEMCO,2025-10-28,12764.0,12833.0,12655.0,12727.0,31450.0,73144050.0,5750.0,115.0,114.0,
2025-09-05,FUTSTK,ULTRACEMCO,2025-11-25,12835.0,12835.0,12711.0,12739.0,1900.0,8293550.0,650.0,13.0,12.0,
2025-09-08,FUTSTK,ULTRACEMCO,2025-09-30,12656.0,12791.0,12650.0,12722.0,2056800.0,1744140250.0,137050.0,2741.0,2458.0,
2025-09-08,FUTSTK,ULTRACEMCO,2025-10-28,12746.0,12850.0,12744.0,12792.0,32550.0,53096750.0,4150.0,83.0,78.0,
2025-09-08,FUTSTK,ULTRACEMCO,2025-11-25,12842.0,12875.0,12842.0,12846.0,1950.0,2570400.0,200.0,4.0,4.0,
2025-09-09,FUTSTK,ULTRACEMCO,2025-09-30,12718.0,12742.0,12580.0,12601.0,2078500.0,1725634150.0,136500.0,2730.0,2533.0,
2025-09-09,FUTSTK,ULTRACEMCO,2025-10-28,12791.0,12791.0,12650.0,12665.0,33500.0,36833800.0,2900.0,58.0,54.0,
2025-09-09,FUTSTK,ULTRACEMCO,2025-11-25,12814.0,12814.0,12711.0,12735.0,2050.0,3828100.0,300.0,6.0,6.0,
2025-09-10,FUTSTK,ULTRACEMCO,2025-09-30,12648.0,12658.0,12490.0,12532.0,2087500.0,2595821400.0,206750.0,4135.0,3649.0,
2025-09-10,FUTSTK,ULTRACEMCO,2025-10-28,12699.0,12700.0,12550.0,12603.0,40500.0,182668850.0,14500.0,290.0,214.0,
2025-09-10,FUTSTK,ULTRACEMCO,2025-11-25,12735.0,12737.0,12654.0,12662.0,2400.0,7618250.0,600.0,12.0,12.0,
2025-09-11,FUTSTK,ULTRACEMCO,2025-09-30,12530.0,12542.0,12412.0,12441.0,2124750.0,2204210250.0,176900.0,3538.0,3263.0,
2025-09-11,FUTSTK,ULTRACEMCO,2025-10-28,12588.0,12589.0,12476.0,12498.0,45450.0,107654800.0,8600.0,172.0,162.0,
2025-09-11,FUTSTK,ULTRACEMCO,2025-11-25,12610.0,12620.0,12555.0,12560.0,2800.0,8813150.0,700.0,14.0,14.0,
2025-09-12,FUTSTK,ULTRACEMCO,2025-09-30,12414.0,12507.0,12369.0,12422.0,2134650.0,1968506950.0,158150.0,3163.0,2875.0,
2025-09-12,FUTSTK,ULTRACEMCO,2025-10-28,12482.0,12566.0,12450.0,12490.0,53800.0,180783900.0,14450.0,289.0,272.0,
2025-09-12,FUTSTK,ULTRACEMCO,2025-11-25,12564.0,12622.0,12532.0,12532.0,3350.0,8165900.0,650.0,13.0,12.0,
2025-09-15,FUTSTK,ULTRACEMCO,2025-09-30,12390.0,12515.0,12369.0,12459.0,2176500.0,2596661550.0,208500.0,4170.0,3369.0,
2025-09-15,FUTSTK,ULTRACEMCO,2025-10-28,12485.0,12574.0,12429.0,12523.0,60700.0,183182700.0,14650.0,293.0,277.0,
2025-09-15,FUTSTK,ULTRACEMCO,2025-11-25,12540.0,12623.0,12498.0,12583.0,4000.0,23871900.0,1900.0,38.0,35.0,
2025-09-16,FUTSTK,ULTRACEMCO,2025-09-30,12475.0,12655.0,12463.0,12629.0,2211000.0,3420294450.0,271650.0,5433.0,4552.0,
2025-09-16,FUTSTK,ULTRACEMCO,2025-10-28,12549.0,12717.0,12549.0,12694.0,65300.0,258105750.0,20400.0,408.0,349.0,
2025-09-16,FUTSTK,ULTRACEMCO,2025-11-25,12633.0,12805.0,12633.0,12766.0,4200.0,23516250.0,1850.0,37.0,35.0,
2025-09-17,FUTSTK,ULTRACEMCO,2025-09-30,12745.0,12840.0,12672.0,12753.0,2182250.0,3739877400.0,293200.0,5864.0,5232.0,
2025-09-17,FUTSTK,ULTRACEMCO,2025-10-28,12800.0,12900.0,12734.0,12817.0,78050.0,479663100.0,37400.0,748.0,657.0,
2025-09-17,FUTSTK,ULTRACEMCO,2025-11-25,12914.0,12926.0,12825.0,12889.0,4600.0,23838750.0,1850.0,37.0,36.0,
2025-09-18,FUTSTK,ULTRACEMCO,2025-09-30,12753.0,12775.0,12617.0,12668.0,2185250.0,2000331950.0,157650.0,3153.0,2789.0,
2025-09-18,FUTSTK,ULTRACEMCO,2025-10-28,12844.0,12844.0,12680.0,12726.0,92700.0,360015100.0,28250.0,565.0,516.0,
2025-09-18,FUTSTK,ULTRACEMCO,2025-11-25,12873.0,12880.0,12739.0,12788.0,4800.0,5764100.0,450.0,9.0,9.0,
2025-09-19,FUTSTK,ULTRACEMCO,2025-09-30,12690.0,12692.0,12533.0,12555.0,2180900.0,2809051850.0,223250.0,4465.0,4077.0,
2025-09-19,FUTSTK,ULTRACEMCO,2025-10-28,12726.0,12745.0,12592.0,12612.0,147100.0,1017515200.0,80500.0,1610.0,1511.0,
2025-09-19,FUTSTK,ULTRACEMCO,2025-11-25,12712.0,12757.0,12666.0,12673.0,5000.0,12706300.0,1000.0,20.0,20.0,
2025-09-22,FUTSTK,ULTRACEMCO,2025-09-30,12563.0,12755.0,12563.0,12696.0,2160750.0,3753309200.0,295650.0,5913.0,5171.0,
2025-09-22,FUTSTK,ULTRACEMCO,2025-10-28,12532.0,12811.0,12532.0,12762.0,177450.0,750043550.0,58800.0,1176.0,994.0,
2025-09-22,FUTSTK,ULTRACEMCO,2025-11-25,12740.0,12860.0,12740.0,12820.0,5050.0,11522050.0,900.0,18.0,17.0,
2025-09-23,FUTSTK,ULTRACEMCO,2025-09-30,12689.0,12755.0,12400.0,12436.0,2174200.0,4023180200.0,322550.0,6451.0,5524.0,
2025-09-23,FUTSTK,ULTRACEMCO,2025-10-28,12810.0,12811.0,12468.0,12505.0,272000.0,1793996100.0,143150.0,2863.0,2555.0,
2025-09-23,FUTSTK,ULTRACEMCO,2025-11-25,12655.0,12661.0,12523.0,12568.0,6800.0,56620750.0,4500.0,90.0,87.0,
2025-09-24,FUTSTK,ULTRACEMCO,2025-09-30,12442.0,12460.0,12230.0,12244.0,1932550.0,5138665050.0,416650.0,8333.0,6197.0,
2025-09-24,FUTSTK,ULTRACEMCO,2025-10-28,12520.0,12520.0,12293.0,12311.0,522650.0,3634265050.0,293050.0,5861.0,4182.0,
2025-09-24,FUTSTK,ULTRACEMCO,2025-11-25,12493.0,12496.0,12367.0,12377.0,7950.0,37959000.0,3050.0,61.0,53.0,
2025-09-25,FUTSTK,ULTRACEMCO,2025-09-30,12215.0,12309.0,12151.0,12177.0,1850300.0,6617515600.0,541450.0,10829.0,9520.0,
2025-09-25,FUTSTK,ULTRACEMCO,2025-10-28,12306.0,12378.0,12219.0,12243.0,953000.0,6568178650.0,534650.0,10693.0,9410.0,
2025-09-25,FUTSTK,ULTRACEMCO,2025-11-25,12311.0,12420.0,12303.0,12312.0,8850.0,29626800.0,2400.0,48.0,48.0,
