TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-17,FUTSTK,SUNTV,2024-02-29,669.3,681.7,667.4,669.15,760500.0,396039750.0,586500.0,391.0,265.0,
2024-01-17,FUTSTK,SUNTV,2024-03-28,678.15,682.0,670.0,670.0,57000.0,14235600.0,21000.0,14.0,14.0,
2024-01-18,FUTSTK,SUNTV,2024-01-25,667.15,675.95,657.4,673.05,7458000.0,1130585550.0,1692000.0,1128.0,988.0,
2024-01-18,FUTSTK,SUNTV,2024-02-29,671.7,678.05,660.35,675.3,1014000.0,379888875.0,565500.0,377.0,311.0,
2024-01-18,FUTSTK,SUNTV,2024-03-28,674.6,681.15,664.0,677.7,67500.0,12137775.0,18000.0,12.0,12.0,
2024-01-19,FUTSTK,SUNTV,2024-01-25,675.05,678.2,668.1,671.25,6807000.0,1649435175.0,2448000.0,1632.0,1299.0,
2024-01-19,FUTSTK,SUNTV,2024-02-29,677.1,680.0,671.7,674.25,1980000.0,948501225.0,1401000.0,934.0,627.0,
2024-01-19,FUTSTK,SUNTV,2024-03-28,681.0,681.0,675.0,675.0,100500.0,23400000.0,34500.0,23.0,23.0,
2024-01-23,FUTSTK,SUNTV,2024-01-25,662.7,664.35,619.25,621.6,3583500.0,2686273050.0,4188000.0,2792.0,2301.0,
2024-01-23,FUTSTK,SUNTV,2024-02-29,666.0,667.65,621.1,622.85,6001500.0,2210980650.0,3436500.0,2291.0,1846.0,
2024-01-23,FUTSTK,SUNTV,2024-03-28,664.7,664.7,641.7,641.7,103500.0,9795150.0,15000.0,10.0,9.0,
2024-01-24,FUTSTK,SUNTV,2024-01-25,618.65,647.0,615.65,644.65,2274000.0,1478268075.0,2328000.0,1552.0,1317.0,
2024-01-24,FUTSTK,SUNTV,2024-02-29,617.35,648.5,617.35,646.35,6663000.0,1773757725.0,2781000.0,1854.0,1576.0,
2024-01-24,FUTSTK,SUNTV,2024-03-28,634.65,642.0,634.65,647.0,106500.0,4804200.0,7500.0,5.0,4.0,
2024-01-25,FUTSTK,SUNTV,2024-01-25,643.5,658.0,640.85,648.9,1626000.0,1325256375.0,2043000.0,1362.0,1237.0,
2024-01-25,FUTSTK,SUNTV,2024-02-29,644.35,659.6,642.5,650.9,7381500.0,1599573675.0,2458500.0,1639.0,1470.0,
2024-01-25,FUTSTK,SUNTV,2024-03-28,662.65,662.65,650.7,653.7,108000.0,15749850.0,24000.0,16.0,13.0,
2024-01-29,FUTSTK,SUNTV,2024-02-29,655.2,664.8,652.3,660.95,7396500.0,744483225.0,1129500.0,753.0,722.0,
2024-01-29,FUTSTK,SUNTV,2024-03-28,661.6,666.5,656.95,663.3,141000.0,53561550.0,81000.0,54.0,52.0,
2024-01-29,,SUNTV,2024-04-25,650.95,666.45,649.45,662.65,,0.0,0.0,0.0,,0.0
2024-01-30,FUTSTK,SUNTV,2024-02-29,658.05,669.15,654.5,656.3,7285500.0,818382825.0,1234500.0,823.0,790.0,
2024-01-30,FUTSTK,SUNTV,2024-03-28,669.0,670.4,659.85,659.85,144000.0,23961450.0,36000.0,24.0,24.0,
2024-01-30,,SUNTV,2024-04-25,667.8,671.05,653.05,655.5,,0.0,0.0,0.0,,0.0
2024-01-31,FUTSTK,SUNTV,2024-02-29,655.95,666.4,655.9,658.85,7162500.0,710203800.0,1074000.0,716.0,628.0,
2024-01-31,FUTSTK,SUNTV,2024-03-28,662.0,665.1,659.55,660.95,150000.0,26808075.0,40500.0,27.0,27.0,
2024-01-31,,SUNTV,2024-04-25,655.25,667.55,652.05,658.6,,0.0,0.0,0.0,,0.0
2024-02-01,FUTSTK,SUNTV,2024-02-29,659.5,667.0,645.5,653.45,7056000.0,779304600.0,1191000.0,794.0,694.0,
2024-02-01,FUTSTK,SUNTV,2024-03-28,662.4,662.4,647.35,655.2,151500.0,13734450.0,21000.0,14.0,14.0,
2024-02-01,,SUNTV,2024-04-25,664.0,667.95,646.3,654.75,,0.0,0.0,0.0,,0.0
2024-02-02,FUTSTK,SUNTV,2024-02-29,651.9,663.5,648.95,650.05,6784500.0,1059190950.0,1615500.0,1077.0,879.0,
2024-02-02,FUTSTK,SUNTV,2024-03-28,662.65,665.1,651.25,652.9,150000.0,34440150.0,52500.0,35.0,35.0,
2024-02-02,,SUNTV,2024-04-25,656.95,665.25,643.7,650.55,,0.0,0.0,0.0,,0.0
2024-02-05,FUTSTK,SUNTV,2024-02-29,640.75,658.0,640.45,643.45,6489000.0,621970575.0,958500.0,639.0,596.0,
2024-02-05,FUTSTK,SUNTV,2024-03-28,652.9,657.2,643.9,645.15,150000.0,28377525.0,43500.0,29.0,24.0,
2024-02-05,FUTSTK,SUNTV,2024-04-25,650.0,650.0,650.0,650.0,1500.0,975000.0,1500.0,1.0,1.0,
2024-02-06,FUTSTK,SUNTV,2024-02-29,639.0,651.1,638.4,642.4,6502500.0,725319150.0,1126500.0,751.0,695.0,
2024-02-06,FUTSTK,SUNTV,2024-03-28,646.3,653.0,642.85,645.75,133500.0,48538125.0,75000.0,50.0,50.0,
2024-02-06,FUTSTK,SUNTV,2024-04-25,654.6,654.6,650.0,650.0,3000.0,1956900.0,3000.0,2.0,2.0,
2024-02-07,FUTSTK,SUNTV,2024-02-29,640.85,645.0,634.75,638.85,6460500.0,569385225.0,889500.0,593.0,507.0,
2024-02-07,FUTSTK,SUNTV,2024-03-28,646.05,646.05,638.7,644.3,147000.0,28908975.0,45000.0,30.0,30.0,
2024-02-07,FUTSTK,SUNTV,2024-04-25,646.15,646.15,646.15,646.15,4500.0,969225.0,1500.0,1.0,1.0,
2024-02-08,FUTSTK,SUNTV,2024-02-29,637.85,652.3,634.9,637.5,6403500.0,982994250.0,1525500.0,1017.0,908.0,
2024-02-08,FUTSTK,SUNTV,2024-03-28,653.0,653.5,638.55,640.6,214500.0,107542875.0,166500.0,111.0,102.0,
2024-02-08,FUTSTK,SUNTV,2024-04-25,651.05,651.05,642.0,642.0,4500.0,1939575.0,3000.0,2.0,2.0,
2024-02-09,FUTSTK,SUNTV,2024-02-29,634.05,636.15,615.15,620.7,6228000.0,1280050200.0,2055000.0,1370.0,1170.0,
2024-02-09,FUTSTK,SUNTV,2024-03-28,632.3,637.15,620.05,623.65,243000.0,144628200.0,231000.0,154.0,137.0,
2024-02-09,FUTSTK,SUNTV,2024-04-25,633.0,633.0,633.0,633.0,4500.0,949500.0,1500.0,1.0,1.0,
2024-02-12,FUTSTK,SUNTV,2024-02-29,621.25,622.65,602.05,604.35,6126000.0,1053191250.0,1725000.0,1150.0,952.0,
2024-02-12,FUTSTK,SUNTV,2024-03-28,622.8,622.8,605.5,607.35,279000.0,105507000.0,172500.0,115.0,105.0,
2024-02-12,FUTSTK,SUNTV,2024-04-25,625.0,625.0,623.0,623.0,6000.0,1872000.0,3000.0,2.0,2.0,
2024-02-13,FUTSTK,SUNTV,2024-02-29,600.55,612.8,598.5,610.65,6012000.0,702319725.0,1156500.0,771.0,726.0,
2024-02-13,FUTSTK,SUNTV,2024-03-28,607.05,615.9,602.15,613.85,301500.0,64964625.0,106500.0,71.0,70.0,
2024-02-13,FUTSTK,SUNTV,2024-04-25,614.5,614.5,612.0,612.0,10500.0,2761500.0,4500.0,3.0,3.0,
2024-02-14,FUTSTK,SUNTV,2024-02-29,608.8,625.9,604.2,623.85,6051000.0,815358675.0,1321500.0,881.0,773.0,
2024-02-14,FUTSTK,SUNTV,2024-03-28,612.45,628.85,610.75,627.5,324000.0,87455775.0,141000.0,94.0,93.0,
2024-02-14,,SUNTV,2024-04-25,611.6,627.9,606.25,624.95,,0.0,0.0,0.0,,0.0
2024-02-15,FUTSTK,SUNTV,2024-02-29,620.05,641.5,615.1,620.85,6006000.0,1228802625.0,1960500.0,1307.0,1206.0,
2024-02-15,FUTSTK,SUNTV,2024-03-28,632.45,645.2,618.35,623.55,361500.0,149476275.0,238500.0,159.0,149.0,
2024-02-15,,SUNTV,2024-04-25,614.95,640.55,613.45,619.85,,0.0,0.0,0.0,,0.0
2024-02-16,FUTSTK,SUNTV,2024-02-29,622.0,628.2,620.0,622.9,5967000.0,957036375.0,1531500.0,1021.0,908.0,
2024-02-16,FUTSTK,SUNTV,2024-03-28,624.3,630.75,623.2,625.2,412500.0,116788425.0,186000.0,124.0,121.0,
2024-02-16,FUTSTK,SUNTV,2024-04-25,636.5,636.5,636.5,636.5,12000.0,954750.0,1500.0,1.0,1.0,
2024-02-19,FUTSTK,SUNTV,2024-02-29,620.25,625.6,616.75,618.15,6135000.0,585921900.0,943500.0,629.0,599.0,
2024-02-19,FUTSTK,SUNTV,2024-03-28,636.9,636.9,619.15,620.1,439500.0,72974400.0,117000.0,78.0,78.0,
2024-02-19,FUTSTK,SUNTV,2024-04-25,630.8,630.8,630.8,630.8,15000.0,1892400.0,3000.0,2.0,2.0,
2024-02-20,FUTSTK,SUNTV,2024-02-29,620.1,627.55,614.75,618.9,5997000.0,887155725.0,1428000.0,952.0,892.0,
2024-02-20,FUTSTK,SUNTV,2024-03-28,626.2,629.45,617.75,621.25,507000.0,115841700.0,186000.0,124.0,123.0,
2024-02-20,FUTSTK,SUNTV,2024-04-25,630.85,630.85,630.85,630.85,16500.0,946275.0,1500.0,1.0,1.0,
2024-02-21,FUTSTK,SUNTV,2024-02-29,618.5,618.65,605.65,607.45,5934000.0,735412125.0,1203000.0,802.0,714.0,
2024-02-21,FUTSTK,SUNTV,2024-03-28,621.0,621.45,608.0,609.4,628500.0,168643200.0,274500.0,183.0,153.0,
2024-02-21,FUTSTK,SUNTV,2024-04-25,625.0,625.0,622.0,622.0,21000.0,2808000.0,4500.0,3.0,3.0,
2024-02-22,FUTSTK,SUNTV,2024-02-29,600.4,624.75,600.4,623.35,5707500.0,1249149075.0,2017500.0,1345.0,1224.0,
2024-02-22,FUTSTK,SUNTV,2024-03-28,611.1,626.5,609.85,625.25,705000.0,368139675.0,592500.0,395.0,382.0,
2024-02-22,FUTSTK,SUNTV,2024-04-25,623.25,630.0,623.25,629.85,28500.0,8468775.0,13500.0,9.0,9.0,
2024-02-23,FUTSTK,SUNTV,2024-02-29,625.35,637.8,620.1,634.25,5211000.0,1341750000.0,2133000.0,1422.0,1356.0,
2024-02-23,FUTSTK,SUNTV,2024-03-28,628.6,638.6,621.6,635.15,1045500.0,711504675.0,1129500.0,753.0,714.0,
2024-02-23,FUTSTK,SUNTV,2024-04-25,629.4,641.7,629.4,638.85,34500.0,14348250.0,22500.0,15.0,13.0,
2024-02-26,FUTSTK,SUNTV,2024-02-29,644.7,648.75,632.65,634.3,5550000.0,2668923075.0,4176000.0,2784.0,1879.0,
2024-02-26,FUTSTK,SUNTV,2024-03-28,655.4,655.4,634.4,636.6,3219000.0,2170500900.0,3388500.0,2259.0,1394.0,
2024-02-26,FUTSTK,SUNTV,2024-04-25,650.0,650.0,643.15,645.5,39000.0,5807925.0,9000.0,6.0,5.0,
2024-02-27,FUTSTK,SUNTV,2024-02-29,630.85,636.9,620.0,621.35,3040500.0,1251257550.0,1989000.0,1326.0,1106.0,
2024-02-27,FUTSTK,SUNTV,2024-03-28,631.8,637.9,621.9,623.65,3955500.0,1104422775.0,1750500.0,1167.0,966.0,
2024-02-27,FUTSTK,SUNTV,2024-04-25,639.9,639.9,628.1,628.15,45000.0,7582575.0,12000.0,8.0,8.0,
2024-02-28,FUTSTK,SUNTV,2024-02-29,622.35,623.2,603.0,605.8,2638500.0,1212495375.0,1975500.0,1317.0,1114.0,
2024-02-28,FUTSTK,SUNTV,2024-03-28,623.35,625.65,605.1,607.4,4722000.0,1259839575.0,2047500.0,1365.0,1170.0,
2024-02-28,FUTSTK,SUNTV,2024-04-25,625.0,625.0,617.05,610.3,55500.0,10187700.0,16500.0,11.0,6.0,
2024-02-29,FUTSTK,SUNTV,2024-02-29,599.2,617.95,599.2,615.65,1725000.0,1891625475.0,3106500.0,2071.0,1429.0,
2024-02-29,FUTSTK,SUNTV,2024-03-28,600.05,619.55,600.05,617.55,5746500.0,2357380125.0,3861000.0,2574.0,1881.0,
2024-02-29,FUTSTK,SUNTV,2024-04-25,610.5,623.2,609.0,623.1,72000.0,16638675.0,27000.0,18.0,17.0,
2024-03-01,FUTSTK,SUNTV,2024-03-28,618.15,623.5,612.55,616.2,5890500.0,755520075.0,1224000.0,816.0,765.0,
2024-03-01,FUTSTK,SUNTV,2024-04-25,626.2,626.7,617.15,621.0,144000.0,72675225.0,117000.0,78.0,66.0,
2024-03-01,FUTSTK,SUNTV,2024-05-30,625.0,625.0,625.0,625.0,1500.0,937500.0,1500.0,1.0,1.0,
2024-03-04,FUTSTK,SUNTV,2024-03-28,631.2,640.0,622.55,638.9,6520500.0,1671067575.0,2635500.0,1757.0,1572.0,
2024-03-04,FUTSTK,SUNTV,2024-04-25,637.55,644.0,627.55,643.1,150000.0,54546150.0,85500.0,57.0,57.0,
2024-03-04,,SUNTV,2024-05-30,639.35,651.4,631.1,650.15,,0.0,0.0,0.0,,0.0
2024-03-05,FUTSTK,SUNTV,2024-03-28,637.95,650.65,636.15,646.0,7398000.0,2240158125.0,3475500.0,2317.0,1988.0,
2024-03-05,FUTSTK,SUNTV,2024-04-25,643.2,654.45,641.7,650.75,183000.0,118735275.0,183000.0,122.0,121.0,
2024-03-05,FUTSTK,SUNTV,2024-05-30,654.5,654.5,654.3,654.3,4500.0,1963200.0,3000.0,2.0,2.0,
2024-03-06,FUTSTK,SUNTV,2024-03-28,648.0,648.0,597.05,616.9,7201500.0,2976460200.0,4824000.0,3216.0,2599.0,
2024-03-06,FUTSTK,SUNTV,2024-04-25,649.1,649.1,603.0,621.65,232500.0,208752225.0,336000.0,224.0,220.0,
2024-03-06,FUTSTK,SUNTV,2024-05-30,633.0,633.0,622.5,627.0,7500.0,3761250.0,6000.0,4.0,4.0,
2024-03-07,FUTSTK,SUNTV,2024-03-28,617.2,631.0,616.4,623.95,7023000.0,1078081125.0,1723500.0,1149.0,1023.0,
2024-03-07,FUTSTK,SUNTV,2024-04-25,623.0,634.9,623.0,627.85,226500.0,65137125.0,103500.0,69.0,67.0,
2024-03-07,FUTSTK,SUNTV,2024-05-30,634.0,636.95,634.0,636.95,6000.0,1906425.0,3000.0,2.0,2.0,
2024-03-11,FUTSTK,SUNTV,2024-03-28,621.75,623.15,611.4,614.15,7071000.0,851477025.0,1381500.0,921.0,845.0,
2024-03-11,FUTSTK,SUNTV,2024-04-25,627.4,627.4,616.55,617.65,273000.0,73609350.0,118500.0,79.0,70.0,
2024-03-11,FUTSTK,SUNTV,2024-05-30,626.15,626.15,622.35,622.35,15000.0,7502925.0,12000.0,8.0,4.0,
2024-03-12,FUTSTK,SUNTV,2024-03-28,614.05,618.3,605.2,610.35,6924000.0,738853575.0,1209000.0,806.0,739.0,
2024-03-12,FUTSTK,SUNTV,2024-04-25,618.1,622.2,610.6,614.5,283500.0,44305650.0,72000.0,48.0,44.0,
2024-03-12,FUTSTK,SUNTV,2024-05-30,618.6,618.6,617.0,617.0,19500.0,2778900.0,4500.0,3.0,2.0,
2024-03-13,FUTSTK,SUNTV,2024-03-28,612.8,618.35,585.0,588.15,6891000.0,2356988475.0,3930000.0,2620.0,2316.0,
2024-03-13,FUTSTK,SUNTV,2024-04-25,619.55,622.0,590.0,592.7,376500.0,193265100.0,321000.0,214.0,166.0,
2024-03-13,FUTSTK,SUNTV,2024-05-30,615.0,615.0,615.0,615.0,21000.0,922500.0,1500.0,1.0,1.0,
2024-03-14,FUTSTK,SUNTV,2024-03-28,582.3,601.9,580.0,594.7,6709500.0,954910125.0,1606500.0,1071.0,996.0,
2024-03-14,FUTSTK,SUNTV,2024-04-25,584.0,605.95,584.0,599.65,381000.0,59260575.0,99000.0,66.0,66.0,
2024-03-14,,SUNTV,2024-05-30,615.0,630.5,609.3,622.95,,0.0,0.0,0.0,,0.0
2024-03-15,FUTSTK,SUNTV,2024-03-28,586.25,598.5,580.5,592.25,6478500.0,1105547250.0,1876500.0,1251.0,1085.0,
2024-03-15,FUTSTK,SUNTV,2024-04-25,591.95,602.6,585.1,596.85,495000.0,175015425.0,294000.0,196.0,144.0,
2024-03-15,FUTSTK,SUNTV,2024-05-30,606.75,606.75,594.4,600.0,24000.0,2701725.0,4500.0,3.0,3.0,
2024-03-18,FUTSTK,SUNTV,2024-03-28,581.5,598.7,581.5,592.9,6373500.0,656953500.0,1107000.0,738.0,676.0,
2024-03-18,FUTSTK,SUNTV,2024-04-25,598.4,602.45,595.0,598.55,507000.0,45748050.0,76500.0,51.0,51.0,
2024-03-18,FUTSTK,SUNTV,2024-05-30,598.0,598.0,598.0,598.0,24000.0,897000.0,1500.0,1.0,1.0,
2024-03-19,FUTSTK,SUNTV,2024-03-28,591.45,593.9,574.65,575.95,6175500.0,1167750375.0,2007000.0,1338.0,1099.0,
2024-03-19,FUTSTK,SUNTV,2024-04-25,594.45,597.8,579.95,580.45,717000.0,268151700.0,457500.0,305.0,269.0,
2024-03-19,FUTSTK,SUNTV,2024-05-30,589.6,589.6,582.95,583.0,25500.0,3515325.0,6000.0,4.0,4.0,
2024-03-20,FUTSTK,SUNTV,2024-03-28,577.65,582.05,569.0,577.4,5938500.0,756619200.0,1314000.0,876.0,803.0,
2024-03-20,FUTSTK,SUNTV,2024-04-25,582.55,587.1,573.4,581.65,811500.0,249348975.0,429000.0,286.0,222.0,
2024-03-20,FUTSTK,SUNTV,2024-05-30,580.0,580.0,580.0,580.0,27000.0,1740000.0,3000.0,2.0,2.0,
2024-03-21,FUTSTK,SUNTV,2024-03-28,588.0,597.0,583.0,595.8,5751000.0,861768825.0,1458000.0,972.0,838.0,
2024-03-21,FUTSTK,SUNTV,2024-04-25,587.65,601.95,587.65,600.5,1300500.0,616275225.0,1033500.0,689.0,552.0,
2024-03-21,FUTSTK,SUNTV,2024-05-30,599.4,604.45,598.85,604.45,34500.0,8101875.0,13500.0,9.0,9.0,
2024-03-22,FUTSTK,SUNTV,2024-03-28,590.45,596.45,587.65,588.7,5305500.0,882230250.0,1491000.0,994.0,923.0,
2024-03-22,FUTSTK,SUNTV,2024-04-25,595.2,600.25,591.9,592.8,1563000.0,597125625.0,1002000.0,668.0,545.0,
2024-03-22,FUTSTK,SUNTV,2024-05-30,599.7,599.7,598.1,598.1,40500.0,4486725.0,7500.0,5.0,4.0,
2024-03-26,FUTSTK,SUNTV,2024-03-28,583.55,595.0,583.55,587.8,4126500.0,1889187075.0,3207000.0,2138.0,1840.0,
2024-03-26,FUTSTK,SUNTV,2024-04-25,587.0,596.4,586.4,589.85,3298500.0,1847719875.0,3127500.0,2085.0,1766.0,
2024-03-26,FUTSTK,SUNTV,2024-05-30,602.0,602.0,594.75,594.7,42000.0,7167375.0,12000.0,8.0,7.0,
2024-03-27,FUTSTK,SUNTV,2024-03-28,590.9,601.0,589.0,595.45,3130500.0,1775637075.0,2991000.0,1994.0,1868.0,
2024-03-27,FUTSTK,SUNTV,2024-04-25,586.0,602.95,586.0,597.5,4867500.0,1891094775.0,3174000.0,2116.0,1956.0,
2024-03-27,FUTSTK,SUNTV,2024-05-30,603.0,606.3,600.55,600.55,42000.0,9974100.0,16500.0,11.0,11.0,
2024-03-28,FUTSTK,SUNTV,2024-03-28,595.2,602.6,591.5,599.4,1191000.0,1357932300.0,2277000.0,1518.0,1398.0,
2024-03-28,FUTSTK,SUNTV,2024-04-25,597.75,604.1,593.2,601.15,6106500.0,1735287525.0,2899500.0,1933.0,1735.0,
2024-03-28,FUTSTK,SUNTV,2024-05-30,603.6,607.3,598.35,605.8,70500.0,30850650.0,51000.0,34.0,32.0,
2024-04-01,FUTSTK,SUNTV,2024-04-25,600.4,613.85,598.95,612.85,6042000.0,898946325.0,1476000.0,984.0,916.0,
2024-04-01,FUTSTK,SUNTV,2024-05-30,607.25,617.3,607.25,617.3,73500.0,7327950.0,12000.0,8.0,8.0,
2024-04-01,,SUNTV,2024-06-27,600.9,612.6,598.8,611.2,,0.0,0.0,0.0,,0.0
2024-04-02,FUTSTK,SUNTV,2024-04-25,615.05,619.65,606.85,617.2,6300000.0,1611809175.0,2629500.0,1753.0,1495.0,
2024-04-02,FUTSTK,SUNTV,2024-05-30,620.0,624.1,611.2,621.95,81000.0,58423800.0,94500.0,63.0,62.0,
2024-04-02,FUTSTK,SUNTV,2024-06-27,623.0,623.0,623.0,623.0,1500.0,934500.0,1500.0,1.0,1.0,
2024-04-03,FUTSTK,SUNTV,2024-04-25,620.15,626.0,614.4,620.75,5850000.0,1353285600.0,2178000.0,1452.0,1227.0,
2024-04-03,FUTSTK,SUNTV,2024-05-30,622.8,629.8,622.8,625.9,82500.0,59181075.0,94500.0,63.0,62.0,
2024-04-03,FUTSTK,SUNTV,2024-06-27,629.9,629.9,629.9,629.9,3000.0,944850.0,1500.0,1.0,1.0,
2024-04-04,FUTSTK,SUNTV,2024-04-25,625.8,626.0,613.55,618.15,5617500.0,1011348750.0,1632000.0,1088.0,1022.0,
2024-04-04,FUTSTK,SUNTV,2024-05-30,628.7,629.05,619.35,623.25,96000.0,43078350.0,69000.0,46.0,43.0,
2024-04-04,,SUNTV,2024-06-27,637.0,637.0,623.95,627.4,,0.0,0.0,0.0,,0.0
2024-04-05,FUTSTK,SUNTV,2024-04-25,617.15,624.1,613.6,621.65,5586000.0,747071325.0,1204500.0,803.0,702.0,
2024-04-05,FUTSTK,SUNTV,2024-05-30,622.15,629.05,619.0,626.25,82500.0,36571125.0,58500.0,39.0,38.0,
2024-04-05,FUTSTK,SUNTV,2024-06-27,630.15,630.9,630.15,630.9,6000.0,1891575.0,3000.0,2.0,2.0,
2024-04-08,FUTSTK,SUNTV,2024-04-25,625.0,625.0,609.45,610.95,5874000.0,951932625.0,1545000.0,1030.0,922.0,
2024-04-08,FUTSTK,SUNTV,2024-05-30,627.75,628.2,615.0,616.0,97500.0,31669575.0,51000.0,34.0,33.0,
2024-04-08,FUTSTK,SUNTV,2024-06-27,630.0,630.0,622.85,622.85,12000.0,3749025.0,6000.0,4.0,4.0,
2024-04-09,FUTSTK,SUNTV,2024-04-25,609.8,614.5,595.1,598.45,6120000.0,1148462625.0,1905000.0,1270.0,1120.0,
2024-04-09,FUTSTK,SUNTV,2024-05-30,618.95,618.95,599.75,603.45,156000.0,89361600.0,147000.0,98.0,94.0,
2024-04-09,FUTSTK,SUNTV,2024-06-27,619.85,619.85,613.5,613.5,16500.0,2771850.0,4500.0,3.0,3.0,
2024-04-10,FUTSTK,SUNTV,2024-04-25,600.0,634.95,598.0,632.6,6706500.0,4086427200.0,6549000.0,4366.0,3834.0,
2024-04-10,FUTSTK,SUNTV,2024-05-30,606.0,638.95,602.0,636.9,189000.0,319405200.0,508500.0,339.0,317.0,
2024-04-10,FUTSTK,SUNTV,2024-06-27,625.0,644.0,625.0,643.3,18000.0,11465700.0,18000.0,12.0,12.0,
2024-04-12,FUTSTK,SUNTV,2024-04-25,632.45,636.2,618.25,620.95,6831000.0,1259611050.0,2013000.0,1342.0,1238.0,
2024-04-12,FUTSTK,SUNTV,2024-05-30,639.2,639.2,624.15,625.65,202500.0,100269750.0,159000.0,106.0,106.0,
2024-04-12,FUTSTK,SUNTV,2024-06-27,640.0,640.0,631.25,631.25,22500.0,5707500.0,9000.0,6.0,5.0,
2024-04-15,FUTSTK,SUNTV,2024-04-25,613.85,623.25,602.55,608.4,6942000.0,1374295275.0,2238000.0,1492.0,1378.0,
2024-04-15,FUTSTK,SUNTV,2024-05-30,618.65,627.95,607.1,613.6,249000.0,203850975.0,330000.0,220.0,212.0,
2024-04-15,FUTSTK,SUNTV,2024-06-27,620.0,620.0,620.0,620.0,25500.0,1860000.0,3000.0,2.0,2.0,
2024-04-16,FUTSTK,SUNTV,2024-04-25,604.35,614.2,603.95,607.7,6808500.0,997245450.0,1638000.0,1092.0,1001.0,
2024-04-16,FUTSTK,SUNTV,2024-05-30,610.1,618.7,609.1,611.95,325500.0,249383250.0,406500.0,271.0,254.0,
2024-04-16,FUTSTK,SUNTV,2024-06-27,623.45,623.45,615.35,621.25,31500.0,6506700.0,10500.0,7.0,7.0,
2024-04-18,FUTSTK,SUNTV,2024-04-25,608.7,616.8,605.0,607.7,6955500.0,1062126525.0,1741500.0,1161.0,1073.0,
2024-04-18,FUTSTK,SUNTV,2024-05-30,617.85,620.5,609.75,613.3,361500.0,192688275.0,313500.0,209.0,198.0,
2024-04-18,FUTSTK,SUNTV,2024-06-27,615.8,623.4,615.1,615.15,36000.0,8347050.0,13500.0,9.0,9.0,
2024-04-19,FUTSTK,SUNTV,2024-04-25,599.15,603.75,593.25,597.1,6642000.0,1122331125.0,1873500.0,1249.0,1070.0,
2024-04-19,FUTSTK,SUNTV,2024-05-30,608.6,608.6,598.25,601.75,753000.0,518245575.0,858000.0,572.0,447.0,
2024-04-19,FUTSTK,SUNTV,2024-06-27,609.05,613.05,606.15,608.8,39000.0,9143325.0,15000.0,10.0,9.0,
2024-04-22,FUTSTK,SUNTV,2024-04-25,598.65,617.75,595.65,610.6,5995500.0,2510668650.0,4125000.0,2750.0,2465.0,
2024-04-22,FUTSTK,SUNTV,2024-05-30,603.95,621.75,600.05,614.85,1737000.0,1365622950.0,2226000.0,1484.0,1315.0,
2024-04-22,FUTSTK,SUNTV,2024-06-27,607.05,625.0,607.05,620.75,37500.0,8339475.0,13500.0,9.0,9.0,
2024-04-23,FUTSTK,SUNTV,2024-04-25,614.5,622.25,609.35,617.25,4192500.0,1790232975.0,2904000.0,1936.0,1640.0,
2024-04-23,FUTSTK,SUNTV,2024-05-30,616.05,625.6,613.15,621.5,2797500.0,1244672625.0,2005500.0,1337.0,1112.0,
2024-04-23,FUTSTK,SUNTV,2024-06-27,623.05,629.3,623.05,629.0,37500.0,5637750.0,9000.0,6.0,6.0,
2024-04-24,FUTSTK,SUNTV,2024-04-25,614.7,624.35,611.1,620.6,3120000.0,1557121200.0,2521500.0,1681.0,1520.0,
2024-04-24,FUTSTK,SUNTV,2024-05-30,618.0,628.0,615.55,624.6,4483500.0,1831819875.0,2944500.0,1963.0,1782.0,
2024-04-24,FUTSTK,SUNTV,2024-06-27,626.3,631.85,626.3,631.3,37500.0,7549050.0,12000.0,8.0,8.0,
2024-04-25,FUTSTK,SUNTV,2024-04-25,617.95,639.0,617.35,636.05,2014500.0,2162663475.0,3439500.0,2293.0,1919.0,
2024-04-25,FUTSTK,SUNTV,2024-05-30,622.45,642.0,622.05,640.05,7186500.0,4296460575.0,6781500.0,4521.0,3644.0,
2024-04-25,FUTSTK,SUNTV,2024-06-27,628.5,645.0,628.5,644.35,51000.0,23103450.0,36000.0,24.0,23.0,
2024-04-26,FUTSTK,SUNTV,2024-05-30,641.0,673.1,631.0,670.25,8833500.0,4856428950.0,7377000.0,4918.0,4385.0,
2024-04-26,FUTSTK,SUNTV,2024-06-27,635.55,676.75,635.55,674.45,100500.0,182184525.0,276000.0,184.0,181.0,
2024-04-26,,SUNTV,2024-07-25,634.95,667.6,628.5,664.45,,0.0,0.0,0.0,,0.0
2024-04-29,FUTSTK,SUNTV,2024-05-30,670.3,670.3,654.0,660.0,9040500.0,1457984625.0,2206500.0,1471.0,1343.0,
2024-04-29,FUTSTK,SUNTV,2024-06-27,674.1,674.3,659.4,664.6,87000.0,123785625.0,186000.0,124.0,106.0,
2024-04-29,,SUNTV,2024-07-25,667.0,667.0,649.0,655.9,,0.0,0.0,0.0,,0.0
2024-04-30,FUTSTK,SUNTV,2024-05-30,662.0,671.0,657.35,658.6,8958000.0,1046518575.0,1579500.0,1053.0,992.0,
