TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-19,2024-10-31,INOXWIND,,250.04,251.0,230.49,241.53,0,0.0,0,0,,0
2024-09-19,2024-09-26,INOXWIND,,250.04,251.0,230.49,241.53,0,0.0,0,0,,0
2024-09-20,2024-09-26,INOXWIND,,242.75,260.0,239.15,254.34,0,0.0,0,0,,0
2024-09-20,2024-10-31,INOXWIND,,242.75,260.0,239.15,254.34,0,0.0,0,0,,0
2024-09-20,2024-11-28,INOXWIND,,242.75,260.0,239.15,254.34,0,0.0,0,0,,0
2024-09-23,2024-11-28,INOXWIND,,260.0,261.9,251.85,253.69,0,0.0,0,0,,0
2024-09-23,2024-09-26,INOXWIND,,260.0,261.9,251.85,253.69,0,0.0,0,0,,0
2024-09-23,2024-10-31,INOXWIND,,260.0,261.9,251.85,253.69,0,0.0,0,0,,0
2024-09-24,2024-10-31,INOXWIND,,254.0,255.57,245.51,251.99,0,0.0,0,0,,0
2024-09-24,2024-11-28,INOXWIND,,254.0,255.57,245.51,251.99,0,0.0,0,0,,0
2024-09-24,2024-09-26,INOXWIND,,254.0,255.57,245.51,251.99,0,0.0,0,0,,0
2024-09-25,2024-10-31,INOXWIND,,251.6,253.89,245.0,246.42,0,0.0,0,0,,0
2024-09-25,2024-11-28,INOXWIND,,251.6,253.89,245.0,246.42,0,0.0,0,0,,0
2024-09-25,2024-09-26,INOXWIND,,251.6,253.89,245.0,246.42,0,0.0,0,0,,0
2024-09-26,2024-11-28,INOXWIND,,246.0,247.9,241.7,245.23,0,0.0,0,0,,0
2024-09-26,2024-10-31,INOXWIND,,246.0,247.9,241.7,245.23,0,0.0,0,0,,0
2024-09-26,2024-09-26,INOXWIND,,246.0,247.9,241.7,245.23,0,0.0,0,0,,0
2024-09-27,2024-10-31,INOXWIND,,244.7,246.8,233.61,238.18,0,0.0,0,0,,0
2024-09-27,2024-11-28,INOXWIND,,244.7,246.8,233.61,238.18,0,0.0,0,0,,0
2024-09-27,2024-12-26,INOXWIND,,244.7,246.8,233.61,238.18,0,0.0,0,0,,0
2024-09-30,2024-10-31,INOXWIND,,238.18,246.5,233.1,237.48,0,0.0,0,0,,0
2024-09-30,2024-11-28,INOXWIND,,238.18,246.5,233.1,237.48,0,0.0,0,0,,0
2024-09-30,2024-12-26,INOXWIND,,238.18,246.5,233.1,237.48,0,0.0,0,0,,0
2024-10-01,2024-10-31,INOXWIND,,238.45,241.78,235.01,239.27,0,0.0,0,0,,0
2024-10-01,2024-11-28,INOXWIND,,238.45,241.78,235.01,239.27,0,0.0,0,0,,0
2024-10-01,2024-12-26,INOXWIND,,238.45,241.78,235.01,239.27,0,0.0,0,0,,0
2024-10-03,2024-12-26,INOXWIND,,230.0,237.5,228.9,229.96,0,0.0,0,0,,0
2024-10-03,2024-11-28,INOXWIND,,230.0,237.5,228.9,229.96,0,0.0,0,0,,0
2024-10-03,2024-10-31,INOXWIND,,230.0,237.5,228.9,229.96,0,0.0,0,0,,0
2024-10-04,2024-10-31,INOXWIND,,229.96,230.75,218.15,222.25,0,0.0,0,0,,0
2024-10-04,2024-11-28,INOXWIND,,229.96,230.75,218.15,222.25,0,0.0,0,0,,0
2024-10-04,2024-12-26,INOXWIND,,229.96,230.75,218.15,222.25,0,0.0,0,0,,0
2024-10-07,2024-10-31,INOXWIND,,223.39,225.25,206.26,208.14,0,0.0,0,0,,0
2024-10-07,2024-11-28,INOXWIND,,223.39,225.25,206.26,208.14,0,0.0,0,0,,0
2024-10-07,2024-12-26,INOXWIND,,223.39,225.25,206.26,208.14,0,0.0,0,0,,0
2024-10-08,2024-10-31,INOXWIND,,205.0,216.1,204.0,214.62,0,0.0,0,0,,0
2024-10-08,2024-11-28,INOXWIND,,205.0,216.1,204.0,214.62,0,0.0,0,0,,0
2024-10-08,2024-12-26,INOXWIND,,205.0,216.1,204.0,214.62,0,0.0,0,0,,0
2024-10-09,2024-11-28,INOXWIND,,216.45,229.45,216.45,223.29,0,0.0,0,0,,0
2024-10-09,2024-12-26,INOXWIND,,216.45,229.45,216.45,223.29,0,0.0,0,0,,0
2024-10-09,2024-10-31,INOXWIND,,216.45,229.45,216.45,223.29,0,0.0,0,0,,0
2024-10-10,2024-10-31,INOXWIND,,224.98,227.1,218.0,219.18,0,0.0,0,0,,0
2024-10-10,2024-11-28,INOXWIND,,224.98,227.1,218.0,219.18,0,0.0,0,0,,0
2024-10-10,2024-12-26,INOXWIND,,224.98,227.1,218.0,219.18,0,0.0,0,0,,0
2024-10-11,2024-10-31,INOXWIND,,219.14,220.44,216.52,218.61,0,0.0,0,0,,0
2024-10-11,2024-11-28,INOXWIND,,219.14,220.44,216.52,218.61,0,0.0,0,0,,0
2024-10-11,2024-12-26,INOXWIND,,219.14,220.44,216.52,218.61,0,0.0,0,0,,0
2024-10-14,2024-10-31,INOXWIND,,218.61,229.0,212.5,214.86,0,0.0,0,0,,0
2024-10-14,2024-11-28,INOXWIND,,218.61,229.0,212.5,214.86,0,0.0,0,0,,0
2024-10-14,2024-12-26,INOXWIND,,218.61,229.0,212.5,214.86,0,0.0,0,0,,0
2024-10-15,2024-12-26,INOXWIND,,216.08,224.8,214.47,223.92,0,0.0,0,0,,0
2024-10-15,2024-11-28,INOXWIND,,216.08,224.8,214.47,223.92,0,0.0,0,0,,0
2024-10-15,2024-10-31,INOXWIND,,216.08,224.8,214.47,223.92,0,0.0,0,0,,0
2024-10-16,2024-10-31,INOXWIND,,224.1,230.9,218.1,219.68,0,0.0,0,0,,0
2024-10-16,2024-11-28,INOXWIND,,224.1,230.9,218.1,219.68,0,0.0,0,0,,0
2024-10-16,2024-12-26,INOXWIND,,224.1,230.9,218.1,219.68,0,0.0,0,0,,0
2024-10-17,2024-10-31,INOXWIND,,220.63,220.8,213.55,215.74,0,0.0,0,0,,0
2024-10-17,2024-11-28,INOXWIND,,220.63,220.8,213.55,215.74,0,0.0,0,0,,0
2024-10-17,2024-12-26,INOXWIND,,220.63,220.8,213.55,215.74,0,0.0,0,0,,0
2024-10-18,2024-10-31,INOXWIND,,214.9,228.01,208.5,222.37,0,0.0,0,0,,0
2024-10-18,2024-11-28,INOXWIND,,214.9,228.01,208.5,222.37,0,0.0,0,0,,0
2024-10-18,2024-12-26,INOXWIND,,214.9,228.01,208.5,222.37,0,0.0,0,0,,0
2024-10-21,2024-11-28,INOXWIND,,224.41,228.79,216.12,217.04,0,0.0,0,0,,0
2024-10-21,2024-12-26,INOXWIND,,224.41,228.79,216.12,217.04,0,0.0,0,0,,0
2024-10-21,2024-10-31,INOXWIND,,224.41,228.79,216.12,217.04,0,0.0,0,0,,0
2024-10-22,2024-12-26,INOXWIND,,216.5,216.5,204.0,205.85,0,0.0,0,0,,0
2024-10-22,2024-11-28,INOXWIND,,216.5,216.5,204.0,205.85,0,0.0,0,0,,0
2024-10-22,2024-10-31,INOXWIND,,216.5,216.5,204.0,205.85,0,0.0,0,0,,0
2024-10-23,2024-10-31,INOXWIND,,202.5,210.9,197.36,208.08,0,0.0,0,0,,0
2024-10-23,2024-11-28,INOXWIND,,202.5,210.9,197.36,208.08,0,0.0,0,0,,0
2024-10-23,2024-12-26,INOXWIND,,202.5,210.9,197.36,208.08,0,0.0,0,0,,0
2024-10-24,2024-10-31,INOXWIND,,208.0,211.0,202.97,209.21,0,0.0,0,0,,0
2024-10-24,2024-11-28,INOXWIND,,208.0,211.0,202.97,209.21,0,0.0,0,0,,0
2024-10-24,2024-12-26,INOXWIND,,208.0,211.0,202.97,209.21,0,0.0,0,0,,0
2024-10-25,2024-10-31,INOXWIND,,210.15,211.46,197.27,202.94,0,0.0,0,0,,0
2024-10-25,2024-11-28,INOXWIND,,210.15,211.46,197.27,202.94,0,0.0,0,0,,0
2024-10-25,2024-12-26,INOXWIND,,210.15,211.46,197.27,202.94,0,0.0,0,0,,0
2024-10-28,2024-12-26,INOXWIND,,213.0,217.0,203.21,212.96,0,0.0,0,0,,0
2024-10-28,2024-11-28,INOXWIND,,213.0,217.0,203.21,212.96,0,0.0,0,0,,0
2024-10-28,2024-10-31,INOXWIND,,213.0,217.0,203.21,212.96,0,0.0,0,0,,0
2024-10-29,2024-10-31,INOXWIND,,214.0,214.39,207.06,212.01,0,0.0,0,0,,0
2024-10-29,2024-11-28,INOXWIND,,214.0,214.39,207.06,212.01,0,0.0,0,0,,0
2024-10-29,2024-12-26,INOXWIND,,214.0,214.39,207.06,212.01,0,0.0,0,0,,0
2024-10-30,2024-10-31,INOXWIND,,212.7,222.0,210.71,218.92,0,0.0,0,0,,0
2024-10-30,2024-11-28,INOXWIND,,212.7,222.0,210.71,218.92,0,0.0,0,0,,0
2024-10-30,2024-12-26,INOXWIND,,212.7,222.0,210.71,218.92,0,0.0,0,0,,0
2024-10-31,2024-10-31,INOXWIND,,219.05,224.95,217.0,223.8,0,0.0,0,0,,0
2024-10-31,2024-11-28,INOXWIND,,219.05,224.95,217.0,223.8,0,0.0,0,0,,0
2024-10-31,2024-12-26,INOXWIND,,219.05,224.95,217.0,223.8,0,0.0,0,0,,0
2024-11-01,2025-01-30,INOXWIND,,224.26,226.5,220.1,222.96,0,0.0,0,0,,0
2024-11-01,2024-12-26,INOXWIND,,224.26,226.5,220.1,222.96,0,0.0,0,0,,0
2024-11-01,2024-11-28,INOXWIND,,224.26,226.5,220.1,222.96,0,0.0,0,0,,0
2024-11-04,2024-11-28,INOXWIND,,221.46,221.95,214.05,216.04,0,0.0,0,0,,0
2024-11-04,2024-12-26,INOXWIND,,221.46,221.95,214.05,216.04,0,0.0,0,0,,0
2024-11-04,2025-01-30,INOXWIND,,221.46,221.95,214.05,216.04,0,0.0,0,0,,0
2024-11-05,2024-11-28,INOXWIND,,215.0,219.7,213.19,218.87,0,0.0,0,0,,0
2024-11-05,2024-12-26,INOXWIND,,215.0,219.7,213.19,218.87,0,0.0,0,0,,0
2024-11-05,2025-01-30,INOXWIND,,215.0,219.7,213.19,218.87,0,0.0,0,0,,0
2024-11-06,2025-01-30,INOXWIND,,219.85,225.66,218.15,225.09,0,0.0,0,0,,0
2024-11-06,2024-12-26,INOXWIND,,219.85,225.66,218.15,225.09,0,0.0,0,0,,0
2024-11-06,2024-11-28,INOXWIND,,219.85,225.66,218.15,225.09,0,0.0,0,0,,0
2024-11-07,2024-11-28,INOXWIND,,225.09,227.25,217.55,218.61,0,0.0,0,0,,0
2024-11-07,2024-12-26,INOXWIND,,225.09,227.25,217.55,218.61,0,0.0,0,0,,0
2024-11-07,2025-01-30,INOXWIND,,225.09,227.25,217.55,218.61,0,0.0,0,0,,0
2024-11-08,2024-11-28,INOXWIND,,219.65,220.21,208.0,209.29,0,0.0,0,0,,0
2024-11-08,2024-12-26,INOXWIND,,219.65,220.21,208.0,209.29,0,0.0,0,0,,0
2024-11-08,2025-01-30,INOXWIND,,219.65,220.21,208.0,209.29,0,0.0,0,0,,0
2024-11-11,2024-12-26,INOXWIND,,208.9,209.0,201.5,204.78,0,0.0,0,0,,0
2024-11-11,2025-01-30,INOXWIND,,208.9,209.0,201.5,204.78,0,0.0,0,0,,0
2024-11-11,2024-11-28,INOXWIND,,208.9,209.0,201.5,204.78,0,0.0,0,0,,0
2024-11-12,2024-12-26,INOXWIND,,206.0,208.6,199.2,200.0,0,0.0,0,0,,0
2024-11-12,2025-01-30,INOXWIND,,206.0,208.6,199.2,200.0,0,0.0,0,0,,0
2024-11-12,2024-11-28,INOXWIND,,206.0,208.6,199.2,200.0,0,0.0,0,0,,0
2024-11-13,2024-12-26,INOXWIND,,200.0,200.0,184.72,186.85,0,0.0,0,0,,0
2024-11-13,2025-01-30,INOXWIND,,200.0,200.0,184.72,186.85,0,0.0,0,0,,0
2024-11-13,2024-11-28,INOXWIND,,200.0,200.0,184.72,186.85,0,0.0,0,0,,0
2024-11-14,2024-12-26,INOXWIND,,185.91,193.8,185.66,190.03,0,0.0,0,0,,0
2024-11-14,2025-01-30,INOXWIND,,185.91,193.8,185.66,190.03,0,0.0,0,0,,0
2024-11-14,2024-11-28,INOXWIND,,185.91,193.8,185.66,190.03,0,0.0,0,0,,0
2024-11-18,2025-01-30,INOXWIND,,190.02,191.9,185.5,188.87,0,0.0,0,0,,0
2024-11-18,2024-11-28,INOXWIND,,190.02,191.9,185.5,188.87,0,0.0,0,0,,0
2024-11-18,2024-12-26,INOXWIND,,190.02,191.9,185.5,188.87,0,0.0,0,0,,0
2024-11-19,2024-11-28,INOXWIND,,192.0,195.64,189.02,190.07,0,0.0,0,0,,0
2024-11-19,2024-12-26,INOXWIND,,192.0,195.64,189.02,190.07,0,0.0,0,0,,0
2024-11-19,2025-01-30,INOXWIND,,192.0,195.64,189.02,190.07,0,0.0,0,0,,0
2024-11-21,2024-11-28,INOXWIND,,189.5,191.5,180.75,188.69,0,0.0,0,0,,0
2024-11-21,2024-12-26,INOXWIND,,189.5,191.5,180.75,188.69,0,0.0,0,0,,0
2024-11-21,2025-01-30,INOXWIND,,189.5,191.5,180.75,188.69,0,0.0,0,0,,0
2024-11-22,2024-11-28,INOXWIND,,188.99,190.69,183.88,184.72,0,0.0,0,0,,0
2024-11-22,2024-12-26,INOXWIND,,188.99,190.69,183.88,184.72,0,0.0,0,0,,0
2024-11-22,2025-01-30,INOXWIND,,188.99,190.69,183.88,184.72,0,0.0,0,0,,0
2024-11-25,2025-01-30,INOXWIND,,190.0,191.7,183.11,186.7,0,0.0,0,0,,0
2024-11-25,2024-12-26,INOXWIND,,190.0,191.7,183.11,186.7,0,0.0,0,0,,0
2024-11-25,2024-11-28,INOXWIND,,190.0,191.7,183.11,186.7,0,0.0,0,0,,0
2024-11-26,2024-11-28,INOXWIND,,184.8,189.27,183.7,184.41,0,0.0,0,0,,0
2024-11-26,2024-12-26,INOXWIND,,184.8,189.27,183.7,184.41,0,0.0,0,0,,0
2024-11-26,2025-01-30,INOXWIND,,184.8,189.27,183.7,184.41,0,0.0,0,0,,0
2024-11-27,2024-11-28,INOXWIND,,184.95,189.13,183.85,187.13,0,0.0,0,0,,0
2024-11-27,2024-12-26,INOXWIND,,184.95,189.13,183.85,187.13,0,0.0,0,0,,0
2024-11-27,2025-01-30,INOXWIND,,184.95,189.13,183.85,187.13,0,0.0,0,0,,0
2024-11-28,2024-11-28,INOXWIND,,187.5,197.7,187.29,193.66,0,0.0,0,0,,0
2024-11-28,2024-12-26,INOXWIND,,187.5,197.7,187.29,193.66,0,0.0,0,0,,0
2024-11-28,2025-01-30,INOXWIND,,187.5,197.7,187.29,193.66,0,0.0,0,0,,0
2024-11-29,2025-01-30,INOXWIND,,193.8,194.6,187.13,191.04,0,0.0,0,0,,0
2024-11-29,2025-02-27,INOXWIND,,193.8,194.6,187.13,191.04,0,0.0,0,0,,0
2024-11-29,2024-12-26,INOXWIND,,193.8,194.6,187.13,191.04,0,0.0,0,0,,0
2024-12-02,2024-12-26,INOXWIND,,188.93,209.79,188.45,200.95,0,0.0,0,0,,0
2024-12-02,2025-01-30,INOXWIND,,188.93,209.79,188.45,200.95,0,0.0,0,0,,0
2024-12-02,2025-02-27,INOXWIND,,188.93,209.79,188.45,200.95,0,0.0,0,0,,0
2024-12-03,2024-12-26,INOXWIND,,202.45,213.83,201.82,206.56,0,0.0,0,0,,0
2024-12-03,2025-01-30,INOXWIND,,202.45,213.83,201.82,206.56,0,0.0,0,0,,0
2024-12-03,2025-02-27,INOXWIND,,202.45,213.83,201.82,206.56,0,0.0,0,0,,0
2024-12-04,2024-12-26,INOXWIND,,207.83,209.98,202.5,204.38,0,0.0,0,0,,0
2024-12-04,2025-01-30,INOXWIND,,207.83,209.98,202.5,204.38,0,0.0,0,0,,0
2024-12-04,2025-02-27,INOXWIND,,207.83,209.98,202.5,204.38,0,0.0,0,0,,0
2024-12-05,2025-02-27,INOXWIND,,204.5,206.44,201.75,204.22,0,0.0,0,0,,0
2024-12-05,2025-01-30,INOXWIND,,204.5,206.44,201.75,204.22,0,0.0,0,0,,0
2024-12-05,2024-12-26,INOXWIND,,204.5,206.44,201.75,204.22,0,0.0,0,0,,0
2024-12-06,2024-12-26,INOXWIND,,204.22,210.42,204.22,207.68,0,0.0,0,0,,0
2024-12-06,2025-01-30,INOXWIND,,204.22,210.42,204.22,207.68,0,0.0,0,0,,0
2024-12-06,2025-02-27,INOXWIND,,204.22,210.42,204.22,207.68,0,0.0,0,0,,0
2024-12-09,2024-12-26,INOXWIND,,208.15,212.99,206.55,208.67,0,0.0,0,0,,0
2024-12-09,2025-01-30,INOXWIND,,208.15,212.99,206.55,208.67,0,0.0,0,0,,0
2024-12-09,2025-02-27,INOXWIND,,208.15,212.99,206.55,208.67,0,0.0,0,0,,0
2024-12-10,2024-12-26,INOXWIND,,208.67,213.6,205.71,208.19,0,0.0,0,0,,0
2024-12-10,2025-01-30,INOXWIND,,208.67,213.6,205.71,208.19,0,0.0,0,0,,0
2024-12-10,2025-02-27,INOXWIND,,208.67,213.6,205.71,208.19,0,0.0,0,0,,0
2024-12-11,2025-01-30,INOXWIND,,208.1,211.2,202.63,203.73,0,0.0,0,0,,0
2024-12-11,2025-02-27,INOXWIND,,208.1,211.2,202.63,203.73,0,0.0,0,0,,0
2024-12-11,2024-12-26,INOXWIND,,208.1,211.2,202.63,203.73,0,0.0,0,0,,0
2024-12-12,2025-02-27,INOXWIND,,204.85,206.5,199.82,202.13,0,0.0,0,0,,0
2024-12-12,2025-01-30,INOXWIND,,204.85,206.5,199.82,202.13,0,0.0,0,0,,0
2024-12-12,2024-12-26,INOXWIND,,204.85,206.5,199.82,202.13,0,0.0,0,0,,0
2024-12-13,2024-12-26,INOXWIND,,200.0,200.1,193.8,196.8,0,0.0,0,0,,0
2024-12-13,2025-01-30,INOXWIND,,200.0,200.1,193.8,196.8,0,0.0,0,0,,0
2024-12-13,2025-02-27,INOXWIND,,200.0,200.1,193.8,196.8,0,0.0,0,0,,0
2024-12-16,2024-12-26,INOXWIND,,196.8,199.21,193.25,195.35,0,0.0,0,0,,0
2024-12-16,2025-01-30,INOXWIND,,196.8,199.21,193.25,195.35,0,0.0,0,0,,0
2024-12-16,2025-02-27,INOXWIND,,196.8,199.21,193.25,195.35,0,0.0,0,0,,0
2024-12-17,2024-12-26,INOXWIND,,194.5,198.64,191.78,192.69,0,0.0,0,0,,0
2024-12-17,2025-01-30,INOXWIND,,194.5,198.64,191.78,192.69,0,0.0,0,0,,0
2024-12-17,2025-02-27,INOXWIND,,194.5,198.64,191.78,192.69,0,0.0,0,0,,0
2024-12-18,2025-02-27,INOXWIND,,194.19,195.3,188.55,189.86,0,0.0,0,0,,0
2024-12-18,2025-01-30,INOXWIND,,194.19,195.3,188.55,189.86,0,0.0,0,0,,0
2024-12-18,2024-12-26,INOXWIND,,194.19,195.3,188.55,189.86,0,0.0,0,0,,0
2024-12-19,2024-12-26,INOXWIND,,185.1,188.7,184.66,187.81,0,0.0,0,0,,0
2024-12-19,2025-01-30,INOXWIND,,185.1,188.7,184.66,187.81,0,0.0,0,0,,0
2024-12-19,2025-02-27,INOXWIND,,185.1,188.7,184.66,187.81,0,0.0,0,0,,0
2024-12-20,2024-12-26,INOXWIND,,188.05,190.69,184.02,188.46,0,0.0,0,0,,0
2024-12-20,2025-01-30,INOXWIND,,188.05,190.69,184.02,188.46,0,0.0,0,0,,0
2024-12-20,2025-02-27,INOXWIND,,188.05,190.69,184.02,188.46,0,0.0,0,0,,0
2024-12-23,2024-12-26,INOXWIND,,187.01,188.45,182.0,184.97,0,0.0,0,0,,0
2024-12-23,2025-01-30,INOXWIND,,187.01,188.45,182.0,184.97,0,0.0,0,0,,0
2024-12-23,2025-02-27,INOXWIND,,187.01,188.45,182.0,184.97,0,0.0,0,0,,0
2024-12-24,2025-01-30,INOXWIND,,184.0,188.4,184.0,185.51,0,0.0,0,0,,0
2024-12-24,2025-02-27,INOXWIND,,184.0,188.4,184.0,185.51,0,0.0,0,0,,0
2024-12-24,2024-12-26,INOXWIND,,184.0,188.4,184.0,185.51,0,0.0,0,0,,0
2024-12-26,2024-12-26,INOXWIND,,185.88,186.84,182.38,183.45,0,0.0,0,0,,0
2024-12-26,2025-01-30,INOXWIND,,185.88,186.84,182.38,183.45,0,0.0,0,0,,0
2024-12-26,2025-02-27,INOXWIND,,185.88,186.84,182.38,183.45,0,0.0,0,0,,0
2024-12-27,2025-01-30,INOXWIND,,183.0,184.19,180.03,180.67,0,0.0,0,0,,0
2024-12-27,2025-02-27,INOXWIND,,183.0,184.19,180.03,180.67,0,0.0,0,0,,0
2024-12-27,2025-03-27,INOXWIND,,183.0,184.19,180.03,180.67,0,0.0,0,0,,0
2024-12-30,2025-01-30,INOXWIND,,180.48,181.89,177.0,181.16,0,0.0,0,0,,0
2024-12-30,2025-02-27,INOXWIND,,180.48,181.89,177.0,181.16,0,0.0,0,0,,0
2024-12-30,2025-03-27,INOXWIND,,180.48,181.89,177.0,181.16,0,0.0,0,0,,0
2024-12-31,2025-03-27,INOXWIND,,179.1,182.95,174.36,181.02,0,0.0,0,0,,0
2024-12-31,2025-02-27,INOXWIND,,179.1,182.95,174.36,181.02,0,0.0,0,0,,0
2024-12-31,2025-01-30,INOXWIND,,179.1,182.95,174.36,181.02,0,0.0,0,0,,0
2025-01-01,2025-01-30,INOXWIND,,180.6,188.81,180.4,187.35,0,0.0,0,0,,0
2025-01-01,2025-02-27,INOXWIND,,180.6,188.81,180.4,187.35,0,0.0,0,0,,0
2025-01-01,2025-03-27,INOXWIND,,180.6,188.81,180.4,187.35,0,0.0,0,0,,0
2025-01-02,2025-01-30,INOXWIND,,188.39,189.36,185.41,188.75,0,0.0,0,0,,0
2025-01-02,2025-02-27,INOXWIND,,188.39,189.36,185.41,188.75,0,0.0,0,0,,0
2025-01-02,2025-03-27,INOXWIND,,188.39,189.36,185.41,188.75,0,0.0,0,0,,0
2025-01-03,2025-01-30,INOXWIND,,187.8,191.4,184.02,184.81,0,0.0,0,0,,0
2025-01-03,2025-02-27,INOXWIND,,187.8,191.4,184.02,184.81,0,0.0,0,0,,0
2025-01-03,2025-03-27,INOXWIND,,187.8,191.4,184.02,184.81,0,0.0,0,0,,0
2025-01-06,2025-02-27,INOXWIND,,184.8,185.0,171.26,172.7,0,0.0,0,0,,0
2025-01-06,2025-03-27,INOXWIND,,184.8,185.0,171.26,172.7,0,0.0,0,0,,0
2025-01-06,2025-01-30,INOXWIND,,184.8,185.0,171.26,172.7,0,0.0,0,0,,0
2025-01-07,2025-02-27,INOXWIND,,171.9,177.3,171.5,173.04,0,0.0,0,0,,0
2025-01-07,2025-03-27,INOXWIND,,171.9,177.3,171.5,173.04,0,0.0,0,0,,0
2025-01-07,2025-01-30,INOXWIND,,171.9,177.3,171.5,173.04,0,0.0,0,0,,0
2025-01-08,2025-01-30,INOXWIND,,173.29,173.81,167.7,168.99,0,0.0,0,0,,0
2025-01-08,2025-02-27,INOXWIND,,173.29,173.81,167.7,168.99,0,0.0,0,0,,0
2025-01-08,2025-03-27,INOXWIND,,173.29,173.81,167.7,168.99,0,0.0,0,0,,0
2025-01-09,2025-01-30,INOXWIND,,167.9,168.88,162.23,162.9,0,0.0,0,0,,0
2025-01-09,2025-02-27,INOXWIND,,167.9,168.88,162.23,162.9,0,0.0,0,0,,0
2025-01-09,2025-03-27,INOXWIND,,167.9,168.88,162.23,162.9,0,0.0,0,0,,0
2025-01-10,2025-01-30,INOXWIND,,161.15,162.05,151.71,155.36,0,0.0,0,0,,0
2025-01-10,2025-02-27,INOXWIND,,161.15,162.05,151.71,155.36,0,0.0,0,0,,0
2025-01-10,2025-03-27,INOXWIND,,161.15,162.05,151.71,155.36,0,0.0,0,0,,0
2025-01-13,2025-03-27,INOXWIND,,152.0,156.69,147.22,149.06,0,0.0,0,0,,0
2025-01-13,2025-02-27,INOXWIND,,152.0,156.69,147.22,149.06,0,0.0,0,0,,0
2025-01-13,2025-01-30,INOXWIND,,152.0,156.69,147.22,149.06,0,0.0,0,0,,0
2025-01-14,2025-01-30,INOXWIND,,156.5,162.7,149.81,155.26,0,0.0,0,0,,0
2025-01-14,2025-02-27,INOXWIND,,156.5,162.7,149.81,155.26,0,0.0,0,0,,0
2025-01-14,2025-03-27,INOXWIND,,156.5,162.7,149.81,155.26,0,0.0,0,0,,0
2025-01-15,2025-01-30,INOXWIND,,155.55,165.22,155.32,163.66,0,0.0,0,0,,0
2025-01-15,2025-02-27,INOXWIND,,155.55,165.22,155.32,163.66,0,0.0,0,0,,0
2025-01-15,2025-03-27,INOXWIND,,155.55,165.22,155.32,163.66,0,0.0,0,0,,0
2025-01-16,2025-01-30,INOXWIND,,165.23,172.42,165.02,165.7,0,0.0,0,0,,0
2025-01-16,2025-02-27,INOXWIND,,165.23,172.42,165.02,165.7,0,0.0,0,0,,0
2025-01-16,2025-03-27,INOXWIND,,165.23,172.42,165.02,165.7,0,0.0,0,0,,0
2025-01-17,2025-02-27,INOXWIND,,164.86,166.9,162.48,166.27,0,0.0,0,0,,0
2025-01-17,2025-03-27,INOXWIND,,164.86,166.9,162.48,166.27,0,0.0,0,0,,0
2025-01-17,2025-01-30,INOXWIND,,164.86,166.9,162.48,166.27,0,0.0,0,0,,0
2025-01-20,2025-01-30,INOXWIND,,167.26,170.0,163.87,168.94,0,0.0,0,0,,0
2025-01-20,2025-02-27,INOXWIND,,167.26,170.0,163.87,168.94,0,0.0,0,0,,0
2025-01-20,2025-03-27,INOXWIND,,167.26,170.0,163.87,168.94,0,0.0,0,0,,0
2025-01-21,2025-01-30,INOXWIND,,169.9,169.9,161.22,165.57,0,0.0,0,0,,0
2025-01-21,2025-02-27,INOXWIND,,169.9,169.9,161.22,165.57,0,0.0,0,0,,0
2025-01-21,2025-03-27,INOXWIND,,169.9,169.9,161.22,165.57,0,0.0,0,0,,0
2025-01-22,2025-01-30,INOXWIND,,165.18,165.18,155.0,156.25,0,0.0,0,0,,0
2025-01-22,2025-02-27,INOXWIND,,165.18,165.18,155.0,156.25,0,0.0,0,0,,0
2025-01-22,2025-03-27,INOXWIND,,165.18,165.18,155.0,156.25,0,0.0,0,0,,0
2025-01-23,2025-03-27,INOXWIND,,155.14,156.51,148.62,149.45,0,0.0,0,0,,0
2025-01-23,2025-02-27,INOXWIND,,155.14,156.51,148.62,149.45,0,0.0,0,0,,0
2025-01-23,2025-01-30,INOXWIND,,155.14,156.51,148.62,149.45,0,0.0,0,0,,0
2025-01-24,2025-01-30,INOXWIND,,149.46,150.05,141.6,142.89,0,0.0,0,0,,0
2025-01-24,2025-02-27,INOXWIND,,149.46,150.05,141.6,142.89,0,0.0,0,0,,0
2025-01-24,2025-03-27,INOXWIND,,149.46,150.05,141.6,142.89,0,0.0,0,0,,0
2025-01-27,2025-01-30,INOXWIND,,140.0,140.88,133.0,138.99,0,0.0,0,0,,0
2025-01-27,2025-02-27,INOXWIND,,140.0,140.88,133.0,138.99,0,0.0,0,0,,0
2025-01-27,2025-03-27,INOXWIND,,140.0,140.88,133.0,138.99,0,0.0,0,0,,0
2025-01-28,2025-01-30,INOXWIND,,138.25,138.49,130.32,134.93,0,0.0,0,0,,0
2025-01-28,2025-02-27,INOXWIND,,138.25,138.49,130.32,134.93,0,0.0,0,0,,0
2025-01-28,2025-03-27,INOXWIND,,138.25,138.49,130.32,134.93,0,0.0,0,0,,0
2025-01-29,2025-02-27,INOXWIND,,138.0,161.91,137.65,161.5,0,0.0,0,0,,0
2025-01-29,2025-03-27,INOXWIND,,138.0,161.91,137.65,161.5,0,0.0,0,0,,0
2025-01-29,2025-01-30,INOXWIND,,138.0,161.91,137.65,161.5,0,0.0,0,0,,0
