TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-28,2025-04-24,HAL,FUTSTK,4213.1,4317.9,4185.15,4200.5,7347150,14762936490.0,3473250,23155,19179.0,7347150
2025-03-28,2025-05-29,HAL,FUTSTK,4237.65,4344.8,4213.4,4229.7,331350,1409061652.5,329400,2196,1707.0,331350
2025-03-28,2025-06-26,HAL,FUTSTK,4314.35,4370.0,4240.0,4256.05,17550,152894557.5,35550,237,226.0,17550
2025-04-01,2025-04-24,HAL,FUTSTK,4351.5,4453.6,4229.0,4240.9,7720800,23428212345.0,5409750,36065,31218.0,7720800
2025-04-01,2025-05-29,HAL,FUTSTK,4348.1,4479.05,4258.6,4269.25,381300,1585566600.0,363900,2426,2267.0,381300
2025-04-01,2025-06-26,HAL,FUTSTK,4395.1,4507.9,4288.7,4298.7,53550,281677297.5,64500,430,396.0,53550
2025-04-02,2025-05-29,HAL,FUTSTK,4272.25,4305.0,4190.0,4285.25,385200,845531010.0,198900,1326,1173.0,385200
2025-04-02,2025-04-24,HAL,FUTSTK,4245.05,4277.0,4161.1,4257.3,7198050,10644826635.0,2517900,16786,14517.0,7198050
2025-04-02,2025-06-26,HAL,FUTSTK,4265.0,4322.0,4220.0,4314.95,56250,120760920.0,28200,188,183.0,56250
2025-04-03,2025-04-24,HAL,FUTSTK,4225.95,4347.0,4205.1,4337.1,7274550,9567377760.0,2227650,14851,12456.0,7274550
2025-04-03,2025-05-29,HAL,FUTSTK,4252.8,4373.65,4231.7,4364.5,386700,852747937.5,197400,1316,1103.0,386700
2025-04-03,2025-06-26,HAL,FUTSTK,4297.6,4400.0,4272.15,4395.85,59700,174336360.0,40050,267,254.0,59700
2025-04-04,2025-05-29,HAL,FUTSTK,4362.45,4389.95,4239.15,4274.35,398100,985293067.5,229200,1528,1275.0,398100
2025-04-04,2025-06-26,HAL,FUTSTK,4369.95,4415.0,4266.15,4298.9,69000,155133157.5,35850,239,229.0,69000
2025-04-04,2025-04-24,HAL,FUTSTK,4327.7,4360.0,4208.8,4244.8,7269300,11487647302.5,2691900,17946,14477.0,7269300
2025-04-07,2025-05-29,HAL,FUTSTK,3954.25,4079.9,3917.55,4034.95,431400,1535693220.0,383250,2555,2348.0,431400
2025-04-07,2025-06-26,HAL,FUTSTK,3975.0,4110.2,3941.0,4069.6,83850,277731352.5,69000,460,442.0,83850
2025-04-07,2025-04-24,HAL,FUTSTK,3821.0,4054.65,3821.0,4015.45,6810150,12025279612.5,3025050,20167,16628.0,6810150
2025-04-08,2025-05-29,HAL,FUTSTK,4150.0,4161.5,4030.0,4083.75,463350,867964567.5,212550,1417,1278.0,463350
2025-04-08,2025-06-26,HAL,FUTSTK,4180.0,4180.0,4055.25,4103.8,93750,181786222.5,44250,295,268.0,93750
2025-04-08,2025-04-24,HAL,FUTSTK,4055.9,4142.3,4003.35,4055.25,6744000,8003020012.5,1973850,13159,11289.0,6744000
2025-04-09,2025-05-29,HAL,FUTSTK,4065.0,4108.7,4000.0,4070.1,507450,1113158025.0,274350,1829,1681.0,507450
2025-04-09,2025-06-26,HAL,FUTSTK,4077.0,4130.7,4028.0,4100.2,104550,174895920.0,42900,286,243.0,104550
2025-04-09,2025-04-24,HAL,FUTSTK,4045.1,4083.0,3972.6,4045.65,6643650,8087416102.5,2006850,13379,10976.0,6643650
2025-04-11,2025-04-24,HAL,FUTSTK,4065.1,4156.2,4065.1,4119.55,6485250,6888243555.0,1673400,11156,9293.0,6485250
2025-04-11,2025-05-29,HAL,FUTSTK,4120.0,4180.0,4107.9,4147.15,571500,1490144490.0,359700,2398,1904.0,571500
2025-04-11,2025-06-26,HAL,FUTSTK,4151.0,4201.25,4127.95,4167.9,110100,135659017.5,32550,217,185.0,110100
2025-04-15,2025-04-24,HAL,FUTSTK,4215.6,4228.5,4172.0,4218.4,6441300,5104105740.0,1213800,8092,6787.0,6441300
2025-04-15,2025-05-29,HAL,FUTSTK,4222.6,4254.5,4200.0,4244.5,695700,1266658560.0,299100,1994,1827.0,695700
2025-04-15,2025-06-26,HAL,FUTSTK,4225.0,4279.0,4224.3,4270.9,116250,107856555.0,25350,169,161.0,116250
2025-04-16,2025-05-29,HAL,FUTSTK,4246.0,4280.0,4204.5,4242.1,944550,2448510375.0,576600,3844,3124.0,944550
2025-04-16,2025-06-26,HAL,FUTSTK,4254.9,4300.6,4228.0,4266.3,130050,152899245.0,35850,239,224.0,130050
2025-04-16,2025-04-24,HAL,FUTSTK,4219.0,4251.7,4175.2,4216.9,6336600,5357127750.0,1270050,8467,6709.0,6336600
2025-04-17,2025-04-24,HAL,FUTSTK,4208.9,4257.0,4194.0,4219.2,5999400,6137352495.0,1450950,9673,7194.0,5999400
2025-04-17,2025-05-29,HAL,FUTSTK,4241.2,4285.0,4221.9,4247.5,1498050,3355321500.0,787500,5250,3721.0,1498050
2025-04-17,2025-06-26,HAL,FUTSTK,4260.0,4306.0,4252.0,4271.0,144450,174553335.0,40800,272,234.0,144450
2025-04-21,2025-04-24,HAL,FUTSTK,4221.3,4337.3,4211.9,4306.5,5705700,11113173030.0,2583300,17222,13585.0,5705700
2025-04-21,2025-05-29,HAL,FUTSTK,4261.1,4364.1,4248.0,4333.8,2946900,9457319820.0,2182350,14549,11636.0,2946900
2025-04-21,2025-06-26,HAL,FUTSTK,4299.0,4390.4,4276.7,4361.0,147000,237222375.0,54450,363,316.0,147000
2025-04-22,2025-06-26,HAL,FUTSTK,4380.0,4383.9,4318.0,4330.9,172350,313986450.0,72150,481,417.0,172350
2025-04-22,2025-04-24,HAL,FUTSTK,4321.1,4331.5,4263.8,4279.9,4094250,8381070945.0,1950300,13002,10604.0,4094250
2025-04-22,2025-05-29,HAL,FUTSTK,4355.0,4361.1,4291.1,4307.0,4046100,8084800890.0,1869750,12465,10163.0,4046100
2025-04-23,2025-05-29,HAL,FUTSTK,4321.0,4390.0,4277.3,4336.9,5541450,13839924000.0,3192600,21284,17564.0,5541450
2025-04-23,2025-06-26,HAL,FUTSTK,4343.5,4416.8,4305.0,4363.5,235200,729852675.0,167250,1115,1050.0,235200
2025-04-23,2025-04-24,HAL,FUTSTK,4291.5,4363.5,4250.1,4310.8,3394350,10490131035.0,2434500,16230,13529.0,3394350
2025-04-24,2025-04-24,HAL,FUTSTK,4310.8,4367.1,4285.0,4298.2,1872300,10283244555.0,2383200,15888,12316.0,1872300
2025-04-24,2025-05-29,HAL,FUTSTK,4350.1,4395.0,4310.0,4324.1,6864750,13522875570.0,3112500,20750,14922.0,6864750
2025-04-24,2025-06-26,HAL,FUTSTK,4370.0,4423.4,4336.9,4354.2,307950,823360095.0,188550,1257,1152.0,307950
2025-04-25,2025-05-29,HAL,FUTSTK,4335.1,4362.0,4164.0,4217.2,6942150,12053569965.0,2844150,18961,14664.0,6942150
2025-04-25,2025-06-26,HAL,FUTSTK,4369.6,4383.7,4190.0,4244.4,352650,966584730.0,226200,1508,1358.0,352650
2025-04-25,2025-07-31,HAL,FUTSTK,4400.0,4400.0,4226.0,4261.9,13200,130790670.0,30450,203,168.0,13200
2025-04-28,2025-07-31,HAL,FUTSTK,4284.6,4517.0,4284.6,4503.0,29550,203823855.0,45750,305,289.0,29550
2025-04-28,2025-05-29,HAL,FUTSTK,4230.0,4467.6,4217.2,4450.5,6755400,17229366195.0,3911700,26078,21113.0,6755400
2025-04-28,2025-06-26,HAL,FUTSTK,4252.0,4490.0,4252.0,4476.9,357300,1190438235.0,268800,1792,1505.0,357300
2025-04-29,2025-07-31,HAL,FUTSTK,4548.1,4733.3,4533.3,4681.7,39300,367313145.0,79200,528,481.0,39300
2025-04-29,2025-06-26,HAL,FUTSTK,4490.0,4708.0,4490.0,4653.2,373800,1340684445.0,291300,1942,1762.0,373800
2025-04-29,2025-05-29,HAL,FUTSTK,4465.1,4685.8,4465.0,4627.3,6773100,18900308175.0,4122900,27486,22791.0,6773100
2025-04-30,2025-05-29,HAL,FUTSTK,4650.0,4650.0,4484.4,4504.3,6880650,10247070105.0,2260950,15073,12459.0,6880650
2025-04-30,2025-06-26,HAL,FUTSTK,4653.2,4672.3,4512.0,4533.2,383400,699110190.0,153450,1023,953.0,383400
2025-04-30,2025-07-31,HAL,FUTSTK,4674.3,4695.3,4540.0,4557.1,54900,162760785.0,35550,237,220.0,54900
2025-05-02,2025-07-31,HAL,FUTSTK,4604.0,4660.0,4550.0,4564.8,51450,129131310.0,28050,187,171.0,51450
2025-05-02,2025-05-29,HAL,FUTSTK,4500.1,4610.7,4495.4,4513.7,6913500,8165471925.0,1795050,11967,10092.0,6913500
2025-05-02,2025-06-26,HAL,FUTSTK,4565.5,4632.0,4521.5,4539.2,402600,591459000.0,129300,862,822.0,402600
2025-05-05,2025-06-26,HAL,FUTSTK,4544.6,4646.9,4544.6,4638.8,405300,512966370.0,111300,742,701.0,405300
2025-05-05,2025-07-31,HAL,FUTSTK,4600.0,4674.0,4579.5,4664.2,51300,139230900.0,30000,200,187.0,51300
2025-05-05,2025-05-29,HAL,FUTSTK,4532.1,4622.3,4518.1,4615.3,6815850,7266504885.0,1585050,10567,8513.0,6815850
2025-05-06,2025-07-31,HAL,FUTSTK,4690.0,4741.6,4567.8,4581.3,60150,233998890.0,50250,335,306.0,60150
2025-05-06,2025-06-26,HAL,FUTSTK,4668.8,4715.0,4538.0,4554.1,423450,783187050.0,169200,1128,1052.0,423450
2025-05-06,2025-05-29,HAL,FUTSTK,4624.8,4693.4,4510.7,4528.6,6884400,10250428380.0,2227650,14851,12262.0,6884400
2025-05-07,2025-05-29,HAL,FUTSTK,4518.5,4612.0,4428.0,4488.2,7043850,12497074305.0,2766600,18444,14565.0,7043850
2025-05-07,2025-06-26,HAL,FUTSTK,4495.5,4638.0,4453.0,4512.5,470550,1120707240.0,246750,1645,1524.0,470550
2025-05-07,2025-07-31,HAL,FUTSTK,4552.3,4660.0,4485.0,4538.6,67650,168955935.0,36900,246,222.0,67650
2025-05-08,2025-05-29,HAL,FUTSTK,4502.0,4558.0,4401.0,4431.4,7139850,8400038310.0,1873500,12490,9996.0,7139850
2025-05-08,2025-06-26,HAL,FUTSTK,4533.3,4584.4,4428.0,4458.6,494850,635895990.0,141000,940,872.0,494850
2025-05-08,2025-07-31,HAL,FUTSTK,4550.0,4610.0,4459.2,4478.3,77700,145744740.0,32100,214,191.0,77700
2025-05-09,2025-06-26,HAL,FUTSTK,4420.0,4619.4,4410.0,4537.0,541500,1389713235.0,306000,2040,1798.0,541500
2025-05-09,2025-07-31,HAL,FUTSTK,4450.0,4642.5,4450.0,4565.4,82650,285063450.0,62400,416,375.0,82650
2025-05-09,2025-05-29,HAL,FUTSTK,4420.0,4595.1,4385.2,4510.3,7250700,13989419250.0,3094650,20631,17283.0,7250700
2025-05-12,2025-05-29,HAL,FUTSTK,4595.3,4608.9,4425.0,4456.8,8370000,18553933050.0,4139700,27598,23667.0,8370000
2025-05-12,2025-06-26,HAL,FUTSTK,4673.1,4673.1,4451.0,4483.1,750000,2286977595.0,508050,3387,3140.0,750000
2025-05-12,2025-07-31,HAL,FUTSTK,4612.2,4642.6,4478.8,4511.3,117600,261760905.0,57750,385,372.0,117600
2025-05-13,2025-05-29,HAL,FUTSTK,4470.7,4669.0,4465.0,4625.7,7021950,20304010590.0,4415550,29437,23697.0,7021950
2025-05-13,2025-06-26,HAL,FUTSTK,4492.7,4693.9,4492.0,4650.8,802350,2787302655.0,602400,4016,3631.0,802350
2025-05-13,2025-07-31,HAL,FUTSTK,4517.8,4720.0,4517.8,4680.7,104250,447368430.0,96150,641,594.0,104250
2025-05-14,2025-07-31,HAL,FUTSTK,4700.0,4865.0,4640.0,4851.8,107550,800962740.0,167100,1114,1021.0,107550
2025-05-14,2025-05-29,HAL,FUTSTK,4645.1,4815.0,4584.0,4790.5,7094700,42594218520.0,8999100,59994,48413.0,7094700
2025-05-14,2025-06-26,HAL,FUTSTK,4666.8,4839.0,4609.8,4815.6,1006500,6076238745.0,1276350,8509,7778.0,1006500
2025-05-15,2025-06-26,HAL,FUTSTK,4865.0,4924.8,4782.1,4902.5,1039350,3571339365.0,734250,4895,4340.0,1039350
2025-05-15,2025-07-31,HAL,FUTSTK,4900.0,4953.6,4810.0,4930.7,126750,695066430.0,142350,949,843.0,126750
2025-05-15,2025-05-29,HAL,FUTSTK,4840.0,4898.9,4755.0,4875.6,6651000,21056686305.0,4352250,29015,24171.0,6651000
2025-05-16,2025-05-29,HAL,FUTSTK,4882.5,5187.0,4843.4,5146.5,6432900,30277257735.0,5964000,39760,32442.0,6432900
2025-05-16,2025-06-26,HAL,FUTSTK,4901.9,5213.9,4875.0,5174.1,1296300,6878097345.0,1345800,8972,8193.0,1296300
2025-05-16,2025-07-31,HAL,FUTSTK,4924.1,5240.0,4909.1,5202.6,155550,983391150.0,191850,1279,1178.0,155550
2025-05-19,2025-05-29,HAL,FUTSTK,5175.0,5186.0,4979.0,5022.1,6756300,27481276095.0,5433000,36220,30357.0,6756300
2025-05-19,2025-06-26,HAL,FUTSTK,5180.0,5185.5,5009.0,5051.1,1732050,6390562905.0,1258350,8389,7773.0,1732050
2025-05-19,2025-07-31,HAL,FUTSTK,5218.7,5218.7,5039.8,5082.0,182850,596981640.0,116850,779,689.0,182850
2025-05-20,2025-07-31,HAL,FUTSTK,5059.0,5059.0,4911.6,4923.2,201450,526558020.0,105900,706,659.0,201450
2025-05-20,2025-05-29,HAL,FUTSTK,4978.8,5015.2,4853.0,4868.4,6275550,15998343210.0,3252750,21685,18756.0,6275550
2025-05-20,2025-06-26,HAL,FUTSTK,5010.2,5033.0,4880.0,4893.7,2208450,5595947970.0,1132500,7550,6942.0,2208450
2025-05-21,2025-07-31,HAL,FUTSTK,4928.0,5075.0,4851.3,5070.0,195000,618062595.0,123900,826,740.0,195000
2025-05-21,2025-06-26,HAL,FUTSTK,4870.8,5049.0,4819.6,5040.9,2374050,5975763135.0,1204350,8029,7105.0,2374050
2025-05-21,2025-05-29,HAL,FUTSTK,4875.0,5023.9,4793.3,5014.6,6019800,20955351210.0,4238850,28259,22590.0,6019800
2025-05-22,2025-05-29,HAL,FUTSTK,4971.1,5073.6,4969.4,5051.5,5967750,12215476995.0,2426550,16177,12708.0,5967750
2025-05-22,2025-06-26,HAL,FUTSTK,5027.8,5098.5,4993.0,5078.8,2487000,4087198020.0,807450,5383,4440.0,2487000
2025-05-22,2025-07-31,HAL,FUTSTK,5035.0,5129.8,5035.0,5108.4,192300,352100625.0,69150,461,431.0,192300
2025-05-23,2025-07-31,HAL,FUTSTK,5108.4,5108.4,5010.7,5031.7,205350,290863965.0,57600,384,368.0,205350
2025-05-23,2025-05-29,HAL,FUTSTK,5065.0,5071.7,4950.6,4974.1,5584500,12894145455.0,2581650,17211,13665.0,5584500
2025-05-23,2025-06-26,HAL,FUTSTK,5100.0,5100.0,4980.0,5000.0,3152550,6834454995.0,1361250,9075,7826.0,3152550
2025-05-26,2025-06-26,HAL,FUTSTK,5025.1,5069.6,4977.0,5040.6,4532100,11712729885.0,2324250,15495,12660.0,4532100
2025-05-26,2025-07-31,HAL,FUTSTK,5059.8,5098.0,5010.0,5070.4,208500,245367180.0,48450,323,303.0,208500
2025-05-26,2025-05-29,HAL,FUTSTK,4998.6,5043.9,4949.3,5014.1,4582650,12820913895.0,2560200,17068,13937.0,4582650
2025-05-27,2025-07-31,HAL,FUTSTK,5050.0,5178.0,5050.0,5098.1,227250,544051320.0,106050,707,664.0,227250
2025-05-27,2025-06-26,HAL,FUTSTK,5036.0,5148.5,5017.1,5067.4,6276750,17645624820.0,3460200,23068,19509.0,6276750
2025-05-27,2025-05-29,HAL,FUTSTK,4993.4,5121.2,4990.1,5041.6,3260550,15213246765.0,2999550,19997,15955.0,3260550
2025-05-28,2025-05-29,HAL,FUTSTK,5050.2,5074.0,4997.7,5021.5,2185650,9641519400.0,1915350,12769,10417.0,2185650
2025-05-28,2025-06-26,HAL,FUTSTK,5085.3,5097.3,5022.4,5048.0,7310400,10862927550.0,2147400,14316,11879.0,7310400
2025-05-28,2025-07-31,HAL,FUTSTK,5105.8,5128.1,5054.2,5079.8,259350,402931035.0,79200,528,488.0,259350
2025-05-29,2025-05-29,HAL,FUTSTK,5034.2,5038.0,4958.9,5001.5,1736250,13621141845.0,2727300,18182,15111.0,1736250
2025-05-29,2025-06-26,HAL,FUTSTK,5050.0,5066.0,4983.6,5029.5,8691600,17151086775.0,3416400,22776,17992.0,8691600
2025-05-29,2025-07-31,HAL,FUTSTK,5076.5,5095.0,5016.0,5062.5,287250,414707910.0,82050,547,508.0,287250
2025-05-30,2025-07-31,HAL,FUTSTK,5047.1,5116.2,5026.9,5037.1,298800,502172445.0,99000,660,638.0,298800
2025-05-30,2025-08-28,HAL,FUTSTK,5101.0,5127.5,5049.7,5063.5,4950,42825810.0,8400,56,55.0,4950
2025-05-30,2025-06-26,HAL,FUTSTK,5032.0,5085.1,4995.1,5006.7,8715900,10517291100.0,2086500,13910,11464.0,8715900
2025-06-02,2025-06-26,HAL,FUTSTK,5008.0,5066.9,4970.5,5047.3,8691600,7083775380.0,1407750,9385,7820.0,8691600
2025-06-02,2025-07-31,HAL,FUTSTK,5014.9,5098.4,5003.0,5079.0,302250,307489290.0,60750,405,382.0,302250
2025-06-02,2025-08-28,HAL,FUTSTK,5055.5,5119.3,5029.0,5100.4,7200,51041235.0,10050,67,62.0,7200
2025-06-03,2025-06-26,HAL,FUTSTK,5040.2,5087.2,4996.8,5018.4,8791200,7073840115.0,1403550,9357,7438.0,8791200
2025-06-03,2025-07-31,HAL,FUTSTK,5077.1,5116.8,5032.0,5051.1,309450,268611825.0,52950,353,312.0,309450
2025-06-03,2025-08-28,HAL,FUTSTK,5096.8,5136.9,5059.0,5073.0,14700,75504930.0,14850,99,93.0,14700
2025-06-04,2025-08-28,HAL,FUTSTK,5067.0,5130.0,4975.0,5040.4,26400,182196090.0,36150,241,222.0,26400
2025-06-04,2025-06-26,HAL,FUTSTK,5018.4,5079.0,4909.0,4989.8,9123300,14961714135.0,3004800,20032,15901.0,9123300
2025-06-04,2025-07-31,HAL,FUTSTK,5047.3,5108.0,4945.0,5020.9,349050,869263125.0,173850,1159,1080.0,349050
2025-06-05,2025-08-28,HAL,FUTSTK,5101.5,5175.5,5075.0,5148.2,31650,178965390.0,34950,233,211.0,31650
2025-06-05,2025-07-31,HAL,FUTSTK,5069.9,5159.0,5047.6,5131.2,347700,1067130225.0,209100,1394,1214.0,347700
2025-06-05,2025-06-26,HAL,FUTSTK,5010.1,5130.0,5009.5,5100.0,9116550,17386272090.0,3424950,22833,17870.0,9116550
2025-06-06,2025-06-26,HAL,FUTSTK,5103.7,5117.1,4981.2,5000.6,9824550,13090921830.0,2607000,17380,14156.0,9824550
2025-06-06,2025-07-31,HAL,FUTSTK,5132.4,5145.5,5015.5,5032.6,453450,1095676425.0,216750,1445,1351.0,453450
2025-06-06,2025-08-28,HAL,FUTSTK,5151.0,5164.4,5035.0,5048.5,49800,162963885.0,32100,214,201.0,49800
2025-06-09,2025-06-26,HAL,FUTSTK,5010.1,5056.3,5000.3,5032.8,9597300,6621130770.0,1316700,8778,7094.0,9597300
2025-06-09,2025-07-31,HAL,FUTSTK,5060.0,5086.0,5036.7,5062.9,477150,876876015.0,173250,1155,1088.0,477150
2025-06-09,2025-08-28,HAL,FUTSTK,5100.0,5105.4,5059.0,5081.0,50700,112842240.0,22200,148,138.0,50700
2025-06-10,2025-07-31,HAL,FUTSTK,5091.2,5202.5,5080.5,5166.9,562800,2207206980.0,428100,2854,2599.0,562800
2025-06-10,2025-08-28,HAL,FUTSTK,5102.5,5216.5,5096.8,5185.6,58500,256981215.0,49650,331,302.0,58500
2025-06-10,2025-06-26,HAL,FUTSTK,5040.1,5171.3,5039.8,5135.2,9485100,18987831300.0,3704400,24696,18895.0,9485100
2025-06-11,2025-06-26,HAL,FUTSTK,5138.0,5163.0,5030.0,5051.8,9822000,14230126680.0,2791950,18613,13757.0,9822000
2025-06-11,2025-07-31,HAL,FUTSTK,5166.9,5195.1,5066.9,5085.7,633450,1223848965.0,238650,1591,1490.0,633450
2025-06-11,2025-08-28,HAL,FUTSTK,5165.0,5212.0,5084.8,5104.4,78450,200707065.0,39000,260,246.0,78450
2025-06-12,2025-06-26,HAL,FUTSTK,5049.0,5091.9,4950.9,4965.8,9712800,8669567565.0,1726800,11512,9126.0,9712800
2025-06-12,2025-07-31,HAL,FUTSTK,5100.0,5125.0,4985.0,4998.6,686550,1163597190.0,229950,1533,1443.0,686550
2025-06-12,2025-08-28,HAL,FUTSTK,5119.1,5139.7,5001.0,5016.3,90000,143799105.0,28350,189,186.0,90000
2025-06-13,2025-08-28,HAL,FUTSTK,4980.0,5145.0,4965.5,5085.2,94200,252189435.0,49500,330,297.0,94200
2025-06-13,2025-06-26,HAL,FUTSTK,4899.0,5102.4,4899.0,5035.8,9442200,17583312045.0,3488550,23257,18614.0,9442200
2025-06-13,2025-07-31,HAL,FUTSTK,4948.7,5132.1,4945.1,5068.4,732150,1728379065.0,340500,2270,2150.0,732150
2025-06-16,2025-08-28,HAL,FUTSTK,5110.0,5155.0,5057.6,5125.4,93900,157145280.0,30750,205,182.0,93900
2025-06-16,2025-07-31,HAL,FUTSTK,5072.6,5143.9,5035.0,5108.6,829500,1644013755.0,322800,2152,1919.0,829500
2025-06-16,2025-06-26,HAL,FUTSTK,5049.7,5112.0,5001.6,5076.8,9223800,10163613360.0,2008650,13391,10346.0,9223800
2025-06-17,2025-06-26,HAL,FUTSTK,5065.4,5146.8,5050.0,5057.7,9090450,11052642675.0,2166900,14446,11692.0,9090450
2025-06-17,2025-07-31,HAL,FUTSTK,5100.0,5178.0,5082.1,5091.1,1018350,2543539185.0,495750,3305,3116.0,1018350
2025-06-17,2025-08-28,HAL,FUTSTK,5133.5,5199.0,5101.0,5105.2,99900,262673025.0,51000,340,317.0,99900
2025-06-18,2025-06-26,HAL,FUTSTK,5050.1,5076.2,4985.4,4995.6,9038700,8762501910.0,1746000,11640,9805.0,9038700
2025-06-18,2025-07-31,HAL,FUTSTK,5084.9,5108.0,5018.0,5027.1,1194750,2130319140.0,421800,2812,2448.0,1194750
2025-06-18,2025-08-28,HAL,FUTSTK,5085.7,5124.0,5034.5,5047.5,113100,222686145.0,43950,293,273.0,113100
2025-06-19,2025-07-31,HAL,FUTSTK,5039.3,5063.4,4875.2,4940.4,1568700,4428575205.0,893100,5954,5082.0,1568700
2025-06-19,2025-08-28,HAL,FUTSTK,5047.5,5078.9,4887.3,4958.1,133800,289465470.0,58200,388,369.0,133800
2025-06-19,2025-06-26,HAL,FUTSTK,5017.5,5032.5,4844.0,4911.1,8845650,11583540945.0,2347350,15649,13196.0,8845650
2025-06-20,2025-06-26,HAL,FUTSTK,4925.5,4985.8,4850.0,4968.3,8082300,12670111380.0,2570250,17135,13577.0,8082300
2025-06-20,2025-07-31,HAL,FUTSTK,4940.4,5015.0,4882.7,4999.7,2089200,5832037920.0,1176450,7843,6219.0,2089200
2025-06-20,2025-08-28,HAL,FUTSTK,4960.0,5029.0,4902.2,5011.1,142650,217075170.0,43650,291,273.0,142650
2025-06-23,2025-06-26,HAL,FUTSTK,4972.4,5071.9,4969.9,5031.6,6800700,14069234370.0,2797200,18648,15310.0,6800700
2025-06-23,2025-07-31,HAL,FUTSTK,5015.9,5099.6,5003.6,5062.3,3169200,10714436970.0,2116950,14113,12069.0,3169200
2025-06-23,2025-08-28,HAL,FUTSTK,5011.6,5113.1,5011.6,5080.8,164250,479127015.0,94350,629,567.0,164250
2025-06-24,2025-08-28,HAL,FUTSTK,5080.8,5098.5,4920.2,4931.9,267600,838746120.0,169050,1127,1072.0,267600
2025-06-24,2025-06-26,HAL,FUTSTK,5035.0,5046.8,4871.1,4885.6,6140550,17587442850.0,3582450,23883,19242.0,6140550
2025-06-24,2025-07-31,HAL,FUTSTK,5079.6,5079.6,4900.3,4914.2,5654100,18677936175.0,3782850,25219,20173.0,5654100
2025-06-25,2025-08-28,HAL,FUTSTK,4931.9,4933.0,4830.0,4839.1,349050,933980625.0,191850,1279,1189.0,349050
2025-06-25,2025-07-31,HAL,FUTSTK,4920.0,4922.7,4810.1,4820.4,7126350,14557122630.0,3005250,20035,16186.0,7126350
2025-06-25,2025-06-26,HAL,FUTSTK,4885.6,4891.9,4781.7,4792.2,4362900,11962033635.0,2483250,16555,13297.0,4362900
2025-06-26,2025-06-26,HAL,FUTSTK,4813.8,4845.6,4791.5,4815.9,2992200,14219529165.0,2954850,19699,15576.0,2992200
2025-06-26,2025-07-31,HAL,FUTSTK,4838.7,4876.0,4821.1,4845.4,9204300,17513284395.0,3616650,24111,18416.0,9204300
2025-06-26,2025-08-28,HAL,FUTSTK,4869.0,4893.4,4840.0,4865.4,429600,961104375.0,197700,1318,1225.0,429600
2025-06-27,2025-07-31,HAL,FUTSTK,4854.7,4931.9,4845.4,4908.0,9214500,8965905135.0,1829850,12199,10392.0,9214500
2025-06-27,2025-08-28,HAL,FUTSTK,4870.8,4945.0,4869.0,4925.2,434250,519992055.0,105750,705,656.0,434250
2025-06-27,2025-09-25,HAL,,4835.0,4905.2,4828.5,4897.9,0,0.0,0,0,,0
2025-06-30,2025-08-28,HAL,FUTSTK,4925.2,4956.0,4890.2,4914.2,458250,353562930.0,71850,479,463.0,458250
2025-06-30,2025-09-25,HAL,,4910.0,4920.0,4845.0,4869.8,0,0.0,0,0,,0
2025-06-30,2025-07-31,HAL,FUTSTK,4925.0,4945.5,4875.0,4900.2,9217950,5710689105.0,1163250,7755,6627.0,9217950
2025-07-01,2025-07-31,HAL,FUTSTK,4904.6,4987.4,4903.2,4941.1,9077700,10341513750.0,2087550,13917,10186.0,9077700
2025-07-01,2025-08-28,HAL,FUTSTK,4920.1,4999.0,4920.0,4953.9,732600,1995458745.0,402150,2681,981.0,732600
2025-07-01,2025-09-25,HAL,,4877.9,4955.0,4877.0,4912.2,0,0.0,0,0,,0
2025-07-02,2025-07-31,HAL,FUTSTK,4939.0,4956.4,4861.1,4915.5,8852550,5480737410.0,1116150,7441,6157.0,8852550
2025-07-02,2025-08-28,HAL,FUTSTK,4957.0,4969.0,4872.5,4926.8,770250,533444355.0,108600,724,591.0,770250
2025-07-02,2025-09-25,HAL,,4912.2,4939.7,4845.0,4898.3,0,0.0,0,0,,0
2025-07-03,2025-09-25,HAL,,4881.0,4971.8,4881.0,4931.2,0,0.0,0,0,,0
2025-07-03,2025-07-31,HAL,FUTSTK,4914.7,5001.0,4903.9,4957.1,8737800,8397838545.0,1692000,11280,9652.0,8737800
2025-07-03,2025-08-28,HAL,FUTSTK,4929.9,5011.0,4926.8,4967.9,765900,564038970.0,113400,756,674.0,765900
2025-07-04,2025-08-28,HAL,FUTSTK,4995.0,5056.0,4971.1,5030.0,760950,710975190.0,141450,943,862.0,760950
2025-07-04,2025-09-25,HAL,,4955.0,5020.0,4943.8,4993.2,0,0.0,0,0,,0
2025-07-04,2025-07-31,HAL,FUTSTK,4981.0,5048.0,4959.3,5020.3,8310900,13107899025.0,2611500,17410,14778.0,8310900
2025-07-07,2025-08-28,HAL,FUTSTK,5030.1,5085.0,4983.4,5048.4,767850,507488310.0,100650,671,611.0,767850
2025-07-07,2025-09-25,HAL,,4994.0,5048.6,4955.0,5012.6,0,0.0,0,0,,0
2025-07-07,2025-07-31,HAL,FUTSTK,5024.8,5076.8,4972.0,5038.3,8197950,7936383465.0,1576650,10511,8706.0,8197950
2025-07-08,2025-09-25,HAL,,5010.0,5049.8,4966.5,5002.5,0,0.0,0,0,,0
