TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-08-14,2025-08-28,BHEL,FUTSTK,224.95,225.34,220.65,222.05,57253875,1888929840.0,8486625,3233,2587.0,57253875
2025-08-14,2025-09-30,BHEL,FUTSTK,226.16,226.26,221.8,223.1,3367875,188218380.0,842625,321,239.0,3367875
2025-08-14,2025-10-28,BHEL,FUTSTK,226.53,227.39,223.1,224.75,417375,17128125.0,76125,29,28.0,417375
2025-08-18,2025-08-28,BHEL,FUTSTK,223.25,225.36,217.02,217.42,58193625,3204584381.25,14547750,5542,4897.0,58193625
2025-08-18,2025-09-30,BHEL,FUTSTK,225.35,226.03,218.18,218.66,4194750,472780140.0,2142000,816,787.0,4194750
2025-08-18,2025-10-28,BHEL,FUTSTK,226.04,226.04,219.4,219.79,561750,70418853.75,317625,121,120.0,561750
2025-08-19,2025-08-28,BHEL,FUTSTK,217.54,220.75,216.5,220.0,58705500,2220920362.5,10137750,3862,3161.0,58705500
2025-08-19,2025-09-30,BHEL,FUTSTK,218.69,221.85,218.0,221.29,4856250,441450135.0,2002875,763,654.0,4856250
2025-08-19,2025-10-28,BHEL,FUTSTK,220.52,223.05,219.01,222.38,1068375,166366593.75,748125,285,229.0,1068375
2025-08-20,2025-09-30,BHEL,FUTSTK,221.0,223.19,221.0,222.27,5664750,392922652.5,1769250,674,575.0,5664750
2025-08-20,2025-10-28,BHEL,FUTSTK,222.85,224.26,222.25,223.45,1105125,33969101.25,152250,58,57.0,1105125
2025-08-20,2025-08-28,BHEL,FUTSTK,220.0,221.8,219.6,220.96,58650375,1461447776.25,6620250,2522,2144.0,58650375
2025-08-21,2025-10-28,BHEL,FUTSTK,223.45,224.63,221.0,221.09,1181250,51528828.75,231000,88,81.0,1181250
2025-08-21,2025-09-30,BHEL,FUTSTK,223.27,223.75,219.62,220.01,7725375,783733938.75,3533250,1346,1073.0,7725375
2025-08-21,2025-08-28,BHEL,FUTSTK,221.86,222.5,218.4,218.77,58125375,1646782357.5,7465500,2844,2315.0,58125375
2025-08-22,2025-08-28,BHEL,FUTSTK,218.97,219.9,217.1,218.7,52576125,3303812636.25,15114750,5758,4145.0,52576125
2025-08-22,2025-09-30,BHEL,FUTSTK,220.13,220.88,218.19,219.87,15117375,2337776883.75,10639125,4053,2907.0,15117375
2025-08-22,2025-10-28,BHEL,FUTSTK,221.09,222.08,219.54,221.06,1278375,75371887.5,341250,130,128.0,1278375
2025-08-25,2025-08-28,BHEL,FUTSTK,219.0,219.63,216.28,216.79,44391375,4643314987.5,21325500,8124,6748.0,44391375
2025-08-25,2025-09-30,BHEL,FUTSTK,219.0,220.83,217.51,217.97,29654625,4501570893.75,20566875,7835,6547.0,29654625
2025-08-25,2025-10-28,BHEL,FUTSTK,220.88,221.55,218.66,219.1,1393875,47930820.0,217875,83,77.0,1393875
2025-08-26,2025-08-28,BHEL,FUTSTK,216.06,216.79,210.94,211.79,27433875,4271272897.5,20068125,7645,6350.0,27433875
2025-08-26,2025-09-30,BHEL,FUTSTK,217.06,218.19,212.04,212.82,42223125,4065596902.5,18999750,7238,6006.0,42223125
2025-08-26,2025-10-28,BHEL,FUTSTK,218.0,218.0,213.5,213.96,1811250,153987855.0,716625,273,250.0,1811250
2025-08-28,2025-10-28,BHEL,FUTSTK,213.96,215.74,210.61,211.06,2454375,260375272.5,1220625,465,430.0,2454375
2025-08-28,2025-09-30,BHEL,FUTSTK,212.71,214.51,209.5,209.7,60102000,6070189938.75,28657125,10917,8252.0,60102000
2025-08-28,2025-08-28,BHEL,FUTSTK,211.64,213.4,208.13,208.64,18858000,5601144438.75,26575500,10124,7690.0,18858000
2025-08-29,2025-09-30,BHEL,FUTSTK,210.0,212.9,206.4,209.28,60632250,2498643866.25,11901750,4534,3879.0,60632250
2025-08-29,2025-10-28,BHEL,FUTSTK,209.53,213.99,207.97,210.27,2685375,171134223.75,811125,309,288.0,2685375
2025-08-29,2025-11-25,BHEL,FUTSTK,210.29,214.8,209.6,211.38,42000,16718782.5,78750,30,30.0,42000
2025-09-01,2025-09-30,BHEL,FUTSTK,209.75,214.1,209.75,213.49,60577125,1883113312.5,8841000,3368,2919.0,60577125
2025-09-01,2025-10-28,BHEL,FUTSTK,211.62,215.24,211.62,214.62,2751000,99472747.5,464625,177,163.0,2751000
2025-09-01,2025-11-25,BHEL,FUTSTK,213.4,216.14,213.4,215.56,89250,18066825.0,84000,32,31.0,89250
2025-09-02,2025-09-30,BHEL,FUTSTK,214.25,218.06,213.07,215.7,61207125,2480212008.75,11497500,4380,3827.0,61207125
2025-09-02,2025-10-28,BHEL,FUTSTK,215.49,219.11,214.13,216.74,2793000,116621505.0,538125,205,194.0,2793000
2025-09-02,2025-11-25,BHEL,FUTSTK,216.0,220.0,215.9,217.94,139125,22281630.0,102375,39,38.0,139125
2025-09-03,2025-10-28,BHEL,FUTSTK,217.41,219.0,216.1,218.82,2761500,72007346.25,330750,126,120.0,2761500
2025-09-03,2025-11-25,BHEL,FUTSTK,218.0,219.98,217.53,219.87,173250,24694215.0,112875,43,42.0,173250
2025-09-03,2025-09-30,BHEL,FUTSTK,216.25,218.0,215.0,217.77,59605875,1620819243.75,7476000,2848,2390.0,59605875
2025-09-04,2025-09-30,BHEL,FUTSTK,218.0,220.74,210.96,211.6,63616875,3481715291.25,16214625,6177,5225.0,63616875
2025-09-04,2025-10-28,BHEL,FUTSTK,220.94,221.27,212.0,212.65,3073875,211561665.0,979125,373,362.0,3073875
2025-09-04,2025-11-25,BHEL,FUTSTK,222.0,222.24,213.45,213.62,283500,48281388.75,223125,85,83.0,283500
2025-09-05,2025-09-30,BHEL,FUTSTK,211.6,214.09,210.07,213.41,62288625,1712230931.25,8058750,3070,2638.0,62288625
2025-09-05,2025-10-28,BHEL,FUTSTK,213.13,215.0,211.21,214.49,3157875,97529145.0,456750,174,148.0,3157875
2025-09-05,2025-11-25,BHEL,FUTSTK,215.09,215.89,212.25,215.61,294000,14633797.5,68250,26,25.0,294000
2025-09-08,2025-09-30,BHEL,FUTSTK,214.0,219.22,214.0,217.24,61677000,2226460162.5,10245375,3903,3286.0,61677000
2025-09-08,2025-10-28,BHEL,FUTSTK,216.0,220.2,215.94,218.39,3066000,139994505.0,640500,244,223.0,3066000
2025-09-08,2025-11-25,BHEL,FUTSTK,217.45,221.2,217.45,219.25,278250,26537385.0,120750,46,45.0,278250
2025-09-09,2025-11-25,BHEL,FUTSTK,219.19,219.19,217.46,217.69,309750,13742872.5,63000,24,23.0,309750
2025-09-09,2025-10-28,BHEL,FUTSTK,218.6,218.8,216.1,216.7,3205125,91213132.5,420000,160,152.0,3205125
2025-09-09,2025-09-30,BHEL,FUTSTK,217.36,217.53,214.92,215.59,61640250,1269087881.25,5874750,2238,1928.0,61640250
2025-09-10,2025-09-30,BHEL,FUTSTK,216.48,221.68,214.8,221.05,58910250,4162759755.0,18991875,7235,5911.0,58910250
2025-09-10,2025-10-28,BHEL,FUTSTK,217.76,222.68,216.1,222.2,3199875,244545892.5,1110375,423,384.0,3199875
2025-09-10,2025-11-25,BHEL,FUTSTK,218.03,223.65,217.53,223.13,354375,47558621.25,215250,82,76.0,354375
2025-09-11,2025-09-30,BHEL,FUTSTK,220.5,231.1,220.28,229.9,64706250,10656517803.75,46827375,17839,12860.0,64706250
2025-09-11,2025-10-28,BHEL,FUTSTK,220.74,232.07,220.73,230.86,3220875,808324912.5,3541125,1349,1247.0,3220875
2025-09-11,2025-11-25,BHEL,FUTSTK,223.0,232.57,222.6,231.83,430500,106029367.5,462000,176,142.0,430500
2025-09-12,2025-09-30,BHEL,FUTSTK,229.57,230.84,227.2,229.1,62312250,2701175557.5,11802000,4496,3861.0,62312250
2025-09-12,2025-10-28,BHEL,FUTSTK,230.86,231.7,228.55,230.22,3320625,222758760.0,968625,369,344.0,3320625
2025-09-12,2025-11-25,BHEL,FUTSTK,230.52,232.79,229.65,231.39,472500,50896676.25,220500,84,81.0,472500
2025-09-15,2025-10-28,BHEL,FUTSTK,230.74,234.89,230.46,231.57,3740625,322966875.0,1388625,529,462.0,3740625
2025-09-15,2025-11-25,BHEL,FUTSTK,232.0,235.87,231.86,232.51,490875,41690617.5,178500,68,67.0,490875
2025-09-15,2025-09-30,BHEL,FUTSTK,229.83,233.8,229.25,230.55,62186250,3116480115.0,13479375,5135,4407.0,62186250
2025-09-16,2025-10-28,BHEL,FUTSTK,232.05,234.8,230.75,234.38,3864000,225043638.75,963375,367,351.0,3864000
2025-09-16,2025-11-25,BHEL,FUTSTK,235.06,235.99,233.2,235.63,535500,27740370.0,118125,45,45.0,535500
2025-09-16,2025-09-30,BHEL,FUTSTK,231.5,233.73,229.82,233.29,62335875,2262667785.0,9736125,3709,2962.0,62335875
2025-09-17,2025-11-25,BHEL,FUTSTK,236.5,237.31,235.8,237.0,577500,29823018.75,126000,48,44.0,577500
2025-09-17,2025-09-30,BHEL,FUTSTK,233.16,235.5,233.16,234.67,61422375,2913661878.75,12424125,4733,3572.0,61422375
2025-09-17,2025-10-28,BHEL,FUTSTK,234.6,236.56,234.5,235.91,4176375,276463293.75,1173375,447,403.0,4176375
2025-09-18,2025-09-30,BHEL,FUTSTK,235.24,236.6,231.66,235.62,59726625,2950659626.25,12584250,4794,4173.0,59726625
2025-09-18,2025-10-28,BHEL,FUTSTK,236.45,237.7,232.77,236.61,4370625,448445235.0,1903125,725,636.0,4370625
2025-09-18,2025-11-25,BHEL,FUTSTK,238.28,238.28,234.4,237.6,574875,40356382.5,170625,65,60.0,574875
2025-09-19,2025-09-30,BHEL,FUTSTK,235.6,242.39,235.0,238.05,59640000,5311567800.0,22183875,8451,6784.0,59640000
2025-09-19,2025-10-28,BHEL,FUTSTK,237.04,243.5,237.0,239.08,5386500,1100881083.75,4570125,1741,1374.0,5386500
2025-09-19,2025-11-25,BHEL,FUTSTK,238.0,244.26,238.0,240.49,643125,104957081.25,433125,165,153.0,643125
2025-09-22,2025-09-30,BHEL,FUTSTK,238.0,243.5,237.0,240.11,56324625,3006126663.75,12466125,4749,3774.0,56324625
2025-09-22,2025-10-28,BHEL,FUTSTK,239.08,244.5,239.08,241.34,6683250,1029049796.25,4242000,1616,1182.0,6683250
2025-09-22,2025-11-25,BHEL,FUTSTK,242.79,245.5,241.7,242.52,719250,55706831.25,228375,87,81.0,719250
2025-09-23,2025-11-25,BHEL,FUTSTK,241.9,243.63,239.63,241.82,795375,66613758.75,275625,105,96.0,795375
2025-09-23,2025-10-28,BHEL,FUTSTK,241.38,242.72,238.67,240.64,8932875,1119325068.75,4656750,1774,1523.0,8932875
2025-09-23,2025-09-30,BHEL,FUTSTK,241.0,241.5,237.28,239.18,53618250,3139249155.0,13122375,4999,4244.0,53618250
2025-09-24,2025-09-30,BHEL,FUTSTK,239.11,239.11,235.46,236.35,50628375,2554371120.0,10796625,4113,3483.0,50628375
2025-09-24,2025-10-28,BHEL,FUTSTK,240.03,240.03,236.71,237.64,11728500,1513641648.75,6365625,2425,1930.0,11728500
2025-09-24,2025-11-25,BHEL,FUTSTK,241.17,241.17,238.0,238.58,829500,51422700.0,215250,82,72.0,829500
2025-09-25,2025-09-30,BHEL,FUTSTK,236.5,238.69,233.99,235.06,44688000,4165314798.75,17595375,6703,5613.0,44688000
2025-09-25,2025-10-28,BHEL,FUTSTK,236.05,239.98,235.0,236.24,21955500,3946738582.5,16584750,6318,5223.0,21955500
2025-09-25,2025-11-25,BHEL,FUTSTK,237.13,240.84,236.51,237.55,910875,50114636.25,210000,80,75.0,910875
2025-09-26,2025-09-30,BHEL,FUTSTK,233.55,234.25,230.29,231.04,33093375,4599086415.0,19834500,7556,6451.0,33093375
2025-09-26,2025-10-28,BHEL,FUTSTK,233.19,235.49,231.55,232.2,34539750,4359820001.25,18708375,7127,6072.0,34539750
2025-09-26,2025-11-25,BHEL,FUTSTK,234.86,236.04,232.7,233.21,968625,46152015.0,196875,75,72.0,968625
2025-09-29,2025-10-28,BHEL,FUTSTK,232.98,236.67,232.55,234.63,50927625,6446471220.0,27481125,10469,7706.0,50927625
2025-09-29,2025-11-25,BHEL,FUTSTK,234.5,237.75,233.76,236.2,1118250,65012981.25,275625,105,102.0,1118250
2025-09-29,2025-09-30,BHEL,FUTSTK,232.0,235.5,231.3,233.42,19821375,5383619692.5,23065875,8787,6235.0,19821375
2025-09-30,2025-09-30,BHEL,FUTSTK,234.25,240.06,233.03,238.63,9557625,3315135206.25,13957125,5317,4366.0,9557625
2025-09-30,2025-10-28,BHEL,FUTSTK,235.42,241.0,234.17,239.94,57592500,5243901573.75,21958125,8365,6876.0,57592500
2025-09-30,2025-11-25,BHEL,FUTSTK,235.97,242.09,235.5,241.22,1257375,120974647.5,504000,192,177.0,1257375
2025-10-01,2025-10-28,BHEL,FUTSTK,240.5,244.4,239.88,241.59,58332750,2582787611.25,10670625,4065,3727.0,58332750
2025-10-01,2025-11-25,BHEL,FUTSTK,241.43,245.45,241.12,243.01,1275750,94660387.5,388500,148,144.0,1275750
2025-10-01,2025-12-30,BHEL,FUTSTK,245.42,246.5,243.0,243.54,31500,9000626.25,36750,14,14.0,31500
2025-10-03,2025-10-28,BHEL,FUTSTK,241.7,247.15,241.08,246.1,58314375,3207502698.75,13083000,4984,4088.0,58314375
2025-10-03,2025-11-25,BHEL,FUTSTK,243.38,248.29,242.42,247.21,1273125,142249642.5,577500,220,197.0,1273125
2025-10-03,2025-12-30,BHEL,FUTSTK,245.01,249.39,245.01,248.6,126000,39659208.75,160125,61,53.0,126000
2025-10-06,2025-12-30,BHEL,FUTSTK,249.0,249.9,247.0,249.3,152250,15027862.5,60375,23,21.0,152250
2025-10-06,2025-11-25,BHEL,FUTSTK,246.36,248.5,245.35,247.52,1330875,80492133.75,325500,124,113.0,1330875
2025-10-06,2025-10-28,BHEL,FUTSTK,245.22,247.56,244.2,246.24,58125375,1907399497.5,7754250,2954,2710.0,58125375
2025-10-07,2025-10-28,BHEL,FUTSTK,246.25,246.99,243.7,245.84,57939000,1726966237.5,7032375,2679,2382.0,57939000
2025-10-07,2025-11-25,BHEL,FUTSTK,247.52,248.12,245.01,247.2,1333500,76393983.75,309750,118,113.0,1333500
2025-10-07,2025-12-30,BHEL,FUTSTK,249.0,249.0,247.25,248.62,160125,6509317.5,26250,10,10.0,160125
2025-10-08,2025-10-28,BHEL,FUTSTK,245.78,246.4,238.66,239.69,57343125,2688296625.0,11135250,4242,3641.0,57343125
2025-10-08,2025-11-25,BHEL,FUTSTK,246.7,247.55,240.1,240.95,1472625,135659291.25,559125,213,204.0,1472625
2025-10-08,2025-12-30,BHEL,FUTSTK,244.68,244.68,241.52,242.02,210000,15967743.75,65625,25,21.0,210000
2025-10-09,2025-10-28,BHEL,FUTSTK,240.4,242.15,239.09,240.47,56308875,1875012116.25,7801500,2972,2723.0,56308875
2025-10-09,2025-11-25,BHEL,FUTSTK,241.61,243.3,240.55,241.87,1564500,79918545.0,330750,126,118.0,1564500
2025-10-09,2025-12-30,BHEL,FUTSTK,243.51,244.68,241.99,243.28,246750,12777791.25,52500,20,20.0,246750
2025-10-10,2025-11-25,BHEL,FUTSTK,242.18,244.94,241.15,241.86,1669500,111078266.25,456750,174,167.0,1669500
2025-10-10,2025-12-30,BHEL,FUTSTK,245.11,246.0,242.99,243.04,270375,14113023.75,57750,22,22.0,270375
2025-10-10,2025-10-28,BHEL,FUTSTK,240.74,243.7,239.73,240.26,55846875,2356913711.25,9749250,3714,3211.0,55846875
2025-10-13,2025-12-30,BHEL,FUTSTK,242.04,242.11,237.82,238.47,317625,30193038.75,126000,48,44.0,317625
2025-10-13,2025-11-25,BHEL,FUTSTK,240.7,241.33,236.13,237.0,2044875,231833280.0,973875,371,358.0,2044875
2025-10-13,2025-10-28,BHEL,FUTSTK,239.25,240.0,234.7,235.73,56574000,3004105571.25,12686625,4833,4034.0,56574000
2025-10-14,2025-10-28,BHEL,FUTSTK,236.0,236.99,230.95,232.7,57750000,1818345663.75,7788375,2967,2505.0,57750000
2025-10-14,2025-11-25,BHEL,FUTSTK,237.97,237.99,232.4,233.92,2296875,151544505.0,645750,246,225.0,2296875
2025-10-14,2025-12-30,BHEL,FUTSTK,239.62,239.62,234.0,235.53,359625,19769216.25,84000,32,31.0,359625
2025-10-15,2025-10-28,BHEL,FUTSTK,233.25,238.29,232.7,236.56,57288000,2054411178.75,8691375,3311,2977.0,57288000
2025-10-15,2025-11-25,BHEL,FUTSTK,234.36,239.55,234.36,237.96,2359875,195231408.75,821625,313,285.0,2359875
2025-10-15,2025-12-30,BHEL,FUTSTK,236.2,240.91,236.2,239.52,349125,15726742.5,65625,25,24.0,349125
2025-10-16,2025-10-28,BHEL,FUTSTK,237.71,238.26,234.62,236.86,57009750,1575622072.5,6664875,2539,2175.0,57009750
2025-10-16,2025-11-25,BHEL,FUTSTK,238.31,239.61,236.01,238.2,2785125,300433927.5,1265250,482,398.0,2785125
2025-10-16,2025-12-30,BHEL,FUTSTK,239.9,240.27,238.0,240.06,380625,16339391.25,68250,26,23.0,380625
2025-10-17,2025-12-30,BHEL,FUTSTK,239.74,241.0,235.0,235.9,417375,21317598.75,89250,34,33.0,417375
2025-10-17,2025-11-25,BHEL,FUTSTK,238.39,239.5,233.23,234.45,3462375,346515251.25,1464750,558,515.0,3462375
2025-10-17,2025-10-28,BHEL,FUTSTK,236.82,238.3,231.64,233.08,57526875,2001901282.5,8518125,3245,2855.0,57526875
2025-10-20,2025-10-28,BHEL,FUTSTK,234.0,236.0,233.18,234.28,55718250,2025752820.0,8631000,3288,2867.0,55718250
2025-10-20,2025-11-25,BHEL,FUTSTK,235.45,237.28,234.5,235.58,5704125,1028399977.5,4362750,1662,1391.0,5704125
2025-10-20,2025-12-30,BHEL,FUTSTK,237.51,238.5,236.41,237.03,435750,13080663.75,55125,21,21.0,435750
2025-10-21,2025-10-28,BHEL,FUTSTK,235.0,235.89,233.74,234.33,55272000,250847441.25,1068375,407,378.0,55272000
2025-10-21,2025-11-25,BHEL,FUTSTK,236.56,237.23,235.2,235.71,5979750,131484150.0,556500,212,146.0,5979750
2025-10-21,2025-12-30,BHEL,FUTSTK,237.38,238.61,237.0,237.44,475125,11239147.5,47250,18,17.0,475125
2025-10-23,2025-10-28,BHEL,FUTSTK,234.75,239.0,234.22,234.74,46672500,4814526622.5,20312250,7738,6719.0,46672500
2025-10-23,2025-11-25,BHEL,FUTSTK,236.0,240.44,235.55,236.0,16708125,3495408577.5,14665875,5587,4668.0,16708125
2025-10-23,2025-12-30,BHEL,FUTSTK,240.81,241.93,237.32,237.7,1060500,164086597.5,685125,261,253.0,1060500
2025-10-24,2025-11-25,BHEL,FUTSTK,236.42,238.5,230.71,231.98,30203250,4697167072.5,20007750,7622,6237.0,30203250
2025-10-24,2025-12-30,BHEL,FUTSTK,237.7,240.13,232.41,234.26,1270500,102983606.25,435750,166,149.0,1270500
2025-10-24,2025-10-28,BHEL,FUTSTK,235.14,237.1,229.49,230.79,36240750,4951017960.0,21186375,8071,6764.0,36240750
2025-10-27,2025-10-28,BHEL,FUTSTK,232.07,237.2,231.49,235.43,22404375,4910554740.0,20853000,7944,6582.0,22404375
2025-10-27,2025-11-25,BHEL,FUTSTK,232.79,238.56,232.75,236.63,43546125,5625639967.5,23758875,9051,7404.0,43546125
2025-10-27,2025-12-30,BHEL,FUTSTK,234.73,240.0,234.49,238.55,1590750,157670572.5,661500,252,237.0,1590750
2025-10-28,2025-10-28,BHEL,FUTSTK,234.96,238.8,234.49,237.6,5005875,5187853256.25,21882000,8336,5104.0,5005875
2025-10-28,2025-11-25,BHEL,FUTSTK,236.63,240.2,235.5,238.85,59650500,7802022742.5,32741625,12473,8582.0,59650500
2025-10-28,2025-12-30,BHEL,FUTSTK,238.09,241.7,238.0,240.19,1782375,183712646.25,766500,292,259.0,1782375
2025-10-29,2025-11-25,BHEL,FUTSTK,240.2,248.45,238.2,247.29,63637875,9899874626.25,40482750,15422,11449.0,63637875
2025-10-29,2025-12-30,BHEL,FUTSTK,240.36,249.96,239.83,248.98,1748250,295634036.25,1202250,458,436.0,1748250
2025-10-29,2026-01-27,BHEL,FUTSTK,242.08,251.54,242.08,251.07,133875,50540805.0,204750,78,75.0,133875
2025-10-30,2026-01-27,BHEL,FUTSTK,252.9,266.0,251.0,265.77,301875,219597656.25,847875,323,300.0,301875
2025-10-30,2025-12-30,BHEL,FUTSTK,255.73,264.72,247.1,264.01,1887375,1027892276.25,4005750,1526,1424.0,1887375
2025-10-30,2025-11-25,BHEL,FUTSTK,253.5,263.2,243.7,262.39,63002625,23182556827.5,90972000,34656,27582.0,63002625
2025-10-31,2025-11-25,BHEL,FUTSTK,263.0,267.89,262.01,266.77,61243875,7966028070.0,30056250,11450,9297.0,61243875
2025-10-31,2025-12-30,BHEL,FUTSTK,264.0,269.29,263.45,268.3,1981875,386960280.0,1451625,553,535.0,1981875
2025-10-31,2026-01-27,BHEL,FUTSTK,265.9,270.9,265.6,269.57,296625,78977351.25,294000,112,106.0,296625
2025-11-03,2025-11-25,BHEL,FUTSTK,266.7,269.85,264.55,266.5,58508625,4460149050.0,16708125,6365,5404.0,58508625
2025-11-03,2025-12-30,BHEL,FUTSTK,268.8,271.3,266.3,268.15,2037000,271506375.0,1010625,385,375.0,2037000
2025-11-03,2026-01-27,BHEL,FUTSTK,271.0,272.3,268.25,270.25,304500,21284156.25,78750,30,29.0,304500
2025-11-04,2025-11-25,BHEL,FUTSTK,266.0,269.75,265.35,268.25,58582125,3547219987.5,13251000,5048,4299.0,58582125
2025-11-04,2025-12-30,BHEL,FUTSTK,268.5,271.2,267.55,269.9,2142000,195854662.5,727125,277,253.0,2142000
2025-11-04,2026-01-27,BHEL,FUTSTK,269.95,272.6,269.5,271.2,275625,50476650.0,186375,71,62.0,275625
2025-11-06,2025-12-30,BHEL,FUTSTK,269.1,269.45,262.5,263.1,2152500,158082093.75,595875,227,210.0,2152500
2025-11-06,2026-01-27,BHEL,FUTSTK,268.5,270.6,264.25,264.65,259875,36364912.5,136500,52,45.0,259875
2025-11-06,2025-11-25,BHEL,FUTSTK,267.55,268.55,260.75,261.4,57663375,3508733287.5,13324500,5076,4227.0,57663375
2025-11-07,2026-01-27,BHEL,FUTSTK,262.2,270.0,260.0,268.4,315000,51369150.0,194250,74,68.0,315000
2025-11-07,2025-11-25,BHEL,FUTSTK,260.0,267.0,256.6,264.75,56056875,5179199156.25,19747875,7523,5995.0,56056875
2025-11-07,2025-12-30,BHEL,FUTSTK,261.8,268.55,258.6,266.5,2194500,284565618.75,1076250,410,338.0,2194500
2025-11-10,2025-11-25,BHEL,FUTSTK,265.35,275.75,265.35,274.4,58432500,7422256406.25,27376125,10429,8275.0,58432500
2025-11-10,2025-12-30,BHEL,FUTSTK,267.4,277.0,267.3,276.1,2459625,488169543.75,1787625,681,637.0,2459625
2025-11-10,2026-01-27,BHEL,FUTSTK,268.65,278.8,268.65,277.85,383250,77275668.75,280875,107,102.0,383250
2025-11-11,2025-11-25,BHEL,FUTSTK,274.2,288.1,273.1,286.3,62107500,10618444593.75,37618875,14331,11855.0,62107500
2025-11-11,2025-12-30,BHEL,FUTSTK,276.0,289.55,274.9,287.9,2884875,835869693.75,2945250,1122,1064.0,2884875
2025-11-11,2026-01-27,BHEL,FUTSTK,277.6,291.3,276.5,289.4,506625,180948862.5,632625,241,223.0,506625
2025-11-12,2025-11-25,BHEL,FUTSTK,286.0,292.1,283.45,288.3,60409125,7109942962.5,24661875,9395,7392.0,60409125
2025-11-12,2025-12-30,BHEL,FUTSTK,287.9,293.8,285.35,290.2,3118500,575271637.5,1984500,756,698.0,3118500
2025-11-12,2026-01-27,BHEL,FUTSTK,288.35,295.15,287.1,291.8,658875,157471912.5,540750,206,170.0,658875
2025-11-13,2026-01-27,BHEL,FUTSTK,290.7,293.0,285.4,285.85,687750,53886000.0,186375,71,70.0,687750
2025-11-13,2025-12-30,BHEL,FUTSTK,290.35,291.35,283.2,284.3,3268125,402235312.5,1401750,534,508.0,3268125
2025-11-13,2025-11-25,BHEL,FUTSTK,287.75,290.0,281.3,282.55,58923375,5130363000.0,17970750,6846,6066.0,58923375
2025-11-14,2025-11-25,BHEL,FUTSTK,282.1,285.5,280.8,282.7,59107125,3111405412.5,10972500,4180,3621.0,59107125
2025-11-14,2025-12-30,BHEL,FUTSTK,284.65,287.4,282.6,284.1,3543750,319813987.5,1120875,427,407.0,3543750
2025-11-14,2026-01-27,BHEL,FUTSTK,288.5,288.5,284.25,285.15,711375,42104868.75,147000,56,51.0,711375
2025-11-17,2025-11-25,BHEL,FUTSTK,283.25,287.6,281.3,286.35,58910250,2868814987.5,10043250,3826,3427.0,58910250
2025-11-17,2025-12-30,BHEL,FUTSTK,287.0,289.4,283.2,288.25,4205250,528384806.25,1837500,700,639.0,4205250
2025-11-17,2026-01-27,BHEL,FUTSTK,285.15,291.45,285.15,289.85,721875,26591775.0,91875,35,33.0,721875
2025-11-18,2025-11-25,BHEL,FUTSTK,285.65,290.1,283.35,289.25,58834125,4241914162.5,14755125,5621,4477.0,58834125
2025-11-18,2025-12-30,BHEL,FUTSTK,288.1,291.9,285.35,291.15,4827375,835025625.0,2887500,1100,980.0,4827375
2025-11-18,2026-01-27,BHEL,FUTSTK,288.0,293.25,287.15,292.55,821625,101838843.75,349125,133,110.0,821625
2025-11-19,2026-01-27,BHEL,FUTSTK,292.55,295.85,290.85,292.85,874125,76208868.75,259875,99,94.0,874125
2025-11-19,2025-12-30,BHEL,FUTSTK,292.4,294.4,288.6,291.1,6811875,1452734456.25,4990125,1901,1579.0,6811875
2025-11-19,2025-11-25,BHEL,FUTSTK,290.3,292.4,286.6,289.0,56718375,4937257762.5,17073000,6504,5131.0,56718375
2025-11-20,2025-11-25,BHEL,FUTSTK,289.5,290.35,284.85,285.75,49749000,5702705662.5,19810875,7547,5500.0,49749000
2025-11-20,2025-12-30,BHEL,FUTSTK,291.95,292.45,286.7,287.65,18023250,4402744500.0,15193500,5788,4076.0,18023250
2025-11-20,2026-01-27,BHEL,FUTSTK,292.85,293.15,288.85,289.25,892500,51166500.0,175875,67,64.0,892500
2025-11-21,2025-11-25,BHEL,FUTSTK,285.5,285.5,281.4,282.65,33271875,5269192687.5,18619125,7093,5345.0,33271875
2025-11-21,2025-12-30,BHEL,FUTSTK,288.0,288.0,283.15,284.45,28478625,4630878918.75,16256625,6193,4738.0,28478625
2025-11-21,2026-01-27,BHEL,FUTSTK,288.2,288.2,285.85,286.3,879375,68455143.75,238875,91,88.0,879375
2025-11-24,2025-11-25,BHEL,FUTSTK,282.35,284.9,276.1,277.65,23627625,6586170675.0,23409750,8918,6426.0,23627625
2025-11-24,2025-12-30,BHEL,FUTSTK,284.8,286.7,277.8,279.15,43596000,7145256956.25,25263000,9624,6831.0,43596000
2025-11-24,2026-01-27,BHEL,FUTSTK,286.05,288.3,279.75,280.9,952875,102014062.5,359625,137,130.0,952875
2025-11-25,2026-01-27,BHEL,FUTSTK,281.5,288.8,280.6,286.35,1008000,78803287.5,275625,105,100.0,1008000
2025-11-25,2025-12-30,BHEL,FUTSTK,279.9,287.3,278.5,284.7,50321250,5285960793.75,18613875,7091,5472.0,50321250
2025-11-25,2025-11-25,BHEL,FUTSTK,278.45,285.5,276.5,283.25,10465875,3366322050.0,11935875,4547,3645.0,10465875
2025-11-26,2025-12-30,BHEL,FUTSTK,284.7,292.45,283.85,291.3,55442625,5111244600.0,17650500,6724,5480.0,55442625
2025-11-26,2026-01-27,BHEL,FUTSTK,286.9,294.0,286.9,292.9,1084125,137685318.75,472500,180,177.0,1084125
