TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-08,2025-11-25,M&M,FUTSTK,3657.3,3754.0,3648.0,3745.6,131400,217404140.0,58600,293,265.0,131400
2025-09-09,2025-09-30,M&M,FUTSTK,3714.4,3731.5,3682.0,3708.0,16937400,8145204580.0,2198600,10993,9603.0,16937400
2025-09-09,2025-10-28,M&M,FUTSTK,3721.7,3749.4,3701.1,3728.6,1159800,422216920.0,113400,567,519.0,1159800
2025-09-09,2025-11-25,M&M,FUTSTK,3733.1,3764.0,3719.1,3746.1,135200,81460600.0,21800,109,107.0,135200
2025-09-10,2025-11-25,M&M,FUTSTK,3730.0,3730.0,3642.0,3657.3,133000,129666160.0,35200,176,173.0,133000
2025-09-10,2025-10-28,M&M,FUTSTK,3730.1,3730.1,3624.0,3640.3,1196000,1152998300.0,315400,1577,1430.0,1196000
2025-09-10,2025-09-30,M&M,FUTSTK,3704.4,3718.0,3604.7,3621.5,16155600,14119645500.0,3881200,19406,15890.0,16155600
2025-09-11,2025-09-30,M&M,FUTSTK,3635.0,3648.0,3595.3,3612.4,15961200,5954501040.0,1648400,8242,7235.0,15961200
2025-09-11,2025-10-28,M&M,FUTSTK,3655.0,3655.0,3614.1,3629.3,1240600,592358420.0,163200,816,723.0,1240600
2025-09-11,2025-11-25,M&M,FUTSTK,3661.8,3662.1,3633.0,3647.8,134400,42292940.0,11600,58,57.0,134400
2025-09-12,2025-09-30,M&M,FUTSTK,3600.1,3655.0,3597.0,3606.7,15813200,8547337800.0,2363200,11816,10234.0,15813200
2025-09-12,2025-10-28,M&M,FUTSTK,3630.0,3673.0,3616.6,3623.7,1363400,944186100.0,260000,1300,1252.0,1363400
2025-09-12,2025-11-25,M&M,FUTSTK,3645.0,3686.2,3633.7,3641.4,136600,101312540.0,27800,139,131.0,136600
2025-09-15,2025-09-30,M&M,FUTSTK,3612.0,3615.5,3543.0,3546.9,15914200,7291055420.0,2046400,10232,9503.0,15914200
2025-09-15,2025-10-28,M&M,FUTSTK,3623.7,3629.9,3559.6,3563.7,1802200,2225705040.0,621400,3107,3043.0,1802200
2025-09-15,2025-11-25,M&M,FUTSTK,3633.1,3644.2,3577.7,3581.3,149600,246403200.0,68400,342,334.0,149600
2025-09-16,2025-10-28,M&M,FUTSTK,3574.9,3642.0,3562.7,3637.4,1912800,1371372040.0,380000,1900,1591.0,1912800
2025-09-16,2025-11-25,M&M,FUTSTK,3585.0,3658.7,3582.7,3653.2,167800,251432760.0,69400,347,274.0,167800
2025-09-16,2025-09-30,M&M,FUTSTK,3558.0,3625.0,3542.3,3620.2,15931000,8305236080.0,2310200,11551,9929.0,15931000
2025-09-17,2025-10-28,M&M,FUTSTK,3637.4,3678.2,3624.0,3666.1,2018400,1105906760.0,302200,1511,1414.0,2018400
2025-09-17,2025-11-25,M&M,FUTSTK,3655.8,3694.6,3641.9,3685.9,172600,92516620.0,25200,126,110.0,172600
2025-09-17,2025-09-30,M&M,FUTSTK,3626.4,3661.0,3605.3,3650.1,15882400,6251331960.0,1716800,8584,7320.0,15882400
2025-09-18,2025-11-25,M&M,FUTSTK,3680.0,3698.0,3655.0,3690.2,178800,81640580.0,22200,111,106.0,178800
2025-09-18,2025-09-30,M&M,FUTSTK,3654.7,3664.0,3617.1,3655.4,15767200,5576885920.0,1530800,7654,6820.0,15767200
2025-09-18,2025-10-28,M&M,FUTSTK,3675.4,3682.9,3636.1,3676.2,2253400,2056369780.0,560800,2804,2442.0,2253400
2025-09-19,2025-09-30,M&M,FUTSTK,3662.0,3664.6,3598.2,3605.9,16208000,9100753720.0,2513800,12569,10386.0,16208000
2025-09-19,2025-10-28,M&M,FUTSTK,3653.1,3681.1,3615.6,3623.1,2968200,4183905800.0,1150800,5754,5150.0,2968200
2025-09-19,2025-11-25,M&M,FUTSTK,3668.9,3681.0,3634.7,3643.8,172800,170994580.0,46800,234,175.0,172800
2025-09-22,2025-09-30,M&M,FUTSTK,3614.5,3630.2,3582.6,3595.3,15834800,6599200400.0,1832200,9161,6576.0,15834800
2025-09-22,2025-10-28,M&M,FUTSTK,3623.1,3648.0,3600.7,3614.1,3663000,3590934320.0,992000,4960,3165.0,3663000
2025-09-22,2025-11-25,M&M,FUTSTK,3637.2,3661.3,3617.2,3632.1,183800,190798060.0,52400,262,196.0,183800
2025-09-23,2025-09-30,M&M,FUTSTK,3616.0,3690.0,3610.5,3627.8,15216000,10685524180.0,2934000,14670,11684.0,15216000
2025-09-23,2025-10-28,M&M,FUTSTK,3617.0,3710.0,3617.0,3646.5,4353000,4647063800.0,1270000,6350,4325.0,4353000
2025-09-23,2025-11-25,M&M,FUTSTK,3641.0,3723.8,3640.9,3662.4,195600,230750540.0,62800,314,269.0,195600
2025-09-24,2025-11-25,M&M,FUTSTK,3657.1,3668.0,3614.0,3618.6,182000,190544040.0,52400,262,214.0,182000
2025-09-24,2025-10-28,M&M,FUTSTK,3635.0,3652.0,3594.0,3600.3,4807800,2768632920.0,764800,3824,3143.0,4807800
2025-09-24,2025-09-30,M&M,FUTSTK,3630.8,3633.7,3576.0,3582.2,14575000,6332267600.0,1757400,8787,7514.0,14575000
2025-09-25,2025-09-30,M&M,FUTSTK,3585.0,3589.8,3530.1,3540.1,13912000,20972592780.0,5894400,29472,24137.0,13912000
2025-09-25,2025-10-28,M&M,FUTSTK,3596.0,3610.6,3551.6,3559.1,9673800,20634175060.0,5769000,28845,23611.0,9673800
2025-09-25,2025-11-25,M&M,FUTSTK,3624.9,3624.9,3572.2,3577.6,183600,153884660.0,42800,214,195.0,183600
2025-09-26,2025-09-30,M&M,FUTSTK,3525.0,3556.6,3396.7,3402.6,9663800,19799403260.0,5745000,28725,21588.0,9663800
2025-09-26,2025-10-28,M&M,FUTSTK,3551.0,3572.5,3415.2,3420.9,14757600,23309719780.0,6727600,33638,26282.0,14757600
2025-09-26,2025-11-25,M&M,FUTSTK,3581.0,3585.0,3438.4,3439.9,178800,420470960.0,120000,600,532.0,178800
2025-09-29,2025-09-30,M&M,FUTSTK,3413.2,3463.6,3409.6,3425.3,4765600,13259600460.0,3855600,19278,16248.0,4765600
2025-09-29,2025-10-28,M&M,FUTSTK,3411.9,3490.0,3411.9,3443.2,18190200,17192936200.0,4973400,24867,21123.0,18190200
2025-09-29,2025-11-25,M&M,FUTSTK,3439.0,3502.2,3439.0,3462.8,186000,203544800.0,58600,293,269.0,186000
2025-09-30,2025-10-28,M&M,FUTSTK,3463.7,3473.6,3416.2,3452.4,20150800,11231775340.0,3259600,16298,11960.0,20150800
2025-09-30,2025-11-25,M&M,FUTSTK,3454.9,3488.4,3435.2,3470.2,193000,135715880.0,39200,196,188.0,193000
2025-09-30,2025-09-30,M&M,FUTSTK,3435.2,3453.9,3398.5,3434.2,1794800,8149134740.0,2378000,11890,8128.0,1794800
2025-10-01,2025-10-28,M&M,FUTSTK,3472.1,3520.0,3431.9,3485.9,20152600,9398851720.0,2694000,13470,11543.0,20152600
2025-10-01,2025-11-25,M&M,FUTSTK,3483.3,3535.0,3483.3,3505.1,201800,238504420.0,68000,340,326.0,201800
2025-10-01,2025-12-30,M&M,FUTSTK,3524.9,3545.0,3500.7,3523.4,4800,35215380.0,10000,50,48.0,4800
2025-10-03,2025-10-28,M&M,FUTSTK,3485.2,3509.2,3418.0,3474.3,20201400,10648347580.0,3083000,15415,11711.0,20201400
2025-10-03,2025-11-25,M&M,FUTSTK,3511.6,3525.0,3439.0,3492.3,219200,268731360.0,77400,387,374.0,219200
2025-10-03,2025-12-30,M&M,FUTSTK,3523.4,3523.4,3459.9,3509.3,109000,409716260.0,116800,584,114.0,109000
2025-10-06,2025-10-28,M&M,FUTSTK,3481.1,3497.0,3437.6,3492.2,19795000,4312718200.0,1240800,6204,5239.0,19795000
2025-10-06,2025-11-25,M&M,FUTSTK,3490.9,3514.4,3459.0,3511.7,222400,173932860.0,49800,249,234.0,222400
2025-10-06,2025-12-30,M&M,FUTSTK,3483.6,3533.9,3477.2,3529.2,110600,24580240.0,7000,35,32.0,110600
2025-10-07,2025-12-30,M&M,FUTSTK,3528.0,3565.9,3528.0,3549.2,116000,35469240.0,10000,50,41.0,116000
2025-10-07,2025-11-25,M&M,FUTSTK,3509.1,3550.0,3500.0,3528.0,227000,188282000.0,53400,267,247.0,227000
2025-10-07,2025-10-28,M&M,FUTSTK,3489.9,3532.7,3478.0,3508.5,19822800,5876582700.0,1675400,8377,7000.0,19822800
2025-10-08,2025-10-28,M&M,FUTSTK,3517.1,3519.5,3431.0,3434.9,19843600,4984038120.0,1440200,7201,6045.0,19843600
2025-10-08,2025-11-25,M&M,FUTSTK,3535.9,3535.9,3450.1,3454.3,255800,307132320.0,88200,441,426.0,255800
2025-10-08,2025-12-30,M&M,FUTSTK,3533.0,3550.0,3472.0,3474.5,127600,83242620.0,23800,119,97.0,127600
2025-10-09,2025-10-28,M&M,FUTSTK,3460.0,3483.5,3437.9,3453.2,19854200,7154371820.0,2069600,10348,8394.0,19854200
2025-10-09,2025-11-25,M&M,FUTSTK,3496.4,3502.4,3459.2,3471.7,290600,381549180.0,109800,549,545.0,290600
2025-10-09,2025-12-30,M&M,FUTSTK,3492.1,3510.0,3477.4,3492.3,127600,72716000.0,20800,104,80.0,127600
2025-10-10,2025-10-28,M&M,FUTSTK,3453.2,3489.8,3411.0,3473.1,19947800,5851008820.0,1690000,8450,7456.0,19947800
2025-10-10,2025-11-25,M&M,FUTSTK,3471.7,3505.0,3434.0,3492.9,331200,509374120.0,146400,732,694.0,331200
2025-10-10,2025-12-30,M&M,FUTSTK,3457.4,3525.9,3457.4,3514.3,145200,209033360.0,59600,298,258.0,145200
2025-10-13,2025-11-25,M&M,FUTSTK,3485.0,3499.0,3463.0,3486.2,343400,255544300.0,73400,367,360.0,343400
2025-10-13,2025-12-30,M&M,FUTSTK,3489.0,3518.9,3485.5,3505.0,148800,55281920.0,15800,79,71.0,148800
2025-10-13,2025-10-28,M&M,FUTSTK,3474.9,3479.8,3443.2,3466.4,19786200,4307887980.0,1243800,6219,5783.0,19786200
2025-10-14,2025-12-30,M&M,FUTSTK,3519.9,3519.9,3479.8,3503.2,149600,40620220.0,11600,58,53.0,149600
2025-10-14,2025-11-25,M&M,FUTSTK,3495.0,3506.2,3456.1,3483.3,383000,554481960.0,159400,797,755.0,383000
2025-10-14,2025-10-28,M&M,FUTSTK,3485.1,3490.5,3437.2,3466.7,19581200,5439961940.0,1571600,7858,7067.0,19581200
2025-10-15,2025-10-28,M&M,FUTSTK,3464.7,3505.8,3464.6,3501.8,19584600,5885779680.0,1684000,8420,7465.0,19584600
2025-10-15,2025-11-25,M&M,FUTSTK,3487.0,3524.8,3487.0,3520.6,441000,592792640.0,168800,844,794.0,441000
2025-10-15,2025-12-30,M&M,FUTSTK,3525.5,3543.0,3520.0,3540.7,149800,52960120.0,15000,75,65.0,149800
2025-10-16,2025-10-28,M&M,FUTSTK,3515.3,3578.0,3503.6,3567.2,19033000,8226215080.0,2311800,11559,10043.0,19033000
2025-10-16,2025-11-25,M&M,FUTSTK,3530.1,3596.6,3530.1,3587.6,579800,1264963340.0,353600,1768,1448.0,579800
2025-10-16,2025-12-30,M&M,FUTSTK,3560.8,3616.9,3560.8,3606.5,149400,79070980.0,22000,110,98.0,149400
2025-10-17,2025-10-28,M&M,FUTSTK,3559.4,3657.7,3559.4,3648.6,18950200,12107708100.0,3332800,16664,13814.0,18950200
2025-10-17,2025-11-25,M&M,FUTSTK,3588.3,3675.6,3587.6,3668.8,655800,1298857080.0,356000,1780,1527.0,655800
2025-10-17,2025-12-30,M&M,FUTSTK,3625.0,3699.4,3625.0,3690.1,353400,854982860.0,232400,1162,228.0,353400
2025-10-20,2025-12-30,M&M,FUTSTK,3695.2,3707.9,3639.7,3645.6,363000,93030280.0,25400,127,122.0,363000
2025-10-20,2025-11-25,M&M,FUTSTK,3671.0,3701.0,3616.5,3623.2,1090800,2498485400.0,686800,3434,3222.0,1090800
2025-10-20,2025-10-28,M&M,FUTSTK,3669.6,3681.7,3595.2,3602.8,18463800,7755638160.0,2142200,10711,9978.0,18463800
2025-10-21,2025-10-28,M&M,FUTSTK,3615.0,3624.8,3606.0,3617.5,18206800,937009540.0,259000,1295,1222.0,18206800
2025-10-21,2025-11-25,M&M,FUTSTK,3639.1,3643.9,3628.0,3636.2,1103400,213139940.0,58600,293,278.0,1103400
2025-10-21,2025-12-30,M&M,FUTSTK,3651.0,3665.0,3650.0,3658.0,363200,25605460.0,7000,35,34.0,363200
2025-10-23,2025-10-28,M&M,FUTSTK,3630.0,3656.5,3600.0,3622.3,16770600,24553737140.0,6764600,33823,26873.0,16770600
2025-10-23,2025-11-25,M&M,FUTSTK,3647.7,3677.9,3620.8,3642.6,6425000,22707175660.0,6220200,31101,24383.0,6425000
2025-10-23,2025-12-30,M&M,FUTSTK,3694.6,3711.5,3645.0,3664.6,368200,80092680.0,21800,109,101.0,368200
2025-10-24,2025-10-28,M&M,FUTSTK,3637.3,3659.9,3611.0,3620.1,13517000,20910899120.0,5755400,28777,24947.0,13517000
2025-10-24,2025-11-25,M&M,FUTSTK,3635.0,3680.5,3631.9,3640.7,11033200,19742854420.0,5403400,27017,23668.0,11033200
2025-10-24,2025-12-30,M&M,FUTSTK,3675.0,3700.0,3655.0,3664.3,371200,83192520.0,22600,113,106.0,371200
2025-10-27,2025-11-25,M&M,FUTSTK,3654.0,3654.0,3615.1,3636.5,15506800,20115693500.0,5534600,27673,20589.0,15506800
2025-10-27,2025-12-30,M&M,FUTSTK,3661.8,3668.3,3642.0,3660.4,379200,87031900.0,23800,119,113.0,379200
2025-10-27,2025-10-28,M&M,FUTSTK,3640.7,3649.6,3594.0,3615.6,8507000,18224269340.0,5043000,25215,18210.0,8507000
2025-10-28,2025-10-28,M&M,FUTSTK,3613.0,3626.8,3566.0,3580.5,2941800,13139706620.0,3653600,18268,11256.0,2941800
2025-10-28,2025-11-25,M&M,FUTSTK,3636.5,3649.0,3587.2,3601.2,18333600,16064238880.0,4440800,22204,14432.0,18333600
2025-10-28,2025-12-30,M&M,FUTSTK,3656.8,3669.2,3612.8,3623.0,396600,181208560.0,49800,249,234.0,396600
2025-10-29,2025-11-25,M&M,FUTSTK,3592.6,3604.1,3536.3,3557.4,18552800,7030262340.0,1974000,9870,8556.0,18552800
2025-10-29,2025-12-30,M&M,FUTSTK,3605.0,3609.0,3562.4,3579.3,421400,357245640.0,99600,498,448.0,421400
2025-10-29,2026-01-27,M&M,FUTSTK,3603.9,3618.2,3596.0,3600.1,3200,12264300.0,3400,17,16.0,3200
2025-10-30,2025-11-25,M&M,FUTSTK,3557.2,3569.3,3517.4,3523.4,18747400,4606005420.0,1304200,6521,6068.0,18747400
2025-10-30,2025-12-30,M&M,FUTSTK,3582.3,3590.0,3540.2,3545.0,441000,283424780.0,79800,399,375.0,441000
2025-10-30,2026-01-27,M&M,FUTSTK,3598.9,3598.9,3559.9,3568.4,11800,59980020.0,16800,84,81.0,11800
2025-10-31,2026-01-27,M&M,FUTSTK,3570.2,3585.5,3553.6,3553.6,15200,32838240.0,9200,46,38.0,15200
2025-10-31,2025-12-30,M&M,FUTSTK,3540.9,3570.0,3527.0,3531.9,469800,255809620.0,72200,361,329.0,469800
2025-10-31,2025-11-25,M&M,FUTSTK,3530.3,3549.0,3506.0,3510.2,19345000,5905352640.0,1677000,8385,7482.0,19345000
2025-11-03,2025-11-25,M&M,FUTSTK,3549.7,3609.8,3542.0,3570.4,19766600,10420613980.0,2914000,14570,12915.0,19766600
2025-11-03,2025-12-30,M&M,FUTSTK,3597.5,3628.8,3579.8,3594.2,469400,305553020.0,84800,424,350.0,469400
2025-11-03,2026-01-27,M&M,FUTSTK,3553.6,3645.0,3553.6,3615.2,16200,57890840.0,16000,80,69.0,16200
2025-11-04,2025-11-25,M&M,FUTSTK,3572.3,3650.0,3555.3,3597.8,20275400,16854416780.0,4682600,23413,18567.0,20275400
2025-11-04,2025-12-30,M&M,FUTSTK,3600.0,3672.0,3581.5,3620.8,566200,943120580.0,260400,1302,1239.0,566200
2025-11-04,2026-01-27,M&M,FUTSTK,3616.8,3681.1,3606.0,3645.3,24200,135417040.0,37200,186,156.0,24200
2025-11-06,2025-11-25,M&M,FUTSTK,3621.0,3692.4,3602.2,3627.2,20181400,13930739160.0,3818800,19094,16002.0,20181400
2025-11-06,2025-12-30,M&M,FUTSTK,3670.0,3715.4,3629.0,3651.9,632000,888572380.0,241800,1209,1132.0,632000
2025-11-06,2026-01-27,M&M,FUTSTK,3715.0,3734.7,3650.0,3671.1,30800,158774900.0,43000,215,196.0,30800
2025-11-07,2025-12-30,M&M,FUTSTK,3641.6,3749.3,3598.7,3719.3,684400,700151160.0,190400,952,895.0,684400
2025-11-07,2026-01-27,M&M,FUTSTK,3660.0,3767.8,3630.0,3742.3,40400,128418440.0,34600,173,161.0,40400
2025-11-07,2025-11-25,M&M,FUTSTK,3594.0,3726.0,3575.0,3697.4,20339800,12515694120.0,3416200,17081,14941.0,20339800
2025-11-10,2026-01-27,M&M,FUTSTK,3737.6,3740.5,3701.0,3719.5,42600,53580440.0,14400,72,66.0,42600
2025-11-10,2025-11-25,M&M,FUTSTK,3720.0,3720.0,3653.1,3676.1,19697600,6611189740.0,1797400,8987,7774.0,19697600
2025-11-10,2025-12-30,M&M,FUTSTK,3738.6,3739.0,3679.8,3702.4,712000,333995180.0,90200,451,405.0,712000
2025-11-11,2025-11-25,M&M,FUTSTK,3696.7,3769.4,3676.8,3758.2,19799000,10942341880.0,2940400,14702,12585.0,19799000
2025-11-11,2025-12-30,M&M,FUTSTK,3719.9,3791.7,3703.6,3783.0,779600,781261680.0,208400,1042,974.0,779600
2025-11-11,2026-01-27,M&M,FUTSTK,3749.0,3813.1,3724.7,3806.1,56000,198401700.0,52600,263,237.0,56000
2025-11-12,2025-11-25,M&M,FUTSTK,3766.0,3787.2,3747.0,3764.0,19105600,7631298680.0,2026200,10131,9012.0,19105600
2025-11-12,2025-12-30,M&M,FUTSTK,3788.2,3812.0,3773.9,3788.8,830600,659744200.0,174000,870,799.0,830600
2025-11-12,2026-01-27,M&M,FUTSTK,3806.0,3830.2,3793.6,3805.8,66200,108328740.0,28400,142,135.0,66200
2025-11-13,2025-11-25,M&M,FUTSTK,3748.0,3761.6,3696.6,3705.3,18447400,6958503580.0,1865600,9328,8209.0,18447400
2025-11-13,2025-12-30,M&M,FUTSTK,3764.1,3780.7,3722.0,3731.0,930800,813881860.0,217000,1085,1050.0,930800
2025-11-13,2026-01-27,M&M,FUTSTK,3805.8,3805.8,3750.0,3752.6,70400,72408960.0,19200,96,91.0,70400
2025-11-14,2026-01-27,M&M,FUTSTK,3720.0,3766.7,3720.0,3749.9,74400,87620440.0,23400,117,108.0,74400
2025-11-14,2025-12-30,M&M,FUTSTK,3728.4,3747.6,3690.6,3725.0,968800,594670620.0,159800,799,740.0,968800
2025-11-14,2025-11-25,M&M,FUTSTK,3702.1,3722.0,3663.7,3701.6,18338400,6402162020.0,1731800,8659,7623.0,18338400
2025-11-17,2025-11-25,M&M,FUTSTK,3710.0,3757.0,3690.1,3739.8,18153400,6476202240.0,1734400,8672,7805.0,18153400
2025-11-17,2025-12-30,M&M,FUTSTK,3725.0,3780.9,3713.7,3764.4,1080200,1002539300.0,267000,1335,1115.0,1080200
2025-11-17,2026-01-27,M&M,FUTSTK,3751.2,3800.0,3750.0,3786.8,77800,83257840.0,22000,110,95.0,77800
2025-11-18,2025-11-25,M&M,FUTSTK,3734.8,3734.8,3693.3,3701.8,17412000,5278941740.0,1422000,7110,6447.0,17412000
2025-11-18,2025-12-30,M&M,FUTSTK,3749.1,3759.2,3719.9,3726.4,1452600,2370809900.0,634000,3170,2741.0,1452600
2025-11-18,2026-01-27,M&M,FUTSTK,3766.2,3775.0,3745.0,3748.9,84600,78116080.0,20800,104,100.0,84600
2025-11-19,2025-11-25,M&M,FUTSTK,3700.0,3745.0,3667.5,3724.3,16785400,5987716500.0,1610800,8054,6912.0,16785400
2025-11-19,2025-12-30,M&M,FUTSTK,3712.7,3770.0,3693.0,3749.9,1871600,2562555540.0,684200,3421,3067.0,1871600
2025-11-19,2026-01-27,M&M,FUTSTK,3731.0,3791.1,3719.0,3769.4,94200,81451260.0,21600,108,88.0,94200
2025-11-20,2026-01-27,M&M,FUTSTK,3795.0,3805.0,3765.6,3769.6,101000,93116420.0,24600,123,123.0,101000
2025-11-20,2025-12-30,M&M,FUTSTK,3751.0,3790.0,3742.4,3747.3,7160400,22434716240.0,5966600,29833,22543.0,7160400
2025-11-20,2025-11-25,M&M,FUTSTK,3748.9,3758.0,3716.0,3721.7,16493800,23524140460.0,6298800,31494,24067.0,16493800
2025-11-21,2025-11-25,M&M,FUTSTK,3727.9,3782.7,3727.9,3747.2,10738800,20511206280.0,5454200,27271,23716.0,10738800
2025-11-21,2025-12-30,M&M,FUTSTK,3766.0,3808.0,3750.4,3772.6,11566000,21416445580.0,5655800,28279,24905.0,11566000
2025-11-21,2026-01-27,M&M,FUTSTK,3784.1,3830.0,3784.1,3797.8,121600,189664800.0,49800,249,235.0,121600
2025-11-24,2025-11-25,M&M,FUTSTK,3744.5,3744.5,3675.0,3691.8,6766400,22098887740.0,5959400,29797,22791.0,6766400
2025-11-24,2025-12-30,M&M,FUTSTK,3779.7,3779.7,3699.6,3714.8,16978600,25718360780.0,6890400,34452,26851.0,16978600
2025-11-24,2026-01-27,M&M,FUTSTK,3775.0,3777.9,3726.0,3740.4,148800,322568180.0,86000,430,403.0,148800
2025-11-25,2025-11-25,M&M,FUTSTK,3690.0,3698.9,3654.5,3671.6,1800200,8180202540.0,2225600,11128,8109.0,1800200
2025-11-25,2025-12-30,M&M,FUTSTK,3703.0,3720.1,3678.2,3693.6,18474600,11670376020.0,3154000,15770,11596.0,18474600
2025-11-25,2026-01-27,M&M,FUTSTK,3715.6,3742.3,3710.0,3717.2,178200,233067380.0,62600,313,303.0,178200
2025-11-26,2026-02-24,M&M,FUTSTK,3750.0,3769.8,3740.0,3758.1,5800,28551820.0,7600,38,31.0,5800
2025-11-26,2026-01-27,M&M,FUTSTK,3732.6,3752.0,3717.2,3734.3,209600,297107160.0,79600,398,344.0,209600
2025-11-26,2025-12-30,M&M,FUTSTK,3705.0,3731.4,3692.6,3712.6,18612600,6921081260.0,1865200,9326,7860.0,18612600
2025-11-27,2025-12-30,M&M,FUTSTK,3719.0,3741.9,3689.3,3706.6,18783400,5810795880.0,1565800,7829,7126.0,18783400
2025-11-27,2026-01-27,M&M,FUTSTK,3745.6,3762.0,3715.0,3729.9,236600,315818820.0,84600,423,377.0,236600
2025-11-27,2026-02-24,M&M,FUTSTK,3776.0,3783.5,3736.0,3749.7,9800,35287340.0,9400,47,40.0,9800
2025-11-28,2025-12-30,M&M,FUTSTK,3720.0,3795.0,3712.2,3783.4,19047800,12535587460.0,3321400,16607,13995.0,19047800
2025-11-28,2026-01-27,M&M,FUTSTK,3743.2,3815.0,3743.0,3806.8,284600,691671760.0,182200,911,833.0,284600
2025-11-28,2026-02-24,M&M,FUTSTK,3776.0,3835.6,3776.0,3826.1,24400,109146780.0,28600,143,128.0,24400
2025-12-01,2025-12-30,M&M,FUTSTK,3804.0,3817.9,3744.7,3756.9,18986600,8921140760.0,2363800,11819,9970.0,18986600
2025-12-01,2026-01-27,M&M,FUTSTK,3844.6,3844.7,3770.0,3782.4,303400,395820520.0,104200,521,484.0,303400
2025-12-01,2026-02-24,M&M,FUTSTK,3855.6,3855.6,3794.1,3803.3,30200,87223960.0,22800,114,112.0,30200
2025-12-02,2026-02-24,M&M,FUTSTK,3803.3,3803.3,3777.7,3781.2,32600,35585920.0,9400,47,42.0,32600
2025-12-02,2025-12-30,M&M,FUTSTK,3753.4,3768.1,3731.4,3740.3,19163600,5047610740.0,1348800,6744,5953.0,19163600
2025-12-02,2026-01-27,M&M,FUTSTK,3780.0,3785.0,3755.1,3763.3,334000,311768180.0,82800,414,405.0,334000
2025-12-03,2025-12-30,M&M,FUTSTK,3755.0,3759.6,3651.5,3665.3,19000800,7208224500.0,1958600,9793,8688.0,19000800
2025-12-03,2026-01-27,M&M,FUTSTK,3775.0,3775.0,3676.7,3687.6,369000,502235560.0,135400,677,618.0,369000
2025-12-03,2026-02-24,M&M,FUTSTK,3787.4,3787.4,3698.8,3710.3,35000,114744220.0,30800,154,136.0,35000
2025-12-04,2025-12-30,M&M,FUTSTK,3657.2,3692.0,3635.6,3684.9,18746400,4082318800.0,1111000,5555,5063.0,18746400
2025-12-04,2026-01-27,M&M,FUTSTK,3664.1,3713.0,3664.1,3708.2,374600,138313220.0,37400,187,166.0,374600
2025-12-04,2026-02-24,M&M,FUTSTK,3687.4,3733.7,3687.4,3728.2,37200,41663600.0,11200,56,51.0,37200
2025-12-05,2025-12-30,M&M,FUTSTK,3662.2,3737.0,3662.2,3734.3,18624600,5495503880.0,1478200,7391,6620.0,18624600
2025-12-05,2026-01-27,M&M,FUTSTK,3706.0,3760.3,3705.6,3756.5,376400,272952380.0,73000,365,331.0,376400
2025-12-05,2026-02-24,M&M,FUTSTK,3738.0,3777.7,3732.0,3776.2,41400,51854700.0,13800,69,58.0,41400
2025-12-08,2026-02-24,M&M,FUTSTK,3761.0,3761.0,3730.1,3731.8,50600,48655100.0,13000,65,65.0,50600
2025-12-08,2026-01-27,M&M,FUTSTK,3745.0,3751.7,3705.1,3712.6,425000,354406100.0,95200,476,451.0,425000
2025-12-08,2025-12-30,M&M,FUTSTK,3737.0,3743.9,3682.0,3690.7,18761400,4743583940.0,1282600,6413,5741.0,18761400
2025-12-09,2025-12-30,M&M,FUTSTK,3670.0,3689.4,3617.1,3657.5,18367200,10464367880.0,2866400,14332,11871.0,18367200
2025-12-09,2026-01-27,M&M,FUTSTK,3700.0,3703.7,3640.2,3678.9,793000,1980781900.0,539600,2698,2549.0,793000
2025-12-09,2026-02-24,M&M,FUTSTK,3737.9,3737.9,3664.2,3700.5,98200,345857820.0,93800,469,444.0,98200
2025-12-10,2025-12-30,M&M,FUTSTK,3676.0,3704.8,3633.9,3637.5,18328600,6571257420.0,1791200,8956,8036.0,18328600
2025-12-10,2026-01-27,M&M,FUTSTK,3688.3,3727.3,3659.3,3661.5,1055200,1214566760.0,328200,1641,1545.0,1055200
2025-12-10,2026-02-24,M&M,FUTSTK,3717.7,3745.0,3681.0,3682.2,106600,97188500.0,26200,131,122.0,106600
2025-12-11,2025-12-30,M&M,FUTSTK,3633.9,3677.9,3625.0,3674.0,17834200,3311814620.0,906000,4530,3963.0,17834200
2025-12-11,2026-01-27,M&M,FUTSTK,3667.3,3701.5,3647.8,3696.4,1098800,435816820.0,118400,592,557.0,1098800
2025-12-11,2026-02-24,M&M,FUTSTK,3675.0,3718.0,3675.0,3715.5,109800,47328100.0,12800,64,54.0,109800
2025-12-12,2026-02-24,M&M,FUTSTK,3730.0,3741.7,3721.1,3731.1,112400,28366260.0,7600,38,37.0,112400
2025-12-12,2025-12-30,M&M,FUTSTK,3674.0,3702.0,3670.0,3688.6,17819400,2588299360.0,701800,3509,3147.0,17819400
2025-12-12,2026-01-27,M&M,FUTSTK,3696.4,3725.0,3696.4,3711.9,1115800,256866500.0,69200,346,327.0,1115800
2025-12-15,2025-12-30,M&M,FUTSTK,3672.8,3683.1,3611.6,3615.4,17703200,5740939860.0,1582400,7912,6955.0,17703200
2025-12-15,2026-01-27,M&M,FUTSTK,3701.5,3701.5,3635.0,3638.2,1215200,834607060.0,228800,1144,954.0,1215200
