TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-12,FUTSTK,MARUTI,2025-09-30,15224.0,15359.0,15198.0,15315.0,3329450.0,8637763300.0,564350.0,11287.0,9580.0,
2025-09-12,FUTSTK,MARUTI,2025-10-28,15289.0,15430.0,15272.0,15393.0,123400.0,558286700.0,36300.0,726.0,671.0,
2025-09-12,FUTSTK,MARUTI,2025-11-25,15374.0,15486.0,15374.0,15456.0,13500.0,108905500.0,7050.0,141.0,127.0,
2025-09-15,FUTSTK,MARUTI,2025-09-30,15330.0,15364.0,15269.0,15309.0,3322450.0,3809342750.0,248700.0,4974.0,4223.0,
2025-09-15,FUTSTK,MARUTI,2025-10-28,15414.0,15435.0,15350.0,15386.0,127450.0,313283100.0,20350.0,407.0,363.0,
2025-09-15,FUTSTK,MARUTI,2025-11-25,15481.0,15497.0,15430.0,15449.0,13800.0,26287600.0,1700.0,34.0,34.0,
2025-09-16,FUTSTK,MARUTI,2025-09-30,15325.0,15578.0,15311.0,15558.0,3520000.0,9287122050.0,600450.0,12009.0,10019.0,
2025-09-16,FUTSTK,MARUTI,2025-10-28,15391.0,15651.0,15391.0,15633.0,151950.0,884921500.0,56950.0,1139.0,1052.0,
2025-09-16,FUTSTK,MARUTI,2025-11-25,15495.0,15707.0,15493.0,15694.0,18450.0,136516500.0,8750.0,175.0,173.0,
2025-09-17,FUTSTK,MARUTI,2025-09-30,15585.0,15784.0,15544.0,15752.0,3707500.0,13641249500.0,868500.0,17370.0,14555.0,
2025-09-17,FUTSTK,MARUTI,2025-10-28,15871.0,15871.0,15632.0,15826.0,192450.0,1399520750.0,88700.0,1774.0,1680.0,
2025-09-17,FUTSTK,MARUTI,2025-11-25,15707.0,15921.0,15686.0,15890.0,23850.0,198749050.0,12550.0,251.0,231.0,
2025-09-18,FUTSTK,MARUTI,2025-09-30,15800.0,15898.0,15709.0,15812.0,3776300.0,11894771850.0,753250.0,15065.0,12521.0,
2025-09-18,FUTSTK,MARUTI,2025-10-28,15800.0,15951.0,15780.0,15888.0,214100.0,1783850100.0,112400.0,2248.0,2050.0,
2025-09-18,FUTSTK,MARUTI,2025-11-25,15930.0,15990.0,15850.0,15954.0,25450.0,112389350.0,7050.0,141.0,123.0,
2025-09-19,FUTSTK,MARUTI,2025-09-30,16000.0,16015.0,15763.0,15830.0,3809900.0,9668576550.0,610650.0,12213.0,11025.0,
2025-09-19,FUTSTK,MARUTI,2025-10-28,15960.0,16022.0,15838.0,15913.0,257200.0,1552302900.0,97600.0,1952.0,1740.0,
2025-09-19,FUTSTK,MARUTI,2025-11-25,16033.0,16040.0,15911.0,15983.0,27350.0,99006850.0,6200.0,124.0,120.0,
2025-09-22,FUTSTK,MARUTI,2025-09-30,15880.0,15931.0,15732.0,15766.0,3755200.0,7281158650.0,459600.0,9192.0,7870.0,
2025-09-22,FUTSTK,MARUTI,2025-10-28,15891.0,16000.0,15802.0,15844.0,280450.0,1586666250.0,99700.0,1994.0,1645.0,
2025-09-22,FUTSTK,MARUTI,2025-11-25,15983.0,16060.0,15876.0,15914.0,26900.0,99977750.0,6250.0,125.0,114.0,
2025-09-23,FUTSTK,MARUTI,2025-09-30,15980.0,16242.0,15950.0,16093.0,3762600.0,20785231700.0,1289950.0,25799.0,22289.0,
2025-09-23,FUTSTK,MARUTI,2025-10-28,15988.0,16310.0,15950.0,16176.0,375150.0,6209064450.0,383650.0,7673.0,6292.0,
2025-09-23,FUTSTK,MARUTI,2025-11-25,16100.0,16361.0,16099.0,16236.0,32300.0,329907700.0,20300.0,406.0,366.0,
2025-09-24,FUTSTK,MARUTI,2025-09-30,16120.0,16292.0,16014.0,16184.0,3816250.0,15240872450.0,941350.0,18827.0,15656.0,
2025-09-24,FUTSTK,MARUTI,2025-10-28,16176.0,16363.0,16099.0,16263.0,544700.0,5531331800.0,339850.0,6797.0,5232.0,
2025-09-24,FUTSTK,MARUTI,2025-11-25,16250.0,16448.0,16170.0,16328.0,38950.0,313715150.0,19200.0,384.0,343.0,
2025-09-25,FUTSTK,MARUTI,2025-09-30,16151.0,16300.0,16044.0,16184.0,3367300.0,22185598850.0,1372450.0,27449.0,22415.0,
2025-09-25,FUTSTK,MARUTI,2025-10-28,16163.0,16387.0,16124.0,16268.0,1401300.0,18529649400.0,1140100.0,22802.0,18275.0,
2025-09-25,FUTSTK,MARUTI,2025-11-25,16272.0,16450.0,16201.0,16335.0,42650.0,404692850.0,24800.0,496.0,436.0,
2025-09-26,FUTSTK,MARUTI,2025-09-30,16150.0,16345.0,16150.0,16207.0,2648950.0,23750477300.0,1459300.0,29186.0,21661.0,
2025-09-26,FUTSTK,MARUTI,2025-10-28,16248.0,16425.0,16230.0,16279.0,2401900.0,22263879600.0,1361450.0,27229.0,19602.0,
2025-09-26,FUTSTK,MARUTI,2025-11-25,16382.0,16501.0,16335.0,16348.0,55750.0,446162700.0,27150.0,543.0,508.0,
2025-09-29,FUTSTK,MARUTI,2025-09-30,16236.0,16276.0,15947.0,15985.0,1820900.0,17715838850.0,1101900.0,22038.0,18211.0,
2025-09-29,FUTSTK,MARUTI,2025-10-28,16360.0,16360.0,16060.0,16089.0,2772100.0,18111789650.0,1120350.0,22407.0,18643.0,
2025-09-29,FUTSTK,MARUTI,2025-11-25,16384.0,16384.0,16135.0,16163.0,70250.0,739204300.0,45500.0,910.0,736.0,
2025-09-30,FUTSTK,MARUTI,2025-09-30,16013.0,16048.0,15888.0,16004.0,1743400.0,16002726350.0,1002150.0,20043.0,10855.0,
2025-09-30,FUTSTK,MARUTI,2025-10-28,16090.0,16127.0,15990.0,16109.0,2935100.0,17744382950.0,1104000.0,22080.0,11583.0,
2025-09-30,FUTSTK,MARUTI,2025-11-25,16129.0,16195.0,16073.0,16182.0,74150.0,231631900.0,14350.0,287.0,272.0,
2025-10-01,FUTSTK,MARUTI,2025-10-28,16099.0,16165.0,15942.0,16048.0,2888800.0,9138749050.0,570200.0,11404.0,9295.0,
2025-10-01,FUTSTK,MARUTI,2025-11-25,16200.0,16229.0,16030.0,16127.0,76850.0,244604300.0,15200.0,304.0,255.0,
2025-10-01,FUTSTK,MARUTI,2025-12-30,16280.0,16280.0,16100.0,16202.0,1400.0,28258850.0,1750.0,35.0,28.0,
2025-10-03,FUTSTK,MARUTI,2025-10-28,16040.0,16067.0,15836.0,15904.0,2827700.0,12537648900.0,787350.0,15747.0,13128.0,
2025-10-03,FUTSTK,MARUTI,2025-11-25,16114.0,16138.0,15921.0,15985.0,77550.0,399993450.0,25000.0,500.0,447.0,
2025-10-03,FUTSTK,MARUTI,2025-12-30,16110.0,16207.0,15996.0,16056.0,2300.0,39363300.0,2450.0,49.0,42.0,
2025-10-06,FUTSTK,MARUTI,2025-10-28,15950.0,16119.0,15780.0,16063.0,2802550.0,8370638550.0,522700.0,10454.0,8858.0,
2025-10-06,FUTSTK,MARUTI,2025-11-25,16121.0,16194.0,15875.0,16150.0,70400.0,561226550.0,34800.0,696.0,526.0,
2025-10-06,FUTSTK,MARUTI,2025-12-30,15956.0,16251.0,15950.0,16218.0,2900.0,47691250.0,2950.0,59.0,51.0,
2025-10-07,FUTSTK,MARUTI,2025-10-28,16062.0,16210.0,16035.0,16168.0,2829550.0,6568163550.0,406350.0,8127.0,7012.0,
2025-10-07,FUTSTK,MARUTI,2025-11-25,16127.0,16290.0,16121.0,16251.0,76350.0,290839500.0,17900.0,358.0,320.0,
2025-10-07,FUTSTK,MARUTI,2025-12-30,16200.0,16350.0,16200.0,16315.0,3800.0,44890500.0,2750.0,55.0,55.0,
2025-10-08,FUTSTK,MARUTI,2025-10-28,16166.0,16281.0,16021.0,16038.0,2760700.0,5793662250.0,358500.0,7170.0,6384.0,
2025-10-08,FUTSTK,MARUTI,2025-11-25,16251.0,16353.0,16115.0,16123.0,76400.0,208774500.0,12850.0,257.0,242.0,
2025-10-08,FUTSTK,MARUTI,2025-12-30,16309.0,16420.0,16175.0,16185.0,4400.0,45610750.0,2800.0,56.0,54.0,
2025-10-09,FUTSTK,MARUTI,2025-10-28,16058.0,16067.0,15889.0,16004.0,2633700.0,6564211400.0,411200.0,8224.0,7359.0,
2025-10-09,FUTSTK,MARUTI,2025-11-25,16134.0,16147.0,15980.0,16086.0,75650.0,338607250.0,21100.0,422.0,383.0,
2025-10-09,FUTSTK,MARUTI,2025-12-30,16126.0,16172.0,16050.0,16155.0,4900.0,37848150.0,2350.0,47.0,44.0,
2025-10-10,FUTSTK,MARUTI,2025-10-28,16005.0,16393.0,15937.0,16349.0,2769100.0,14678313450.0,903450.0,18069.0,14329.0,
2025-10-10,FUTSTK,MARUTI,2025-11-25,16040.0,16475.0,16038.0,16432.0,88950.0,962670900.0,58900.0,1178.0,1127.0,
2025-10-10,FUTSTK,MARUTI,2025-12-30,16116.0,16550.0,16083.0,16526.0,16200.0,287031650.0,17450.0,349.0,331.0,
2025-10-13,FUTSTK,MARUTI,2025-10-28,16335.0,16457.0,16275.0,16341.0,2744150.0,8151819150.0,498100.0,9962.0,8475.0,
2025-10-13,FUTSTK,MARUTI,2025-11-25,16432.0,16532.0,16377.0,16424.0,94800.0,458878350.0,27900.0,558.0,482.0,
2025-10-13,FUTSTK,MARUTI,2025-12-30,16519.0,16616.0,16480.0,16510.0,17750.0,52920750.0,3200.0,64.0,62.0,
2025-10-14,FUTSTK,MARUTI,2025-10-28,16349.0,16349.0,16145.0,16261.0,2674050.0,7636779850.0,470850.0,9417.0,8132.0,
2025-10-14,FUTSTK,MARUTI,2025-11-25,16460.0,16460.0,16240.0,16348.0,96100.0,415124400.0,25450.0,509.0,453.0,
2025-10-14,FUTSTK,MARUTI,2025-12-30,16520.0,16520.0,16337.0,16440.0,18250.0,73800700.0,4500.0,90.0,80.0,
2025-10-15,FUTSTK,MARUTI,2025-10-28,16271.0,16394.0,16240.0,16273.0,2709850.0,5559013950.0,340750.0,6815.0,6157.0,
2025-10-15,FUTSTK,MARUTI,2025-11-25,16415.0,16477.0,16340.0,16357.0,111950.0,705219050.0,43000.0,860.0,783.0,
2025-10-15,FUTSTK,MARUTI,2025-12-30,16525.0,16560.0,16445.0,16458.0,19350.0,64374350.0,3900.0,78.0,74.0,
2025-10-16,FUTSTK,MARUTI,2025-10-28,16315.0,16378.0,16233.0,16354.0,2664000.0,5249856600.0,321350.0,6427.0,5343.0,
2025-10-16,FUTSTK,MARUTI,2025-11-25,16400.0,16469.0,16330.0,16446.0,137200.0,816678650.0,49700.0,994.0,941.0,
2025-10-16,FUTSTK,MARUTI,2025-12-30,16488.0,16555.0,16466.0,16536.0,19550.0,42129800.0,2550.0,51.0,45.0,
2025-10-17,FUTSTK,MARUTI,2025-10-28,16353.0,16546.0,16338.0,16417.0,2702950.0,7610082700.0,462750.0,9255.0,7951.0,
2025-10-17,FUTSTK,MARUTI,2025-11-25,16418.0,16633.0,16413.0,16507.0,182250.0,1690985450.0,102300.0,2046.0,1756.0,
2025-10-17,FUTSTK,MARUTI,2025-12-30,16554.0,16705.0,16542.0,16604.0,21550.0,112206650.0,6750.0,135.0,121.0,
2025-10-20,FUTSTK,MARUTI,2025-10-28,16497.0,16547.0,16377.0,16453.0,2681900.0,5127862600.0,311800.0,6236.0,5652.0,
2025-10-20,FUTSTK,MARUTI,2025-11-25,16614.0,16614.0,16475.0,16537.0,234000.0,1754170200.0,106100.0,2122.0,1962.0,
2025-10-20,FUTSTK,MARUTI,2025-12-30,16673.0,16680.0,16579.0,16636.0,22850.0,64846850.0,3900.0,78.0,74.0,
2025-10-21,FUTSTK,MARUTI,2025-10-28,16453.0,16477.0,16321.0,16382.0,2675750.0,1192615200.0,72700.0,1454.0,1173.0,
2025-10-21,FUTSTK,MARUTI,2025-11-25,16578.0,16578.0,16424.0,16481.0,240700.0,304360950.0,18450.0,369.0,325.0,
2025-10-21,FUTSTK,MARUTI,2025-12-30,16639.0,16639.0,16507.0,16549.0,22900.0,18230000.0,1100.0,22.0,19.0,
2025-10-23,FUTSTK,MARUTI,2025-10-28,16574.0,16574.0,16350.0,16414.0,2500750.0,13324364200.0,811400.0,16228.0,14385.0,
2025-10-23,FUTSTK,MARUTI,2025-11-25,16544.0,16589.0,16450.0,16514.0,795300.0,11359809550.0,687750.0,13755.0,12418.0,
2025-10-23,FUTSTK,MARUTI,2025-12-30,16564.0,16667.0,16550.0,16601.0,26400.0,122925450.0,7400.0,148.0,135.0,
2025-10-24,FUTSTK,MARUTI,2025-10-28,16389.0,16436.0,16201.0,16261.0,2008450.0,15916756700.0,976750.0,19535.0,16134.0,
2025-10-24,FUTSTK,MARUTI,2025-11-25,16452.0,16538.0,16301.0,16356.0,1473400.0,13642489800.0,832350.0,16647.0,13862.0,
2025-10-24,FUTSTK,MARUTI,2025-12-30,16604.0,16604.0,16401.0,16463.0,27000.0,157394600.0,9550.0,191.0,152.0,
2025-10-28,FUTSTK,MARUTI,2025-10-28,16423.0,16495.0,16270.0,16321.0,481150.0,10263246100.0,626400.0,12528.0,10074.0,
2025-10-28,FUTSTK,MARUTI,2025-11-25,16509.0,16591.0,16376.0,16424.0,2609900.0,11768264800.0,714200.0,14284.0,11553.0,
2025-10-28,FUTSTK,MARUTI,2025-12-30,16623.0,16694.0,16480.0,16529.0,47900.0,300427400.0,18100.0,362.0,344.0,
2025-10-29,FUTSTK,MARUTI,2025-11-25,16355.0,16522.0,16124.0,16236.0,2623200.0,9066248300.0,555100.0,11102.0,8792.0,
2025-10-29,FUTSTK,MARUTI,2025-12-30,16517.0,16620.0,16237.0,16341.0,53400.0,319283600.0,19400.0,388.0,376.0,
2025-10-29,FUTSTK,MARUTI,2026-01-27,16500.0,16685.0,16350.0,16414.0,1700.0,40542050.0,2450.0,49.0,46.0,
2025-10-30,FUTSTK,MARUTI,2025-11-25,16298.0,16365.0,16162.0,16306.0,2608500.0,6742841150.0,414050.0,8281.0,7083.0,
2025-10-30,FUTSTK,MARUTI,2025-12-30,16355.0,16469.0,16280.0,16414.0,57400.0,252474100.0,15400.0,308.0,277.0,
2025-10-30,FUTSTK,MARUTI,2026-01-27,16413.0,16547.0,16413.0,16503.0,1950.0,12359400.0,750.0,15.0,15.0,
2025-10-31,FUTSTK,MARUTI,2025-11-25,16296.0,16612.0,16043.0,16287.0,2768650.0,27768181250.0,1701450.0,34029.0,26860.0,
2025-10-31,FUTSTK,MARUTI,2025-12-30,16429.0,16711.0,16161.0,16396.0,67800.0,940530750.0,57150.0,1143.0,1066.0,
2025-10-31,FUTSTK,MARUTI,2026-01-27,16627.0,16780.0,16300.0,16478.0,4400.0,96975500.0,5850.0,117.0,112.0,
2025-11-03,FUTSTK,MARUTI,2025-11-25,16162.0,16197.0,15621.0,15735.0,2845000.0,21635876550.0,1370850.0,27417.0,21697.0,
2025-11-03,FUTSTK,MARUTI,2025-12-30,16222.0,16368.0,15737.0,15837.0,75300.0,789630800.0,49650.0,993.0,866.0,
2025-11-03,FUTSTK,MARUTI,2026-01-27,16211.0,16378.0,15835.0,15941.0,5150.0,100663050.0,6300.0,126.0,116.0,
2025-11-04,FUTSTK,MARUTI,2025-11-25,15689.0,15698.0,15435.0,15452.0,2818800.0,10436406150.0,671700.0,13434.0,11768.0,
2025-11-04,FUTSTK,MARUTI,2025-12-30,15710.0,15780.0,15535.0,15551.0,108650.0,1032577750.0,66050.0,1321.0,1257.0,
2025-11-04,FUTSTK,MARUTI,2026-01-27,15841.0,15841.0,15628.0,15639.0,7500.0,87341750.0,5550.0,111.0,108.0,
2025-11-06,FUTSTK,MARUTI,2025-11-25,15590.0,15595.0,15359.0,15500.0,2784600.0,7482323300.0,483150.0,9663.0,8176.0,
2025-11-06,FUTSTK,MARUTI,2025-12-30,15599.0,15671.0,15467.0,15613.0,118700.0,376472150.0,24150.0,483.0,461.0,
2025-11-06,FUTSTK,MARUTI,2026-01-27,15750.0,15750.0,15583.0,15708.0,8100.0,35290300.0,2250.0,45.0,41.0,
2025-11-07,FUTSTK,MARUTI,2025-11-25,15468.0,15569.0,15330.0,15537.0,2705850.0,5690478500.0,368100.0,7362.0,6212.0,
2025-11-07,FUTSTK,MARUTI,2025-12-30,15508.0,15670.0,15444.0,15640.0,134200.0,514145350.0,33100.0,662.0,636.0,
2025-11-07,FUTSTK,MARUTI,2026-01-27,15608.0,15733.0,15535.0,15727.0,8300.0,28908000.0,1850.0,37.0,35.0,
2025-11-10,FUTSTK,MARUTI,2025-11-25,15437.0,15713.0,15419.0,15649.0,2663100.0,5346716700.0,342500.0,6850.0,6067.0,
2025-11-10,FUTSTK,MARUTI,2025-12-30,15540.0,15803.0,15540.0,15753.0,135850.0,259298550.0,16500.0,330.0,305.0,
2025-11-10,FUTSTK,MARUTI,2026-01-27,15727.0,15871.0,15703.0,15834.0,8550.0,22917300.0,1450.0,29.0,29.0,
2025-11-11,FUTSTK,MARUTI,2025-11-25,15641.0,15719.0,15553.0,15682.0,2643400.0,4113021600.0,262850.0,5257.0,4825.0,
2025-11-11,FUTSTK,MARUTI,2025-12-30,15780.0,15824.0,15664.0,15786.0,143150.0,313527150.0,19900.0,398.0,374.0,
2025-11-11,FUTSTK,MARUTI,2026-01-27,15867.0,15901.0,15747.0,15887.0,10200.0,53860850.0,3400.0,68.0,65.0,
2025-11-12,FUTSTK,MARUTI,2025-11-25,15703.0,15765.0,15609.0,15743.0,2600200.0,4287889250.0,273000.0,5460.0,4960.0,
2025-11-12,FUTSTK,MARUTI,2025-12-30,15800.0,15872.0,15720.0,15849.0,150900.0,307539700.0,19450.0,389.0,353.0,
2025-11-12,FUTSTK,MARUTI,2026-01-27,15879.0,15948.0,15831.0,15945.0,11200.0,56407400.0,3550.0,71.0,71.0,
2025-11-13,FUTSTK,MARUTI,2025-11-25,15732.0,15840.0,15700.0,15769.0,2530150.0,4568682900.0,289450.0,5789.0,5042.0,
2025-11-13,FUTSTK,MARUTI,2025-12-30,15840.0,15945.0,15829.0,15878.0,165000.0,511617750.0,32200.0,644.0,548.0,
2025-11-13,FUTSTK,MARUTI,2026-01-27,15942.0,16021.0,15928.0,15960.0,11550.0,51107600.0,3200.0,64.0,59.0,
2025-11-14,FUTSTK,MARUTI,2025-11-25,15750.0,15775.0,15618.0,15700.0,2508450.0,4200834900.0,267900.0,5358.0,4555.0,
2025-11-14,FUTSTK,MARUTI,2025-12-30,15823.0,15876.0,15727.0,15802.0,171300.0,379595450.0,24050.0,481.0,426.0,
2025-11-14,FUTSTK,MARUTI,2026-01-27,15860.0,15960.0,15833.0,15900.0,11700.0,28568400.0,1800.0,36.0,35.0,
2025-11-17,FUTSTK,MARUTI,2025-11-25,15683.0,15904.0,15683.0,15887.0,2450850.0,5388152700.0,340100.0,6802.0,6042.0,
2025-11-17,FUTSTK,MARUTI,2025-12-30,15835.0,16005.0,15835.0,15992.0,181250.0,629724150.0,39500.0,790.0,713.0,
2025-11-17,FUTSTK,MARUTI,2026-01-27,15900.0,16099.0,15900.0,16089.0,12650.0,73045750.0,4550.0,91.0,87.0,
2025-11-18,FUTSTK,MARUTI,2025-11-25,15872.0,15998.0,15770.0,15928.0,2392950.0,6338055350.0,398400.0,7968.0,7169.0,
2025-11-18,FUTSTK,MARUTI,2025-12-30,15951.0,16108.0,15882.0,16039.0,224400.0,1167170600.0,72800.0,1456.0,1192.0,
2025-11-18,FUTSTK,MARUTI,2026-01-27,16024.0,16195.0,16000.0,16127.0,14700.0,63619150.0,3950.0,79.0,73.0,
2025-11-19,FUTSTK,MARUTI,2025-11-25,15925.0,15948.0,15716.0,15753.0,2335400.0,5746557500.0,363800.0,7276.0,6280.0,
2025-11-19,FUTSTK,MARUTI,2025-12-30,16052.0,16052.0,15826.0,15861.0,299400.0,1807751700.0,113750.0,2275.0,1883.0,
2025-11-19,FUTSTK,MARUTI,2026-01-27,16097.0,16130.0,15935.0,15949.0,16550.0,67967650.0,4250.0,85.0,84.0,
2025-11-20,FUTSTK,MARUTI,2025-11-25,15737.0,15839.0,15608.0,15813.0,2193850.0,11496625600.0,730800.0,14616.0,13043.0,
2025-11-20,FUTSTK,MARUTI,2025-12-30,15830.0,15940.0,15717.0,15921.0,827200.0,10246981700.0,646950.0,12939.0,11583.0,
2025-11-20,FUTSTK,MARUTI,2026-01-27,15900.0,16025.0,15829.0,16012.0,17250.0,46112950.0,2900.0,58.0,57.0,
2025-11-21,FUTSTK,MARUTI,2025-11-25,15798.0,16140.0,15743.0,15982.0,1414750.0,20069907500.0,1255450.0,25109.0,21477.0,
2025-11-21,FUTSTK,MARUTI,2025-12-30,15940.0,16250.0,15854.0,16094.0,1708500.0,19579281050.0,1216850.0,24337.0,21081.0,
2025-11-21,FUTSTK,MARUTI,2026-01-27,16023.0,16342.0,16010.0,16196.0,23100.0,183844800.0,11350.0,227.0,202.0,
2025-11-24,FUTSTK,MARUTI,2025-11-25,16010.0,16086.0,15941.0,15969.0,766950.0,12564779950.0,784700.0,15694.0,13475.0,
2025-11-24,FUTSTK,MARUTI,2025-12-30,16151.0,16195.0,16050.0,16077.0,2338350.0,13655267050.0,847100.0,16942.0,14626.0,
2025-11-24,FUTSTK,MARUTI,2026-01-27,16237.0,16278.0,16159.0,16167.0,26750.0,112628150.0,6950.0,139.0,110.0,
2025-11-25,FUTSTK,MARUTI,2025-11-25,15980.0,16047.0,15851.0,15885.0,330550.0,7038928550.0,440700.0,8814.0,6921.0,
2025-11-25,FUTSTK,MARUTI,2025-12-30,16093.0,16159.0,15970.0,15996.0,2546350.0,8041630500.0,499950.0,9999.0,7845.0,
2025-11-25,FUTSTK,MARUTI,2026-01-27,16141.0,16250.0,16086.0,16111.0,29150.0,113321650.0,7000.0,140.0,129.0,
2025-11-26,FUTSTK,MARUTI,2025-12-30,16072.0,16318.0,16071.0,16251.0,2545600.0,4957796800.0,305900.0,6118.0,5309.0,
2025-11-26,FUTSTK,MARUTI,2026-01-27,16169.0,16404.0,16169.0,16339.0,30650.0,122288650.0,7500.0,150.0,142.0,
2025-11-26,FUTSTK,MARUTI,2026-02-24,16245.0,16475.0,16245.0,16430.0,1200.0,22142100.0,1350.0,27.0,22.0,
2025-11-27,FUTSTK,MARUTI,2025-12-30,16287.0,16287.0,15987.0,16017.0,2586500.0,5850655600.0,363200.0,7264.0,6285.0,
2025-11-27,FUTSTK,MARUTI,2026-01-27,16307.0,16373.0,16092.0,16114.0,36300.0,276798150.0,17050.0,341.0,324.0,
2025-11-27,FUTSTK,MARUTI,2026-02-24,16395.0,16410.0,16199.0,16210.0,2350.0,49660450.0,3050.0,61.0,49.0,
2025-11-28,FUTSTK,MARUTI,2025-12-30,16054.0,16160.0,15958.0,16011.0,2680600.0,5321447500.0,331850.0,6637.0,6108.0,
2025-11-28,FUTSTK,MARUTI,2026-01-27,16115.0,16250.0,16061.0,16109.0,48450.0,353272350.0,21900.0,438.0,435.0,
2025-11-28,FUTSTK,MARUTI,2026-02-24,16220.0,16269.0,16193.0,16193.0,2600.0,10556050.0,650.0,13.0,9.0,
2025-12-01,FUTSTK,MARUTI,2025-12-30,16086.0,16278.0,15946.0,16207.0,2788450.0,10620307850.0,658850.0,13177.0,10960.0,
2025-12-01,FUTSTK,MARUTI,2026-01-27,16160.0,16372.0,16061.0,16307.0,52200.0,278085800.0,17150.0,343.0,322.0,
2025-12-01,FUTSTK,MARUTI,2026-02-24,16243.0,16430.0,16138.0,16400.0,3350.0,50558650.0,3100.0,62.0,53.0,
2025-12-02,FUTSTK,MARUTI,2025-12-30,16217.0,16349.0,16197.0,16327.0,2744450.0,5618156200.0,344750.0,6895.0,5900.0,
2025-12-02,FUTSTK,MARUTI,2026-01-27,16351.0,16439.0,16340.0,16423.0,56300.0,206495200.0,12600.0,252.0,240.0,
2025-12-02,FUTSTK,MARUTI,2026-02-24,16480.0,16523.0,16437.0,16505.0,4200.0,30488400.0,1850.0,37.0,37.0,
2025-12-03,FUTSTK,MARUTI,2025-12-30,16329.0,16329.0,16091.0,16170.0,2732300.0,4320343400.0,267150.0,5343.0,4382.0,
2025-12-03,FUTSTK,MARUTI,2026-01-27,16405.0,16405.0,16199.0,16268.0,56650.0,178851350.0,11000.0,220.0,187.0,
2025-12-03,FUTSTK,MARUTI,2026-02-24,16465.0,16465.0,16300.0,16340.0,4300.0,26999700.0,1650.0,33.0,32.0,
2025-12-04,FUTSTK,MARUTI,2025-12-30,16150.0,16227.0,15980.0,16090.0,2737400.0,4729414000.0,294250.0,5885.0,5192.0,
2025-12-04,FUTSTK,MARUTI,2026-01-27,16241.0,16321.0,16085.0,16189.0,59450.0,258719650.0,16000.0,320.0,254.0,
2025-12-04,FUTSTK,MARUTI,2026-02-24,16327.0,16384.0,16169.0,16267.0,4750.0,31662200.0,1950.0,39.0,37.0,
2025-12-05,FUTSTK,MARUTI,2025-12-30,16093.0,16383.0,16085.0,16340.0,2730250.0,8035001600.0,493900.0,9878.0,8371.0,
2025-12-05,FUTSTK,MARUTI,2026-01-27,16200.0,16481.0,16200.0,16429.0,67000.0,382964750.0,23400.0,468.0,429.0,
2025-12-05,FUTSTK,MARUTI,2026-02-24,16400.0,16552.0,16320.0,16517.0,6500.0,56823550.0,3450.0,69.0,62.0,
2025-12-08,FUTSTK,MARUTI,2025-12-30,16343.0,16343.0,16162.0,16227.0,2708200.0,3984048600.0,245250.0,4905.0,4348.0,
2025-12-08,FUTSTK,MARUTI,2026-01-27,16424.0,16426.0,16271.0,16330.0,73800.0,338276450.0,20700.0,414.0,377.0,
2025-12-08,FUTSTK,MARUTI,2026-02-24,16471.0,16493.0,16361.0,16414.0,7650.0,45186300.0,2750.0,55.0,54.0,
2025-12-09,FUTSTK,MARUTI,2025-12-30,16167.0,16267.0,16032.0,16061.0,2673000.0,5252668050.0,325750.0,6515.0,5327.0,
2025-12-09,FUTSTK,MARUTI,2026-01-27,16282.0,16358.0,16134.0,16159.0,80350.0,375566950.0,23150.0,463.0,399.0,
2025-12-09,FUTSTK,MARUTI,2026-02-24,16370.0,16413.0,16244.0,16260.0,8850.0,42366400.0,2600.0,52.0,52.0,
2025-12-10,FUTSTK,MARUTI,2025-12-30,16082.0,16170.0,15962.0,16049.0,2674200.0,5004743150.0,311300.0,6226.0,5310.0,
2025-12-10,FUTSTK,MARUTI,2026-01-27,16166.0,16265.0,16066.0,16147.0,100900.0,525170100.0,32450.0,649.0,542.0,
2025-12-10,FUTSTK,MARUTI,2026-02-24,16344.0,16344.0,16169.0,16246.0,10250.0,54495300.0,3350.0,67.0,67.0,
2025-12-11,FUTSTK,MARUTI,2025-12-30,16144.0,16328.0,16015.0,16301.0,2735450.0,8062318800.0,496200.0,9924.0,8527.0,
2025-12-11,FUTSTK,MARUTI,2026-01-27,16165.0,16427.0,16105.0,16403.0,118900.0,676840600.0,41450.0,829.0,751.0,
2025-12-11,FUTSTK,MARUTI,2026-02-24,16310.0,16514.0,16310.0,16497.0,10800.0,92188150.0,5600.0,112.0,112.0,
2025-12-12,FUTSTK,MARUTI,2025-12-30,16349.0,16568.0,16310.0,16553.0,2878400.0,8710405050.0,527850.0,10557.0,9543.0,
2025-12-12,FUTSTK,MARUTI,2026-01-27,16421.0,16665.0,16421.0,16656.0,137350.0,815008100.0,49100.0,982.0,894.0,
2025-12-12,FUTSTK,MARUTI,2026-02-24,16497.0,16750.0,16497.0,16742.0,13500.0,85056350.0,5100.0,102.0,97.0,
2025-12-15,FUTSTK,MARUTI,2025-12-30,16550.0,16550.0,16403.0,16455.0,2768250.0,4126170750.0,250700.0,5014.0,4563.0,
