TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-13,FUTSTK,UNOMINDA,2025-06-26,1061.1,1076.9,1043.1,1065.1,1552650.0,311259355.0,292600.0,532.0,505.0,
2025-06-13,FUTSTK,UNOMINDA,2025-07-31,1062.3,1069.4,1062.2,1067.7,36300.0,4690125.0,4400.0,8.0,8.0,
2025-06-13,,UNOMINDA,2025-08-28,1063.9,1101.9,1059.9,1091.8,,0.0,0.0,0.0,,0.0
2025-06-16,FUTSTK,UNOMINDA,2025-06-26,1065.1,1071.6,1040.8,1058.7,1607100.0,420421815.0,398750.0,725.0,674.0,
2025-06-16,FUTSTK,UNOMINDA,2025-07-31,1051.7,1063.5,1045.1,1062.9,43450.0,17379835.0,16500.0,30.0,29.0,
2025-06-16,,UNOMINDA,2025-08-28,1088.9,1096.6,1067.9,1084.8,,0.0,0.0,0.0,,0.0
2025-06-17,FUTSTK,UNOMINDA,2025-06-26,1077.0,1077.0,1047.8,1052.1,1681900.0,274417935.0,260150.0,473.0,452.0,
2025-06-17,FUTSTK,UNOMINDA,2025-07-31,1060.0,1060.9,1051.5,1054.3,45100.0,5231490.0,4950.0,9.0,9.0,
2025-06-17,,UNOMINDA,2025-08-28,1087.9,1089.8,1072.6,1078.4,,0.0,0.0,0.0,,0.0
2025-06-18,FUTSTK,UNOMINDA,2025-06-26,1052.9,1087.0,1048.5,1063.5,1878250.0,908685800.0,844800.0,1536.0,1426.0,
2025-06-18,FUTSTK,UNOMINDA,2025-07-31,1077.2,1089.7,1068.0,1069.5,52250.0,30924740.0,28600.0,52.0,52.0,
2025-06-18,FUTSTK,UNOMINDA,2025-08-28,1081.5,1081.5,1081.5,1081.5,1650.0,594825.0,550.0,1.0,1.0,
2025-06-19,FUTSTK,UNOMINDA,2025-06-26,1057.4,1065.8,1029.5,1039.4,1841950.0,569060855.0,545050.0,991.0,956.0,
2025-06-19,FUTSTK,UNOMINDA,2025-07-31,1063.3,1068.2,1033.0,1039.6,55550.0,36861275.0,35200.0,64.0,64.0,
2025-06-19,,UNOMINDA,2025-08-28,1071.0,1081.5,1044.9,1055.2,,0.0,0.0,0.0,,0.0
2025-06-20,FUTSTK,UNOMINDA,2025-06-26,1029.7,1070.3,1029.7,1065.6,1858450.0,697650910.0,657800.0,1196.0,1125.0,
2025-06-20,FUTSTK,UNOMINDA,2025-07-31,1046.7,1073.9,1039.6,1070.3,151250.0,193564415.0,181500.0,330.0,323.0,
2025-06-20,,UNOMINDA,2025-08-28,1055.2,1084.9,1053.9,1079.5,,0.0,0.0,0.0,,0.0
2025-06-23,FUTSTK,UNOMINDA,2025-06-26,1064.1,1066.6,1042.9,1058.1,1718200.0,1053371550.0,1002650.0,1823.0,1711.0,
2025-06-23,FUTSTK,UNOMINDA,2025-07-31,1071.6,1072.3,1047.7,1064.4,793650.0,1014064865.0,959200.0,1744.0,1641.0,
2025-06-23,,UNOMINDA,2025-08-28,1074.2,1082.9,1058.4,1073.9,,0.0,0.0,0.0,,0.0
2025-06-24,FUTSTK,UNOMINDA,2025-06-26,1070.2,1080.4,1050.2,1053.9,1521850.0,855758090.0,805750.0,1465.0,1342.0,
2025-06-24,FUTSTK,UNOMINDA,2025-07-31,1088.3,1088.3,1057.9,1060.7,1331550.0,934174065.0,874500.0,1590.0,1447.0,
2025-06-24,,UNOMINDA,2025-08-28,1082.9,1096.6,1068.0,1070.0,,0.0,0.0,0.0,,0.0
2025-06-25,FUTSTK,UNOMINDA,2025-06-26,1057.7,1079.1,1054.6,1072.3,1078550.0,1082976620.0,1013650.0,1843.0,1741.0,
2025-06-25,FUTSTK,UNOMINDA,2025-07-31,1068.4,1087.0,1063.0,1079.8,2083400.0,1346330975.0,1251250.0,2275.0,2115.0,
2025-06-25,,UNOMINDA,2025-08-28,1080.9,1095.9,1070.7,1090.6,,0.0,0.0,0.0,,0.0
2025-06-26,FUTSTK,UNOMINDA,2025-06-26,1076.0,1087.4,1060.1,1079.4,352000.0,842218410.0,786500.0,1430.0,1177.0,
2025-06-26,FUTSTK,UNOMINDA,2025-07-31,1080.4,1091.8,1066.6,1085.8,2281950.0,1132449560.0,1049400.0,1908.0,1574.0,
2025-06-26,FUTSTK,UNOMINDA,2025-08-28,1076.2,1093.4,1076.2,1092.0,4950.0,4192265.0,3850.0,7.0,7.0,
2025-06-27,FUTSTK,UNOMINDA,2025-07-31,1085.4,1129.5,1073.0,1120.1,3726250.0,3488535435.0,3141050.0,5711.0,4537.0,
2025-06-27,FUTSTK,UNOMINDA,2025-08-28,1084.7,1132.9,1078.5,1123.5,8800.0,15894945.0,14300.0,26.0,26.0,
2025-06-27,,UNOMINDA,2025-09-25,1086.0,1119.9,1066.0,1109.8,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,UNOMINDA,2025-07-31,1139.7,1140.0,1093.1,1107.6,3941850.0,2084300845.0,1884300.0,3426.0,3032.0,
2025-06-30,FUTSTK,UNOMINDA,2025-08-28,1123.5,1123.5,1099.6,1112.7,30250.0,51854770.0,46750.0,85.0,80.0,
2025-06-30,,UNOMINDA,2025-09-25,1128.8,1128.8,1090.0,1104.3,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,UNOMINDA,2025-09-30,1120.0,1120.0,1120.0,1120.0,550.0,616000.0,550.0,1.0,1.0,
2025-07-01,FUTSTK,UNOMINDA,2025-07-31,1107.0,1108.7,1082.1,1085.8,3526050.0,1221177815.0,1119250.0,2035.0,1693.0,
2025-07-01,FUTSTK,UNOMINDA,2025-08-28,1110.0,1110.0,1088.1,1091.6,34100.0,48929045.0,44550.0,81.0,78.0,
2025-07-01,,UNOMINDA,2025-09-25,1106.0,1109.9,1075.6,1079.3,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,UNOMINDA,2025-07-31,1089.7,1108.2,1089.0,1103.5,3515050.0,900677965.0,817300.0,1486.0,1348.0,
2025-07-02,FUTSTK,UNOMINDA,2025-08-28,1095.7,1111.2,1095.0,1109.6,34100.0,29196915.0,26400.0,48.0,46.0,
2025-07-02,,UNOMINDA,2025-09-25,1085.0,1103.5,1082.3,1098.6,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,UNOMINDA,2025-09-30,1115.0,1115.0,1115.0,1115.0,1100.0,613250.0,550.0,1.0,1.0,
2025-07-03,FUTSTK,UNOMINDA,2025-07-31,1098.0,1122.5,1098.0,1104.5,3464450.0,1045191345.0,938300.0,1706.0,1518.0,
2025-07-03,FUTSTK,UNOMINDA,2025-08-28,1115.1,1127.6,1110.0,1110.9,33000.0,20893785.0,18700.0,34.0,33.0,
2025-07-03,,UNOMINDA,2025-09-25,1103.3,1118.8,1096.9,1099.4,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,UNOMINDA,2025-09-30,1110.0,1128.0,1110.0,1118.0,1650.0,1845800.0,1650.0,3.0,3.0,
2025-07-04,FUTSTK,UNOMINDA,2025-07-31,1103.5,1106.9,1089.6,1104.2,3289000.0,482176805.0,438350.0,797.0,733.0,
2025-07-04,FUTSTK,UNOMINDA,2025-08-28,1106.2,1109.1,1097.0,1108.6,35750.0,15185720.0,13750.0,25.0,23.0,
2025-07-04,,UNOMINDA,2025-09-25,1099.4,1101.7,1086.0,1098.6,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,UNOMINDA,2025-07-31,1096.8,1112.8,1093.8,1098.0,3314300.0,456245680.0,413600.0,752.0,706.0,
2025-07-07,FUTSTK,UNOMINDA,2025-08-28,1115.0,1118.0,1101.6,1103.5,35750.0,8539025.0,7700.0,14.0,14.0,
2025-07-07,,UNOMINDA,2025-09-25,1105.0,1107.8,1090.0,1093.8,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,UNOMINDA,2025-07-31,1098.2,1120.0,1096.3,1109.0,3317600.0,757319530.0,682550.0,1241.0,1103.0,
2025-07-08,FUTSTK,UNOMINDA,2025-08-28,1110.1,1123.9,1102.7,1113.5,33000.0,26298800.0,23650.0,43.0,42.0,
2025-07-08,,UNOMINDA,2025-09-25,1093.8,1114.7,1090.1,1103.2,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,UNOMINDA,2025-09-30,1125.1,1125.1,1119.6,1119.6,1650.0,1234585.0,1100.0,2.0,2.0,
2025-07-09,FUTSTK,UNOMINDA,2025-07-31,1110.0,1119.9,1100.0,1111.0,3309900.0,827875950.0,744150.0,1353.0,1123.0,
2025-07-09,FUTSTK,UNOMINDA,2025-08-28,1111.4,1123.2,1111.4,1116.9,37950.0,27063740.0,24200.0,44.0,43.0,
2025-07-09,,UNOMINDA,2025-09-25,1110.0,1116.0,1097.6,1107.7,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,UNOMINDA,2025-07-31,1108.2,1111.6,1096.0,1101.6,3223550.0,615266135.0,557700.0,1014.0,940.0,
2025-07-10,FUTSTK,UNOMINDA,2025-08-28,1111.2,1115.4,1101.8,1107.0,37400.0,15218995.0,13750.0,25.0,24.0,
2025-07-10,,UNOMINDA,2025-09-25,1101.0,1108.8,1094.5,1098.6,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,UNOMINDA,2025-07-31,1099.4,1099.9,1061.4,1073.6,3229600.0,868219385.0,809050.0,1471.0,1273.0,
2025-07-11,FUTSTK,UNOMINDA,2025-08-28,1105.9,1105.9,1067.0,1077.2,41800.0,35605570.0,33000.0,60.0,55.0,
2025-07-11,,UNOMINDA,2025-09-25,1097.9,1097.9,1060.2,1073.0,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,UNOMINDA,2025-09-30,1082.2,1082.5,1078.5,1078.5,3300.0,2377210.0,2200.0,4.0,4.0,
2025-07-14,FUTSTK,UNOMINDA,2025-07-31,1063.9,1084.5,1063.9,1082.1,3110800.0,295427935.0,273900.0,498.0,412.0,
2025-07-14,FUTSTK,UNOMINDA,2025-08-28,1073.8,1089.0,1072.5,1087.3,42350.0,15477770.0,14300.0,26.0,26.0,
2025-07-14,,UNOMINDA,2025-09-25,1068.2,1081.2,1061.7,1077.5,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,UNOMINDA,2025-07-31,1087.3,1114.0,1082.9,1110.8,2982100.0,731449510.0,662750.0,1205.0,1129.0,
2025-07-15,FUTSTK,UNOMINDA,2025-08-28,1095.7,1119.3,1093.0,1115.0,36850.0,32854085.0,29700.0,54.0,51.0,
2025-07-15,,UNOMINDA,2025-09-25,1077.5,1109.5,1077.1,1105.9,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,UNOMINDA,2025-07-31,1118.4,1130.9,1109.9,1123.6,2948000.0,956107350.0,850850.0,1547.0,1362.0,
2025-07-16,FUTSTK,UNOMINDA,2025-08-28,1114.6,1135.6,1114.6,1127.9,47300.0,48400880.0,42900.0,78.0,77.0,
2025-07-16,,UNOMINDA,2025-09-25,1105.1,1127.0,1105.1,1119.5,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,UNOMINDA,2025-09-30,1131.0,1136.6,1131.0,1136.6,3300.0,1247180.0,1100.0,2.0,2.0,
2025-07-17,FUTSTK,UNOMINDA,2025-07-31,1127.4,1146.9,1116.3,1119.1,2881450.0,987424460.0,872300.0,1586.0,1401.0,
2025-07-17,FUTSTK,UNOMINDA,2025-08-28,1128.0,1150.6,1123.0,1124.6,61600.0,96459825.0,84700.0,154.0,149.0,
2025-07-17,,UNOMINDA,2025-09-25,1127.0,1143.2,1112.0,1116.8,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,UNOMINDA,2025-09-30,1143.5,1150.0,1143.5,1145.0,5500.0,2523675.0,2200.0,4.0,3.0,
2025-07-18,FUTSTK,UNOMINDA,2025-07-31,1116.1,1116.1,1086.5,1090.6,2835800.0,786175280.0,716650.0,1303.0,1012.0,
2025-07-18,FUTSTK,UNOMINDA,2025-08-28,1116.2,1120.9,1093.0,1096.0,71500.0,54612195.0,49500.0,90.0,87.0,
2025-07-18,,UNOMINDA,2025-09-25,1116.8,1117.6,1085.0,1089.0,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,UNOMINDA,2025-09-30,1100.0,1100.0,1100.0,1100.0,5500.0,605000.0,550.0,1.0,1.0,
2025-07-21,FUTSTK,UNOMINDA,2025-07-31,1089.3,1089.3,1070.6,1081.1,2720850.0,417174725.0,386650.0,703.0,661.0,
2025-07-21,FUTSTK,UNOMINDA,2025-08-28,1088.7,1092.4,1078.6,1086.4,89100.0,75139350.0,69300.0,126.0,112.0,
2025-07-21,,UNOMINDA,2025-09-25,1089.0,1093.1,1068.1,1078.0,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,UNOMINDA,2025-09-30,1098.0,1098.0,1088.9,1088.9,5500.0,1202795.0,1100.0,2.0,2.0,
2025-07-22,FUTSTK,UNOMINDA,2025-07-31,1081.6,1084.6,1062.0,1064.0,2651000.0,436454095.0,408100.0,742.0,705.0,
2025-07-22,FUTSTK,UNOMINDA,2025-08-28,1084.0,1088.0,1068.0,1069.3,94050.0,38449235.0,35750.0,65.0,64.0,
2025-07-22,,UNOMINDA,2025-09-25,1080.9,1083.7,1058.6,1061.4,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,UNOMINDA,2025-09-30,1088.5,1088.5,1084.5,1086.0,7700.0,2390960.0,2200.0,4.0,4.0,
2025-07-23,FUTSTK,UNOMINDA,2025-07-31,1055.6,1075.1,1051.9,1072.2,2610300.0,526576215.0,495550.0,901.0,845.0,
2025-07-23,FUTSTK,UNOMINDA,2025-08-28,1063.1,1080.7,1057.8,1077.8,112750.0,58166130.0,54450.0,99.0,99.0,
2025-07-23,,UNOMINDA,2025-09-25,1059.5,1074.9,1049.2,1071.4,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,UNOMINDA,2025-09-30,1074.0,1074.0,1064.0,1070.8,8250.0,11186230.0,10450.0,19.0,19.0,
2025-07-24,FUTSTK,UNOMINDA,2025-07-31,1076.5,1092.0,1064.4,1083.3,2548700.0,386252735.0,356400.0,648.0,555.0,
2025-07-24,FUTSTK,UNOMINDA,2025-08-28,1083.9,1096.2,1080.0,1088.6,138050.0,97531995.0,89650.0,163.0,135.0,
2025-07-24,,UNOMINDA,2025-09-25,1071.4,1090.0,1071.4,1081.0,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,UNOMINDA,2025-09-30,1092.5,1092.5,1092.5,1092.5,8800.0,600875.0,550.0,1.0,1.0,
2025-07-25,FUTSTK,UNOMINDA,2025-07-31,1066.9,1091.1,1066.9,1084.2,2411750.0,773246760.0,713350.0,1297.0,1140.0,
2025-07-25,FUTSTK,UNOMINDA,2025-08-28,1072.9,1095.8,1072.9,1089.4,157850.0,207267830.0,190300.0,346.0,325.0,
2025-07-25,,UNOMINDA,2025-09-25,1081.0,1089.5,1072.0,1085.1,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,UNOMINDA,2025-09-30,1084.5,1095.3,1084.5,1095.3,8800.0,1198890.0,1100.0,2.0,2.0,
2025-07-28,FUTSTK,UNOMINDA,2025-07-31,1083.8,1083.8,1050.9,1064.4,2263250.0,1126987125.0,1058750.0,1925.0,1879.0,
2025-07-28,FUTSTK,UNOMINDA,2025-08-28,1085.8,1089.9,1056.2,1069.5,598950.0,1079060125.0,1008150.0,1833.0,1799.0,
2025-07-28,,UNOMINDA,2025-09-25,1085.1,1085.1,1051.1,1065.1,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,UNOMINDA,2025-09-30,1096.0,1096.0,1096.0,1096.0,9900.0,1205600.0,1100.0,2.0,2.0,
2025-07-29,FUTSTK,UNOMINDA,2025-07-31,1063.9,1075.0,1042.5,1072.5,1473450.0,958865160.0,905850.0,1647.0,1558.0,
2025-07-29,FUTSTK,UNOMINDA,2025-08-28,1068.4,1081.6,1047.3,1078.0,1131350.0,1196453830.0,1124200.0,2044.0,1954.0,
2025-07-29,,UNOMINDA,2025-09-25,1065.0,1075.9,1042.3,1072.4,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,UNOMINDA,2025-09-30,1070.1,1086.2,1050.1,1085.8,13750.0,14672790.0,13750.0,25.0,19.0,
2025-07-30,FUTSTK,UNOMINDA,2025-07-31,1069.6,1076.3,1051.5,1071.1,995500.0,1043102335.0,976800.0,1776.0,1609.0,
2025-07-30,FUTSTK,UNOMINDA,2025-08-28,1067.8,1081.8,1057.2,1076.5,1799600.0,1199884620.0,1118150.0,2033.0,1814.0,
2025-07-30,,UNOMINDA,2025-09-25,1071.4,1074.1,1052.9,1069.8,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,UNOMINDA,2025-09-30,1063.7,1081.3,1063.7,1081.3,14850.0,3543320.0,3300.0,6.0,6.0,
2025-07-31,FUTSTK,UNOMINDA,2025-07-31,1054.5,1062.0,1038.0,1043.3,543400.0,514962360.0,490050.0,891.0,797.0,
2025-07-31,FUTSTK,UNOMINDA,2025-08-28,1060.0,1065.7,1041.0,1047.7,1932700.0,886041200.0,838750.0,1525.0,1333.0,
2025-07-31,,UNOMINDA,2025-09-25,1056.0,1059.2,1036.1,1041.4,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,UNOMINDA,2025-09-30,1053.5,1065.9,1053.3,1053.3,17050.0,5248540.0,4950.0,9.0,8.0,
2025-08-01,FUTSTK,UNOMINDA,2025-08-28,1047.9,1067.4,1027.5,1049.3,2079550.0,1013321650.0,961950.0,1749.0,1484.0,
2025-08-01,FUTSTK,UNOMINDA,2025-09-30,1043.0,1069.0,1040.0,1055.6,23100.0,22778030.0,21450.0,39.0,39.0,
2025-08-01,,UNOMINDA,2025-10-28,1040.0,1061.4,1025.0,1043.9,,0.0,0.0,0.0,,0.0
2025-08-04,FUTSTK,UNOMINDA,2025-08-28,1046.0,1070.3,1043.0,1066.8,2171950.0,577521450.0,544500.0,990.0,890.0,
2025-08-04,FUTSTK,UNOMINDA,2025-09-30,1050.5,1074.1,1050.3,1074.1,22550.0,11066165.0,10450.0,19.0,19.0,
2025-08-04,,UNOMINDA,2025-10-28,1040.1,1066.2,1040.1,1062.1,,0.0,0.0,0.0,,0.0
2025-08-05,FUTSTK,UNOMINDA,2025-08-28,1067.8,1115.4,1055.6,1108.6,2764850.0,3345735360.0,3041500.0,5530.0,4562.0,
2025-08-05,FUTSTK,UNOMINDA,2025-09-30,1082.0,1119.6,1074.2,1113.1,24200.0,44383460.0,40150.0,73.0,69.0,
2025-08-05,FUTSTK,UNOMINDA,2025-10-28,1124.0,1124.0,1113.2,1113.2,1100.0,1230460.0,1100.0,2.0,2.0,
2025-08-06,FUTSTK,UNOMINDA,2025-08-28,1108.6,1125.0,1070.1,1087.8,3444650.0,6776561440.0,6150650.0,11183.0,9338.0,
2025-08-06,FUTSTK,UNOMINDA,2025-09-30,1108.2,1129.3,1076.4,1090.6,47850.0,145336015.0,132000.0,240.0,227.0,
2025-08-06,FUTSTK,UNOMINDA,2025-10-28,1113.2,1113.2,1087.0,1091.4,2750.0,4215475.0,3850.0,7.0,6.0,
2025-08-07,FUTSTK,UNOMINDA,2025-08-28,1085.4,1122.7,1078.8,1113.3,3021150.0,1727990385.0,1558150.0,2833.0,2512.0,
2025-08-07,FUTSTK,UNOMINDA,2025-09-30,1095.7,1126.1,1083.2,1117.4,53350.0,78059905.0,70400.0,128.0,124.0,
2025-08-07,FUTSTK,UNOMINDA,2025-10-28,1129.0,1129.0,1129.0,1129.0,3300.0,1241900.0,1100.0,2.0,2.0,
2025-08-08,FUTSTK,UNOMINDA,2025-08-28,1111.7,1112.5,1083.2,1087.1,2922700.0,1042691210.0,949300.0,1726.0,1528.0,
2025-08-08,FUTSTK,UNOMINDA,2025-09-30,1116.4,1116.4,1086.2,1090.1,61600.0,44264440.0,40150.0,73.0,72.0,
2025-08-08,FUTSTK,UNOMINDA,2025-10-28,1110.0,1110.0,1110.0,1110.0,3300.0,610500.0,550.0,1.0,1.0,
2025-08-11,FUTSTK,UNOMINDA,2025-08-28,1086.1,1099.1,1074.0,1088.8,2826450.0,611752185.0,562650.0,1023.0,996.0,
2025-08-11,FUTSTK,UNOMINDA,2025-09-30,1087.0,1102.1,1079.5,1093.2,61050.0,27045095.0,24750.0,45.0,43.0,
2025-08-11,FUTSTK,UNOMINDA,2025-10-28,1095.6,1095.6,1095.6,1095.6,3850.0,602580.0,550.0,1.0,1.0,
2025-08-12,FUTSTK,UNOMINDA,2025-08-28,1098.0,1099.9,1069.8,1072.9,2697200.0,580816115.0,537350.0,977.0,888.0,
2025-08-12,FUTSTK,UNOMINDA,2025-09-30,1097.5,1097.6,1074.0,1076.6,62700.0,35124265.0,32450.0,59.0,58.0,
2025-08-12,,UNOMINDA,2025-10-28,1100.4,1106.3,1077.2,1080.9,,0.0,0.0,0.0,,0.0
2025-08-13,FUTSTK,UNOMINDA,2025-08-28,1078.7,1125.0,1073.7,1119.8,2663100.0,1155483670.0,1044450.0,1899.0,1736.0,
2025-08-13,FUTSTK,UNOMINDA,2025-09-30,1082.4,1124.0,1079.1,1122.9,63250.0,54189410.0,48950.0,89.0,89.0,
2025-08-13,FUTSTK,UNOMINDA,2025-10-28,1128.6,1128.6,1128.6,1128.6,3850.0,620730.0,550.0,1.0,1.0,
2025-08-14,FUTSTK,UNOMINDA,2025-08-28,1124.9,1154.8,1124.0,1151.9,2771450.0,2109389920.0,1849100.0,3362.0,3059.0,
2025-08-14,FUTSTK,UNOMINDA,2025-09-30,1130.3,1156.5,1130.0,1155.3,85250.0,103126100.0,90200.0,164.0,159.0,
2025-08-14,FUTSTK,UNOMINDA,2025-10-28,1144.0,1154.7,1140.0,1154.7,4950.0,2521310.0,2200.0,4.0,4.0,
2025-08-18,FUTSTK,UNOMINDA,2025-08-28,1170.0,1234.0,1170.0,1224.3,3224650.0,3134639640.0,2582250.0,4695.0,4283.0,
2025-08-18,FUTSTK,UNOMINDA,2025-09-30,1199.9,1238.7,1184.6,1228.0,119900.0,253145035.0,207350.0,377.0,340.0,
2025-08-18,FUTSTK,UNOMINDA,2025-10-28,1200.0,1240.3,1200.0,1231.5,5500.0,6757685.0,5500.0,10.0,9.0,
2025-08-19,FUTSTK,UNOMINDA,2025-08-28,1227.0,1234.7,1213.6,1224.1,3572800.0,1670295825.0,1364550.0,2481.0,2380.0,
2025-08-19,FUTSTK,UNOMINDA,2025-09-30,1224.9,1237.8,1219.3,1228.1,134200.0,104671765.0,85250.0,155.0,153.0,
2025-08-19,FUTSTK,UNOMINDA,2025-10-28,1229.5,1239.9,1228.5,1231.2,6050.0,6098565.0,4950.0,9.0,9.0,
2025-08-20,FUTSTK,UNOMINDA,2025-08-28,1229.4,1244.9,1219.3,1239.4,3817000.0,1134009305.0,920150.0,1673.0,1546.0,
2025-08-20,FUTSTK,UNOMINDA,2025-09-30,1231.1,1248.0,1224.5,1242.6,130900.0,103433880.0,83600.0,152.0,147.0,
2025-08-20,FUTSTK,UNOMINDA,2025-10-28,1233.3,1252.1,1233.3,1252.0,6050.0,3425125.0,2750.0,5.0,5.0,
2025-08-21,FUTSTK,UNOMINDA,2025-08-28,1244.0,1256.4,1231.9,1234.3,3988050.0,1103746215.0,888250.0,1615.0,1546.0,
2025-08-21,FUTSTK,UNOMINDA,2025-09-30,1246.1,1261.3,1237.0,1238.4,183700.0,276201805.0,221100.0,402.0,331.0,
2025-08-21,FUTSTK,UNOMINDA,2025-10-28,1252.0,1257.0,1246.0,1246.0,6050.0,4816900.0,3850.0,7.0,7.0,
2025-08-22,FUTSTK,UNOMINDA,2025-08-28,1225.0,1273.4,1225.0,1265.5,3688850.0,2273850535.0,1809500.0,3290.0,3109.0,
2025-08-22,FUTSTK,UNOMINDA,2025-09-30,1230.0,1278.9,1230.0,1271.9,776600.0,1498921710.0,1187450.0,2159.0,2058.0,
2025-08-22,FUTSTK,UNOMINDA,2025-10-28,1244.5,1281.3,1243.0,1278.0,7700.0,8305165.0,6600.0,12.0,12.0,
2025-08-25,FUTSTK,UNOMINDA,2025-08-28,1271.9,1293.6,1264.8,1281.8,4131050.0,4178966275.0,3273600.0,5952.0,4109.0,
2025-08-25,FUTSTK,UNOMINDA,2025-09-30,1278.0,1298.5,1271.1,1289.0,3121800.0,4303612445.0,3353900.0,6098.0,4245.0,
2025-08-25,FUTSTK,UNOMINDA,2025-10-28,1289.0,1303.3,1278.0,1294.1,13750.0,17045325.0,13200.0,24.0,24.0,
2025-08-26,FUTSTK,UNOMINDA,2025-08-28,1279.4,1295.0,1276.1,1278.9,938850.0,1247632705.0,970200.0,1764.0,1606.0,
2025-08-26,FUTSTK,UNOMINDA,2025-09-30,1283.0,1302.5,1282.8,1285.2,3546400.0,2071426830.0,1602150.0,2913.0,2618.0,
2025-08-26,FUTSTK,UNOMINDA,2025-10-28,1291.0,1305.2,1289.6,1290.1,16500.0,23547700.0,18150.0,33.0,30.0,
2025-08-28,FUTSTK,UNOMINDA,2025-08-28,1279.0,1303.2,1274.0,1299.4,666050.0,1248917615.0,966350.0,1757.0,1684.0,
2025-08-28,FUTSTK,UNOMINDA,2025-09-30,1285.0,1305.9,1278.0,1301.7,4313100.0,2609946405.0,2011350.0,3657.0,3422.0,
2025-08-28,FUTSTK,UNOMINDA,2025-10-28,1291.8,1308.9,1285.0,1306.0,28050.0,40862415.0,31350.0,57.0,55.0,
2025-08-29,FUTSTK,UNOMINDA,2025-09-30,1304.5,1306.4,1276.3,1283.3,4084300.0,1418210750.0,1101100.0,2002.0,1890.0,
2025-08-29,FUTSTK,UNOMINDA,2025-10-28,1310.0,1310.8,1283.5,1287.1,33550.0,53381350.0,41250.0,75.0,67.0,
2025-08-29,FUTSTK,UNOMINDA,2025-11-25,1310.0,1310.0,1299.0,1299.0,1100.0,1434950.0,1100.0,2.0,2.0,
2025-09-01,FUTSTK,UNOMINDA,2025-09-30,1283.5,1328.2,1283.5,1323.5,4100250.0,1401884550.0,1065350.0,1937.0,1831.0,
2025-09-01,FUTSTK,UNOMINDA,2025-10-28,1305.0,1329.7,1302.9,1327.4,47300.0,63117010.0,47850.0,87.0,85.0,
2025-09-01,FUTSTK,UNOMINDA,2025-11-25,1318.0,1332.8,1318.0,1325.2,4950.0,5826700.0,4400.0,8.0,8.0,
2025-09-02,FUTSTK,UNOMINDA,2025-09-30,1325.0,1327.2,1310.4,1313.6,4084300.0,663270960.0,503800.0,916.0,887.0,
2025-09-02,FUTSTK,UNOMINDA,2025-10-28,1327.7,1328.0,1315.0,1318.5,50600.0,34865490.0,26400.0,48.0,48.0,
2025-09-02,FUTSTK,UNOMINDA,2025-11-25,1324.6,1324.6,1322.8,1323.7,4950.0,1456070.0,1100.0,2.0,2.0,
2025-09-03,FUTSTK,UNOMINDA,2025-09-30,1309.2,1315.9,1286.4,1291.5,3829100.0,1172912070.0,904750.0,1645.0,1559.0,
2025-09-03,FUTSTK,UNOMINDA,2025-10-28,1314.0,1320.0,1293.0,1295.6,45650.0,53086715.0,40700.0,74.0,71.0,
2025-09-03,FUTSTK,UNOMINDA,2025-11-25,1318.0,1318.0,1298.7,1300.4,7150.0,5742880.0,4400.0,8.0,8.0,
2025-09-04,FUTSTK,UNOMINDA,2025-09-30,1302.1,1319.9,1280.3,1283.4,3799400.0,1147234055.0,882750.0,1605.0,1454.0,
2025-09-04,FUTSTK,UNOMINDA,2025-10-28,1313.9,1322.0,1286.5,1288.0,46750.0,82466010.0,63250.0,115.0,111.0,
