TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-25,2024-08-29,APOLLOTYRE,FUTSTK,499.95,519.95,496.8,518.4,180200,184920390.0,362100,213,194.0,180200
2024-06-26,2024-06-27,APOLLOTYRE,FUTSTK,522.2,524.6,513.55,516.3,5502900,3859840565.0,7456200,4386,3476.0,5502900
2024-06-26,2024-07-25,APOLLOTYRE,FUTSTK,517.8,522.5,511.05,513.1,14507800,6280221770.0,12192400,7172,6035.0,14507800
2024-06-26,2024-08-29,APOLLOTYRE,FUTSTK,521.7,525.15,514.05,516.0,231200,110874425.0,214200,126,122.0,231200
2024-06-27,2024-06-27,APOLLOTYRE,FUTSTK,516.45,522.65,511.0,518.9,2218500,2034657325.0,3942300,2319,2051.0,2218500
2024-06-27,2024-07-25,APOLLOTYRE,FUTSTK,514.35,519.5,507.8,515.5,14672700,5232188770.0,10189800,5994,5285.0,14672700
2024-06-27,2024-08-29,APOLLOTYRE,FUTSTK,515.5,521.55,511.0,517.35,214200,107891265.0,209100,123,113.0,214200
2024-06-28,2024-08-29,APOLLOTYRE,FUTSTK,516.45,546.85,516.45,542.35,294100,583475530.0,1096500,645,619.0,294100
2024-06-28,2024-09-26,APOLLOTYRE,FUTSTK,524.65,547.65,524.65,546.2,10200,34949875.0,64600,38,37.0,10200
2024-06-28,2024-07-25,APOLLOTYRE,FUTSTK,515.2,545.2,514.2,539.75,14252800,12603471050.0,23708200,13946,12068.0,14252800
2024-07-01,2024-07-25,APOLLOTYRE,FUTSTK,541.75,546.4,530.75,543.5,14779800,4997696890.0,9253100,5443,4802.0,14779800
2024-07-01,2024-08-29,APOLLOTYRE,FUTSTK,542.9,548.85,534.0,545.85,326400,239531785.0,442000,260,251.0,326400
2024-07-01,2024-09-26,APOLLOTYRE,FUTSTK,541.05,550.05,537.4,549.95,27200,15793595.0,28900,17,17.0,27200
2024-07-02,2024-07-25,APOLLOTYRE,FUTSTK,545.05,546.85,530.1,531.85,14535000,3449433875.0,6414100,3773,3436.0,14535000
2024-07-02,2024-08-29,APOLLOTYRE,FUTSTK,547.8,549.0,533.0,534.45,340000,203956395.0,377400,222,214.0,340000
2024-07-02,2024-09-26,APOLLOTYRE,FUTSTK,548.75,548.75,536.2,536.7,39100,11033000.0,20400,12,10.0,39100
2024-07-03,2024-07-25,APOLLOTYRE,FUTSTK,534.9,535.7,524.15,530.7,14871600,2266123800.0,4284000,2520,2343.0,14871600
2024-07-03,2024-08-29,APOLLOTYRE,FUTSTK,535.1,537.75,527.5,533.5,389300,142785210.0,268600,158,149.0,389300
2024-07-03,2024-09-26,APOLLOTYRE,FUTSTK,536.9,536.9,530.5,535.15,45900,10881105.0,20400,12,12.0,45900
2024-07-04,2024-09-26,APOLLOTYRE,FUTSTK,531.5,531.5,523.65,529.4,57800,25087155.0,47600,28,25.0,57800
2024-07-04,2024-08-29,APOLLOTYRE,FUTSTK,531.35,532.5,521.0,527.15,484500,194569335.0,370600,218,214.0,484500
2024-07-04,2024-07-25,APOLLOTYRE,FUTSTK,526.85,530.7,517.95,524.15,15417300,3603075625.0,6898600,4058,3559.0,15417300
2024-07-05,2024-07-25,APOLLOTYRE,FUTSTK,523.0,534.0,523.0,527.4,15534600,2511402775.0,4751500,2795,2575.0,15534600
2024-07-05,2024-08-29,APOLLOTYRE,FUTSTK,528.75,536.25,527.05,530.2,477700,151769710.0,285600,168,160.0,477700
2024-07-05,2024-09-26,APOLLOTYRE,FUTSTK,531.1,537.3,530.0,531.95,68000,16314560.0,30600,18,18.0,68000
2024-07-08,2024-07-25,APOLLOTYRE,FUTSTK,527.7,535.8,521.05,523.7,15419000,3667533165.0,6936000,4080,3583.0,15419000
2024-07-08,2024-08-29,APOLLOTYRE,FUTSTK,530.4,538.25,524.2,526.6,555900,226838140.0,426700,251,247.0,555900
2024-07-08,2024-09-26,APOLLOTYRE,FUTSTK,536.0,540.0,527.0,527.0,66300,16369045.0,30600,18,18.0,66300
2024-07-09,2024-07-25,APOLLOTYRE,FUTSTK,525.35,543.0,524.8,539.5,15407100,5348859685.0,9965400,5862,5320.0,15407100
2024-07-09,2024-08-29,APOLLOTYRE,FUTSTK,528.0,545.35,527.95,542.2,535500,437763260.0,812600,478,472.0,535500
2024-07-09,2024-09-26,APOLLOTYRE,FUTSTK,531.1,545.6,531.1,544.0,71400,37695885.0,69700,41,38.0,71400
2024-07-10,2024-08-29,APOLLOTYRE,FUTSTK,544.2,545.55,522.65,532.6,666400,402147495.0,754800,444,430.0,666400
2024-07-10,2024-09-26,APOLLOTYRE,FUTSTK,542.0,542.0,528.2,534.1,86700,24511875.0,45900,27,27.0,86700
2024-07-10,2024-07-25,APOLLOTYRE,FUTSTK,542.7,543.0,519.55,529.8,15487000,3901159235.0,7361000,4330,3985.0,15487000
2024-07-11,2024-09-26,APOLLOTYRE,FUTSTK,535.0,535.65,534.1,534.1,86700,5452155.0,10200,6,6.0,86700
2024-07-11,2024-08-29,APOLLOTYRE,FUTSTK,532.75,534.9,530.1,530.7,719100,159223615.0,299200,176,169.0,719100
2024-07-11,2024-07-25,APOLLOTYRE,FUTSTK,531.85,532.95,527.0,527.95,14983800,1214299800.0,2295000,1350,1279.0,14983800
2024-07-12,2024-07-25,APOLLOTYRE,FUTSTK,529.25,529.35,519.0,519.8,14932800,1705502985.0,3265700,1921,1758.0,14932800
2024-07-12,2024-08-29,APOLLOTYRE,FUTSTK,530.7,531.2,522.15,522.75,877200,224994745.0,428400,252,234.0,877200
2024-07-12,2024-09-26,APOLLOTYRE,FUTSTK,534.6,534.6,524.85,524.85,117300,18847390.0,35700,21,21.0,117300
2024-07-15,2024-07-25,APOLLOTYRE,FUTSTK,520.7,549.6,520.7,541.8,13753000,9022196225.0,16643000,9790,8756.0,13753000
2024-07-15,2024-08-29,APOLLOTYRE,FUTSTK,531.65,552.0,531.65,544.6,882300,1527966375.0,2801600,1648,1481.0,882300
2024-07-15,2024-09-26,APOLLOTYRE,FUTSTK,539.1,554.0,538.4,546.85,74800,84595060.0,154700,91,91.0,74800
2024-07-16,2024-07-25,APOLLOTYRE,FUTSTK,539.95,554.4,538.05,550.75,14150800,4614723780.0,8403100,4943,4501.0,14150800
2024-07-16,2024-08-29,APOLLOTYRE,FUTSTK,545.0,556.85,543.7,553.5,1062500,1010462575.0,1830900,1077,992.0,1062500
2024-07-16,2024-09-26,APOLLOTYRE,FUTSTK,549.8,558.7,548.0,556.1,74800,41475835.0,74800,44,42.0,74800
2024-07-18,2024-09-26,APOLLOTYRE,FUTSTK,555.9,559.5,551.05,554.75,83300,16980790.0,30600,18,17.0,83300
2024-07-18,2024-08-29,APOLLOTYRE,FUTSTK,552.45,557.85,548.4,554.15,1208700,726614595.0,1314100,773,696.0,1208700
2024-07-18,2024-07-25,APOLLOTYRE,FUTSTK,550.55,555.3,545.35,550.95,14502700,4192379095.0,7617700,4481,4025.0,14502700
2024-07-19,2024-07-25,APOLLOTYRE,FUTSTK,537.0,537.0,501.8,523.25,13207300,11911696680.0,22912600,13478,11646.0,13207300
2024-07-19,2024-08-29,APOLLOTYRE,FUTSTK,550.0,550.0,504.4,522.65,2021300,3070568900.0,5885400,3462,2995.0,2021300
2024-07-19,2024-09-26,APOLLOTYRE,FUTSTK,546.4,549.25,512.25,523.55,129200,105562860.0,200600,118,111.0,129200
2024-07-22,2024-07-25,APOLLOTYRE,FUTSTK,522.8,527.55,520.05,524.2,8090300,4018218090.0,7665300,4509,4115.0,8090300
2024-07-22,2024-08-29,APOLLOTYRE,FUTSTK,523.0,527.95,520.0,525.85,4666500,2914962375.0,5552200,3266,3094.0,4666500
2024-07-22,2024-09-26,APOLLOTYRE,FUTSTK,526.3,528.0,522.5,527.35,132600,16108775.0,30600,18,18.0,132600
2024-07-23,2024-07-25,APOLLOTYRE,FUTSTK,522.8,526.95,498.5,517.1,6203300,4584270490.0,8901200,5236,4772.0,6203300
2024-07-23,2024-08-29,APOLLOTYRE,FUTSTK,527.0,528.4,501.0,519.5,6927500,3483546500.0,6737100,3963,3714.0,6927500
2024-07-23,2024-09-26,APOLLOTYRE,FUTSTK,522.75,524.75,506.65,521.5,141100,41420840.0,79900,47,42.0,141100
2024-07-24,2024-08-29,APOLLOTYRE,FUTSTK,522.6,540.05,518.35,537.7,8556100,4519789660.0,8489800,4994,4287.0,8556100
2024-07-24,2024-09-26,APOLLOTYRE,FUTSTK,523.5,540.0,523.5,539.25,147900,60898250.0,113900,67,65.0,147900
2024-07-24,2024-07-25,APOLLOTYRE,FUTSTK,519.9,537.95,515.65,535.3,3802900,3708992850.0,6992100,4113,3565.0,3802900
2024-07-25,2024-07-25,APOLLOTYRE,FUTSTK,535.3,540.85,530.45,536.1,3247000,3035959705.0,5669500,3335,2672.0,3247000
2024-07-25,2024-08-29,APOLLOTYRE,FUTSTK,537.95,543.8,532.2,540.0,10393800,4893822385.0,9078000,5340,4121.0,10393800
2024-07-25,2024-09-26,APOLLOTYRE,FUTSTK,535.0,545.0,534.25,541.15,170000,36737000.0,68000,40,40.0,170000
2024-07-26,2024-08-29,APOLLOTYRE,FUTSTK,545.65,554.0,532.6,549.4,13574500,9867325810.0,18159400,10682,9193.0,13574500
2024-07-26,2024-09-26,APOLLOTYRE,FUTSTK,542.2,553.35,532.5,548.8,323000,481449435.0,889100,523,490.0,323000
2024-07-26,2024-10-31,APOLLOTYRE,FUTSTK,550.0,550.0,534.05,549.3,28900,32191455.0,59500,35,33.0,28900
2024-07-29,2024-08-29,APOLLOTYRE,FUTSTK,553.0,563.95,542.0,549.25,14446600,5230318430.0,9453700,5561,4842.0,14446600
2024-07-29,2024-09-26,APOLLOTYRE,FUTSTK,555.5,563.8,544.0,549.2,411400,271294075.0,489600,288,275.0,411400
2024-07-29,2024-10-31,APOLLOTYRE,FUTSTK,561.05,562.0,547.75,551.0,35700,14139410.0,25500,15,15.0,35700
2024-07-30,2024-10-31,APOLLOTYRE,FUTSTK,548.3,561.0,548.3,554.2,64600,36864075.0,66300,39,35.0,64600
2024-07-30,2024-09-26,APOLLOTYRE,FUTSTK,547.65,562.65,543.15,554.7,476000,285217415.0,513400,302,270.0,476000
2024-07-30,2024-08-29,APOLLOTYRE,FUTSTK,546.3,564.0,538.0,556.45,15293200,5380759505.0,9674700,5691,4908.0,15293200
2024-07-31,2024-08-29,APOLLOTYRE,FUTSTK,555.9,559.7,551.6,553.75,14512900,2375948050.0,4278900,2517,2198.0,14512900
2024-07-31,2024-09-26,APOLLOTYRE,FUTSTK,556.0,557.0,550.5,551.9,503200,152445035.0,275400,162,147.0,503200
2024-07-31,2024-10-31,APOLLOTYRE,FUTSTK,554.4,554.4,551.85,551.85,68000,7529980.0,13600,8,8.0,68000
2024-08-01,2024-08-29,APOLLOTYRE,FUTSTK,551.35,557.3,541.0,544.0,14995700,5043799275.0,9227600,5428,4577.0,14995700
2024-08-01,2024-09-26,APOLLOTYRE,FUTSTK,551.95,555.0,539.0,541.15,666400,449871340.0,826200,486,406.0,666400
2024-08-01,2024-10-31,APOLLOTYRE,FUTSTK,545.0,545.0,538.75,540.15,79900,19326025.0,35700,21,21.0,79900
2024-08-02,2024-08-29,APOLLOTYRE,FUTSTK,541.95,546.65,530.05,532.5,14851200,6241633640.0,11641600,6848,5870.0,14851200
2024-08-02,2024-09-26,APOLLOTYRE,FUTSTK,531.75,542.95,526.65,528.7,746300,329017915.0,618800,364,310.0,746300
2024-08-02,2024-10-31,APOLLOTYRE,FUTSTK,534.0,541.0,525.35,526.35,108800,34412930.0,64600,38,37.0,108800
2024-08-05,2024-09-26,APOLLOTYRE,FUTSTK,517.9,529.3,514.5,518.1,734400,233054020.0,447100,263,257.0,734400
2024-08-05,2024-10-31,APOLLOTYRE,FUTSTK,521.15,524.85,515.0,517.15,113900,28265305.0,54400,32,30.0,113900
2024-08-05,2024-08-29,APOLLOTYRE,FUTSTK,525.5,533.6,518.0,521.75,13583000,5336070840.0,10167700,5981,5169.0,13583000
2024-08-06,2024-09-26,APOLLOTYRE,FUTSTK,525.5,526.55,507.65,509.0,799000,236418830.0,459000,270,224.0,799000
2024-08-06,2024-10-31,APOLLOTYRE,FUTSTK,519.9,519.9,519.9,519.9,113900,5255295.0,10200,6,4.0,113900
2024-08-06,2024-08-29,APOLLOTYRE,FUTSTK,528.15,531.0,511.6,513.4,13870300,2673303210.0,5142500,3025,2652.0,13870300
2024-08-07,2024-09-26,APOLLOTYRE,FUTSTK,518.35,521.2,507.5,511.35,987700,436497015.0,850000,500,440.0,987700
2024-08-07,2024-10-31,APOLLOTYRE,FUTSTK,513.55,515.65,512.05,511.35,134300,20074280.0,39100,23,23.0,134300
2024-08-07,2024-08-29,APOLLOTYRE,FUTSTK,516.7,524.3,510.6,514.15,14929400,7089110245.0,13719000,8070,6962.0,14929400
2024-08-08,2024-08-29,APOLLOTYRE,FUTSTK,509.0,524.5,503.5,510.6,12780600,8883779335.0,17408000,10240,9043.0,12780600
2024-08-08,2024-09-26,APOLLOTYRE,FUTSTK,505.85,513.55,499.7,507.6,1076100,415480935.0,819400,482,450.0,1076100
2024-08-08,2024-10-31,APOLLOTYRE,FUTSTK,507.0,512.55,500.8,505.7,142800,34443615.0,68000,40,36.0,142800
2024-08-09,2024-08-29,APOLLOTYRE,FUTSTK,500.0,510.0,483.0,486.8,13804000,7389116895.0,15016100,8833,7798.0,13804000
2024-08-09,2024-09-26,APOLLOTYRE,FUTSTK,499.6,500.0,479.45,482.85,1460300,856120765.0,1756100,1033,983.0,1460300
2024-08-09,2024-10-31,APOLLOTYRE,FUTSTK,495.0,495.0,477.65,482.05,229500,95555640.0,197200,116,112.0,229500
2024-08-12,2024-08-29,APOLLOTYRE,FUTSTK,488.8,491.9,482.1,487.0,13853300,2508564710.0,5139100,3023,2714.0,13853300
2024-08-12,2024-09-26,APOLLOTYRE,FUTSTK,484.85,488.05,479.55,482.75,1718700,390653285.0,805800,474,415.0,1718700
2024-08-12,2024-10-31,APOLLOTYRE,FUTSTK,482.2,488.0,481.0,481.0,244800,22176500.0,45900,27,26.0,244800
2024-08-13,2024-10-31,APOLLOTYRE,FUTSTK,488.3,488.3,475.0,475.0,268600,28516735.0,59500,35,34.0,268600
2024-08-13,2024-09-26,APOLLOTYRE,FUTSTK,488.0,488.0,476.6,479.05,1965200,450525925.0,938400,552,459.0,1965200
2024-08-13,2024-08-29,APOLLOTYRE,FUTSTK,492.6,492.6,480.7,483.4,13832900,2249408720.0,4649500,2735,2388.0,13832900
2024-08-14,2024-08-29,APOLLOTYRE,FUTSTK,485.35,485.35,476.85,480.3,13628900,1763637715.0,3673700,2161,2011.0,13628900
2024-08-14,2024-09-26,APOLLOTYRE,FUTSTK,478.15,478.2,472.7,475.25,2063800,299031955.0,629000,370,336.0,2063800
2024-08-14,2024-10-31,APOLLOTYRE,FUTSTK,474.05,475.8,471.2,473.0,278800,14480940.0,30600,18,17.0,278800
2024-08-16,2024-08-29,APOLLOTYRE,FUTSTK,484.65,487.55,479.35,486.7,13543900,2049800670.0,4236400,2492,2317.0,13543900
2024-08-16,2024-09-26,APOLLOTYRE,FUTSTK,480.5,482.8,475.0,482.3,2167500,322445375.0,673200,396,352.0,2167500
2024-08-16,2024-10-31,APOLLOTYRE,FUTSTK,478.0,480.15,472.95,479.95,282200,13779520.0,28900,17,17.0,282200
2024-08-19,2024-08-29,APOLLOTYRE,FUTSTK,484.0,489.05,483.05,484.2,13836300,1471412815.0,3032800,1784,1650.0,13836300
2024-08-19,2024-09-26,APOLLOTYRE,FUTSTK,480.0,485.5,479.9,480.95,2492200,458661870.0,952000,560,532.0,2492200
2024-08-19,2024-10-31,APOLLOTYRE,FUTSTK,479.65,481.8,477.0,479.3,304300,25267440.0,52700,31,31.0,304300
2024-08-20,2024-09-26,APOLLOTYRE,FUTSTK,484.0,494.0,482.4,492.85,3060000,1257872160.0,2568700,1511,1376.0,3060000
2024-08-20,2024-10-31,APOLLOTYRE,FUTSTK,482.0,491.0,480.6,490.15,340000,67962940.0,139400,82,81.0,340000
2024-08-20,2024-08-29,APOLLOTYRE,FUTSTK,487.1,498.9,481.1,497.75,13341600,3673518950.0,7444300,4379,4020.0,13341600
2024-08-21,2024-08-29,APOLLOTYRE,FUTSTK,497.4,504.25,497.25,502.15,13394300,3181130440.0,6347800,3734,3484.0,13394300
2024-08-21,2024-09-26,APOLLOTYRE,FUTSTK,492.9,497.75,492.6,495.2,3685600,1543157660.0,3117800,1834,1699.0,3685600
2024-08-21,2024-10-31,APOLLOTYRE,FUTSTK,492.7,493.7,489.2,491.4,443700,99455355.0,202300,119,119.0,443700
2024-08-22,2024-08-29,APOLLOTYRE,FUTSTK,502.15,507.45,500.95,505.65,12865600,2123405995.0,4205800,2474,2239.0,12865600
2024-08-22,2024-09-26,APOLLOTYRE,FUTSTK,495.6,499.7,494.45,497.8,4425100,1337990695.0,2689400,1582,1366.0,4425100
2024-08-22,2024-10-31,APOLLOTYRE,FUTSTK,496.0,497.0,490.85,494.3,494700,70570740.0,142800,84,74.0,494700
2024-08-23,2024-08-29,APOLLOTYRE,FUTSTK,505.0,508.75,498.6,502.95,12059800,2186597630.0,4338400,2552,2279.0,12059800
2024-08-23,2024-09-26,APOLLOTYRE,FUTSTK,497.15,499.75,490.2,495.2,5100000,1316156065.0,2653700,1561,1413.0,5100000
2024-08-23,2024-10-31,APOLLOTYRE,FUTSTK,493.05,497.25,487.2,490.7,538900,41821615.0,85000,50,48.0,538900
2024-08-26,2024-10-31,APOLLOTYRE,FUTSTK,491.45,491.45,486.5,488.4,603500,52367225.0,107100,63,63.0,603500
2024-08-26,2024-09-26,APOLLOTYRE,FUTSTK,499.0,499.0,490.4,493.0,7429000,3000703320.0,6080900,3577,3261.0,7429000
2024-08-26,2024-08-29,APOLLOTYRE,FUTSTK,507.0,507.45,501.6,502.85,9057600,3192806805.0,6337600,3728,3425.0,9057600
2024-08-27,2024-08-29,APOLLOTYRE,FUTSTK,503.55,512.0,502.8,505.95,7199500,4586417760.0,9038900,5317,4959.0,7199500
2024-08-27,2024-09-26,APOLLOTYRE,FUTSTK,492.4,504.0,492.4,498.75,10517900,4901521940.0,9837900,5787,5290.0,10517900
2024-08-27,2024-10-31,APOLLOTYRE,FUTSTK,490.0,498.5,489.25,495.55,608600,95080065.0,192100,113,111.0,608600
2024-08-28,2024-08-29,APOLLOTYRE,FUTSTK,503.0,506.65,497.75,498.6,5159500,2178010590.0,4338400,2552,2475.0,5159500
2024-08-28,2024-09-26,APOLLOTYRE,FUTSTK,498.05,498.15,489.0,490.0,12530700,2970242550.0,6014600,3538,3404.0,12530700
2024-08-28,2024-10-31,APOLLOTYRE,FUTSTK,495.6,495.6,486.3,486.85,741200,155061675.0,316200,186,173.0,741200
2024-08-29,2024-08-29,APOLLOTYRE,FUTSTK,496.8,501.25,488.75,492.8,3801200,3667133835.0,7413700,4361,3987.0,3801200
2024-08-29,2024-09-26,APOLLOTYRE,FUTSTK,492.5,498.5,487.65,495.65,13516700,4938194170.0,10043600,5908,5310.0,13516700
2024-08-29,2024-10-31,APOLLOTYRE,FUTSTK,487.0,494.6,484.55,492.85,873800,182769720.0,374000,220,204.0,873800
2024-08-30,2024-10-31,APOLLOTYRE,FUTSTK,493.4,496.0,490.6,491.75,906100,131682340.0,266900,157,149.0,906100
2024-08-30,2024-11-28,APOLLOTYRE,FUTSTK,493.0,493.0,490.0,490.85,23800,17554200.0,35700,21,18.0,23800
2024-08-30,2024-09-26,APOLLOTYRE,FUTSTK,493.3,499.95,493.3,494.95,11838800,1932493870.0,3893000,2290,2093.0,11838800
2024-09-02,2024-10-31,APOLLOTYRE,FUTSTK,494.2,496.5,491.0,494.25,931600,204636480.0,414800,244,230.0,931600
2024-09-02,2024-11-28,APOLLOTYRE,FUTSTK,492.5,493.5,490.0,492.55,52700,35949900.0,73100,43,40.0,52700
2024-09-02,2024-09-26,APOLLOTYRE,FUTSTK,495.25,499.8,493.5,498.15,11760600,1661932240.0,3345600,1968,1724.0,11760600
2024-09-03,2024-09-26,APOLLOTYRE,FUTSTK,497.95,504.9,497.35,502.8,11527700,2124777130.0,4236400,2492,2236.0,11527700
2024-09-03,2024-10-31,APOLLOTYRE,FUTSTK,494.0,500.7,494.0,499.1,926500,150491735.0,302600,178,168.0,926500
2024-09-03,2024-11-28,APOLLOTYRE,FUTSTK,494.0,498.8,494.0,497.35,78200,29527555.0,59500,35,26.0,78200
2024-09-04,2024-09-26,APOLLOTYRE,FUTSTK,501.05,508.85,499.45,507.15,11692600,3107244870.0,6152300,3619,3261.0,11692600
2024-09-04,2024-10-31,APOLLOTYRE,FUTSTK,496.35,504.65,496.35,503.45,953700,197896490.0,394400,232,220.0,953700
2024-09-04,2024-11-28,APOLLOTYRE,FUTSTK,499.0,502.05,496.65,501.9,88400,17016660.0,34000,20,19.0,88400
2024-09-05,2024-09-26,APOLLOTYRE,FUTSTK,508.95,513.9,507.5,509.85,11197900,2322430860.0,4549200,2676,2468.0,11197900
2024-09-05,2024-10-31,APOLLOTYRE,FUTSTK,505.2,510.3,503.95,506.1,974100,196533855.0,387600,228,215.0,974100
2024-09-05,2024-11-28,APOLLOTYRE,FUTSTK,504.4,507.7,504.1,504.2,96900,34379780.0,68000,40,34.0,96900
2024-09-06,2024-10-31,APOLLOTYRE,FUTSTK,504.05,506.5,489.65,492.25,1123700,499734635.0,1009800,594,507.0,1123700
2024-09-06,2024-11-28,APOLLOTYRE,FUTSTK,504.4,504.4,486.25,488.65,166600,45940800.0,93500,55,52.0,166600
2024-09-06,2024-09-26,APOLLOTYRE,FUTSTK,507.85,510.35,494.4,498.05,11624600,3056667320.0,6106400,3592,3230.0,11624600
2024-09-09,2024-09-26,APOLLOTYRE,FUTSTK,497.6,510.35,493.4,509.65,11551500,2911827150.0,5778300,3399,3063.0,11551500
2024-09-09,2024-10-31,APOLLOTYRE,FUTSTK,492.5,505.15,487.65,504.65,1152600,257858125.0,516800,304,290.0,1152600
2024-09-09,2024-11-28,APOLLOTYRE,FUTSTK,488.65,501.35,485.0,500.65,173400,25290475.0,51000,30,27.0,173400
2024-09-10,2024-09-26,APOLLOTYRE,FUTSTK,514.0,517.9,510.5,516.9,11107800,2428204520.0,4717500,2775,2451.0,11107800
2024-09-10,2024-10-31,APOLLOTYRE,FUTSTK,507.75,512.1,505.65,511.5,1152600,225265640.0,442000,260,234.0,1152600
2024-09-10,2024-11-28,APOLLOTYRE,FUTSTK,507.3,508.55,503.9,508.0,168300,31011315.0,61200,36,33.0,168300
2024-09-11,2024-09-26,APOLLOTYRE,FUTSTK,521.9,522.9,513.0,517.8,11184300,2699030415.0,5207100,3063,2858.0,11184300
2024-09-11,2024-10-31,APOLLOTYRE,FUTSTK,512.95,515.75,508.15,511.7,1195100,286001880.0,557600,328,309.0,1195100
2024-09-11,2024-11-28,APOLLOTYRE,FUTSTK,507.0,515.0,506.1,508.2,176800,20831800.0,40800,24,24.0,176800
2024-09-12,2024-09-26,APOLLOTYRE,FUTSTK,519.8,522.5,512.25,515.85,11412100,2096255975.0,4059600,2388,2178.0,11412100
2024-09-12,2024-10-31,APOLLOTYRE,FUTSTK,514.3,515.55,506.85,510.3,1286900,271632715.0,532100,313,282.0,1286900
2024-09-12,2024-11-28,APOLLOTYRE,FUTSTK,509.0,509.5,504.0,508.35,195500,34453475.0,68000,40,34.0,195500
2024-09-13,2024-11-28,APOLLOTYRE,FUTSTK,506.0,514.2,505.65,510.15,204000,23457875.0,45900,27,27.0,204000
2024-09-13,2024-10-31,APOLLOTYRE,FUTSTK,510.0,517.8,508.3,514.85,1538500,488065495.0,950300,559,524.0,1538500
2024-09-13,2024-09-26,APOLLOTYRE,FUTSTK,517.0,524.0,512.7,521.35,12357300,2651080470.0,5101700,3001,2728.0,12357300
2024-09-16,2024-09-26,APOLLOTYRE,FUTSTK,523.95,527.75,513.8,519.7,13605100,3377382690.0,6500800,3824,3449.0,13605100
2024-09-16,2024-10-31,APOLLOTYRE,FUTSTK,518.4,519.95,508.0,513.15,1856400,590536395.0,1150900,677,658.0,1856400
2024-09-16,2024-11-28,APOLLOTYRE,FUTSTK,514.2,514.2,505.25,509.7,231200,30321710.0,59500,35,33.0,231200
2024-09-17,2024-09-26,APOLLOTYRE,FUTSTK,521.45,521.95,507.5,513.85,14422800,2966532470.0,5776600,3398,3020.0,14422800
2024-09-17,2024-10-31,APOLLOTYRE,FUTSTK,515.0,515.0,500.65,506.35,2565300,859984865.0,1698300,999,838.0,2565300
2024-09-17,2024-11-28,APOLLOTYRE,FUTSTK,505.5,505.5,496.75,503.6,273700,42655125.0,85000,50,48.0,273700
2024-09-18,2024-11-28,APOLLOTYRE,FUTSTK,503.6,504.45,488.85,492.95,309400,32853605.0,66300,39,38.0,309400
2024-09-18,2024-09-26,APOLLOTYRE,FUTSTK,512.05,516.15,500.4,505.25,15264300,2366372205.0,4664800,2744,2552.0,15264300
2024-09-18,2024-10-31,APOLLOTYRE,FUTSTK,507.1,509.1,492.25,496.8,3199400,774960640.0,1552100,913,836.0,3199400
2024-09-19,2024-11-28,APOLLOTYRE,FUTSTK,495.0,500.0,490.0,499.0,316200,17669460.0,35700,21,20.0,316200
2024-09-19,2024-10-31,APOLLOTYRE,FUTSTK,499.65,506.4,493.25,503.4,3867500,1265300055.0,2529600,1488,1382.0,3867500
2024-09-19,2024-09-26,APOLLOTYRE,FUTSTK,505.75,515.0,501.65,513.0,15723300,2907308635.0,5712000,3360,3138.0,15723300
2024-09-20,2024-09-26,APOLLOTYRE,FUTSTK,513.45,517.9,509.3,511.1,16260500,2718075600.0,5295500,3115,2928.0,16260500
2024-09-20,2024-10-31,APOLLOTYRE,FUTSTK,503.8,507.65,500.0,501.75,4994600,1534143325.0,3044700,1791,1703.0,4994600
2024-09-20,2024-11-28,APOLLOTYRE,FUTSTK,501.85,502.15,496.0,497.3,323000,18673480.0,37400,22,22.0,323000
2024-09-23,2024-11-28,APOLLOTYRE,FUTSTK,503.9,508.0,502.9,506.25,314500,28362290.0,56100,33,31.0,314500
2024-09-23,2024-09-26,APOLLOTYRE,FUTSTK,516.1,521.7,512.0,520.4,11565100,4269794630.0,8234800,4844,4495.0,11565100
2024-09-23,2024-10-31,APOLLOTYRE,FUTSTK,505.25,513.35,503.1,512.7,7952600,3663190770.0,7179100,4223,4019.0,7952600
2024-09-24,2024-10-31,APOLLOTYRE,FUTSTK,512.75,520.65,510.05,519.2,11452900,5309318025.0,10271400,6042,5595.0,11452900
2024-09-24,2024-11-28,APOLLOTYRE,FUTSTK,510.85,515.6,506.5,515.15,333200,122036540.0,238000,140,120.0,333200
2024-09-24,2024-09-26,APOLLOTYRE,FUTSTK,520.25,527.3,517.15,525.75,8642800,5529428840.0,10568900,6217,5684.0,8642800
2024-09-25,2024-10-31,APOLLOTYRE,FUTSTK,524.4,543.55,524.4,539.25,14193300,8786474735.0,16377800,9634,8827.0,14193300
2024-09-25,2024-11-28,APOLLOTYRE,FUTSTK,525.0,537.0,524.0,534.9,268600,218338225.0,411400,242,224.0,268600
2024-09-25,2024-09-26,APOLLOTYRE,FUTSTK,531.4,549.95,530.0,544.85,4923200,6084311645.0,11211500,6595,6100.0,4923200
2024-09-26,2024-11-28,APOLLOTYRE,FUTSTK,535.25,536.1,528.65,530.95,425000,163557680.0,307700,181,170.0,425000
2024-09-26,2024-10-31,APOLLOTYRE,FUTSTK,539.3,541.0,532.75,537.45,14830800,6571937350.0,12234900,7197,6216.0,14830800
