TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-24,2023-07-27,ARE&M,,635.0,635.0,612.0,617.2,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-05-25,ARE&M,,617.0,617.0,601.2,603.2,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-06-29,ARE&M,,617.0,617.0,601.2,603.2,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-07-27,ARE&M,,617.0,617.0,601.2,603.2,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-06-29,ARE&M,,607.0,607.35,594.65,601.6,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-07-27,ARE&M,,607.0,607.35,594.65,601.6,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-08-31,ARE&M,,607.0,607.35,594.65,601.6,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-06-29,ARE&M,,606.2,613.0,602.4,604.35,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-07-27,ARE&M,,606.2,613.0,602.4,604.35,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-08-31,ARE&M,,606.2,613.0,602.4,604.35,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-06-29,ARE&M,,605.8,611.85,601.3,608.2,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-07-27,ARE&M,,605.8,611.85,601.3,608.2,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-08-31,ARE&M,,605.8,611.85,601.3,608.2,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-06-29,ARE&M,,608.25,618.7,596.3,601.1,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-07-27,ARE&M,,608.25,618.7,596.3,601.1,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-08-31,ARE&M,,608.25,618.7,596.3,601.1,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-06-29,ARE&M,,603.25,627.35,602.2,621.45,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-07-27,ARE&M,,603.25,627.35,602.2,621.45,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-08-31,ARE&M,,603.25,627.35,602.2,621.45,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-06-29,ARE&M,,621.25,622.75,606.3,614.45,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-07-27,ARE&M,,621.25,622.75,606.3,614.45,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-08-31,ARE&M,,621.25,622.75,606.3,614.45,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-06-29,ARE&M,,617.0,620.3,610.5,614.7,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-07-27,ARE&M,,617.0,620.3,610.5,614.7,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-08-31,ARE&M,,617.0,620.3,610.5,614.7,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-06-29,ARE&M,,615.95,619.6,611.5,618.55,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-07-27,ARE&M,,615.95,619.6,611.5,618.55,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-08-31,ARE&M,,615.95,619.6,611.5,618.55,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-06-29,ARE&M,,618.55,627.45,616.5,625.25,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-07-27,ARE&M,,618.55,627.45,616.5,625.25,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-08-31,ARE&M,,618.55,627.45,616.5,625.25,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-06-29,ARE&M,,625.25,631.95,620.0,625.85,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-07-27,ARE&M,,625.25,631.95,620.0,625.85,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-08-31,ARE&M,,625.25,631.95,620.0,625.85,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-06-29,ARE&M,,626.0,627.35,619.0,625.35,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-07-27,ARE&M,,626.0,627.35,619.0,625.35,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-08-31,ARE&M,,626.0,627.35,619.0,625.35,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-06-29,ARE&M,,626.0,629.9,620.05,625.0,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-07-27,ARE&M,,626.0,629.9,620.05,625.0,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-08-31,ARE&M,,626.0,629.9,620.05,625.0,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-06-29,ARE&M,,625.0,627.1,621.0,624.4,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-07-27,ARE&M,,625.0,627.1,621.0,624.4,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-08-31,ARE&M,,625.0,627.1,621.0,624.4,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-06-29,ARE&M,,625.0,631.0,618.65,628.25,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-07-27,ARE&M,,625.0,631.0,618.65,628.25,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-08-31,ARE&M,,625.0,631.0,618.65,628.25,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-06-29,ARE&M,,629.0,631.55,618.15,624.55,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-07-27,ARE&M,,629.0,631.55,618.15,624.55,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-08-31,ARE&M,,629.0,631.55,618.15,624.55,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-06-29,ARE&M,,624.55,639.0,619.0,624.5,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-07-27,ARE&M,,624.55,639.0,619.0,624.5,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-08-31,ARE&M,,624.55,639.0,619.0,624.5,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-06-29,ARE&M,,628.0,639.5,626.55,636.2,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-07-27,ARE&M,,628.0,639.5,626.55,636.2,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-08-31,ARE&M,,628.0,639.5,626.55,636.2,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-06-29,ARE&M,,635.9,640.45,631.1,634.45,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-07-27,ARE&M,,635.9,640.45,631.1,634.45,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-08-31,ARE&M,,635.9,640.45,631.1,634.45,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-06-29,ARE&M,,637.7,642.9,632.2,641.5,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-07-27,ARE&M,,637.7,642.9,632.2,641.5,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-08-31,ARE&M,,637.7,642.9,632.2,641.5,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-06-29,ARE&M,,644.95,653.2,628.55,634.35,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-07-27,ARE&M,,644.95,653.2,628.55,634.35,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-08-31,ARE&M,,644.95,653.2,628.55,634.35,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-06-29,ARE&M,,634.05,636.9,625.0,635.05,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-07-27,ARE&M,,634.05,636.9,625.0,635.05,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-08-31,ARE&M,,634.05,636.9,625.0,635.05,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-06-29,ARE&M,,635.1,647.2,635.1,645.3,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-07-27,ARE&M,,635.1,647.2,635.1,645.3,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-08-31,ARE&M,,635.1,647.2,635.1,645.3,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-06-29,ARE&M,,646.0,663.85,635.8,652.6,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-07-27,ARE&M,,646.0,663.85,635.8,652.6,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-08-31,ARE&M,,646.0,663.85,635.8,652.6,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-06-28,ARE&M,,654.0,660.45,648.5,655.65,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-07-27,ARE&M,,654.0,660.45,648.5,655.65,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-08-31,ARE&M,,654.0,660.45,648.5,655.65,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-07-27,ARE&M,,660.0,684.95,656.3,681.2,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-08-31,ARE&M,,660.0,684.95,656.3,681.2,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-09-28,ARE&M,,660.0,684.95,656.3,681.2,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-07-27,ARE&M,,688.0,695.0,685.5,688.35,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-08-31,ARE&M,,688.0,695.0,685.5,688.35,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-09-28,ARE&M,,688.0,695.0,685.5,688.35,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-07-27,ARE&M,,691.8,693.5,676.3,680.05,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-08-31,ARE&M,,691.8,693.5,676.3,680.05,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-09-28,ARE&M,,691.8,693.5,676.3,680.05,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-07-27,ARE&M,,682.95,687.95,674.0,686.4,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-08-31,ARE&M,,682.95,687.95,674.0,686.4,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-09-28,ARE&M,,682.95,687.95,674.0,686.4,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-07-27,ARE&M,,688.0,709.0,685.8,703.35,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-08-31,ARE&M,,688.0,709.0,685.8,703.35,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-09-28,ARE&M,,688.0,709.0,685.8,703.35,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-07-27,ARE&M,,703.35,708.0,697.0,699.8,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-08-31,ARE&M,,703.35,708.0,697.0,699.8,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-09-28,ARE&M,,703.35,708.0,697.0,699.8,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-07-27,ARE&M,,703.3,703.3,690.0,693.05,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-08-31,ARE&M,,703.3,703.3,690.0,693.05,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-09-28,ARE&M,,703.3,703.3,690.0,693.05,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-07-27,ARE&M,,693.05,695.9,677.0,679.45,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-08-31,ARE&M,,693.05,695.9,677.0,679.45,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-09-28,ARE&M,,693.05,695.9,677.0,679.45,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-07-27,ARE&M,,684.0,703.0,681.0,699.75,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-08-31,ARE&M,,684.0,703.0,681.0,699.75,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-09-28,ARE&M,,684.0,703.0,681.0,699.75,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-07-27,ARE&M,,700.95,706.0,681.25,687.7,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-08-31,ARE&M,,700.95,706.0,681.25,687.7,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-09-28,ARE&M,,700.95,706.0,681.25,687.7,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-07-27,ARE&M,,687.7,691.15,682.0,684.65,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-08-31,ARE&M,,687.7,691.15,682.0,684.65,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-09-28,ARE&M,,687.7,691.15,682.0,684.65,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-07-27,ARE&M,,686.45,697.85,682.75,685.0,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-08-31,ARE&M,,686.45,697.85,682.75,685.0,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-09-28,ARE&M,,686.45,697.85,682.75,685.0,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-07-27,ARE&M,,665.05,669.0,637.0,642.8,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-08-31,ARE&M,,665.05,669.0,637.0,642.8,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-09-28,ARE&M,,665.05,669.0,637.0,642.8,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-07-27,ARE&M,,647.4,659.8,642.25,644.75,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-08-31,ARE&M,,647.4,659.8,642.25,644.75,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-09-28,ARE&M,,647.4,659.8,642.25,644.75,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-07-27,ARE&M,,644.7,644.7,609.4,612.3,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-08-31,ARE&M,,644.7,644.7,609.4,612.3,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-09-28,ARE&M,,644.7,644.7,609.4,612.3,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-07-27,ARE&M,,618.0,626.55,614.3,624.15,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-08-31,ARE&M,,618.0,626.55,614.3,624.15,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-09-28,ARE&M,,618.0,626.55,614.3,624.15,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-07-27,ARE&M,,630.0,630.0,623.8,625.05,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-08-31,ARE&M,,630.0,630.0,623.8,625.05,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-09-28,ARE&M,,630.0,630.0,623.8,625.05,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-07-27,ARE&M,,629.0,632.0,621.95,627.9,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-08-31,ARE&M,,629.0,632.0,621.95,627.9,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-09-28,ARE&M,,629.0,632.0,621.95,627.9,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-07-27,ARE&M,,630.95,633.8,626.8,632.9,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-08-31,ARE&M,,630.95,633.8,626.8,632.9,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-09-28,ARE&M,,630.95,633.8,626.8,632.9,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-07-27,ARE&M,,634.95,637.45,631.0,631.9,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-08-31,ARE&M,,634.95,637.45,631.0,631.9,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-09-28,ARE&M,,634.95,637.45,631.0,631.9,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-08-31,ARE&M,,630.0,631.45,622.05,624.4,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-09-28,ARE&M,,630.0,631.45,622.05,624.4,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-10-26,ARE&M,,630.0,631.45,622.05,624.4,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-08-31,ARE&M,,624.4,636.0,622.0,634.85,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-09-28,ARE&M,,624.4,636.0,622.0,634.85,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-10-26,ARE&M,,624.4,636.0,622.0,634.85,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-08-31,ARE&M,,637.65,643.7,632.8,641.45,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-09-28,ARE&M,,637.65,643.7,632.8,641.45,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-10-26,ARE&M,,637.65,643.7,632.8,641.45,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-08-31,ARE&M,,640.8,640.8,631.5,634.65,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-09-28,ARE&M,,640.8,640.8,631.5,634.65,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-10-26,ARE&M,,640.8,640.8,631.5,634.65,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-08-31,ARE&M,,632.0,632.9,623.0,624.75,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-09-28,ARE&M,,632.0,632.9,623.0,624.75,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-10-26,ARE&M,,632.0,632.9,623.0,624.75,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-08-31,ARE&M,,628.3,631.75,623.4,626.15,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-09-28,ARE&M,,628.3,631.75,623.4,626.15,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-10-26,ARE&M,,628.3,631.75,623.4,626.15,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-08-31,ARE&M,,629.5,631.5,624.0,626.7,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-09-28,ARE&M,,629.5,631.5,624.0,626.7,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-10-26,ARE&M,,629.5,631.5,624.0,626.7,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-08-31,ARE&M,,628.75,628.9,623.7,625.55,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-09-28,ARE&M,,628.75,628.9,623.7,625.55,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-10-26,ARE&M,,628.75,628.9,623.7,625.55,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-08-31,ARE&M,,625.55,627.4,620.0,624.45,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-09-28,ARE&M,,625.55,627.4,620.0,624.45,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-10-26,ARE&M,,625.55,627.4,620.0,624.45,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-08-31,ARE&M,,626.95,626.95,622.45,623.95,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-09-28,ARE&M,,626.95,626.95,622.45,623.95,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-10-26,ARE&M,,626.95,626.95,622.45,623.95,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-08-31,ARE&M,,623.2,623.35,607.45,617.75,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-09-28,ARE&M,,623.2,623.35,607.45,617.75,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-10-26,ARE&M,,623.2,623.35,607.45,617.75,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-08-31,ARE&M,,632.0,637.9,610.05,613.5,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-09-28,ARE&M,,632.0,637.9,610.05,613.5,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-10-26,ARE&M,,632.0,637.9,610.05,613.5,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-08-31,ARE&M,,615.05,619.6,611.1,616.5,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-09-28,ARE&M,,615.05,619.6,611.1,616.5,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-10-26,ARE&M,,615.05,619.6,611.1,616.5,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-08-31,ARE&M,,619.5,626.8,617.0,622.3,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-09-28,ARE&M,,619.5,626.8,617.0,622.3,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-10-26,ARE&M,,619.5,626.8,617.0,622.3,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-08-31,ARE&M,,625.0,630.4,624.0,627.65,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-09-28,ARE&M,,625.0,630.4,624.0,627.65,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-10-26,ARE&M,,625.0,630.4,624.0,627.65,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-08-31,ARE&M,,630.0,631.0,622.05,627.8,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-09-28,ARE&M,,630.0,631.0,622.05,627.8,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-10-26,ARE&M,,630.0,631.0,622.05,627.8,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-08-31,ARE&M,,630.95,631.95,626.65,628.2,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-09-28,ARE&M,,630.95,631.95,626.65,628.2,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-10-26,ARE&M,,630.95,631.95,626.65,628.2,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-08-31,ARE&M,,629.95,630.75,625.0,626.0,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-09-28,ARE&M,,629.95,630.75,625.0,626.0,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-10-26,ARE&M,,629.95,630.75,625.0,626.0,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-08-31,ARE&M,,631.95,631.95,623.5,625.05,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-09-28,ARE&M,,631.95,631.95,623.5,625.05,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-10-26,ARE&M,,631.95,631.95,623.5,625.05,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-08-31,ARE&M,,629.0,630.25,618.75,624.2,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-09-28,ARE&M,,629.0,630.25,618.75,624.2,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-10-26,ARE&M,,629.0,630.25,618.75,624.2,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-08-31,ARE&M,,628.6,629.7,623.8,625.75,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-09-28,ARE&M,,628.6,629.7,623.8,625.75,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-10-26,ARE&M,,628.6,629.7,623.8,625.75,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-08-31,ARE&M,,627.2,629.0,622.75,626.4,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-09-28,ARE&M,,627.2,629.0,622.75,626.4,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-10-26,ARE&M,,627.2,629.0,622.75,626.4,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-08-31,ARE&M,,630.0,630.0,626.0,627.8,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-09-28,ARE&M,,630.0,630.0,626.0,627.8,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-10-26,ARE&M,,630.0,630.0,626.0,627.8,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-08-31,ARE&M,,630.0,630.0,623.1,628.35,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-09-28,ARE&M,,630.0,630.0,623.1,628.35,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-10-26,ARE&M,,630.0,630.0,623.1,628.35,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-09-28,ARE&M,,629.8,631.8,625.0,625.55,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-10-26,ARE&M,,629.8,631.8,625.0,625.55,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-11-30,ARE&M,,629.8,631.8,625.0,625.55,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-09-28,ARE&M,,628.75,629.6,623.85,624.85,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-10-26,ARE&M,,628.75,629.6,623.85,624.85,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-11-30,ARE&M,,628.75,629.6,623.85,624.85,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-09-28,ARE&M,,627.55,651.75,625.0,649.95,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-10-26,ARE&M,,627.55,651.75,625.0,649.95,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-11-30,ARE&M,,627.55,651.75,625.0,649.95,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-09-28,ARE&M,,653.0,667.1,652.5,656.35,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-10-26,ARE&M,,653.0,667.1,652.5,656.35,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-11-30,ARE&M,,653.0,667.1,652.5,656.35,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-09-28,ARE&M,,661.45,664.3,656.25,661.2,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-10-26,ARE&M,,661.45,664.3,656.25,661.2,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-11-30,ARE&M,,661.45,664.3,656.25,661.2,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-09-28,ARE&M,,662.95,674.0,654.0,656.2,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-10-26,ARE&M,,662.95,674.0,654.0,656.2,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-11-30,ARE&M,,662.95,674.0,654.0,656.2,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-09-28,ARE&M,,666.8,666.8,656.25,660.0,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-10-26,ARE&M,,666.8,666.8,656.25,660.0,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-11-30,ARE&M,,666.8,666.8,656.25,660.0,0.0,0.0,0.0,0.0,,0.0
2023-09-12,2023-09-28,ARE&M,,667.85,671.8,643.1,654.1,0.0,0.0,0.0,0.0,,0.0
2023-09-12,2023-10-26,ARE&M,,667.85,671.8,643.1,654.1,0.0,0.0,0.0,0.0,,0.0
2023-09-12,2023-11-30,ARE&M,,667.85,671.8,643.1,654.1,0.0,0.0,0.0,0.0,,0.0
2023-09-13,2023-09-28,ARE&M,,649.5,659.6,638.0,647.2,0.0,0.0,0.0,0.0,,0.0
2023-09-13,2023-10-26,ARE&M,,649.5,659.6,638.0,647.2,0.0,0.0,0.0,0.0,,0.0
2023-09-13,2023-11-30,ARE&M,,649.5,659.6,638.0,647.2,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-09-28,ARE&M,,653.25,656.65,646.05,648.3,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-10-26,ARE&M,,653.25,656.65,646.05,648.3,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-11-30,ARE&M,,653.25,656.65,646.05,648.3,0.0,0.0,0.0,0.0,,0.0
2023-09-15,2023-09-28,ARE&M,,654.8,654.8,647.05,649.0,0.0,0.0,0.0,0.0,,0.0
