TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-24,2024-12-26,EICHERMOT,FUTSTK,4720.0,4750.0,4698.9,4750.0,15925,14895536.25,3150,18,15.0,15925
2024-10-25,2024-10-31,EICHERMOT,FUTSTK,4682.55,4686.45,4522.05,4599.1,3920175,3591459086.25,783650,4478,3997.0,3920175
2024-10-25,2024-11-28,EICHERMOT,FUTSTK,4690.1,4692.2,4546.4,4626.25,388850,1169474048.75,253925,1451,1274.0,388850
2024-10-25,2024-12-26,EICHERMOT,FUTSTK,4700.0,4700.0,4585.65,4663.35,15400,11362190.0,2450,14,13.0,15400
2024-10-28,2024-12-26,EICHERMOT,FUTSTK,4664.05,4825.0,4595.85,4793.0,13475,61563556.25,12950,74,58.0,13475
2024-10-28,2024-11-28,EICHERMOT,FUTSTK,4644.15,4803.8,4571.0,4757.8,1548225,9553242308.75,2024575,11569,10110.0,1548225
2024-10-28,2024-10-31,EICHERMOT,FUTSTK,4612.75,4776.45,4545.85,4729.85,3571925,8468903730.0,1810375,10345,8788.0,3571925
2024-10-29,2024-10-31,EICHERMOT,FUTSTK,4710.45,4913.35,4704.2,4888.6,3308550,11048828280.0,2304575,13169,11181.0,3308550
2024-10-29,2024-11-28,EICHERMOT,FUTSTK,4760.0,4943.4,4727.85,4917.65,2842000,11985637020.0,2483075,14189,11849.0,2842000
2024-10-29,2024-12-26,EICHERMOT,FUTSTK,4776.55,4951.4,4775.0,4941.0,14000,74335152.5,15225,87,76.0,14000
2024-10-30,2024-10-31,EICHERMOT,FUTSTK,4870.9,4951.9,4863.6,4875.75,1695400,8057735945.0,1640975,9377,7409.0,1695400
2024-10-30,2024-11-28,EICHERMOT,FUTSTK,4901.25,4982.2,4887.0,4906.6,3910550,10617392388.75,2149175,12281,10108.0,3910550
2024-10-30,2024-12-26,EICHERMOT,FUTSTK,4941.0,5006.0,4929.8,4938.45,15050,33130413.75,6650,38,33.0,15050
2024-10-31,2024-10-31,EICHERMOT,FUTSTK,4851.45,4909.9,4824.8,4877.15,1099700,5138887591.25,1053500,6020,3846.0,1099700
2024-10-31,2024-11-28,EICHERMOT,FUTSTK,4910.05,4942.2,4855.0,4914.55,4510625,8661800131.25,1764175,10081,7626.0,4510625
2024-10-31,2024-12-26,EICHERMOT,FUTSTK,4898.05,4964.35,4890.0,4947.15,16275,39734537.5,8050,46,44.0,16275
2024-11-01,2025-01-30,EICHERMOT,,4984.85,4990.0,4930.0,4953.6,0,0.0,0,0,,0
2024-11-01,2024-12-26,EICHERMOT,FUTSTK,5073.0,5073.0,4983.95,5005.3,16800,14023843.75,2800,16,16.0,16800
2024-11-01,2024-11-28,EICHERMOT,FUTSTK,4955.9,5010.0,4946.8,4977.45,4473700,1566258408.75,314650,1798,1481.0,4473700
2024-11-04,2024-11-28,EICHERMOT,FUTSTK,5006.55,5029.0,4801.3,4850.85,4405275,6425253835.0,1314950,7514,6524.0,4405275
2024-11-04,2024-12-26,EICHERMOT,FUTSTK,5030.0,5050.0,4831.1,4881.05,20125,152484701.25,30975,177,173.0,20125
2024-11-04,2025-01-30,EICHERMOT,FUTSTK,5060.8,5060.8,4864.7,4907.5,1400,14747871.25,2975,17,17.0,1400
2024-11-05,2024-11-28,EICHERMOT,FUTSTK,4845.05,4930.15,4833.7,4916.35,4233600,3561576847.5,727825,4159,3629.0,4233600
2024-11-05,2024-12-26,EICHERMOT,FUTSTK,4872.0,4952.5,4872.0,4947.2,22575,82657767.5,16800,96,93.0,22575
2024-11-05,2025-01-30,EICHERMOT,FUTSTK,4926.85,4969.0,4926.85,4967.0,1575,3470407.5,700,4,4.0,1575
2024-11-06,2025-01-30,EICHERMOT,FUTSTK,5000.0,5021.3,5000.0,5001.35,2275,6138063.75,1225,7,7.0,2275
2024-11-06,2024-12-26,EICHERMOT,FUTSTK,4988.65,5006.5,4966.0,4972.8,23800,62787637.5,12600,72,72.0,23800
2024-11-06,2024-11-28,EICHERMOT,FUTSTK,4924.55,4982.75,4924.55,4944.75,4167625,2119730637.5,428050,2446,2252.0,4167625
2024-11-07,2024-11-28,EICHERMOT,FUTSTK,4933.0,4936.7,4829.5,4891.4,4096225,4140618720.0,848925,4851,4286.0,4096225
2024-11-07,2024-12-26,EICHERMOT,FUTSTK,4949.6,4953.6,4865.0,4920.65,25025,63518166.25,12950,74,73.0,25025
2024-11-07,2025-01-30,EICHERMOT,FUTSTK,4955.8,4955.8,4890.45,4941.0,3675,14686892.5,2975,17,16.0,3675
2024-11-08,2024-11-28,EICHERMOT,FUTSTK,4902.35,4902.35,4776.2,4806.2,3900925,2612818110.0,541625,3095,2849.0,3900925
2024-11-08,2024-12-26,EICHERMOT,FUTSTK,4901.75,4924.0,4813.1,4838.4,31850,92668240.0,19075,109,108.0,31850
2024-11-08,2025-01-30,EICHERMOT,FUTSTK,4921.8,4922.1,4851.9,4865.2,3850,8547437.5,1750,10,10.0,3850
2024-11-11,2024-12-26,EICHERMOT,FUTSTK,4806.1,4869.05,4801.0,4834.3,35350,66933090.0,13825,79,79.0,35350
2024-11-11,2025-01-30,EICHERMOT,FUTSTK,4842.1,4879.8,4842.1,4864.4,4200,5098765.0,1050,6,6.0,4200
2024-11-11,2024-11-28,EICHERMOT,FUTSTK,4783.75,4844.8,4763.1,4798.25,3927175,2503852207.5,520450,2974,2649.0,3927175
2024-11-12,2024-12-26,EICHERMOT,FUTSTK,4822.05,4840.0,4758.2,4774.7,38850,79580278.75,16625,95,89.0,38850
2024-11-12,2025-01-30,EICHERMOT,FUTSTK,4812.35,4828.8,4808.75,4808.75,4375,4217193.75,875,5,5.0,4375
2024-11-12,2024-11-28,EICHERMOT,FUTSTK,4832.15,4832.15,4725.6,4749.95,3918425,3577392805.0,751625,4295,3706.0,3918425
2024-11-13,2024-12-26,EICHERMOT,FUTSTK,4732.3,4762.0,4570.65,4619.05,47950,298852575.0,64400,368,361.0,47950
2024-11-13,2025-01-30,EICHERMOT,FUTSTK,4705.0,4705.0,4612.0,4647.15,5775,21993116.25,4725,27,27.0,5775
2024-11-13,2024-11-28,EICHERMOT,FUTSTK,4717.5,4735.5,4540.9,4592.45,3936800,8975653172.5,1946525,11123,9982.0,3936800
2024-11-14,2024-12-26,EICHERMOT,FUTSTK,4734.2,5012.5,4734.2,4921.85,149450,1914137373.75,386575,2209,2073.0,149450
2024-11-14,2025-01-30,EICHERMOT,FUTSTK,4836.95,5030.0,4836.95,4949.4,13475,120149653.75,24150,138,130.0,13475
2024-11-14,2024-11-28,EICHERMOT,FUTSTK,4728.0,4987.95,4710.35,4893.35,4404750,26715872653.75,5426575,31009,27300.0,4404750
2024-11-18,2025-01-30,EICHERMOT,FUTSTK,4950.0,4959.0,4931.1,4942.25,15400,22499207.5,4550,26,22.0,15400
2024-11-18,2024-11-28,EICHERMOT,FUTSTK,4890.2,4925.0,4871.2,4879.85,4353300,4469236598.75,912800,5216,4451.0,4353300
2024-11-18,2024-12-26,EICHERMOT,FUTSTK,4921.75,4950.0,4901.0,4908.1,154525,340306575.0,69125,395,366.0,154525
2024-11-19,2024-11-28,EICHERMOT,FUTSTK,4905.0,5017.3,4881.9,4962.55,4471600,5215014735.0,1048425,5991,5393.0,4471600
2024-11-19,2024-12-26,EICHERMOT,FUTSTK,4931.3,5045.2,4918.6,4993.25,216650,1027608890.0,205800,1176,993.0,216650
2024-11-19,2025-01-30,EICHERMOT,FUTSTK,4963.75,5068.0,4963.75,5013.25,20475,45823417.5,9100,52,44.0,20475
2024-11-21,2024-11-28,EICHERMOT,FUTSTK,4950.2,4966.75,4873.95,4888.4,4140325,6249642997.5,1272775,7273,6758.0,4140325
2024-11-21,2024-12-26,EICHERMOT,FUTSTK,4965.35,4995.95,4903.65,4917.05,304150,1666018567.5,337225,1927,1769.0,304150
2024-11-21,2025-01-30,EICHERMOT,FUTSTK,5013.25,5020.2,4932.0,4954.1,19250,57363705.0,11550,66,59.0,19250
2024-11-22,2024-11-28,EICHERMOT,FUTSTK,4880.7,4999.0,4878.0,4978.2,4036025,4279810640.0,865725,4947,4546.0,4036025
2024-11-22,2024-12-26,EICHERMOT,FUTSTK,4933.8,5026.25,4908.0,5006.4,411600,1270463792.5,255500,1460,1218.0,411600
2024-11-22,2025-01-30,EICHERMOT,FUTSTK,4942.8,5048.0,4940.0,5037.85,18550,20916953.75,4200,24,23.0,18550
2024-11-25,2025-01-30,EICHERMOT,FUTSTK,5061.0,5115.0,5055.55,5062.7,18900,27591191.25,5425,31,28.0,18900
2024-11-25,2024-12-26,EICHERMOT,FUTSTK,5034.55,5093.8,5022.5,5037.35,1402975,6955818905.0,1376375,7865,6494.0,1402975
2024-11-25,2024-11-28,EICHERMOT,FUTSTK,5000.05,5066.3,4994.2,5008.5,3786300,9479260446.25,1886500,10780,9254.0,3786300
2024-11-26,2024-11-28,EICHERMOT,FUTSTK,4954.3,4991.2,4868.1,4924.25,2893450,10290427621.25,2095100,11972,10100.0,2893450
2024-11-26,2024-12-26,EICHERMOT,FUTSTK,5037.35,5038.95,4895.8,4951.0,2298275,8543973873.75,1729700,9884,8401.0,2298275
2024-11-26,2025-01-30,EICHERMOT,FUTSTK,5024.8,5043.6,4930.5,4980.35,19250,47813281.25,9625,55,51.0,19250
2024-11-27,2024-11-28,EICHERMOT,FUTSTK,4930.75,4948.8,4887.0,4919.6,1486450,6054646193.75,1230600,7032,5957.0,1486450
2024-11-27,2024-12-26,EICHERMOT,FUTSTK,4956.05,4977.05,4914.8,4947.85,3038525,6646681028.75,1343650,7678,6571.0,3038525
2024-11-27,2025-01-30,EICHERMOT,FUTSTK,4976.5,5005.85,4952.1,4979.35,24850,54832128.75,11025,63,63.0,24850
2024-11-28,2024-11-28,EICHERMOT,FUTSTK,4900.05,4901.35,4799.2,4821.85,986825,5730929128.75,1185100,6772,4328.0,986825
2024-11-28,2024-12-26,EICHERMOT,FUTSTK,4981.65,4981.65,4827.0,4850.45,3499650,9444246043.75,1941625,11095,8075.0,3499650
2024-11-28,2025-01-30,EICHERMOT,FUTSTK,4915.05,4937.7,4860.0,4881.2,26075,92620132.5,18900,108,102.0,26075
2024-11-29,2025-01-30,EICHERMOT,FUTSTK,4878.95,4921.75,4873.6,4895.85,32375,117402538.75,23975,137,136.0,32375
2024-11-29,2025-02-27,EICHERMOT,FUTSTK,4914.8,4920.0,4905.0,4913.3,1925,10315270.0,2100,12,11.0,1925
2024-11-29,2024-12-26,EICHERMOT,FUTSTK,4862.5,4895.85,4837.75,4864.8,3570875,2785227235.0,572075,3269,2927.0,3570875
2024-12-02,2024-12-26,EICHERMOT,FUTSTK,4835.0,4852.05,4720.05,4841.8,3476725,3100918196.25,642950,3674,3334.0,3476725
2024-12-02,2025-01-30,EICHERMOT,FUTSTK,4845.0,4879.4,4771.7,4873.35,35700,95928183.75,19775,113,112.0,35700
2024-12-02,2025-02-27,EICHERMOT,FUTSTK,4849.15,4887.45,4847.4,4887.45,2275,5108818.75,1050,6,6.0,2275
2024-12-03,2024-12-26,EICHERMOT,FUTSTK,4908.3,4908.3,4838.7,4857.2,3475675,1641803178.75,337925,1931,1844.0,3475675
2024-12-03,2025-01-30,EICHERMOT,FUTSTK,4887.45,4908.45,4865.8,4887.8,37275,47922857.5,9800,56,54.0,37275
2024-12-03,2025-02-27,EICHERMOT,FUTSTK,4903.25,4915.0,4903.25,4910.4,2800,4297396.25,875,5,5.0,2800
2024-12-04,2024-12-26,EICHERMOT,FUTSTK,4857.15,4890.0,4764.0,4806.95,3518375,2990904883.75,620550,3546,3298.0,3518375
2024-12-04,2025-01-30,EICHERMOT,FUTSTK,4910.0,4918.0,4792.65,4838.65,40775,83186696.25,17150,98,94.0,40775
2024-12-04,2025-02-27,EICHERMOT,FUTSTK,4902.0,4902.0,4818.0,4861.8,4550,11055458.75,2275,13,13.0,4550
2024-12-05,2025-02-27,EICHERMOT,FUTSTK,4831.0,4916.45,4823.15,4900.0,5600,9342585.0,1925,11,11.0,5600
2024-12-05,2025-01-30,EICHERMOT,FUTSTK,4843.0,4920.2,4801.45,4875.95,43575,121373971.25,25025,143,125.0,43575
2024-12-05,2024-12-26,EICHERMOT,FUTSTK,4801.35,4889.95,4768.85,4846.0,3350375,4374204800.0,905450,5174,4726.0,3350375
2024-12-06,2024-12-26,EICHERMOT,FUTSTK,4877.55,4949.0,4813.5,4898.85,3317300,3546119587.5,723275,4133,3680.0,3317300
2024-12-06,2025-01-30,EICHERMOT,FUTSTK,4912.7,4977.05,4889.65,4930.05,46375,132117466.25,26775,153,141.0,46375
2024-12-06,2025-02-27,EICHERMOT,FUTSTK,4913.5,4981.0,4913.5,4955.0,6125,12989453.75,2625,15,14.0,6125
2024-12-09,2024-12-26,EICHERMOT,FUTSTK,4940.45,4940.45,4836.0,4862.05,3422125,2139959377.5,439950,2514,2233.0,3422125
2024-12-09,2025-01-30,EICHERMOT,FUTSTK,4905.0,4925.0,4867.7,4897.1,51975,84848400.0,17325,99,94.0,51975
2024-12-09,2025-02-27,EICHERMOT,FUTSTK,4914.25,4924.7,4902.0,4924.7,6825,5160067.5,1050,6,6.0,6825
2024-12-10,2024-12-26,EICHERMOT,FUTSTK,4896.2,4896.2,4817.25,4832.95,3488100,1932824740.0,399000,2280,2170.0,3488100
2024-12-10,2025-01-30,EICHERMOT,FUTSTK,4898.5,4920.0,4854.15,4868.5,57925,64949465.0,13300,76,75.0,57925
2024-12-10,2025-02-27,EICHERMOT,FUTSTK,4907.15,4908.1,4880.0,4880.0,7350,7716493.75,1575,9,9.0,7350
2024-12-11,2025-01-30,EICHERMOT,FUTSTK,4865.0,4889.1,4850.0,4855.85,67900,114966022.5,23625,135,132.0,67900
2024-12-11,2025-02-27,EICHERMOT,FUTSTK,4896.0,4907.0,4880.25,4882.45,7875,4280815.0,875,5,5.0,7875
2024-12-11,2024-12-26,EICHERMOT,FUTSTK,4854.45,4854.45,4815.0,4821.85,3516100,1669681072.5,345625,1975,1809.0,3516100
2024-12-12,2025-02-27,EICHERMOT,FUTSTK,4868.75,4877.2,4863.1,4863.1,8050,11937476.25,2450,14,13.0,8050
2024-12-12,2025-01-30,EICHERMOT,FUTSTK,4844.0,4866.35,4830.0,4860.1,77700,177261253.75,36575,209,195.0,77700
2024-12-12,2024-12-26,EICHERMOT,FUTSTK,4837.9,4837.9,4793.3,4826.7,3551100,1883143963.75,391300,2236,2007.0,3551100
2024-12-13,2024-12-26,EICHERMOT,FUTSTK,4802.75,4866.7,4764.75,4842.15,3562825,2780658273.75,577150,3298,3024.0,3562825
2024-12-13,2025-01-30,EICHERMOT,FUTSTK,4878.95,4903.3,4800.05,4877.85,86275,180536125.0,37100,212,210.0,86275
2024-12-13,2025-02-27,EICHERMOT,FUTSTK,4879.35,4921.9,4831.55,4918.0,7525,34157287.5,7000,40,40.0,7525
2024-12-16,2024-12-26,EICHERMOT,FUTSTK,4842.3,4871.2,4807.6,4848.65,3637025,2398055318.75,495425,2831,2357.0,3637025
2024-12-16,2025-01-30,EICHERMOT,FUTSTK,4871.6,4905.05,4847.95,4884.7,137725,362397446.25,74200,424,253.0,137725
2024-12-16,2025-02-27,EICHERMOT,FUTSTK,4890.0,4900.0,4885.1,4900.0,8050,3423035.0,700,4,4.0,8050
2024-12-17,2024-12-26,EICHERMOT,FUTSTK,4852.15,4852.15,4752.05,4760.0,3632125,2596966610.0,542150,3098,2534.0,3632125
2024-12-17,2025-01-30,EICHERMOT,FUTSTK,4853.35,4873.0,4785.55,4792.45,212975,536270070.0,111475,637,374.0,212975
2024-12-17,2025-02-27,EICHERMOT,FUTSTK,4875.0,4890.0,4824.0,4828.05,7875,19546992.5,4025,23,22.0,7875
2024-12-18,2025-02-27,EICHERMOT,FUTSTK,4870.0,4870.0,4820.0,4825.4,7875,12727531.25,2625,15,15.0,7875
2024-12-18,2025-01-30,EICHERMOT,FUTSTK,4762.7,4842.55,4762.7,4795.8,254625,345010933.75,71750,410,365.0,254625
2024-12-18,2024-12-26,EICHERMOT,FUTSTK,4747.75,4808.85,4704.05,4757.15,3609725,2573301176.25,539175,3081,2719.0,3609725
2024-12-19,2024-12-26,EICHERMOT,FUTSTK,4733.7,4783.75,4674.0,4774.35,3579625,3924203535.0,828625,4735,4421.0,3579625
2024-12-19,2025-01-30,EICHERMOT,FUTSTK,4779.0,4819.95,4713.9,4811.3,440650,1410872916.25,295400,1688,1508.0,440650
2024-12-19,2025-02-27,EICHERMOT,FUTSTK,4776.1,4818.8,4756.8,4818.8,7350,9199015.0,1925,11,11.0,7350
2024-12-20,2024-12-26,EICHERMOT,FUTSTK,4785.0,4824.95,4715.9,4727.45,3187975,6911980757.5,1446375,8265,7112.0,3187975
2024-12-20,2025-01-30,EICHERMOT,FUTSTK,4808.15,4854.8,4751.05,4761.65,1337175,5446688922.5,1130850,6462,5473.0,1337175
2024-12-20,2025-02-27,EICHERMOT,FUTSTK,4850.0,4880.0,4793.0,4796.5,7000,7629702.5,1575,9,9.0,7000
2024-12-23,2024-12-26,EICHERMOT,FUTSTK,4760.9,4777.15,4698.7,4754.75,2596825,6713377597.5,1414350,8082,7056.0,2596825
2024-12-23,2025-01-30,EICHERMOT,FUTSTK,4775.95,4814.9,4735.55,4790.55,2254875,7160001318.75,1497125,8555,7584.0,2254875
2024-12-23,2025-02-27,EICHERMOT,FUTSTK,4776.65,4832.0,4776.65,4832.0,7525,5045783.75,1050,6,4.0,7525
2024-12-24,2025-01-30,EICHERMOT,FUTSTK,4770.95,4846.0,4770.95,4816.25,3088225,6621480215.0,1373925,7851,5846.0,3088225
2024-12-24,2025-02-27,EICHERMOT,FUTSTK,4830.0,4867.0,4830.0,4845.95,8225,15267446.25,3150,18,17.0,8225
2024-12-24,2024-12-26,EICHERMOT,FUTSTK,4714.65,4810.25,4714.65,4780.15,1349250,6343097836.25,1325625,7575,5678.0,1349250
2024-12-26,2024-12-26,EICHERMOT,FUTSTK,4778.7,4820.0,4771.55,4797.0,736750,4171518645.0,869750,4970,3636.0,736750
2024-12-26,2025-01-30,EICHERMOT,FUTSTK,4839.0,4857.95,4806.65,4827.5,3462900,4649652647.5,962850,5502,4116.0,3462900
2024-12-26,2025-02-27,EICHERMOT,FUTSTK,4877.15,4877.15,4846.0,4856.95,14700,51010513.75,10500,60,50.0,14700
2024-12-27,2025-01-30,EICHERMOT,FUTSTK,4800.0,4993.95,4785.95,4912.0,3502975,4337604783.75,879900,5028,4464.0,3502975
2024-12-27,2025-02-27,EICHERMOT,FUTSTK,4873.65,5025.0,4872.95,4943.05,20125,185926527.5,37450,214,191.0,20125
2024-12-27,2025-03-27,EICHERMOT,FUTSTK,4961.0,5044.0,4949.6,4949.6,1400,9600596.25,1925,11,10.0,1400
2024-12-30,2025-01-30,EICHERMOT,FUTSTK,4894.75,4933.3,4870.0,4897.2,3576825,2726592050.0,556150,3178,2914.0,3576825
2024-12-30,2025-02-27,EICHERMOT,FUTSTK,4925.35,4960.15,4905.0,4928.35,19425,41441846.25,8400,48,46.0,19425
2024-12-30,2025-03-27,EICHERMOT,FUTSTK,4923.7,4984.0,4923.7,4970.0,2100,5212891.25,1050,6,6.0,2100
2024-12-31,2025-03-27,EICHERMOT,FUTSTK,4930.0,4932.0,4930.0,4932.0,2100,1725850.0,350,2,2.0,2100
2024-12-31,2025-02-27,EICHERMOT,FUTSTK,4922.65,4922.65,4878.0,4885.1,18725,34318777.5,7000,40,39.0,18725
2024-12-31,2025-01-30,EICHERMOT,FUTSTK,4880.05,4905.05,4845.0,4856.25,3596425,2690934085.0,552125,3155,2839.0,3596425
2025-01-01,2025-01-30,EICHERMOT,FUTSTK,4860.5,4924.9,4768.1,4904.7,3704925,4196668131.25,864325,4939,3951.0,3704925
2025-01-01,2025-02-27,EICHERMOT,FUTSTK,4858.0,4951.1,4803.5,4935.7,21525,50464522.5,10325,59,58.0,21525
2025-01-01,2025-03-27,EICHERMOT,FUTSTK,4932.0,4981.0,4927.1,4981.0,2800,6938172.5,1400,8,8.0,2800
2025-01-02,2025-01-30,EICHERMOT,FUTSTK,4918.4,5350.0,4888.55,5332.3,4436250,23153791596.25,4460750,25490,21941.0,4436250
2025-01-02,2025-02-27,EICHERMOT,FUTSTK,4935.25,5379.7,4921.3,5363.85,63875,688394910.0,131075,749,722.0,63875
2025-01-02,2025-03-27,EICHERMOT,FUTSTK,5002.15,5403.1,5002.15,5390.3,12250,188141782.5,35525,203,163.0,12250
2025-01-03,2025-01-30,EICHERMOT,FUTSTK,5350.0,5402.3,5294.45,5327.8,4601450,7724852966.25,1445325,8259,7562.0,4601450
2025-01-03,2025-02-27,EICHERMOT,FUTSTK,5339.95,5435.3,5328.0,5359.35,75600,296613021.25,55125,315,304.0,75600
2025-01-03,2025-03-27,EICHERMOT,FUTSTK,5373.95,5450.0,5360.0,5387.55,12950,42498907.5,7875,45,38.0,12950
2025-01-06,2025-02-27,EICHERMOT,FUTSTK,5369.65,5396.0,5256.6,5308.75,71050,256968136.25,48300,276,265.0,71050
2025-01-06,2025-03-27,EICHERMOT,FUTSTK,5430.0,5430.0,5284.0,5332.2,10850,35477723.75,6650,38,38.0,10850
2025-01-06,2025-01-30,EICHERMOT,FUTSTK,5338.15,5369.05,5220.0,5275.9,4491550,6401730431.25,1211700,6924,6125.0,4491550
2025-01-07,2025-02-27,EICHERMOT,FUTSTK,5318.75,5331.25,5215.45,5221.15,73850,147455621.25,28000,160,158.0,73850
2025-01-07,2025-03-27,EICHERMOT,FUTSTK,5330.0,5342.0,5244.55,5244.9,11025,64778175.0,12250,70,67.0,11025
2025-01-07,2025-01-30,EICHERMOT,FUTSTK,5280.0,5306.1,5180.0,5188.55,4434150,5388729325.0,1031625,5895,5335.0,4434150
2025-01-08,2025-01-30,EICHERMOT,FUTSTK,5205.0,5257.6,5145.9,5189.1,4368350,4647242906.25,896175,5121,4669.0,4368350
2025-01-08,2025-02-27,EICHERMOT,FUTSTK,5250.0,5276.15,5180.05,5221.3,80150,136979893.75,26250,150,146.0,80150
2025-01-08,2025-03-27,EICHERMOT,FUTSTK,5264.9,5264.9,5239.25,5254.65,11550,6432615.0,1225,7,7.0,11550
2025-01-09,2025-01-30,EICHERMOT,FUTSTK,5209.65,5212.0,5119.15,5156.4,4294850,3635372020.0,705250,4030,3713.0,4294850
2025-01-09,2025-02-27,EICHERMOT,FUTSTK,5225.8,5230.75,5148.9,5189.05,88550,125292230.0,24150,138,136.0,88550
2025-01-09,2025-03-27,EICHERMOT,FUTSTK,5229.1,5229.1,5192.55,5217.9,12250,10942155.0,2100,12,12.0,12250
2025-01-10,2025-01-30,EICHERMOT,FUTSTK,5172.15,5172.15,5050.0,5081.65,4154850,4546997332.5,894075,5109,4713.0,4154850
2025-01-10,2025-02-27,EICHERMOT,FUTSTK,5191.3,5191.3,5083.95,5111.7,100100,198830730.0,38850,222,222.0,100100
2025-01-10,2025-03-27,EICHERMOT,FUTSTK,5210.0,5210.0,5109.8,5146.75,12250,25189167.5,4900,28,28.0,12250
2025-01-13,2025-03-27,EICHERMOT,FUTSTK,5075.0,5075.0,5010.0,5012.0,12425,18567123.75,3675,21,20.0,12425
2025-01-13,2025-02-27,EICHERMOT,FUTSTK,5050.0,5061.6,4979.35,4989.2,107450,183108108.75,36575,209,207.0,107450
2025-01-13,2025-01-30,EICHERMOT,FUTSTK,5049.0,5049.0,4946.4,4960.0,3955350,3582420913.75,718900,4108,3750.0,3955350
2025-01-14,2025-01-30,EICHERMOT,FUTSTK,4999.6,5047.9,4969.0,5037.7,4000150,3591226598.75,715400,4088,3844.0,4000150
2025-01-14,2025-02-27,EICHERMOT,FUTSTK,5015.0,5077.2,5000.0,5070.2,120400,161761267.5,32025,183,182.0,120400
2025-01-14,2025-03-27,EICHERMOT,FUTSTK,5070.0,5100.0,5031.0,5090.0,11900,17713447.5,3500,20,19.0,11900
2025-01-15,2025-01-30,EICHERMOT,FUTSTK,5014.3,5097.5,5012.05,5089.25,4062275,4029332168.75,795725,4547,4337.0,4062275
2025-01-15,2025-02-27,EICHERMOT,FUTSTK,5098.3,5125.25,5048.1,5118.3,125825,139919141.25,27475,157,154.0,125825
2025-01-15,2025-03-27,EICHERMOT,FUTSTK,5123.15,5152.0,5098.45,5150.8,12600,21540452.5,4200,24,20.0,12600
2025-01-16,2025-01-30,EICHERMOT,FUTSTK,5123.3,5140.25,5044.1,5053.35,3728200,4512247442.5,887425,5071,4460.0,3728200
2025-01-16,2025-02-27,EICHERMOT,FUTSTK,5140.3,5166.0,5078.1,5086.25,144025,239779303.75,46900,268,263.0,144025
2025-01-16,2025-03-27,EICHERMOT,FUTSTK,5173.0,5181.95,5098.65,5104.75,13650,12581003.75,2450,14,14.0,13650
2025-01-17,2025-02-27,EICHERMOT,FUTSTK,5055.9,5110.0,5038.55,5056.15,153125,185334423.75,36575,209,198.0,153125
2025-01-17,2025-03-27,EICHERMOT,FUTSTK,5075.95,5109.0,5064.4,5085.4,14525,23119958.75,4550,26,26.0,14525
2025-01-17,2025-01-30,EICHERMOT,FUTSTK,5058.05,5078.5,5002.65,5022.9,3610775,2426574885.0,481950,2754,2434.0,3610775
2025-01-20,2025-01-30,EICHERMOT,FUTSTK,5025.0,5038.8,4932.0,5020.15,3643850,2876727358.75,575925,3291,3058.0,3643850
2025-01-20,2025-02-27,EICHERMOT,FUTSTK,5029.95,5063.15,4963.5,5049.7,163100,150770716.25,30100,172,154.0,163100
2025-01-20,2025-03-27,EICHERMOT,FUTSTK,5088.1,5088.75,4990.35,5075.75,15050,39644430.0,7875,45,45.0,15050
2025-01-21,2025-01-30,EICHERMOT,FUTSTK,5056.35,5080.55,4962.55,4976.35,3537625,3853238943.75,768600,4392,4135.0,3537625
2025-01-21,2025-02-27,EICHERMOT,FUTSTK,5075.85,5112.2,4995.0,5007.3,194775,416856842.5,82600,472,438.0,194775
2025-01-21,2025-03-27,EICHERMOT,FUTSTK,5115.0,5136.95,5021.4,5040.25,15400,23093516.25,4550,26,26.0,15400
2025-01-22,2025-01-30,EICHERMOT,FUTSTK,4989.25,5022.35,4952.2,5009.7,3453450,2954170633.75,592200,3384,3151.0,3453450
2025-01-22,2025-02-27,EICHERMOT,FUTSTK,5012.0,5048.35,4986.95,5036.9,231350,548294197.5,109200,624,541.0,231350
2025-01-22,2025-03-27,EICHERMOT,FUTSTK,5058.0,5076.85,5020.0,5074.7,14350,23877253.75,4725,27,23.0,14350
2025-01-23,2025-03-27,EICHERMOT,FUTSTK,5122.0,5205.0,5116.0,5174.05,15050,18077885.0,3500,20,20.0,15050
2025-01-23,2025-02-27,EICHERMOT,FUTSTK,5036.0,5182.65,5009.6,5145.4,340725,1053190967.5,205275,1173,1028.0,340725
2025-01-23,2025-01-30,EICHERMOT,FUTSTK,4996.75,5154.0,4975.4,5114.45,3358075,4436812730.0,871325,4979,4424.0,3358075
2025-01-24,2025-01-30,EICHERMOT,FUTSTK,5133.95,5219.95,5109.0,5199.6,3228225,5758068837.5,1111775,6353,5804.0,3228225
2025-01-24,2025-02-27,EICHERMOT,FUTSTK,5155.55,5250.1,5138.45,5228.2,492100,1786167031.25,343000,1960,1752.0,492100
2025-01-24,2025-03-27,EICHERMOT,FUTSTK,5228.85,5277.0,5185.0,5244.2,15750,43148490.0,8225,47,45.0,15750
2025-01-27,2025-01-30,EICHERMOT,FUTSTK,5169.2,5198.6,5109.8,5153.05,2610475,8139313647.5,1581300,9036,7732.0,2610475
2025-01-27,2025-02-27,EICHERMOT,FUTSTK,5206.85,5226.25,5138.95,5180.0,1510075,7326724387.5,1416275,8093,6580.0,1510075
