TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-22,FUTSTK,MRF,2025-04-24,127450.0,129155.0,126040.0,127430.0,40755.0,3174274050.0,24815.0,4963.0,4741.0,
2025-04-22,FUTSTK,MRF,2025-05-29,127600.0,130000.0,126855.0,128265.0,38760.0,3060905225.0,23765.0,4753.0,4498.0,
2025-04-22,,MRF,2025-06-26,127200.0,129115.0,126300.0,127655.0,,0.0,0.0,0.0,,0.0
2025-04-23,FUTSTK,MRF,2025-04-24,128505.0,128625.0,126355.0,127885.0,19030.0,2473153725.0,19390.0,3878.0,3431.0,
2025-04-23,FUTSTK,MRF,2025-05-29,128645.0,129340.0,127195.0,128700.0,53955.0,2571887250.0,20035.0,4007.0,3499.0,
2025-04-23,,MRF,2025-06-26,129380.0,129380.0,126650.0,127980.0,,0.0,0.0,0.0,,0.0
2025-04-24,FUTSTK,MRF,2025-04-24,127290.0,130680.0,126965.0,130095.0,12395.0,1476966100.0,11465.0,2293.0,1884.0,
2025-04-24,FUTSTK,MRF,2025-05-29,128155.0,131400.0,128155.0,130540.0,57505.0,2023874425.0,15600.0,3120.0,2679.0,
2025-04-24,,MRF,2025-06-26,128000.0,130470.0,127555.0,129920.0,,0.0,0.0,0.0,,0.0
2025-04-25,FUTSTK,MRF,2025-05-29,129995.0,131300.0,128040.0,129330.0,57330.0,974499900.0,7525.0,1505.0,1238.0,
2025-04-25,,MRF,2025-06-26,130500.0,130700.0,127400.0,128655.0,,0.0,0.0,0.0,,0.0
2025-04-25,,MRF,2025-07-31,130500.0,130700.0,127400.0,128655.0,,0.0,0.0,0.0,,0.0
2025-04-28,FUTSTK,MRF,2025-05-29,129440.0,131220.0,128995.0,131060.0,57965.0,725783600.0,5565.0,1113.0,931.0,
2025-04-28,,MRF,2025-06-26,128500.0,130375.0,128495.0,130225.0,,0.0,0.0,0.0,,0.0
2025-04-28,,MRF,2025-07-31,128500.0,130375.0,128495.0,130225.0,,0.0,0.0,0.0,,0.0
2025-04-29,FUTSTK,MRF,2025-05-29,131365.0,133975.0,131365.0,133520.0,58745.0,798418150.0,6000.0,1200.0,1119.0,
2025-04-29,,MRF,2025-06-26,130750.0,133200.0,130700.0,132805.0,,0.0,0.0,0.0,,0.0
2025-04-29,,MRF,2025-07-31,130750.0,133200.0,130700.0,132805.0,,0.0,0.0,0.0,,0.0
2025-04-30,FUTSTK,MRF,2025-05-29,133260.0,136395.0,132830.0,135230.0,60570.0,1409725425.0,10455.0,2091.0,1843.0,
2025-04-30,,MRF,2025-06-26,132950.0,135600.0,132000.0,134505.0,,0.0,0.0,0.0,,0.0
2025-04-30,,MRF,2025-07-31,132950.0,135600.0,132000.0,134505.0,,0.0,0.0,0.0,,0.0
2025-05-02,FUTSTK,MRF,2025-05-29,136240.0,136590.0,134045.0,135510.0,60695.0,883010050.0,6515.0,1303.0,1129.0,
2025-05-02,,MRF,2025-06-26,134800.0,135740.0,133900.0,135200.0,,0.0,0.0,0.0,,0.0
2025-05-02,,MRF,2025-07-31,134800.0,135740.0,133900.0,135200.0,,0.0,0.0,0.0,,0.0
2025-05-05,FUTSTK,MRF,2025-05-29,136000.0,138525.0,136000.0,136840.0,60745.0,895019400.0,6515.0,1303.0,1058.0,
2025-05-05,,MRF,2025-06-26,135310.0,137845.0,135310.0,136120.0,,0.0,0.0,0.0,,0.0
2025-05-05,,MRF,2025-07-31,135310.0,137845.0,135310.0,136120.0,,0.0,0.0,0.0,,0.0
2025-05-06,FUTSTK,MRF,2025-05-29,137025.0,137440.0,135325.0,135625.0,59905.0,690192975.0,5075.0,1015.0,840.0,
2025-05-06,,MRF,2025-06-26,136800.0,137270.0,134500.0,134990.0,,0.0,0.0,0.0,,0.0
2025-05-06,,MRF,2025-07-31,136800.0,137270.0,134500.0,134990.0,,0.0,0.0,0.0,,0.0
2025-05-07,FUTSTK,MRF,2025-05-29,133730.0,142345.0,133655.0,141145.0,64950.0,6035464550.0,43100.0,8620.0,6907.0,
2025-05-07,,MRF,2025-06-26,131500.0,141500.0,131500.0,140420.0,,0.0,0.0,0.0,,0.0
2025-05-07,,MRF,2025-07-31,131500.0,141500.0,131500.0,140420.0,,0.0,0.0,0.0,,0.0
2025-05-08,FUTSTK,MRF,2025-05-29,141700.0,143695.0,139010.0,139315.0,63540.0,2950358200.0,20900.0,4180.0,3357.0,
2025-05-08,,MRF,2025-06-26,140750.0,143275.0,138350.0,138760.0,,0.0,0.0,0.0,,0.0
2025-05-08,,MRF,2025-07-31,140750.0,143275.0,138350.0,138760.0,,0.0,0.0,0.0,,0.0
2025-05-09,FUTSTK,MRF,2025-05-29,138000.0,138980.0,136170.0,138070.0,62980.0,1377854175.0,10020.0,2004.0,1740.0,
2025-05-09,,MRF,2025-06-26,137415.0,138295.0,135600.0,137675.0,,0.0,0.0,0.0,,0.0
2025-05-09,,MRF,2025-07-31,137415.0,138295.0,135600.0,137675.0,,0.0,0.0,0.0,,0.0
2025-05-12,FUTSTK,MRF,2025-05-29,140000.0,141390.0,139880.0,140500.0,62330.0,1058173275.0,7535.0,1507.0,1315.0,
2025-05-12,,MRF,2025-06-26,140400.0,141095.0,139570.0,139925.0,,0.0,0.0,0.0,,0.0
2025-05-12,,MRF,2025-07-31,140400.0,141095.0,139570.0,139925.0,,0.0,0.0,0.0,,0.0
2025-05-13,FUTSTK,MRF,2025-05-29,140115.0,141760.0,139305.0,141015.0,62075.0,791621975.0,5630.0,1126.0,982.0,
2025-05-13,,MRF,2025-06-26,140100.0,141070.0,139000.0,140425.0,,0.0,0.0,0.0,,0.0
2025-05-13,,MRF,2025-07-31,140100.0,141070.0,139000.0,140425.0,,0.0,0.0,0.0,,0.0
2025-05-14,FUTSTK,MRF,2025-05-29,141085.0,141950.0,140915.0,141710.0,61855.0,587270875.0,4150.0,830.0,747.0,
2025-05-14,,MRF,2025-06-26,140425.0,141380.0,140425.0,141070.0,,0.0,0.0,0.0,,0.0
2025-05-14,,MRF,2025-07-31,140425.0,141380.0,140425.0,141070.0,,0.0,0.0,0.0,,0.0
2025-05-15,FUTSTK,MRF,2025-05-29,141620.0,142485.0,141460.0,141765.0,61290.0,609025475.0,4290.0,858.0,795.0,
2025-05-15,,MRF,2025-06-26,141500.0,141875.0,140865.0,141140.0,,0.0,0.0,0.0,,0.0
2025-05-15,,MRF,2025-07-31,141500.0,141875.0,140865.0,141140.0,,0.0,0.0,0.0,,0.0
2025-05-16,FUTSTK,MRF,2025-05-29,141885.0,143190.0,140550.0,140840.0,59175.0,1212019950.0,8565.0,1713.0,1549.0,
2025-05-16,,MRF,2025-06-26,141765.0,142460.0,140000.0,140265.0,,0.0,0.0,0.0,,0.0
2025-05-16,,MRF,2025-07-31,141765.0,142460.0,140000.0,140265.0,,0.0,0.0,0.0,,0.0
2025-05-19,FUTSTK,MRF,2025-05-29,140220.0,140890.0,140010.0,140545.0,58500.0,771669425.0,5495.0,1099.0,1052.0,
2025-05-19,,MRF,2025-06-26,139410.0,140655.0,139410.0,140145.0,,0.0,0.0,0.0,,0.0
2025-05-19,,MRF,2025-07-31,139410.0,140655.0,139410.0,140145.0,,0.0,0.0,0.0,,0.0
2025-05-20,FUTSTK,MRF,2025-05-29,140435.0,141480.0,139985.0,140425.0,57650.0,954518500.0,6785.0,1357.0,1216.0,
2025-05-20,,MRF,2025-06-26,140100.0,141150.0,139485.0,140240.0,,0.0,0.0,0.0,,0.0
2025-05-20,,MRF,2025-07-31,140100.0,141150.0,139485.0,140240.0,,0.0,0.0,0.0,,0.0
2025-05-21,FUTSTK,MRF,2025-05-29,140640.0,142835.0,140580.0,142455.0,56460.0,1237842550.0,8715.0,1743.0,1567.0,
2025-05-21,,MRF,2025-06-26,140800.0,142500.0,140500.0,142285.0,,0.0,0.0,0.0,,0.0
2025-05-21,,MRF,2025-07-31,140800.0,142500.0,140500.0,142285.0,,0.0,0.0,0.0,,0.0
2025-05-22,FUTSTK,MRF,2025-05-29,142370.0,143295.0,141700.0,142535.0,55090.0,768272500.0,5395.0,1079.0,1019.0,
2025-05-22,,MRF,2025-06-26,142400.0,143140.0,141500.0,142345.0,,0.0,0.0,0.0,,0.0
2025-05-22,,MRF,2025-07-31,142400.0,143140.0,141500.0,142345.0,,0.0,0.0,0.0,,0.0
2025-05-23,FUTSTK,MRF,2025-05-29,142500.0,144095.0,141970.0,143870.0,52025.0,1184216600.0,8245.0,1649.0,1556.0,
2025-05-23,,MRF,2025-06-26,142250.0,143955.0,141830.0,143670.0,,0.0,0.0,0.0,,0.0
2025-05-23,,MRF,2025-07-31,142250.0,143955.0,141830.0,143670.0,,0.0,0.0,0.0,,0.0
2025-05-26,FUTSTK,MRF,2025-05-29,144995.0,147490.0,143910.0,146620.0,46615.0,3098522625.0,21200.0,4240.0,3949.0,
2025-05-26,,MRF,2025-06-26,144000.0,147435.0,143705.0,146625.0,,0.0,0.0,0.0,,0.0
2025-05-26,,MRF,2025-07-31,144000.0,147435.0,143705.0,146625.0,,0.0,0.0,0.0,,0.0
2025-05-27,FUTSTK,MRF,2025-05-29,146355.0,146595.0,143640.0,144055.0,37790.0,2127337500.0,14685.0,2937.0,2736.0,
2025-05-27,,MRF,2025-06-26,146625.0,146795.0,143620.0,143985.0,,0.0,0.0,0.0,,0.0
2025-05-27,,MRF,2025-07-31,146625.0,146795.0,143620.0,143985.0,,0.0,0.0,0.0,,0.0
2025-05-28,FUTSTK,MRF,2025-05-29,144895.0,144895.0,141550.0,142710.0,29740.0,2669297500.0,18730.0,3746.0,3652.0,
2025-05-28,,MRF,2025-06-26,144800.0,144800.0,141555.0,142785.0,,0.0,0.0,0.0,,0.0
2025-05-28,,MRF,2025-07-31,144800.0,144800.0,141555.0,142785.0,,0.0,0.0,0.0,,0.0
2025-05-29,FUTSTK,MRF,2025-05-29,140160.0,144680.0,137660.0,141035.0,23170.0,1953876575.0,13790.0,2758.0,2550.0,
2025-05-29,,MRF,2025-06-26,143100.0,144430.0,140015.0,140905.0,,0.0,0.0,0.0,,0.0
2025-05-29,,MRF,2025-07-31,143100.0,144430.0,140015.0,140905.0,,0.0,0.0,0.0,,0.0
2025-05-30,,MRF,2025-06-26,141690.0,141845.0,137165.0,138865.0,,0.0,0.0,0.0,,0.0
2025-05-30,,MRF,2025-07-31,141690.0,141845.0,137165.0,138865.0,,0.0,0.0,0.0,,0.0
2025-05-30,,MRF,2025-08-28,141690.0,141845.0,137165.0,138865.0,,0.0,0.0,0.0,,0.0
2025-06-02,,MRF,2025-06-26,138400.0,141400.0,137010.0,140750.0,,0.0,0.0,0.0,,0.0
2025-06-02,,MRF,2025-07-31,138400.0,141400.0,137010.0,140750.0,,0.0,0.0,0.0,,0.0
2025-06-02,,MRF,2025-08-28,138400.0,141400.0,137010.0,140750.0,,0.0,0.0,0.0,,0.0
2025-06-03,,MRF,2025-06-26,140760.0,141900.0,137450.0,138080.0,,0.0,0.0,0.0,,0.0
2025-06-03,,MRF,2025-07-31,140760.0,141900.0,137450.0,138080.0,,0.0,0.0,0.0,,0.0
2025-06-03,,MRF,2025-08-28,140760.0,141900.0,137450.0,138080.0,,0.0,0.0,0.0,,0.0
2025-06-04,,MRF,2025-06-26,138770.0,139000.0,135800.0,136105.0,,0.0,0.0,0.0,,0.0
2025-06-04,,MRF,2025-07-31,138770.0,139000.0,135800.0,136105.0,,0.0,0.0,0.0,,0.0
2025-06-04,,MRF,2025-08-28,138770.0,139000.0,135800.0,136105.0,,0.0,0.0,0.0,,0.0
2025-06-05,,MRF,2025-06-26,136800.0,140900.0,136535.0,140360.0,,0.0,0.0,0.0,,0.0
2025-06-05,,MRF,2025-07-31,136800.0,140900.0,136535.0,140360.0,,0.0,0.0,0.0,,0.0
2025-06-05,,MRF,2025-08-28,136800.0,140900.0,136535.0,140360.0,,0.0,0.0,0.0,,0.0
2025-06-06,,MRF,2025-06-26,140700.0,140700.0,138185.0,139530.0,,0.0,0.0,0.0,,0.0
2025-06-06,,MRF,2025-07-31,140700.0,140700.0,138185.0,139530.0,,0.0,0.0,0.0,,0.0
2025-06-06,,MRF,2025-08-28,140700.0,140700.0,138185.0,139530.0,,0.0,0.0,0.0,,0.0
2025-06-09,,MRF,2025-06-26,139540.0,141335.0,138210.0,138595.0,,0.0,0.0,0.0,,0.0
2025-06-09,,MRF,2025-07-31,139540.0,141335.0,138210.0,138595.0,,0.0,0.0,0.0,,0.0
2025-06-09,,MRF,2025-08-28,139540.0,141335.0,138210.0,138595.0,,0.0,0.0,0.0,,0.0
2025-06-10,,MRF,2025-06-26,139400.0,139400.0,136555.0,137850.0,,0.0,0.0,0.0,,0.0
2025-06-10,,MRF,2025-07-31,139400.0,139400.0,136555.0,137850.0,,0.0,0.0,0.0,,0.0
2025-06-10,,MRF,2025-08-28,139400.0,139400.0,136555.0,137850.0,,0.0,0.0,0.0,,0.0
2025-06-11,,MRF,2025-06-26,138000.0,139450.0,136500.0,136880.0,,0.0,0.0,0.0,,0.0
2025-06-11,,MRF,2025-07-31,138000.0,139450.0,136500.0,136880.0,,0.0,0.0,0.0,,0.0
2025-06-11,,MRF,2025-08-28,138000.0,139450.0,136500.0,136880.0,,0.0,0.0,0.0,,0.0
2025-06-12,,MRF,2025-06-26,137430.0,137770.0,135500.0,136385.0,,0.0,0.0,0.0,,0.0
2025-06-12,,MRF,2025-07-31,137430.0,137770.0,135500.0,136385.0,,0.0,0.0,0.0,,0.0
2025-06-12,,MRF,2025-08-28,137430.0,137770.0,135500.0,136385.0,,0.0,0.0,0.0,,0.0
2025-06-13,,MRF,2025-06-26,135795.0,138000.0,135000.0,137620.0,,0.0,0.0,0.0,,0.0
2025-06-13,,MRF,2025-07-31,135795.0,138000.0,135000.0,137620.0,,0.0,0.0,0.0,,0.0
2025-06-13,,MRF,2025-08-28,135795.0,138000.0,135000.0,137620.0,,0.0,0.0,0.0,,0.0
2025-06-16,,MRF,2025-06-26,136800.0,137445.0,135900.0,136145.0,,0.0,0.0,0.0,,0.0
2025-06-16,,MRF,2025-07-31,136800.0,137445.0,135900.0,136145.0,,0.0,0.0,0.0,,0.0
2025-06-16,,MRF,2025-08-28,136800.0,137445.0,135900.0,136145.0,,0.0,0.0,0.0,,0.0
2025-06-17,,MRF,2025-06-26,136300.0,137030.0,136005.0,136350.0,,0.0,0.0,0.0,,0.0
2025-06-17,,MRF,2025-07-31,136300.0,137030.0,136005.0,136350.0,,0.0,0.0,0.0,,0.0
2025-06-17,,MRF,2025-08-28,136300.0,137030.0,136005.0,136350.0,,0.0,0.0,0.0,,0.0
2025-06-18,,MRF,2025-06-26,136100.0,138500.0,136100.0,137950.0,,0.0,0.0,0.0,,0.0
2025-06-18,,MRF,2025-07-31,136100.0,138500.0,136100.0,137950.0,,0.0,0.0,0.0,,0.0
2025-06-18,,MRF,2025-08-28,136100.0,138500.0,136100.0,137950.0,,0.0,0.0,0.0,,0.0
2025-06-19,,MRF,2025-06-26,137750.0,138650.0,137060.0,138180.0,,0.0,0.0,0.0,,0.0
2025-06-19,,MRF,2025-07-31,137750.0,138650.0,137060.0,138180.0,,0.0,0.0,0.0,,0.0
2025-06-19,,MRF,2025-08-28,137750.0,138650.0,137060.0,138180.0,,0.0,0.0,0.0,,0.0
2025-06-20,,MRF,2025-06-26,138510.0,138875.0,132740.0,134430.0,,0.0,0.0,0.0,,0.0
2025-06-20,,MRF,2025-07-31,138510.0,138875.0,132740.0,134430.0,,0.0,0.0,0.0,,0.0
2025-06-20,,MRF,2025-08-28,138510.0,138875.0,132740.0,134430.0,,0.0,0.0,0.0,,0.0
2025-06-23,,MRF,2025-06-26,134430.0,135995.0,134400.0,135555.0,,0.0,0.0,0.0,,0.0
2025-06-23,,MRF,2025-07-31,134430.0,135995.0,134400.0,135555.0,,0.0,0.0,0.0,,0.0
2025-06-23,,MRF,2025-08-28,134430.0,135995.0,134400.0,135555.0,,0.0,0.0,0.0,,0.0
2025-06-24,,MRF,2025-06-26,136500.0,137125.0,135830.0,136610.0,,0.0,0.0,0.0,,0.0
2025-06-24,,MRF,2025-07-31,136500.0,137125.0,135830.0,136610.0,,0.0,0.0,0.0,,0.0
2025-06-24,,MRF,2025-08-28,136500.0,137125.0,135830.0,136610.0,,0.0,0.0,0.0,,0.0
2025-06-25,,MRF,2025-06-26,136910.0,139595.0,136600.0,139255.0,,0.0,0.0,0.0,,0.0
2025-06-25,,MRF,2025-07-31,136910.0,139595.0,136600.0,139255.0,,0.0,0.0,0.0,,0.0
2025-06-25,,MRF,2025-08-28,136910.0,139595.0,136600.0,139255.0,,0.0,0.0,0.0,,0.0
2025-06-26,,MRF,2025-06-26,139305.0,143000.0,138625.0,142515.0,,0.0,0.0,0.0,,0.0
2025-06-26,,MRF,2025-07-31,139305.0,143000.0,138625.0,142515.0,,0.0,0.0,0.0,,0.0
2025-06-26,,MRF,2025-08-28,139305.0,143000.0,138625.0,142515.0,,0.0,0.0,0.0,,0.0
2025-06-27,,MRF,2025-07-31,142600.0,145700.0,141700.0,143215.0,,0.0,0.0,0.0,,0.0
2025-06-27,,MRF,2025-08-28,142600.0,145700.0,141700.0,143215.0,,0.0,0.0,0.0,,0.0
2025-06-27,,MRF,2025-09-25,142600.0,145700.0,141700.0,143215.0,,0.0,0.0,0.0,,0.0
2025-06-30,,MRF,2025-07-31,144000.0,145100.0,141695.0,142360.0,,0.0,0.0,0.0,,0.0
2025-06-30,,MRF,2025-08-28,144000.0,145100.0,141695.0,142360.0,,0.0,0.0,0.0,,0.0
2025-06-30,,MRF,2025-09-25,144000.0,145100.0,141695.0,142360.0,,0.0,0.0,0.0,,0.0
2025-07-01,,MRF,2025-07-31,143000.0,143695.0,141690.0,142500.0,,0.0,0.0,0.0,,0.0
2025-07-01,,MRF,2025-08-28,143000.0,143695.0,141690.0,142500.0,,0.0,0.0,0.0,,0.0
2025-07-01,,MRF,2025-09-25,143000.0,143695.0,141690.0,142500.0,,0.0,0.0,0.0,,0.0
2025-07-02,,MRF,2025-07-31,142800.0,145680.0,142800.0,145210.0,,0.0,0.0,0.0,,0.0
2025-07-02,,MRF,2025-08-28,142800.0,145680.0,142800.0,145210.0,,0.0,0.0,0.0,,0.0
2025-07-02,,MRF,2025-09-25,142800.0,145680.0,142800.0,145210.0,,0.0,0.0,0.0,,0.0
2025-07-03,,MRF,2025-07-31,145400.0,148075.0,143720.0,144920.0,,0.0,0.0,0.0,,0.0
2025-07-03,,MRF,2025-08-28,145400.0,148075.0,143720.0,144920.0,,0.0,0.0,0.0,,0.0
2025-07-03,,MRF,2025-09-25,145400.0,148075.0,143720.0,144920.0,,0.0,0.0,0.0,,0.0
2025-07-04,,MRF,2025-07-31,145500.0,146000.0,143500.0,143965.0,,0.0,0.0,0.0,,0.0
2025-07-04,,MRF,2025-08-28,145500.0,146000.0,143500.0,143965.0,,0.0,0.0,0.0,,0.0
2025-07-04,,MRF,2025-09-25,145500.0,146000.0,143500.0,143965.0,,0.0,0.0,0.0,,0.0
2025-07-07,,MRF,2025-07-31,144660.0,144660.0,142200.0,143135.0,,0.0,0.0,0.0,,0.0
2025-07-07,,MRF,2025-08-28,144660.0,144660.0,142200.0,143135.0,,0.0,0.0,0.0,,0.0
2025-07-07,,MRF,2025-09-25,144660.0,144660.0,142200.0,143135.0,,0.0,0.0,0.0,,0.0
2025-07-08,,MRF,2025-07-31,143005.0,145555.0,142210.0,144945.0,,0.0,0.0,0.0,,0.0
2025-07-08,,MRF,2025-08-28,143005.0,145555.0,142210.0,144945.0,,0.0,0.0,0.0,,0.0
2025-07-08,,MRF,2025-09-25,143005.0,145555.0,142210.0,144945.0,,0.0,0.0,0.0,,0.0
2025-07-09,,MRF,2025-07-31,144945.0,151900.0,144000.0,150715.0,,0.0,0.0,0.0,,0.0
2025-07-09,,MRF,2025-08-28,144945.0,151900.0,144000.0,150715.0,,0.0,0.0,0.0,,0.0
2025-07-09,,MRF,2025-09-25,144945.0,151900.0,144000.0,150715.0,,0.0,0.0,0.0,,0.0
2025-07-10,,MRF,2025-07-31,150100.0,150700.0,147000.0,148280.0,,0.0,0.0,0.0,,0.0
2025-07-10,,MRF,2025-08-28,150100.0,150700.0,147000.0,148280.0,,0.0,0.0,0.0,,0.0
2025-07-10,,MRF,2025-09-25,150100.0,150700.0,147000.0,148280.0,,0.0,0.0,0.0,,0.0
2025-07-11,,MRF,2025-07-31,148280.0,148880.0,146200.0,148240.0,,0.0,0.0,0.0,,0.0
2025-07-11,,MRF,2025-08-28,148280.0,148880.0,146200.0,148240.0,,0.0,0.0,0.0,,0.0
2025-07-11,,MRF,2025-09-25,148280.0,148880.0,146200.0,148240.0,,0.0,0.0,0.0,,0.0
2025-07-14,,MRF,2025-07-31,148240.0,150600.0,147005.0,148845.0,,0.0,0.0,0.0,,0.0
2025-07-14,,MRF,2025-08-28,148240.0,150600.0,147005.0,148845.0,,0.0,0.0,0.0,,0.0
2025-07-14,,MRF,2025-09-25,148240.0,150600.0,147005.0,148845.0,,0.0,0.0,0.0,,0.0
2025-07-15,,MRF,2025-07-31,149530.0,151300.0,148270.0,150785.0,,0.0,0.0,0.0,,0.0
2025-07-15,,MRF,2025-08-28,149530.0,151300.0,148270.0,150785.0,,0.0,0.0,0.0,,0.0
2025-07-15,,MRF,2025-09-25,149530.0,151300.0,148270.0,150785.0,,0.0,0.0,0.0,,0.0
2025-07-16,,MRF,2025-07-31,150200.0,153000.0,150200.0,152470.0,,0.0,0.0,0.0,,0.0
2025-07-16,,MRF,2025-08-28,150200.0,153000.0,150200.0,152470.0,,0.0,0.0,0.0,,0.0
2025-07-16,,MRF,2025-09-25,150200.0,153000.0,150200.0,152470.0,,0.0,0.0,0.0,,0.0
2025-07-17,,MRF,2025-07-31,152100.0,152470.0,150005.0,150535.0,,0.0,0.0,0.0,,0.0
2025-07-17,,MRF,2025-08-28,152100.0,152470.0,150005.0,150535.0,,0.0,0.0,0.0,,0.0
2025-07-17,,MRF,2025-09-25,152100.0,152470.0,150005.0,150535.0,,0.0,0.0,0.0,,0.0
2025-07-18,,MRF,2025-07-31,150535.0,151500.0,147500.0,148060.0,,0.0,0.0,0.0,,0.0
2025-07-18,,MRF,2025-08-28,150535.0,151500.0,147500.0,148060.0,,0.0,0.0,0.0,,0.0
2025-07-18,,MRF,2025-09-25,150535.0,151500.0,147500.0,148060.0,,0.0,0.0,0.0,,0.0
2025-07-21,,MRF,2025-07-31,148400.0,149000.0,146550.0,148405.0,,0.0,0.0,0.0,,0.0
2025-07-21,,MRF,2025-08-28,148400.0,149000.0,146550.0,148405.0,,0.0,0.0,0.0,,0.0
2025-07-21,,MRF,2025-09-25,148400.0,149000.0,146550.0,148405.0,,0.0,0.0,0.0,,0.0
2025-07-22,,MRF,2025-07-31,148500.0,150900.0,147860.0,148170.0,,0.0,0.0,0.0,,0.0
2025-07-22,,MRF,2025-08-28,148500.0,150900.0,147860.0,148170.0,,0.0,0.0,0.0,,0.0
2025-07-22,,MRF,2025-09-25,148500.0,150900.0,147860.0,148170.0,,0.0,0.0,0.0,,0.0
2025-07-23,,MRF,2025-07-31,148600.0,150300.0,148600.0,149915.0,,0.0,0.0,0.0,,0.0
2025-07-23,,MRF,2025-08-28,148600.0,150300.0,148600.0,149915.0,,0.0,0.0,0.0,,0.0
2025-07-23,,MRF,2025-09-25,148600.0,150300.0,148600.0,149915.0,,0.0,0.0,0.0,,0.0
2025-07-24,,MRF,2025-07-31,149915.0,152190.0,149900.0,150880.0,,0.0,0.0,0.0,,0.0
2025-07-24,,MRF,2025-08-28,149915.0,152190.0,149900.0,150880.0,,0.0,0.0,0.0,,0.0
2025-07-24,,MRF,2025-09-25,149915.0,152190.0,149900.0,150880.0,,0.0,0.0,0.0,,0.0
2025-07-25,,MRF,2025-07-31,150800.0,151250.0,148425.0,149210.0,,0.0,0.0,0.0,,0.0
2025-07-25,,MRF,2025-08-28,150800.0,151250.0,148425.0,149210.0,,0.0,0.0,0.0,,0.0
2025-07-25,,MRF,2025-09-25,150800.0,151250.0,148425.0,149210.0,,0.0,0.0,0.0,,0.0
2025-07-28,,MRF,2025-07-31,149500.0,150770.0,147205.0,147805.0,,0.0,0.0,0.0,,0.0
2025-07-28,,MRF,2025-08-28,149500.0,150770.0,147205.0,147805.0,,0.0,0.0,0.0,,0.0
2025-07-28,,MRF,2025-09-25,149500.0,150770.0,147205.0,147805.0,,0.0,0.0,0.0,,0.0
2025-07-29,,MRF,2025-07-31,148300.0,150220.0,148015.0,149355.0,,0.0,0.0,0.0,,0.0
2025-07-29,,MRF,2025-08-28,148300.0,150220.0,148015.0,149355.0,,0.0,0.0,0.0,,0.0
2025-07-29,,MRF,2025-09-25,148300.0,150220.0,148015.0,149355.0,,0.0,0.0,0.0,,0.0
2025-07-30,,MRF,2025-07-31,149960.0,150290.0,148600.0,150025.0,,0.0,0.0,0.0,,0.0
2025-07-30,,MRF,2025-08-28,149960.0,150290.0,148600.0,150025.0,,0.0,0.0,0.0,,0.0
2025-07-30,,MRF,2025-09-25,149960.0,150290.0,148600.0,150025.0,,0.0,0.0,0.0,,0.0
2025-07-31,,MRF,2025-07-31,149050.0,149495.0,147200.0,147845.0,,0.0,0.0,0.0,,0.0
2025-07-31,,MRF,2025-08-28,149050.0,149495.0,147200.0,147845.0,,0.0,0.0,0.0,,0.0
2025-07-31,,MRF,2025-09-25,149050.0,149495.0,147200.0,147845.0,,0.0,0.0,0.0,,0.0
2025-08-01,,MRF,2025-08-28,148400.0,149180.0,145050.0,145905.0,,0.0,0.0,0.0,,0.0
2025-08-01,,MRF,2025-09-30,148400.0,149180.0,145050.0,145905.0,,0.0,0.0,0.0,,0.0
2025-08-01,,MRF,2025-10-28,148400.0,149180.0,145050.0,145905.0,,0.0,0.0,0.0,,0.0
2025-08-04,,MRF,2025-08-28,145900.0,147195.0,143995.0,144285.0,,0.0,0.0,0.0,,0.0
2025-08-04,,MRF,2025-09-30,145900.0,147195.0,143995.0,144285.0,,0.0,0.0,0.0,,0.0
2025-08-04,,MRF,2025-10-28,145900.0,147195.0,143995.0,144285.0,,0.0,0.0,0.0,,0.0
2025-08-05,,MRF,2025-08-28,144600.0,146280.0,144200.0,145845.0,,0.0,0.0,0.0,,0.0
2025-08-05,,MRF,2025-09-30,144600.0,146280.0,144200.0,145845.0,,0.0,0.0,0.0,,0.0
2025-08-05,,MRF,2025-10-28,144600.0,146280.0,144200.0,145845.0,,0.0,0.0,0.0,,0.0
2025-08-06,,MRF,2025-08-28,147000.0,147385.0,145700.0,146385.0,,0.0,0.0,0.0,,0.0
2025-08-06,,MRF,2025-09-30,147000.0,147385.0,145700.0,146385.0,,0.0,0.0,0.0,,0.0
2025-08-06,,MRF,2025-10-28,147000.0,147385.0,145700.0,146385.0,,0.0,0.0,0.0,,0.0
2025-08-07,,MRF,2025-08-28,145500.0,146130.0,143500.0,144265.0,,0.0,0.0,0.0,,0.0
2025-08-07,,MRF,2025-09-30,145500.0,146130.0,143500.0,144265.0,,0.0,0.0,0.0,,0.0
2025-08-07,,MRF,2025-10-28,145500.0,146130.0,143500.0,144265.0,,0.0,0.0,0.0,,0.0
2025-08-08,,MRF,2025-08-28,144700.0,144700.0,142000.0,142715.0,,0.0,0.0,0.0,,0.0
2025-08-08,,MRF,2025-09-30,144700.0,144700.0,142000.0,142715.0,,0.0,0.0,0.0,,0.0
2025-08-08,,MRF,2025-10-28,144700.0,144700.0,142000.0,142715.0,,0.0,0.0,0.0,,0.0
2025-08-11,,MRF,2025-08-28,142850.0,143485.0,141095.0,142170.0,,0.0,0.0,0.0,,0.0
