TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-03,2023-10-26,PAGEIND,FUTSTK,38973.7,39598.65,38889.55,39277.85,175665,1000151526.0,25500,1700,1596.0,175665
2023-10-03,2023-11-30,PAGEIND,FUTSTK,39376.75,39731.3,39240.7,39483.55,1635,13049797.5,330,22,22.0,1635
2023-10-03,2023-12-28,PAGEIND,FUTSTK,39678.5,39678.5,39678.5,39678.5,30,595177.5,15,1,1.0,30
2023-10-04,2023-10-26,PAGEIND,FUTSTK,38899.6,39497.6,38899.6,39418.05,170355,1630056528.0,41565,2771,2569.0,170355
2023-10-04,2023-11-30,PAGEIND,FUTSTK,39370.95,39660.0,39170.0,39637.85,1620,23081414.25,585,39,39.0,1620
2023-10-04,2023-12-28,PAGEIND,,39338.0,39825.2,39248.1,39761.8,0,0.0,0,0,,0
2023-10-05,2023-12-28,PAGEIND,FUTSTK,40163.75,40163.75,39699.0,39699.0,60,1197941.25,30,2,2.0,60
2023-10-05,2023-11-30,PAGEIND,FUTSTK,39735.0,39930.0,39421.25,39481.0,1650,17234456.25,435,29,29.0,1650
2023-10-05,2023-10-26,PAGEIND,FUTSTK,39528.4,39780.0,39200.0,39256.4,172035,777321218.25,19710,1314,1190.0,172035
2023-10-06,2023-10-26,PAGEIND,FUTSTK,39325.25,39689.0,39249.65,39557.9,173130,679351855.5,17220,1148,926.0,173130
2023-10-06,2023-11-30,PAGEIND,FUTSTK,39600.0,39850.0,39600.0,39787.25,1770,15499027.5,390,26,22.0,1770
2023-10-06,2023-12-28,PAGEIND,,39972.35,40207.4,39743.55,40056.2,0,0.0,0,0,,0
2023-10-09,2023-10-26,PAGEIND,FUTSTK,39200.05,39771.65,39056.75,39508.65,168525,1101998331.0,27900,1860,1487.0,168525
2023-10-09,2023-11-30,PAGEIND,FUTSTK,39501.25,39962.6,39363.95,39685.3,1800,36302545.5,915,61,56.0,1800
2023-10-09,2023-12-28,PAGEIND,,40022.35,40322.35,39542.35,40106.2,0,0.0,0,0,,0
2023-10-10,2023-10-26,PAGEIND,FUTSTK,39583.4,39730.0,39255.55,39384.65,170235,554035656.0,14055,937,869.0,170235
2023-10-10,2023-11-30,PAGEIND,FUTSTK,39817.55,39818.35,39500.0,39590.95,1980,23196665.25,585,39,39.0,1980
2023-10-10,2023-12-28,PAGEIND,,40062.35,40262.75,39811.3,39977.1,0,0.0,0,0,,0
2023-10-11,2023-11-30,PAGEIND,FUTSTK,39806.55,40015.05,39655.55,39804.35,2235,29888350.5,750,50,49.0,2235
2023-10-11,2023-12-28,PAGEIND,,40140.3,40417.35,39942.3,40156.2,0,0.0,0,0,,0
2023-10-11,2023-10-26,PAGEIND,FUTSTK,39467.3,39874.95,39388.0,39564.5,167400,895679208.75,22605,1507,1318.0,167400
2023-10-12,2023-10-26,PAGEIND,FUTSTK,39598.15,39915.9,39471.5,39658.75,167055,459828321.75,11580,772,714.0,167055
2023-10-12,2023-11-30,PAGEIND,FUTSTK,39802.1,40075.0,39710.0,39909.45,2400,23343720.0,585,39,37.0,2400
2023-10-12,2023-12-28,PAGEIND,FUTSTK,40118.2,40200.0,40100.0,40150.0,90,3009273.75,75,5,5.0,90
2023-10-13,2023-10-26,PAGEIND,FUTSTK,39571.8,39658.85,39070.5,39331.05,166875,797657123.25,20265,1351,1254.0,166875
2023-10-13,2023-11-30,PAGEIND,FUTSTK,39888.0,39888.0,39350.0,39578.45,3150,78334803.75,1980,132,119.0,3150
2023-10-13,2023-12-28,PAGEIND,FUTSTK,39791.15,39972.55,39426.45,39739.7,105,3577037.25,90,6,6.0,105
2023-10-16,2023-10-26,PAGEIND,FUTSTK,39227.3,39505.0,38974.9,39048.0,167100,625021047.75,15945,1063,998.0,167100
2023-10-16,2023-11-30,PAGEIND,FUTSTK,39426.8,39625.25,39225.0,39263.7,3525,65567409.0,1665,111,104.0,3525
2023-10-16,2023-12-28,PAGEIND,,39739.7,39938.65,39323.5,39363.15,0,0.0,0,0,,0
2023-10-17,2023-12-28,PAGEIND,FUTSTK,39959.65,39980.0,39636.45,39913.3,165,4181391.0,105,7,7.0,165
2023-10-17,2023-11-30,PAGEIND,FUTSTK,39399.0,39780.0,39363.9,39601.8,7065,327117732.0,8265,551,306.0,7065
2023-10-17,2023-10-26,PAGEIND,FUTSTK,39198.3,39583.8,39102.05,39417.35,166680,1098557331.75,27900,1860,1486.0,166680
2023-10-18,2023-10-26,PAGEIND,FUTSTK,39482.25,39690.0,38640.05,38710.65,168465,1082032556.25,27645,1843,1607.0,168465
2023-10-18,2023-11-30,PAGEIND,FUTSTK,39720.45,39850.45,38861.4,38919.3,8340,140741103.0,3585,239,233.0,8340
2023-10-18,2023-12-28,PAGEIND,FUTSTK,39509.75,39509.75,39150.0,39186.7,255,4712692.5,120,8,8.0,255
2023-10-19,2023-10-26,PAGEIND,FUTSTK,38444.4,38890.0,38372.65,38691.15,165375,667929376.5,17280,1152,1034.0,165375
2023-10-19,2023-11-30,PAGEIND,FUTSTK,38936.75,39025.95,38604.85,38888.2,10380,166733742.0,4290,286,264.0,10380
2023-10-19,2023-12-28,PAGEIND,FUTSTK,38800.0,39250.0,38800.0,38915.0,255,1754475.0,45,3,3.0,255
2023-10-20,2023-10-26,PAGEIND,FUTSTK,38552.2,38673.4,37404.85,37603.55,147870,2447905440.75,64350,4290,3880.0,147870
2023-10-20,2023-11-30,PAGEIND,FUTSTK,38976.2,38976.2,37602.15,37813.25,42480,1709315594.25,44700,2980,2737.0,42480
2023-10-20,2023-12-28,PAGEIND,FUTSTK,38915.0,38915.0,37991.35,37991.35,435,12120451.5,315,21,21.0,435
2023-10-23,2023-11-30,PAGEIND,FUTSTK,37301.3,38007.7,36868.0,37534.9,86175,3199935729.75,85245,5683,4676.0,86175
2023-10-23,2023-12-28,PAGEIND,FUTSTK,37500.05,38001.25,37351.25,37581.0,570,21549387.75,570,38,33.0,570
2023-10-23,2023-10-26,PAGEIND,FUTSTK,37609.0,37879.55,36803.75,37367.85,125460,3980696946.75,106530,7102,6200.0,125460
2023-10-25,2023-12-28,PAGEIND,FUTSTK,37603.7,37655.55,37250.0,37351.25,825,15144887.25,405,27,17.0,825
2023-10-25,2023-11-30,PAGEIND,FUTSTK,37470.0,37765.6,37026.0,37168.5,122910,3724816684.5,99930,6662,5523.0,122910
2023-10-25,2023-10-26,PAGEIND,FUTSTK,37382.05,37480.15,36842.3,36986.75,75330,2868695119.5,77310,5154,4696.0,75330
2023-10-26,2023-10-26,PAGEIND,FUTSTK,36853.75,37196.3,36345.0,37009.1,66870,2559724705.5,69570,4638,3277.0,66870
2023-10-26,2023-11-30,PAGEIND,FUTSTK,37117.9,37386.0,36502.1,37188.15,155790,3342849341.25,90465,6031,4396.0,155790
2023-10-26,2023-12-28,PAGEIND,FUTSTK,37019.85,37510.6,36800.0,37510.6,1035,22870812.0,615,41,37.0,1035
2023-10-27,2023-11-30,PAGEIND,FUTSTK,37499.8,37790.0,37396.6,37601.5,152145,854788521.75,22755,1517,1392.0,152145
2023-10-27,2023-12-28,PAGEIND,FUTSTK,37749.1,38000.0,37674.15,37830.15,1005,20441196.0,540,36,35.0,1005
2023-10-27,2024-01-25,PAGEIND,,37390.0,37650.0,37312.85,37545.35,0,0.0,0,0,,0
2023-10-30,2023-11-30,PAGEIND,FUTSTK,37501.85,38240.0,37355.25,37631.85,146685,1489309252.5,39375,2625,2380.0,146685
2023-10-30,2023-12-28,PAGEIND,FUTSTK,37074.0,38448.25,37074.0,37828.7,1080,30794221.5,810,54,51.0,1080
2023-10-30,2024-01-25,PAGEIND,FUTSTK,38450.0,38450.0,38300.0,38300.0,30,1151250.0,30,2,2.0,30
2023-10-31,2024-01-25,PAGEIND,FUTSTK,38574.8,38574.8,38574.8,38574.8,45,1157244.0,30,2,2.0,45
2023-10-31,2023-12-28,PAGEIND,FUTSTK,37906.2,38419.95,37700.0,38015.6,1125,18306814.5,480,32,32.0,1125
2023-10-31,2023-11-30,PAGEIND,FUTSTK,38007.6,38149.5,37400.2,37843.45,149190,1066496216.25,28155,1877,1592.0,149190
2023-11-01,2023-11-30,PAGEIND,FUTSTK,37917.7,37985.5,37380.0,37440.15,144060,690639653.25,18405,1227,1067.0,144060
2023-11-01,2023-12-28,PAGEIND,FUTSTK,38055.85,38062.8,37630.0,37656.05,1170,16422169.5,435,29,28.0,1170
2023-11-01,2024-01-25,PAGEIND,,38506.2,38677.8,38108.4,38176.25,0,0.0,0,0,,0
2023-11-02,2023-11-30,PAGEIND,FUTSTK,37552.8,37744.2,37001.1,37579.75,142515,1442496603.75,38625,2575,2045.0,142515
2023-11-02,2023-12-28,PAGEIND,FUTSTK,37825.25,37889.1,37264.4,37819.85,1230,34401864.75,915,61,61.0,1230
2023-11-02,2024-01-25,PAGEIND,FUTSTK,38000.0,38000.0,37574.05,37574.05,105,3398655.75,90,6,6.0,105
2023-11-03,2023-11-30,PAGEIND,FUTSTK,37672.25,37840.0,37400.0,37470.15,144495,924918724.5,24615,1641,1387.0,144495
2023-11-03,2023-12-28,PAGEIND,FUTSTK,37969.05,37969.05,37640.0,37679.7,1320,9633364.5,255,17,17.0,1320
2023-11-03,2024-01-25,PAGEIND,FUTSTK,38171.3,38171.3,38095.8,38095.8,120,1715443.5,45,3,3.0,120
2023-11-06,2023-12-28,PAGEIND,FUTSTK,37903.9,37992.0,37702.2,37773.2,1305,11360088.0,300,20,20.0,1305
2023-11-06,2024-01-25,PAGEIND,FUTSTK,38100.0,38109.0,37956.3,37956.3,180,2283979.5,60,4,4.0,180
2023-11-06,2023-11-30,PAGEIND,FUTSTK,37459.55,37830.0,37265.0,37509.05,147165,1282836859.5,34125,2275,1878.0,147165
2023-11-07,2023-11-30,PAGEIND,FUTSTK,37500.0,37578.05,37177.75,37361.5,143580,910763838.75,24390,1626,1308.0,143580
2023-11-07,2023-12-28,PAGEIND,FUTSTK,37705.35,37755.0,37425.0,37593.2,1470,23107524.0,615,41,41.0,1470
2023-11-07,2024-01-25,PAGEIND,,37954.15,38055.1,37625.2,37700.95,0,0.0,0,0,,0
2023-11-08,2023-11-30,PAGEIND,FUTSTK,37142.85,37928.0,37142.85,37870.45,147435,1261897513.5,33495,2233,1836.0,147435
2023-11-08,2023-12-28,PAGEIND,FUTSTK,37725.0,38158.6,37700.0,38095.95,1575,27899742.75,735,49,48.0,1575
2023-11-08,2024-01-25,PAGEIND,,37895.1,38395.15,37700.95,38336.3,0,0.0,0,0,,0
2023-11-09,2023-11-30,PAGEIND,FUTSTK,37843.95,38899.7,37325.2,37760.95,129075,6131295965.25,161670,10778,8005.0,129075
2023-11-09,2023-12-28,PAGEIND,FUTSTK,38044.9,39125.4,37600.0,38019.8,1920,133394212.5,3495,233,224.0,1920
2023-11-09,2024-01-25,PAGEIND,FUTSTK,38431.1,39100.0,37850.0,37850.0,210,5759278.5,150,10,9.0,210
2023-11-10,2024-01-25,PAGEIND,FUTSTK,38000.0,39026.05,38000.0,38995.3,300,7551401.25,195,13,11.0,300
2023-11-10,2023-12-28,PAGEIND,FUTSTK,38999.6,38999.6,37701.0,38665.95,1785,78254574.0,2040,136,129.0,1785
2023-11-10,2023-11-30,PAGEIND,FUTSTK,37589.35,38500.0,37450.1,38437.35,122310,2275665138.75,59730,3982,3453.0,122310
2023-11-13,2023-11-30,PAGEIND,FUTSTK,38214.15,38383.7,37002.25,37086.05,134940,2701142177.25,72270,4818,4211.0,134940
2023-11-13,2023-12-28,PAGEIND,FUTSTK,38389.0,38400.0,37245.0,37334.5,3480,134511064.5,3570,238,229.0,3480
2023-11-13,2024-01-25,PAGEIND,FUTSTK,38509.0,38509.0,37541.65,37646.05,510,10778838.0,285,19,19.0,510
2023-11-15,2023-11-30,PAGEIND,FUTSTK,37499.8,37499.8,36778.25,37071.25,133725,1140133307.25,30750,2050,1825.0,133725
2023-11-15,2023-12-28,PAGEIND,FUTSTK,37671.8,37671.8,37008.2,37284.15,4245,101879295.0,2730,182,182.0,4245
2023-11-15,2024-01-25,PAGEIND,FUTSTK,38000.0,38000.0,37332.95,37525.0,600,6753011.25,180,12,10.0,600
2023-11-16,2023-11-30,PAGEIND,FUTSTK,37200.0,37519.9,36932.45,37440.0,130425,1500392847.0,40185,2679,2283.0,130425
2023-11-16,2023-12-28,PAGEIND,FUTSTK,37358.6,37729.7,37205.85,37651.6,4395,112725794.25,3000,200,197.0,4395
2023-11-16,2024-01-25,PAGEIND,FUTSTK,37650.0,37911.0,37650.0,37856.85,630,10202591.25,270,18,16.0,630
2023-11-17,2023-12-28,PAGEIND,FUTSTK,37643.05,38132.5,37544.8,37882.4,4530,72202780.5,1905,127,123.0,4530
2023-11-17,2024-01-25,PAGEIND,FUTSTK,38200.0,38200.0,38100.0,38173.65,630,2289708.75,60,4,4.0,630
2023-11-17,2023-11-30,PAGEIND,FUTSTK,37475.0,37920.0,37341.7,37665.4,127425,1109509343.25,29445,1963,1768.0,127425
2023-11-20,2023-12-28,PAGEIND,FUTSTK,37850.25,38056.75,37747.9,37880.3,4815,53431011.0,1410,94,92.0,4815
2023-11-20,2024-01-25,PAGEIND,FUTSTK,38171.05,38171.05,38171.05,38171.05,615,572565.75,15,1,1.0,615
2023-11-20,2023-11-30,PAGEIND,FUTSTK,37540.1,37850.05,37500.05,37634.25,124200,801539391.0,21300,1420,1242.0,124200
2023-11-21,2023-11-30,PAGEIND,FUTSTK,37585.3,38165.0,37542.5,37818.3,122025,957903117.75,25245,1683,1426.0,122025
2023-11-21,2023-12-28,PAGEIND,FUTSTK,37965.0,38400.0,37965.0,38055.3,6630,193264776.75,5055,337,231.0,6630
2023-11-21,2024-01-25,PAGEIND,FUTSTK,38410.0,38410.0,38182.35,38337.7,615,2301702.0,60,4,4.0,615
2023-11-22,2023-11-30,PAGEIND,FUTSTK,37937.75,38400.0,37725.0,37918.3,121575,1032241831.5,27135,1809,1550.0,121575
2023-11-22,2023-12-28,PAGEIND,FUTSTK,38201.75,38620.0,38000.0,38146.85,8790,252050875.5,6585,439,394.0,8790
2023-11-22,2024-01-25,PAGEIND,FUTSTK,38735.25,38735.25,38201.6,38318.35,615,5764509.75,150,10,10.0,615
2023-11-23,2023-11-30,PAGEIND,FUTSTK,37977.3,38035.9,37680.7,37776.6,117960,497608515.75,13155,877,813.0,117960
2023-11-23,2023-12-28,PAGEIND,FUTSTK,38130.85,38262.0,37914.0,38009.05,11115,246633642.75,6480,432,410.0,11115
2023-11-23,2024-01-25,PAGEIND,FUTSTK,38420.0,38420.0,38220.1,38220.1,660,3447207.0,90,6,6.0,660
2023-11-24,2024-01-25,PAGEIND,FUTSTK,38050.0,38050.0,37922.2,37970.0,705,3986433.0,105,7,6.0,705
2023-11-24,2023-12-28,PAGEIND,FUTSTK,38127.65,38127.65,37651.7,37740.1,30345,1005321716.25,26595,1773,1740.0,30345
2023-11-24,2023-11-30,PAGEIND,FUTSTK,37852.35,37852.35,37430.1,37521.9,101850,1492440809.25,39705,2647,2497.0,101850
2023-11-28,2023-11-30,PAGEIND,FUTSTK,37250.7,37933.0,37250.7,37653.95,80550,2402113786.5,63705,4247,3494.0,80550
2023-11-28,2023-12-28,PAGEIND,FUTSTK,37325.7,38169.05,37325.7,37880.1,70470,2004596824.5,52860,3524,2918.0,70470
2023-11-28,2024-01-25,PAGEIND,FUTSTK,38300.0,38358.0,37999.0,38100.0,975,15466217.25,405,27,23.0,975
2023-11-29,2023-11-30,PAGEIND,FUTSTK,37823.45,37838.5,37387.3,37442.55,27930,1932074805.75,51405,3427,2466.0,27930
2023-11-29,2023-12-28,PAGEIND,FUTSTK,38064.75,38075.8,37627.5,37666.7,113880,2320914057.0,61395,4093,3085.0,113880
2023-11-29,2024-01-25,PAGEIND,FUTSTK,38100.0,38150.0,37900.0,37908.45,1185,13108221.75,345,23,23.0,1185
2023-11-30,2023-11-30,PAGEIND,FUTSTK,37485.35,37500.85,37051.0,37226.65,20055,998529617.25,26790,1786,1509.0,20055
2023-11-30,2023-12-28,PAGEIND,FUTSTK,37738.5,37744.0,37336.85,37571.0,132900,1556087369.25,41445,2763,2410.0,132900
2023-11-30,2024-01-25,PAGEIND,FUTSTK,37900.0,37941.15,37655.0,37783.55,1395,15305097.75,405,27,22.0,1395
2023-12-01,2024-01-25,PAGEIND,FUTSTK,37902.15,38440.9,37638.5,38362.5,1380,22236294.0,585,39,39.0,1380
2023-12-01,2024-02-29,PAGEIND,FUTSTK,38180.0,38180.0,37922.7,38175.4,30,1714171.5,45,3,3.0,30
2023-12-01,2023-12-28,PAGEIND,FUTSTK,37599.95,38231.1,37351.15,38093.3,134190,1571641284.0,41535,2769,2334.0,134190
2023-12-04,2023-12-28,PAGEIND,FUTSTK,38148.0,38528.05,37665.0,37731.7,140715,1834163340.75,48405,3227,2931.0,140715
2023-12-04,2024-01-25,PAGEIND,FUTSTK,38564.75,38748.55,37950.0,37994.55,2370,61178369.25,1605,107,98.0,2370
2023-12-04,2024-02-29,PAGEIND,FUTSTK,38190.0,38311.5,38175.0,38175.0,75,1720147.5,45,3,3.0,75
2023-12-05,2023-12-28,PAGEIND,FUTSTK,37548.95,37968.45,36919.15,37388.2,150165,1659425826.0,44160,2944,2678.0,150165
2023-12-05,2024-01-25,PAGEIND,FUTSTK,37994.55,38190.0,37259.3,37587.2,2970,82857667.5,2190,146,132.0,2970
2023-12-05,2024-02-29,PAGEIND,FUTSTK,38266.45,38419.45,38000.0,38114.95,240,10896981.75,285,19,15.0,240
2023-12-06,2023-12-28,PAGEIND,FUTSTK,37358.05,37788.0,36896.1,36992.75,163695,2291059931.25,61530,4102,3637.0,163695
2023-12-06,2024-01-25,PAGEIND,FUTSTK,37700.0,38000.0,37181.0,37292.25,4140,108695724.0,2895,193,172.0,4140
2023-12-06,2024-02-29,PAGEIND,FUTSTK,37870.0,37870.0,37450.0,37583.75,825,26508129.75,705,47,41.0,825
2023-12-07,2024-02-29,PAGEIND,FUTSTK,37583.75,38400.0,36760.15,38220.65,630,16611321.75,435,29,26.0,630
2023-12-07,2024-01-25,PAGEIND,FUTSTK,37269.7,38200.0,37164.3,37963.75,4050,93038419.5,2460,164,156.0,4050
2023-12-07,2023-12-28,PAGEIND,FUTSTK,36934.4,37960.5,36883.05,37710.0,173550,2671337457.75,71130,4742,3958.0,173550
2023-12-08,2023-12-28,PAGEIND,FUTSTK,37598.5,38007.0,37280.0,37498.1,172950,1504570178.25,39960,2664,2299.0,172950
2023-12-08,2024-01-25,PAGEIND,FUTSTK,37943.65,38250.0,37600.0,37730.7,4380,54679164.75,1440,96,89.0,4380
2023-12-08,2024-02-29,PAGEIND,FUTSTK,38270.0,38326.6,37900.0,37900.0,645,3429699.0,90,6,6.0,645
2023-12-11,2023-12-28,PAGEIND,FUTSTK,37539.25,37539.25,37032.7,37401.15,172785,1680486801.75,45075,3005,2703.0,172785
2023-12-11,2024-01-25,PAGEIND,FUTSTK,37590.2,37804.15,37300.05,37684.05,6030,124519251.75,3315,221,221.0,6030
2023-12-11,2024-02-29,PAGEIND,FUTSTK,37796.95,37800.0,37600.65,37800.0,690,2828214.0,75,5,5.0,690
2023-12-12,2023-12-28,PAGEIND,FUTSTK,37390.7,37884.9,37352.35,37672.05,171690,1146686199.0,30450,2030,1667.0,171690
2023-12-12,2024-01-25,PAGEIND,FUTSTK,37603.65,38140.0,37603.65,37936.6,5925,60276471.0,1590,106,99.0,5925
2023-12-12,2024-02-29,PAGEIND,FUTSTK,38200.0,38250.0,38200.0,38250.0,660,1146750.0,30,2,2.0,660
2023-12-13,2024-01-25,PAGEIND,FUTSTK,37848.3,38110.15,37601.0,38059.35,6015,80108046.75,2115,141,121.0,6015
2023-12-13,2024-02-29,PAGEIND,FUTSTK,37971.0,38349.95,37971.0,38269.5,645,2860248.0,75,5,5.0,645
2023-12-13,2023-12-28,PAGEIND,FUTSTK,37664.15,37880.0,37303.45,37797.1,172005,835995829.5,22245,1483,1347.0,172005
2023-12-14,2024-02-29,PAGEIND,FUTSTK,38090.1,38455.5,38090.1,38455.0,645,5747409.0,150,10,10.0,645
2023-12-14,2024-01-25,PAGEIND,FUTSTK,38123.25,38269.25,37853.0,38216.4,6120,77182953.75,2025,135,130.0,6120
2023-12-14,2023-12-28,PAGEIND,FUTSTK,37994.3,38019.0,37535.1,37956.35,169065,858344700.0,22695,1513,1336.0,169065
2023-12-15,2023-12-28,PAGEIND,FUTSTK,38156.7,38309.8,37895.1,37982.8,169845,917543364.75,24105,1607,1481.0,169845
2023-12-15,2024-01-25,PAGEIND,FUTSTK,38327.1,38539.3,38202.0,38249.5,6630,102958726.5,2685,179,169.0,6630
2023-12-15,2024-02-29,PAGEIND,FUTSTK,38750.0,38750.0,38295.95,38520.0,675,6364510.5,165,11,11.0,675
2023-12-18,2023-12-28,PAGEIND,FUTSTK,38030.7,38620.0,37792.05,38013.55,166110,2005237847.25,52440,3496,3059.0,166110
2023-12-18,2024-01-25,PAGEIND,FUTSTK,38200.0,38935.2,38135.25,38308.4,10260,303004954.5,7860,524,368.0,10260
2023-12-18,2024-02-29,PAGEIND,FUTSTK,39001.0,39191.5,38580.0,38580.0,765,7570227.0,195,13,13.0,765
2023-12-19,2023-12-28,PAGEIND,FUTSTK,38052.65,38180.0,37800.0,37929.7,162150,1308715440.0,34455,2297,2023.0,162150
2023-12-19,2024-01-25,PAGEIND,FUTSTK,38308.4,38450.0,38125.05,38214.75,12255,268578825.0,7020,468,455.0,12255
2023-12-19,2024-02-29,PAGEIND,FUTSTK,38400.0,38589.25,38391.5,38517.55,915,10973881.5,285,19,16.0,915
2023-12-20,2024-02-29,PAGEIND,FUTSTK,38531.0,38986.8,37375.4,37690.4,1230,36761612.25,960,64,60.0,1230
2023-12-20,2024-01-25,PAGEIND,FUTSTK,38293.0,38648.25,37300.0,37413.2,15525,435568163.25,11445,763,705.0,15525
2023-12-20,2023-12-28,PAGEIND,FUTSTK,37840.7,38371.1,36963.45,37116.0,163545,2032120290.75,53820,3588,3239.0,163545
2023-12-21,2023-12-28,PAGEIND,FUTSTK,37157.1,37438.75,36825.7,37372.8,148305,1370194002.0,36780,2452,2149.0,148305
2023-12-21,2024-01-25,PAGEIND,FUTSTK,37248.65,37698.95,37094.15,37645.1,22770,649426168.5,17310,1154,938.0,22770
2023-12-21,2024-02-29,PAGEIND,FUTSTK,37850.0,37966.05,37731.4,37953.25,1470,17622729.75,465,31,28.0,1470
2023-12-22,2023-12-28,PAGEIND,FUTSTK,37449.85,37868.2,37218.95,37658.15,148785,3120759191.25,83115,5541,4501.0,148785
2023-12-22,2024-01-25,PAGEIND,FUTSTK,37534.75,38146.8,37500.0,37959.6,61275,2049901811.25,54225,3615,2710.0,61275
2023-12-22,2024-02-29,PAGEIND,FUTSTK,37853.25,38295.0,37853.25,38199.25,1425,9713177.25,255,17,17.0,1425
2023-12-26,2023-12-28,PAGEIND,FUTSTK,37745.5,37780.15,37413.4,37610.1,81990,1922364529.5,51195,3413,2862.0,81990
2023-12-26,2024-01-25,PAGEIND,FUTSTK,38041.65,38053.65,37740.0,37946.2,96450,1949019539.25,51450,3430,2924.0,96450
2023-12-26,2024-02-29,PAGEIND,FUTSTK,38071.0,38250.0,37440.25,38200.0,1200,29652001.5,780,52,42.0,1200
2023-12-27,2024-01-25,PAGEIND,FUTSTK,37764.2,38255.05,37620.0,38206.55,128100,2497874206.5,65820,4388,3719.0,128100
2023-12-27,2024-02-29,PAGEIND,FUTSTK,38250.0,38499.0,37850.0,38444.7,1395,20639557.5,540,36,32.0,1395
2023-12-27,2023-12-28,PAGEIND,FUTSTK,37519.8,37928.45,37300.0,37876.1,43725,2374697595.0,63135,4209,3635.0,43725
2023-12-28,2023-12-28,PAGEIND,FUTSTK,37798.75,38706.95,37791.75,38502.45,24900,1685363474.25,43965,2931,2432.0,24900
2023-12-28,2024-01-25,PAGEIND,FUTSTK,38277.05,39090.0,38195.65,38835.7,147255,2366159352.0,61140,4076,3651.0,147255
2023-12-28,2024-02-29,PAGEIND,FUTSTK,38465.0,39299.75,38465.0,39111.75,1725,50220336.75,1290,86,76.0,1725
2023-12-29,2024-01-25,PAGEIND,FUTSTK,38736.1,39261.8,38715.0,38889.2,147885,1397719493.25,35880,2392,2105.0,147885
2023-12-29,2024-02-29,PAGEIND,FUTSTK,39097.6,39519.75,39000.0,39173.1,2055,55336808.25,1410,94,93.0,2055
2023-12-29,2024-03-28,PAGEIND,FUTSTK,39500.0,39630.2,39180.35,39217.3,90,4736172.75,120,8,8.0,90
2024-01-01,2024-01-25,PAGEIND,FUTSTK,38998.6,39328.5,38783.45,39022.05,145380,1445094928.5,37020,2468,2146.0,145380
2024-01-01,2024-02-29,PAGEIND,FUTSTK,39181.15,39544.7,39063.25,39262.3,2340,35940642.75,915,61,58.0,2340
2024-01-01,2024-03-28,PAGEIND,FUTSTK,39809.0,39830.0,39500.0,39500.0,165,3569141.25,90,6,6.0,165
2024-01-02,2024-03-28,PAGEIND,FUTSTK,39000.0,39999.45,39000.0,39970.0,240,5374754.25,135,9,8.0,240
2024-01-02,2024-02-29,PAGEIND,FUTSTK,39341.75,39759.95,38648.65,39663.65,2580,64740753.0,1650,110,100.0,2580
2024-01-02,2024-01-25,PAGEIND,FUTSTK,39027.4,39491.15,38259.3,39386.85,147375,2309560685.25,59175,3945,3382.0,147375
2024-01-03,2024-01-25,PAGEIND,FUTSTK,39200.6,39589.9,38991.1,39043.95,145875,1654413810.0,42090,2806,2409.0,145875
2024-01-03,2024-02-29,PAGEIND,FUTSTK,39550.0,39850.0,39280.15,39302.8,2520,59959008.75,1515,101,87.0,2520
2024-01-03,2024-03-28,PAGEIND,FUTSTK,39800.0,39904.5,39709.6,39904.5,285,2387086.5,60,4,4.0,285
2024-01-04,2024-01-25,PAGEIND,FUTSTK,39003.25,39340.0,38805.0,39266.2,144510,1067235190.5,27300,1820,1534.0,144510
2024-01-04,2024-02-29,PAGEIND,FUTSTK,39363.6,39570.0,39154.4,39521.4,2670,31876940.25,810,54,51.0,2670
2024-01-04,2024-03-28,PAGEIND,,40002.6,40253.6,39658.45,40178.05,0,0.0,0,0,,0
2024-01-05,2024-01-25,PAGEIND,FUTSTK,39239.45,39350.0,38856.45,39085.85,149700,1393959657.75,35655,2377,2229.0,149700
2024-01-05,2024-02-29,PAGEIND,FUTSTK,39600.0,39600.0,39201.75,39372.8,2880,51430633.5,1305,87,81.0,2880
2024-01-05,2024-03-28,PAGEIND,FUTSTK,39550.0,39550.0,39550.0,39550.0,300,593250.0,15,1,1.0,300
2024-01-08,2024-02-29,PAGEIND,FUTSTK,39382.2,39382.2,37925.0,38026.55,5820,195899982.0,5115,341,300.0,5820
2024-01-08,2024-03-28,PAGEIND,FUTSTK,38824.0,38882.0,38250.0,38364.0,480,7503749.25,195,13,13.0,480
2024-01-08,2024-01-25,PAGEIND,FUTSTK,39090.4,39151.7,37638.3,37758.45,161490,2531374019.25,66330,4422,4032.0,161490
2024-01-09,2024-02-29,PAGEIND,FUTSTK,38249.95,38285.9,36680.0,36879.2,11910,380442762.75,10185,679,538.0,11910
2024-01-09,2024-03-28,PAGEIND,FUTSTK,38049.95,38049.95,37060.0,37203.85,945,19182042.75,510,34,32.0,945
2024-01-09,2024-01-25,PAGEIND,FUTSTK,37975.95,38075.5,36363.05,36577.55,170715,3187815592.5,86040,5736,4969.0,170715
2024-01-10,2024-02-29,PAGEIND,FUTSTK,36700.0,37500.0,36273.0,37450.9,11745,151419634.5,4065,271,239.0,11745
