TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-02,,SAMMAANCAP,2024-05-30,179.35,181.8,176.95,180.55,,0.0,0.0,0.0,,0.0
2024-04-02,,SAMMAANCAP,2024-06-27,179.35,181.8,176.95,180.55,,0.0,0.0,0.0,,0.0
2024-04-03,,SAMMAANCAP,2024-04-25,179.95,183.3,179.3,180.15,,0.0,0.0,0.0,,0.0
2024-04-03,,SAMMAANCAP,2024-05-30,179.95,183.3,179.3,180.15,,0.0,0.0,0.0,,0.0
2024-04-03,,SAMMAANCAP,2024-06-27,179.95,183.3,179.3,180.15,,0.0,0.0,0.0,,0.0
2024-04-04,,SAMMAANCAP,2024-04-25,181.5,186.3,180.5,184.15,,0.0,0.0,0.0,,0.0
2024-04-04,,SAMMAANCAP,2024-05-30,181.5,186.3,180.5,184.15,,0.0,0.0,0.0,,0.0
2024-04-04,,SAMMAANCAP,2024-06-27,181.5,186.3,180.5,184.15,,0.0,0.0,0.0,,0.0
2024-04-05,,SAMMAANCAP,2024-04-25,184.4,184.4,179.85,182.05,,0.0,0.0,0.0,,0.0
2024-04-05,,SAMMAANCAP,2024-05-30,184.4,184.4,179.85,182.05,,0.0,0.0,0.0,,0.0
2024-04-05,,SAMMAANCAP,2024-06-27,184.4,184.4,179.85,182.05,,0.0,0.0,0.0,,0.0
2024-04-08,,SAMMAANCAP,2024-04-25,183.2,183.65,179.05,180.1,,0.0,0.0,0.0,,0.0
2024-04-08,,SAMMAANCAP,2024-05-30,183.2,183.65,179.05,180.1,,0.0,0.0,0.0,,0.0
2024-04-08,,SAMMAANCAP,2024-06-27,183.2,183.65,179.05,180.1,,0.0,0.0,0.0,,0.0
2024-04-09,,SAMMAANCAP,2024-04-25,180.6,180.85,175.9,176.35,,0.0,0.0,0.0,,0.0
2024-04-09,,SAMMAANCAP,2024-05-30,180.6,180.85,175.9,176.35,,0.0,0.0,0.0,,0.0
2024-04-09,,SAMMAANCAP,2024-06-27,180.6,180.85,175.9,176.35,,0.0,0.0,0.0,,0.0
2024-04-10,,SAMMAANCAP,2024-04-25,176.8,179.3,174.65,177.35,,0.0,0.0,0.0,,0.0
2024-04-10,,SAMMAANCAP,2024-05-30,176.8,179.3,174.65,177.35,,0.0,0.0,0.0,,0.0
2024-04-10,,SAMMAANCAP,2024-06-27,176.8,179.3,174.65,177.35,,0.0,0.0,0.0,,0.0
2024-04-12,,SAMMAANCAP,2024-04-25,176.5,179.25,173.5,174.35,,0.0,0.0,0.0,,0.0
2024-04-12,,SAMMAANCAP,2024-05-30,176.5,179.25,173.5,174.35,,0.0,0.0,0.0,,0.0
2024-04-12,,SAMMAANCAP,2024-06-27,176.5,179.25,173.5,174.35,,0.0,0.0,0.0,,0.0
2024-04-15,,SAMMAANCAP,2024-04-25,170.95,171.7,166.05,167.3,,0.0,0.0,0.0,,0.0
2024-04-15,,SAMMAANCAP,2024-05-30,170.95,171.7,166.05,167.3,,0.0,0.0,0.0,,0.0
2024-04-15,,SAMMAANCAP,2024-06-27,170.95,171.7,166.05,167.3,,0.0,0.0,0.0,,0.0
2024-04-16,,SAMMAANCAP,2024-04-25,167.0,173.0,166.4,167.9,,0.0,0.0,0.0,,0.0
2024-04-16,,SAMMAANCAP,2024-05-30,167.0,173.0,166.4,167.9,,0.0,0.0,0.0,,0.0
2024-04-16,,SAMMAANCAP,2024-06-27,167.0,173.0,166.4,167.9,,0.0,0.0,0.0,,0.0
2024-04-18,,SAMMAANCAP,2024-04-25,169.3,172.1,166.15,167.15,,0.0,0.0,0.0,,0.0
2024-04-18,,SAMMAANCAP,2024-05-30,169.3,172.1,166.15,167.15,,0.0,0.0,0.0,,0.0
2024-04-18,,SAMMAANCAP,2024-06-27,169.3,172.1,166.15,167.15,,0.0,0.0,0.0,,0.0
2024-04-19,,SAMMAANCAP,2024-04-25,164.5,166.75,162.65,164.85,,0.0,0.0,0.0,,0.0
2024-04-19,,SAMMAANCAP,2024-05-30,164.5,166.75,162.65,164.85,,0.0,0.0,0.0,,0.0
2024-04-19,,SAMMAANCAP,2024-06-27,164.5,166.75,162.65,164.85,,0.0,0.0,0.0,,0.0
2024-04-22,,SAMMAANCAP,2024-04-25,167.0,173.8,167.0,171.35,,0.0,0.0,0.0,,0.0
2024-04-22,,SAMMAANCAP,2024-05-30,167.0,173.8,167.0,171.35,,0.0,0.0,0.0,,0.0
2024-04-22,,SAMMAANCAP,2024-06-27,167.0,173.8,167.0,171.35,,0.0,0.0,0.0,,0.0
2024-04-23,,SAMMAANCAP,2024-04-25,172.7,176.2,171.15,173.95,,0.0,0.0,0.0,,0.0
2024-04-23,,SAMMAANCAP,2024-05-30,172.7,176.2,171.15,173.95,,0.0,0.0,0.0,,0.0
2024-04-23,,SAMMAANCAP,2024-06-27,172.7,176.2,171.15,173.95,,0.0,0.0,0.0,,0.0
2024-04-24,,SAMMAANCAP,2024-04-25,175.0,175.5,171.75,171.95,,0.0,0.0,0.0,,0.0
2024-04-24,,SAMMAANCAP,2024-05-30,175.0,175.5,171.75,171.95,,0.0,0.0,0.0,,0.0
2024-04-24,,SAMMAANCAP,2024-06-27,175.0,175.5,171.75,171.95,,0.0,0.0,0.0,,0.0
2024-04-25,,SAMMAANCAP,2024-04-25,172.5,173.1,170.1,170.45,,0.0,0.0,0.0,,0.0
2024-04-25,,SAMMAANCAP,2024-05-30,172.5,173.1,170.1,170.45,,0.0,0.0,0.0,,0.0
2024-04-25,,SAMMAANCAP,2024-06-27,172.5,173.1,170.1,170.45,,0.0,0.0,0.0,,0.0
2024-04-26,,SAMMAANCAP,2024-05-30,171.25,172.95,170.3,170.7,,0.0,0.0,0.0,,0.0
2024-04-26,,SAMMAANCAP,2024-06-27,171.25,172.95,170.3,170.7,,0.0,0.0,0.0,,0.0
2024-04-26,,SAMMAANCAP,2024-07-25,171.25,172.95,170.3,170.7,,0.0,0.0,0.0,,0.0
2024-04-29,,SAMMAANCAP,2024-05-30,171.7,172.15,169.4,170.75,,0.0,0.0,0.0,,0.0
2024-04-29,,SAMMAANCAP,2024-06-27,171.7,172.15,169.4,170.75,,0.0,0.0,0.0,,0.0
2024-04-29,,SAMMAANCAP,2024-07-25,171.7,172.15,169.4,170.75,,0.0,0.0,0.0,,0.0
2024-04-30,,SAMMAANCAP,2024-05-30,171.25,174.1,169.5,170.2,,0.0,0.0,0.0,,0.0
2024-04-30,,SAMMAANCAP,2024-06-27,171.25,174.1,169.5,170.2,,0.0,0.0,0.0,,0.0
2024-04-30,,SAMMAANCAP,2024-07-25,171.25,174.1,169.5,170.2,,0.0,0.0,0.0,,0.0
2024-05-02,,SAMMAANCAP,2024-05-30,170.75,172.75,169.95,170.9,,0.0,0.0,0.0,,0.0
2024-05-02,,SAMMAANCAP,2024-06-27,170.75,172.75,169.95,170.9,,0.0,0.0,0.0,,0.0
2024-05-02,,SAMMAANCAP,2024-07-25,170.75,172.75,169.95,170.9,,0.0,0.0,0.0,,0.0
2024-05-03,,SAMMAANCAP,2024-05-30,171.3,173.45,166.25,168.05,,0.0,0.0,0.0,,0.0
2024-05-03,,SAMMAANCAP,2024-06-27,171.3,173.45,166.25,168.05,,0.0,0.0,0.0,,0.0
2024-05-03,,SAMMAANCAP,2024-07-25,171.3,173.45,166.25,168.05,,0.0,0.0,0.0,,0.0
2024-05-06,,SAMMAANCAP,2024-05-30,169.3,169.65,163.65,165.75,,0.0,0.0,0.0,,0.0
2024-05-06,,SAMMAANCAP,2024-06-27,169.3,169.65,163.65,165.75,,0.0,0.0,0.0,,0.0
2024-05-06,,SAMMAANCAP,2024-07-25,169.3,169.65,163.65,165.75,,0.0,0.0,0.0,,0.0
2024-05-07,,SAMMAANCAP,2024-05-30,166.05,166.25,158.75,161.95,,0.0,0.0,0.0,,0.0
2024-05-07,,SAMMAANCAP,2024-06-27,166.05,166.25,158.75,161.95,,0.0,0.0,0.0,,0.0
2024-05-07,,SAMMAANCAP,2024-07-25,166.05,166.25,158.75,161.95,,0.0,0.0,0.0,,0.0
2024-05-08,,SAMMAANCAP,2024-05-30,161.95,164.65,160.0,160.85,,0.0,0.0,0.0,,0.0
2024-05-08,,SAMMAANCAP,2024-06-27,161.95,164.65,160.0,160.85,,0.0,0.0,0.0,,0.0
2024-05-08,,SAMMAANCAP,2024-07-25,161.95,164.65,160.0,160.85,,0.0,0.0,0.0,,0.0
2024-05-09,,SAMMAANCAP,2024-05-30,161.4,162.05,151.1,152.5,,0.0,0.0,0.0,,0.0
2024-05-09,,SAMMAANCAP,2024-06-27,161.4,162.05,151.1,152.5,,0.0,0.0,0.0,,0.0
2024-05-09,,SAMMAANCAP,2024-07-25,161.4,162.05,151.1,152.5,,0.0,0.0,0.0,,0.0
2024-05-10,,SAMMAANCAP,2024-05-30,153.7,156.4,150.65,154.9,,0.0,0.0,0.0,,0.0
2024-05-10,,SAMMAANCAP,2024-06-27,153.7,156.4,150.65,154.9,,0.0,0.0,0.0,,0.0
2024-05-10,,SAMMAANCAP,2024-07-25,153.7,156.4,150.65,154.9,,0.0,0.0,0.0,,0.0
2024-05-13,,SAMMAANCAP,2024-05-30,154.9,155.7,150.6,153.45,,0.0,0.0,0.0,,0.0
2024-05-13,,SAMMAANCAP,2024-06-27,154.9,155.7,150.6,153.45,,0.0,0.0,0.0,,0.0
2024-05-13,,SAMMAANCAP,2024-07-25,154.9,155.7,150.6,153.45,,0.0,0.0,0.0,,0.0
2024-05-14,,SAMMAANCAP,2024-05-30,154.3,159.45,153.6,158.85,,0.0,0.0,0.0,,0.0
2024-05-14,,SAMMAANCAP,2024-06-27,154.3,159.45,153.6,158.85,,0.0,0.0,0.0,,0.0
2024-05-14,,SAMMAANCAP,2024-07-25,154.3,159.45,153.6,158.85,,0.0,0.0,0.0,,0.0
2024-05-15,,SAMMAANCAP,2024-05-30,159.4,163.4,158.35,160.5,,0.0,0.0,0.0,,0.0
2024-05-15,,SAMMAANCAP,2024-06-27,159.4,163.4,158.35,160.5,,0.0,0.0,0.0,,0.0
2024-05-15,,SAMMAANCAP,2024-07-25,159.4,163.4,158.35,160.5,,0.0,0.0,0.0,,0.0
2024-05-16,,SAMMAANCAP,2024-05-30,161.5,164.45,161.5,162.65,,0.0,0.0,0.0,,0.0
2024-05-16,,SAMMAANCAP,2024-06-27,161.5,164.45,161.5,162.65,,0.0,0.0,0.0,,0.0
2024-05-16,,SAMMAANCAP,2024-07-25,161.5,164.45,161.5,162.65,,0.0,0.0,0.0,,0.0
2024-05-17,,SAMMAANCAP,2024-05-30,163.0,164.85,161.9,162.3,,0.0,0.0,0.0,,0.0
2024-05-17,,SAMMAANCAP,2024-06-27,163.0,164.85,161.9,162.3,,0.0,0.0,0.0,,0.0
2024-05-17,,SAMMAANCAP,2024-07-25,163.0,164.85,161.9,162.3,,0.0,0.0,0.0,,0.0
2024-05-21,,SAMMAANCAP,2024-05-30,163.0,165.15,161.15,163.05,,0.0,0.0,0.0,,0.0
2024-05-21,,SAMMAANCAP,2024-06-27,163.0,165.15,161.15,163.05,,0.0,0.0,0.0,,0.0
2024-05-21,,SAMMAANCAP,2024-07-25,163.0,165.15,161.15,163.05,,0.0,0.0,0.0,,0.0
2024-05-22,,SAMMAANCAP,2024-05-30,163.85,169.4,162.1,166.55,,0.0,0.0,0.0,,0.0
2024-05-22,,SAMMAANCAP,2024-06-27,163.85,169.4,162.1,166.55,,0.0,0.0,0.0,,0.0
2024-05-22,,SAMMAANCAP,2024-07-25,163.85,169.4,162.1,166.55,,0.0,0.0,0.0,,0.0
2024-05-23,,SAMMAANCAP,2024-05-30,167.35,169.4,166.4,167.0,,0.0,0.0,0.0,,0.0
2024-05-23,,SAMMAANCAP,2024-06-27,167.35,169.4,166.4,167.0,,0.0,0.0,0.0,,0.0
2024-05-23,,SAMMAANCAP,2024-07-25,167.35,169.4,166.4,167.0,,0.0,0.0,0.0,,0.0
2024-05-24,,SAMMAANCAP,2024-05-30,167.0,168.35,164.4,165.2,,0.0,0.0,0.0,,0.0
2024-05-24,,SAMMAANCAP,2024-06-27,167.0,168.35,164.4,165.2,,0.0,0.0,0.0,,0.0
2024-05-24,,SAMMAANCAP,2024-07-25,167.0,168.35,164.4,165.2,,0.0,0.0,0.0,,0.0
2024-05-27,,SAMMAANCAP,2024-05-30,171.4,171.9,167.75,168.65,,0.0,0.0,0.0,,0.0
2024-05-27,,SAMMAANCAP,2024-06-27,171.4,171.9,167.75,168.65,,0.0,0.0,0.0,,0.0
2024-05-27,,SAMMAANCAP,2024-07-25,171.4,171.9,167.75,168.65,,0.0,0.0,0.0,,0.0
2024-05-28,,SAMMAANCAP,2024-05-30,169.1,169.5,164.0,164.75,,0.0,0.0,0.0,,0.0
2024-05-28,,SAMMAANCAP,2024-06-27,169.1,169.5,164.0,164.75,,0.0,0.0,0.0,,0.0
2024-05-28,,SAMMAANCAP,2024-07-25,169.1,169.5,164.0,164.75,,0.0,0.0,0.0,,0.0
2024-05-29,,SAMMAANCAP,2024-05-30,163.9,165.65,163.0,163.95,,0.0,0.0,0.0,,0.0
2024-05-29,,SAMMAANCAP,2024-06-27,163.9,165.65,163.0,163.95,,0.0,0.0,0.0,,0.0
2024-05-29,,SAMMAANCAP,2024-07-25,163.9,165.65,163.0,163.95,,0.0,0.0,0.0,,0.0
2024-05-30,,SAMMAANCAP,2024-05-30,163.55,163.6,155.7,157.0,,0.0,0.0,0.0,,0.0
2024-05-30,,SAMMAANCAP,2024-06-27,163.55,163.6,155.7,157.0,,0.0,0.0,0.0,,0.0
2024-05-30,,SAMMAANCAP,2024-07-25,163.55,163.6,155.7,157.0,,0.0,0.0,0.0,,0.0
2024-05-31,,SAMMAANCAP,2024-06-27,157.9,159.5,157.05,157.5,,0.0,0.0,0.0,,0.0
2024-05-31,,SAMMAANCAP,2024-07-25,157.9,159.5,157.05,157.5,,0.0,0.0,0.0,,0.0
2024-05-31,,SAMMAANCAP,2024-08-29,157.9,159.5,157.05,157.5,,0.0,0.0,0.0,,0.0
2024-06-03,,SAMMAANCAP,2024-06-27,163.8,164.3,158.55,160.15,,0.0,0.0,0.0,,0.0
2024-06-03,,SAMMAANCAP,2024-07-25,163.8,164.3,158.55,160.15,,0.0,0.0,0.0,,0.0
2024-06-03,,SAMMAANCAP,2024-08-29,163.8,164.3,158.55,160.15,,0.0,0.0,0.0,,0.0
2024-06-04,,SAMMAANCAP,2024-06-27,159.75,159.85,131.65,145.4,,0.0,0.0,0.0,,0.0
2024-06-04,,SAMMAANCAP,2024-07-25,159.75,159.85,131.65,145.4,,0.0,0.0,0.0,,0.0
2024-06-04,,SAMMAANCAP,2024-08-29,159.75,159.85,131.65,145.4,,0.0,0.0,0.0,,0.0
2024-06-05,,SAMMAANCAP,2024-06-27,148.4,152.95,142.75,152.7,,0.0,0.0,0.0,,0.0
2024-06-05,,SAMMAANCAP,2024-07-25,148.4,152.95,142.75,152.7,,0.0,0.0,0.0,,0.0
2024-06-05,,SAMMAANCAP,2024-08-29,148.4,152.95,142.75,152.7,,0.0,0.0,0.0,,0.0
2024-06-06,,SAMMAANCAP,2024-06-27,153.5,158.9,153.5,158.35,,0.0,0.0,0.0,,0.0
2024-06-06,,SAMMAANCAP,2024-07-25,153.5,158.9,153.5,158.35,,0.0,0.0,0.0,,0.0
2024-06-06,,SAMMAANCAP,2024-08-29,153.5,158.9,153.5,158.35,,0.0,0.0,0.0,,0.0
2024-06-07,,SAMMAANCAP,2024-06-27,158.8,160.5,156.75,159.85,,0.0,0.0,0.0,,0.0
2024-06-07,,SAMMAANCAP,2024-07-25,158.8,160.5,156.75,159.85,,0.0,0.0,0.0,,0.0
2024-06-07,,SAMMAANCAP,2024-08-29,158.8,160.5,156.75,159.85,,0.0,0.0,0.0,,0.0
2024-06-10,,SAMMAANCAP,2024-06-27,160.65,163.3,160.5,161.37,,0.0,0.0,0.0,,0.0
2024-06-10,,SAMMAANCAP,2024-07-25,160.65,163.3,160.5,161.37,,0.0,0.0,0.0,,0.0
2024-06-10,,SAMMAANCAP,2024-08-29,160.65,163.3,160.5,161.37,,0.0,0.0,0.0,,0.0
2024-06-11,,SAMMAANCAP,2024-06-27,162.19,165.4,161.17,164.15,,0.0,0.0,0.0,,0.0
2024-06-11,,SAMMAANCAP,2024-07-25,162.19,165.4,161.17,164.15,,0.0,0.0,0.0,,0.0
2024-06-11,,SAMMAANCAP,2024-08-29,162.19,165.4,161.17,164.15,,0.0,0.0,0.0,,0.0
2024-06-12,,SAMMAANCAP,2024-06-27,164.5,172.55,163.9,170.59,,0.0,0.0,0.0,,0.0
2024-06-12,,SAMMAANCAP,2024-07-25,164.5,172.55,163.9,170.59,,0.0,0.0,0.0,,0.0
2024-06-12,,SAMMAANCAP,2024-08-29,164.5,172.55,163.9,170.59,,0.0,0.0,0.0,,0.0
2024-06-13,,SAMMAANCAP,2024-06-27,172.5,175.8,170.92,171.9,,0.0,0.0,0.0,,0.0
2024-06-13,,SAMMAANCAP,2024-07-25,172.5,175.8,170.92,171.9,,0.0,0.0,0.0,,0.0
2024-06-13,,SAMMAANCAP,2024-08-29,172.5,175.8,170.92,171.9,,0.0,0.0,0.0,,0.0
2024-06-14,,SAMMAANCAP,2024-06-27,172.8,174.64,170.4,172.36,,0.0,0.0,0.0,,0.0
2024-06-14,,SAMMAANCAP,2024-07-25,172.8,174.64,170.4,172.36,,0.0,0.0,0.0,,0.0
2024-06-14,,SAMMAANCAP,2024-08-29,172.8,174.64,170.4,172.36,,0.0,0.0,0.0,,0.0
2024-06-18,,SAMMAANCAP,2024-06-27,173.8,179.71,171.77,174.77,,0.0,0.0,0.0,,0.0
2024-06-18,,SAMMAANCAP,2024-07-25,173.8,179.71,171.77,174.77,,0.0,0.0,0.0,,0.0
2024-06-18,,SAMMAANCAP,2024-08-29,173.8,179.71,171.77,174.77,,0.0,0.0,0.0,,0.0
2024-06-19,,SAMMAANCAP,2024-06-27,175.6,175.6,170.82,173.72,,0.0,0.0,0.0,,0.0
2024-06-19,,SAMMAANCAP,2024-07-25,175.6,175.6,170.82,173.72,,0.0,0.0,0.0,,0.0
2024-06-19,,SAMMAANCAP,2024-08-29,175.6,175.6,170.82,173.72,,0.0,0.0,0.0,,0.0
2024-06-20,,SAMMAANCAP,2024-06-27,174.0,183.3,173.16,178.61,,0.0,0.0,0.0,,0.0
2024-06-20,,SAMMAANCAP,2024-07-25,174.0,183.3,173.16,178.61,,0.0,0.0,0.0,,0.0
2024-06-20,,SAMMAANCAP,2024-08-29,174.0,183.3,173.16,178.61,,0.0,0.0,0.0,,0.0
2024-06-21,,SAMMAANCAP,2024-06-27,179.5,181.32,176.74,177.55,,0.0,0.0,0.0,,0.0
2024-06-21,,SAMMAANCAP,2024-07-25,179.5,181.32,176.74,177.55,,0.0,0.0,0.0,,0.0
2024-06-21,,SAMMAANCAP,2024-08-29,179.5,181.32,176.74,177.55,,0.0,0.0,0.0,,0.0
2024-06-24,,SAMMAANCAP,2024-06-27,176.2,177.53,173.77,174.68,,0.0,0.0,0.0,,0.0
2024-06-24,,SAMMAANCAP,2024-07-25,176.2,177.53,173.77,174.68,,0.0,0.0,0.0,,0.0
2024-06-24,,SAMMAANCAP,2024-08-29,176.2,177.53,173.77,174.68,,0.0,0.0,0.0,,0.0
2024-06-25,,SAMMAANCAP,2024-06-27,175.6,175.72,172.32,173.61,,0.0,0.0,0.0,,0.0
2024-06-25,,SAMMAANCAP,2024-07-25,175.6,175.72,172.32,173.61,,0.0,0.0,0.0,,0.0
2024-06-25,,SAMMAANCAP,2024-08-29,175.6,175.72,172.32,173.61,,0.0,0.0,0.0,,0.0
2024-06-26,,SAMMAANCAP,2024-06-27,173.9,178.2,169.9,170.29,,0.0,0.0,0.0,,0.0
2024-06-26,,SAMMAANCAP,2024-07-25,173.9,178.2,169.9,170.29,,0.0,0.0,0.0,,0.0
2024-06-26,,SAMMAANCAP,2024-08-29,173.9,178.2,169.9,170.29,,0.0,0.0,0.0,,0.0
2024-06-27,,SAMMAANCAP,2024-06-27,170.7,172.0,165.45,166.36,,0.0,0.0,0.0,,0.0
2024-06-27,,SAMMAANCAP,2024-07-25,170.7,172.0,165.45,166.36,,0.0,0.0,0.0,,0.0
2024-06-27,,SAMMAANCAP,2024-08-29,170.7,172.0,165.45,166.36,,0.0,0.0,0.0,,0.0
2024-06-28,,SAMMAANCAP,2024-07-25,167.2,169.98,165.75,166.52,,0.0,0.0,0.0,,0.0
2024-06-28,,SAMMAANCAP,2024-08-29,167.2,169.98,165.75,166.52,,0.0,0.0,0.0,,0.0
2024-06-28,,SAMMAANCAP,2024-09-26,167.2,169.98,165.75,166.52,,0.0,0.0,0.0,,0.0
2024-07-01,,SAMMAANCAP,2024-07-25,167.5,171.5,166.13,169.42,,0.0,0.0,0.0,,0.0
2024-07-01,,SAMMAANCAP,2024-08-29,167.5,171.5,166.13,169.42,,0.0,0.0,0.0,,0.0
2024-07-01,,SAMMAANCAP,2024-09-26,167.5,171.5,166.13,169.42,,0.0,0.0,0.0,,0.0
2024-07-02,,SAMMAANCAP,2024-07-25,170.1,170.9,166.8,167.58,,0.0,0.0,0.0,,0.0
2024-07-02,,SAMMAANCAP,2024-08-29,170.1,170.9,166.8,167.58,,0.0,0.0,0.0,,0.0
2024-07-02,,SAMMAANCAP,2024-09-26,170.1,170.9,166.8,167.58,,0.0,0.0,0.0,,0.0
2024-07-03,,SAMMAANCAP,2024-07-25,168.75,172.3,167.36,169.71,,0.0,0.0,0.0,,0.0
2024-07-03,,SAMMAANCAP,2024-08-29,168.75,172.3,167.36,169.71,,0.0,0.0,0.0,,0.0
2024-07-03,,SAMMAANCAP,2024-09-26,168.75,172.3,167.36,169.71,,0.0,0.0,0.0,,0.0
2024-07-04,,SAMMAANCAP,2024-07-25,170.5,174.8,170.05,171.14,,0.0,0.0,0.0,,0.0
2024-07-04,,SAMMAANCAP,2024-08-29,170.5,174.8,170.05,171.14,,0.0,0.0,0.0,,0.0
2024-07-04,,SAMMAANCAP,2024-09-26,170.5,174.8,170.05,171.14,,0.0,0.0,0.0,,0.0
2024-07-05,,SAMMAANCAP,2024-07-25,170.0,176.5,169.51,170.72,,0.0,0.0,0.0,,0.0
2024-07-05,,SAMMAANCAP,2024-08-29,170.0,176.5,169.51,170.72,,0.0,0.0,0.0,,0.0
2024-07-05,,SAMMAANCAP,2024-09-26,170.0,176.5,169.51,170.72,,0.0,0.0,0.0,,0.0
2024-07-08,,SAMMAANCAP,2024-07-25,171.65,171.85,167.5,167.88,,0.0,0.0,0.0,,0.0
2024-07-08,,SAMMAANCAP,2024-08-29,171.65,171.85,167.5,167.88,,0.0,0.0,0.0,,0.0
2024-07-08,,SAMMAANCAP,2024-09-26,171.65,171.85,167.5,167.88,,0.0,0.0,0.0,,0.0
2024-07-09,,SAMMAANCAP,2024-07-25,168.85,175.18,168.61,170.99,,0.0,0.0,0.0,,0.0
2024-07-09,,SAMMAANCAP,2024-08-29,168.85,175.18,168.61,170.99,,0.0,0.0,0.0,,0.0
2024-07-09,,SAMMAANCAP,2024-09-26,168.85,175.18,168.61,170.99,,0.0,0.0,0.0,,0.0
2024-07-10,,SAMMAANCAP,2024-07-25,171.85,172.14,165.1,167.47,,0.0,0.0,0.0,,0.0
2024-07-10,,SAMMAANCAP,2024-08-29,171.85,172.14,165.1,167.47,,0.0,0.0,0.0,,0.0
2024-07-10,,SAMMAANCAP,2024-09-26,171.85,172.14,165.1,167.47,,0.0,0.0,0.0,,0.0
2024-07-11,,SAMMAANCAP,2024-07-25,168.5,171.9,168.43,168.91,,0.0,0.0,0.0,,0.0
2024-07-11,,SAMMAANCAP,2024-08-29,168.5,171.9,168.43,168.91,,0.0,0.0,0.0,,0.0
2024-07-11,,SAMMAANCAP,2024-09-26,168.5,171.9,168.43,168.91,,0.0,0.0,0.0,,0.0
2024-07-12,,SAMMAANCAP,2024-07-25,169.85,170.25,167.47,168.0,,0.0,0.0,0.0,,0.0
2024-07-12,,SAMMAANCAP,2024-08-29,169.85,170.25,167.47,168.0,,0.0,0.0,0.0,,0.0
2024-07-12,,SAMMAANCAP,2024-09-26,169.85,170.25,167.47,168.0,,0.0,0.0,0.0,,0.0
2024-07-15,,SAMMAANCAP,2024-07-25,169.5,169.5,166.4,166.94,,0.0,0.0,0.0,,0.0
2024-07-15,,SAMMAANCAP,2024-08-29,169.5,169.5,166.4,166.94,,0.0,0.0,0.0,,0.0
2024-07-15,,SAMMAANCAP,2024-09-26,169.5,169.5,166.4,166.94,,0.0,0.0,0.0,,0.0
2024-07-16,,SAMMAANCAP,2024-07-25,166.94,172.36,166.61,167.93,,0.0,0.0,0.0,,0.0
2024-07-16,,SAMMAANCAP,2024-08-29,166.94,172.36,166.61,167.93,,0.0,0.0,0.0,,0.0
2024-07-16,,SAMMAANCAP,2024-09-26,166.94,172.36,166.61,167.93,,0.0,0.0,0.0,,0.0
2024-07-18,,SAMMAANCAP,2024-07-25,168.54,174.25,168.5,169.33,,0.0,0.0,0.0,,0.0
2024-07-18,,SAMMAANCAP,2024-08-29,168.54,174.25,168.5,169.33,,0.0,0.0,0.0,,0.0
2024-07-18,,SAMMAANCAP,2024-09-26,168.54,174.25,168.5,169.33,,0.0,0.0,0.0,,0.0
2024-07-19,,SAMMAANCAP,2024-07-25,170.0,170.88,164.67,165.31,,0.0,0.0,0.0,,0.0
2024-07-19,,SAMMAANCAP,2024-08-29,170.0,170.88,164.67,165.31,,0.0,0.0,0.0,,0.0
2024-07-19,,SAMMAANCAP,2024-09-26,170.0,170.88,164.67,165.31,,0.0,0.0,0.0,,0.0
2024-07-22,,SAMMAANCAP,2024-07-25,165.05,169.34,163.55,167.29,,0.0,0.0,0.0,,0.0
2024-07-22,,SAMMAANCAP,2024-08-29,165.05,169.34,163.55,167.29,,0.0,0.0,0.0,,0.0
2024-07-22,,SAMMAANCAP,2024-09-26,165.05,169.34,163.55,167.29,,0.0,0.0,0.0,,0.0
2024-07-23,,SAMMAANCAP,2024-07-25,168.0,169.16,160.7,164.32,,0.0,0.0,0.0,,0.0
2024-07-23,,SAMMAANCAP,2024-08-29,168.0,169.16,160.7,164.32,,0.0,0.0,0.0,,0.0
2024-07-23,,SAMMAANCAP,2024-09-26,168.0,169.16,160.7,164.32,,0.0,0.0,0.0,,0.0
2024-07-24,,SAMMAANCAP,2024-07-25,164.32,169.63,163.87,166.11,,0.0,0.0,0.0,,0.0
2024-07-24,,SAMMAANCAP,2024-08-29,164.32,169.63,163.87,166.11,,0.0,0.0,0.0,,0.0
2024-07-24,,SAMMAANCAP,2024-09-26,164.32,169.63,163.87,166.11,,0.0,0.0,0.0,,0.0
2024-07-25,,SAMMAANCAP,2024-07-25,165.0,168.74,164.01,164.4,,0.0,0.0,0.0,,0.0
2024-07-25,,SAMMAANCAP,2024-08-29,165.0,168.74,164.01,164.4,,0.0,0.0,0.0,,0.0
2024-07-25,,SAMMAANCAP,2024-09-26,165.0,168.74,164.01,164.4,,0.0,0.0,0.0,,0.0
2024-07-26,,SAMMAANCAP,2024-08-29,165.6,167.99,165.01,166.84,,0.0,0.0,0.0,,0.0
2024-07-26,,SAMMAANCAP,2024-09-26,165.6,167.99,165.01,166.84,,0.0,0.0,0.0,,0.0
2024-07-26,,SAMMAANCAP,2024-10-31,165.6,167.99,165.01,166.84,,0.0,0.0,0.0,,0.0
2024-07-29,,SAMMAANCAP,2024-08-29,167.7,171.4,167.7,169.17,,0.0,0.0,0.0,,0.0
2024-07-29,,SAMMAANCAP,2024-09-26,167.7,171.4,167.7,169.17,,0.0,0.0,0.0,,0.0
