TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-08-20,FUTSTK,PAYTM,2025-08-28,1226.0,1256.0,1225.5,1248.1,26487150.0,9088456160.0,7320325.0,10097.0,8016.0,
2025-08-20,FUTSTK,PAYTM,2025-09-30,1232.8,1262.4,1232.8,1255.0,1728400.0,2188207615.0,1753775.0,2419.0,2105.0,
2025-08-20,FUTSTK,PAYTM,2025-10-28,1249.9,1266.0,1240.6,1260.0,136300.0,93675727.5,74675.0,103.0,99.0,
2025-08-21,FUTSTK,PAYTM,2025-08-28,1248.0,1252.9,1224.6,1247.1,25942675.0,6708869642.5,5409225.0,7461.0,5906.0,
2025-08-21,FUTSTK,PAYTM,2025-09-30,1253.5,1259.7,1232.0,1254.5,2482400.0,1973729125.0,1582675.0,2183.0,1772.0,
2025-08-21,FUTSTK,PAYTM,2025-10-28,1260.0,1265.0,1238.2,1261.4,145000.0,69039357.5,55100.0,76.0,69.0,
2025-08-22,FUTSTK,PAYTM,2025-08-28,1249.3,1277.6,1246.6,1265.3,25275675.0,14060838282.5,11120050.0,15338.0,13151.0,
2025-08-22,FUTSTK,PAYTM,2025-09-30,1255.4,1285.0,1254.8,1272.6,6737425.0,8730811412.5,6865750.0,9470.0,8202.0,
2025-08-22,FUTSTK,PAYTM,2025-10-28,1262.3,1289.8,1262.3,1279.1,168200.0,121510725.0,94975.0,131.0,124.0,
2025-08-25,FUTSTK,PAYTM,2025-08-28,1271.4,1291.0,1265.3,1278.2,23279025.0,15699010220.0,12267725.0,16921.0,14333.0,
2025-08-25,FUTSTK,PAYTM,2025-09-30,1280.8,1298.0,1273.5,1285.1,15918100.0,15606922242.5,12124900.0,16724.0,14675.0,
2025-08-25,FUTSTK,PAYTM,2025-10-28,1283.7,1303.7,1280.8,1289.6,186325.0,101301857.5,78300.0,108.0,105.0,
2025-08-26,FUTSTK,PAYTM,2025-08-28,1271.0,1275.5,1245.2,1251.1,11539100.0,12223992420.0,9711375.0,13395.0,9742.0,
2025-08-26,FUTSTK,PAYTM,2025-09-30,1280.5,1283.0,1252.8,1257.6,21676775.0,13516903117.5,10677075.0,14727.0,10843.0,
2025-08-26,FUTSTK,PAYTM,2025-10-28,1286.4,1288.5,1260.0,1262.8,190675.0,114137185.0,89900.0,124.0,115.0,
2025-08-28,FUTSTK,PAYTM,2025-08-28,1247.1,1266.5,1222.4,1231.9,6655500.0,13898903370.0,11152675.0,15383.0,10139.0,
2025-08-28,FUTSTK,PAYTM,2025-09-30,1264.4,1273.1,1230.6,1236.2,28603425.0,16838421162.5,13436425.0,18533.0,12552.0,
2025-08-28,FUTSTK,PAYTM,2025-10-28,1263.5,1279.0,1237.0,1243.0,223300.0,209503322.5,166750.0,230.0,197.0,
2025-08-29,FUTSTK,PAYTM,2025-09-30,1233.6,1241.5,1211.3,1214.6,28953600.0,6042690777.5,4922025.0,6789.0,5728.0,
2025-08-29,FUTSTK,PAYTM,2025-10-28,1234.6,1248.4,1216.7,1220.0,274775.0,312774860.0,253750.0,350.0,316.0,
2025-08-29,FUTSTK,PAYTM,2025-11-25,1238.7,1238.7,1227.0,1227.0,1450.0,2685690.0,2175.0,3.0,3.0,
2025-09-01,FUTSTK,PAYTM,2025-09-30,1212.0,1244.7,1210.2,1241.4,29436450.0,5142294065.0,4172375.0,5755.0,4589.0,
2025-09-01,FUTSTK,PAYTM,2025-10-28,1224.0,1250.9,1221.7,1246.8,292900.0,154336985.0,124700.0,172.0,164.0,
2025-09-01,FUTSTK,PAYTM,2025-11-25,1235.0,1256.0,1235.0,1255.8,13050.0,18117967.5,14500.0,20.0,16.0,
2025-09-02,FUTSTK,PAYTM,2025-09-30,1240.3,1266.9,1230.3,1263.0,29413975.0,7388131712.5,5887725.0,8121.0,6176.0,
2025-09-02,FUTSTK,PAYTM,2025-10-28,1248.3,1272.8,1238.0,1269.7,299425.0,116775170.0,92800.0,128.0,120.0,
2025-09-02,FUTSTK,PAYTM,2025-11-25,1264.4,1278.2,1263.0,1276.6,20300.0,15691900.0,12325.0,17.0,16.0,
2025-09-03,FUTSTK,PAYTM,2025-09-30,1259.4,1297.9,1259.4,1293.1,29178350.0,11060638280.0,8615175.0,11883.0,9584.0,
2025-09-03,FUTSTK,PAYTM,2025-10-28,1270.2,1303.2,1270.2,1299.7,303775.0,255494930.0,197925.0,273.0,256.0,
2025-09-03,FUTSTK,PAYTM,2025-11-25,1278.0,1309.0,1278.0,1306.7,32625.0,31047835.0,23925.0,33.0,31.0,
2025-09-04,FUTSTK,PAYTM,2025-09-30,1295.0,1299.8,1236.6,1248.2,29255925.0,10276024865.0,8191775.0,11299.0,9154.0,
2025-09-04,FUTSTK,PAYTM,2025-10-28,1297.8,1298.1,1243.7,1254.1,332775.0,301818370.0,239250.0,330.0,308.0,
2025-09-04,FUTSTK,PAYTM,2025-11-25,1300.7,1300.7,1250.0,1263.8,46400.0,53387115.0,42050.0,58.0,50.0,
2025-09-05,FUTSTK,PAYTM,2025-09-30,1255.0,1272.5,1254.1,1260.0,28759300.0,5807412472.5,4597950.0,6342.0,4761.0,
2025-09-05,FUTSTK,PAYTM,2025-10-28,1259.9,1277.2,1259.9,1266.9,328425.0,186882380.0,147175.0,203.0,187.0,
2025-09-05,FUTSTK,PAYTM,2025-11-25,1275.0,1283.0,1267.1,1269.0,48575.0,24954210.0,19575.0,27.0,27.0,
2025-09-08,FUTSTK,PAYTM,2025-09-30,1266.7,1272.5,1248.8,1259.1,28357650.0,4145473947.5,3288600.0,4536.0,3670.0,
2025-09-08,FUTSTK,PAYTM,2025-10-28,1267.4,1277.9,1256.0,1266.5,332050.0,111296925.0,87725.0,121.0,118.0,
2025-09-08,FUTSTK,PAYTM,2025-11-25,1269.0,1281.6,1262.8,1272.0,49300.0,18450525.0,14500.0,20.0,20.0,
2025-09-09,FUTSTK,PAYTM,2025-09-30,1257.0,1257.0,1217.7,1224.7,29707600.0,7482520405.0,6084925.0,8393.0,6871.0,
2025-09-09,FUTSTK,PAYTM,2025-10-28,1255.5,1257.0,1225.0,1230.9,408175.0,366446392.5,296525.0,409.0,375.0,
2025-09-09,FUTSTK,PAYTM,2025-11-25,1261.1,1261.1,1231.0,1236.2,55100.0,42292875.0,34075.0,47.0,44.0,
2025-09-10,FUTSTK,PAYTM,2025-09-30,1228.1,1245.0,1215.9,1243.1,29256650.0,6750221105.0,5481725.0,7561.0,5908.0,
2025-09-10,FUTSTK,PAYTM,2025-10-28,1226.5,1251.0,1222.3,1249.2,582900.0,576541460.0,467625.0,645.0,487.0,
2025-09-10,FUTSTK,PAYTM,2025-11-25,1236.2,1256.2,1231.0,1254.6,75400.0,58562020.0,47125.0,65.0,57.0,
2025-09-11,FUTSTK,PAYTM,2025-09-30,1242.8,1253.1,1225.2,1229.9,29285650.0,3565178727.5,2881150.0,3974.0,3328.0,
2025-09-11,FUTSTK,PAYTM,2025-10-28,1242.0,1257.6,1232.0,1235.5,627850.0,163049092.5,131225.0,181.0,164.0,
2025-09-11,FUTSTK,PAYTM,2025-11-25,1254.6,1262.9,1240.0,1242.0,78300.0,14474480.0,11600.0,16.0,16.0,
2025-09-12,FUTSTK,PAYTM,2025-09-30,1234.8,1241.3,1217.5,1221.8,29005800.0,3410757570.0,2778925.0,3833.0,3056.0,
2025-09-12,FUTSTK,PAYTM,2025-10-28,1245.9,1247.3,1223.9,1227.1,684400.0,212061195.0,171825.0,237.0,226.0,
2025-09-12,FUTSTK,PAYTM,2025-11-25,1250.0,1250.0,1231.4,1234.0,80475.0,10779735.0,8700.0,12.0,12.0,
2025-09-15,FUTSTK,PAYTM,2025-09-30,1223.2,1243.8,1223.2,1232.5,28957225.0,3459170822.5,2803575.0,3867.0,3356.0,
2025-09-15,FUTSTK,PAYTM,2025-10-28,1230.0,1249.5,1230.0,1238.8,680775.0,388751380.0,313200.0,432.0,329.0,
2025-09-15,FUTSTK,PAYTM,2025-11-25,1238.1,1254.7,1238.1,1246.5,80475.0,18080847.5,14500.0,20.0,20.0,
2025-09-16,FUTSTK,PAYTM,2025-09-30,1231.0,1240.6,1220.6,1233.9,29174000.0,3728292055.0,3031950.0,4182.0,3496.0,
2025-09-16,FUTSTK,PAYTM,2025-10-28,1238.8,1246.0,1227.8,1239.1,759075.0,262938795.0,213150.0,294.0,283.0,
2025-09-16,FUTSTK,PAYTM,2025-11-25,1240.0,1250.0,1237.0,1245.9,83375.0,17102097.5,13775.0,19.0,19.0,
2025-09-17,FUTSTK,PAYTM,2025-09-30,1244.1,1247.1,1223.0,1227.5,28894150.0,3694570710.0,2999325.0,4137.0,3537.0,
2025-09-17,FUTSTK,PAYTM,2025-10-28,1240.4,1250.9,1228.9,1233.0,864925.0,496263080.0,400925.0,553.0,503.0,
2025-09-17,FUTSTK,PAYTM,2025-11-25,1255.9,1256.0,1235.0,1238.9,87000.0,23397055.0,18850.0,26.0,24.0,
2025-09-18,FUTSTK,PAYTM,2025-09-30,1222.3,1242.0,1216.0,1235.3,28787575.0,4043762682.5,3279175.0,4523.0,3805.0,
2025-09-18,FUTSTK,PAYTM,2025-10-28,1226.5,1247.4,1226.5,1240.8,1052700.0,637089762.5,514025.0,709.0,632.0,
2025-09-18,FUTSTK,PAYTM,2025-11-25,1242.0,1250.5,1238.7,1246.7,94975.0,48741460.0,39150.0,54.0,53.0,
2025-09-19,FUTSTK,PAYTM,2025-09-30,1225.7,1238.3,1166.1,1180.3,28657800.0,13129249677.5,11003325.0,15177.0,12212.0,
2025-09-19,FUTSTK,PAYTM,2025-10-28,1239.4,1244.0,1173.2,1187.2,1723325.0,2473432982.5,2066250.0,2850.0,2487.0,
2025-09-19,FUTSTK,PAYTM,2025-11-25,1244.5,1244.5,1179.5,1191.4,118900.0,98366767.5,81925.0,113.0,106.0,
2025-09-22,FUTSTK,PAYTM,2025-09-30,1188.7,1209.0,1172.5,1198.7,28040100.0,8205879077.5,6875900.0,9484.0,7839.0,
2025-09-22,FUTSTK,PAYTM,2025-10-28,1186.0,1215.0,1177.4,1204.1,2370025.0,2194635465.0,1829175.0,2523.0,2255.0,
2025-09-22,FUTSTK,PAYTM,2025-11-25,1187.7,1220.0,1187.0,1210.9,144275.0,131207890.0,108750.0,150.0,138.0,
2025-09-23,FUTSTK,PAYTM,2025-09-30,1201.0,1207.8,1182.4,1184.2,27172275.0,3489102157.5,2924650.0,4034.0,3328.0,
2025-09-23,FUTSTK,PAYTM,2025-10-28,1206.1,1213.1,1188.4,1190.2,2946400.0,1863484247.5,1555850.0,2146.0,1687.0,
2025-09-23,FUTSTK,PAYTM,2025-11-25,1209.5,1211.0,1195.7,1196.4,150075.0,41009915.0,34075.0,47.0,44.0,
2025-09-24,FUTSTK,PAYTM,2025-09-30,1181.9,1189.0,1156.2,1162.8,26300100.0,4240376012.5,3620650.0,4994.0,3884.0,
2025-09-24,FUTSTK,PAYTM,2025-10-28,1185.6,1195.0,1162.6,1169.4,4079575.0,2470754760.0,2098150.0,2894.0,2367.0,
2025-09-24,FUTSTK,PAYTM,2025-11-25,1196.6,1198.6,1169.7,1173.5,161675.0,52217690.0,44225.0,61.0,53.0,
2025-09-25,FUTSTK,PAYTM,2025-09-30,1161.2,1167.0,1133.5,1142.3,23839450.0,13599306110.0,11829100.0,16316.0,13229.0,
2025-09-25,FUTSTK,PAYTM,2025-10-28,1162.9,1173.9,1140.0,1149.0,12219875.0,13371835982.5,11565200.0,15952.0,12580.0,
2025-09-25,FUTSTK,PAYTM,2025-11-25,1170.0,1178.0,1146.1,1154.4,197925.0,102587210.0,88450.0,122.0,103.0,
2025-09-26,FUTSTK,PAYTM,2025-09-30,1137.4,1155.9,1122.5,1125.5,13811975.0,9757022667.5,8560075.0,11807.0,9095.0,
2025-09-26,FUTSTK,PAYTM,2025-10-28,1149.6,1162.1,1129.0,1131.5,17725525.0,9460255807.5,8254850.0,11386.0,8704.0,
2025-09-26,FUTSTK,PAYTM,2025-11-25,1147.0,1166.9,1135.1,1137.0,216050.0,109254310.0,94975.0,131.0,114.0,
2025-09-29,FUTSTK,PAYTM,2025-09-30,1127.5,1145.0,1113.6,1122.0,10225400.0,9773977010.0,8678250.0,11970.0,8872.0,
2025-09-29,FUTSTK,PAYTM,2025-10-28,1139.4,1151.5,1119.2,1127.9,24225875.0,11228096532.5,9918000.0,13680.0,10206.0,
2025-09-29,FUTSTK,PAYTM,2025-11-25,1154.6,1155.9,1126.8,1131.3,222575.0,78354230.0,68875.0,95.0,80.0,
2025-09-30,FUTSTK,PAYTM,2025-09-30,1121.4,1124.3,1099.0,1121.8,3523500.0,6326185352.5,5683275.0,7839.0,5937.0,
2025-09-30,FUTSTK,PAYTM,2025-10-28,1130.0,1132.0,1105.5,1129.4,27826950.0,8863463285.0,7914100.0,10916.0,8428.0,
2025-09-30,FUTSTK,PAYTM,2025-11-25,1133.8,1137.7,1112.8,1135.0,258825.0,121763677.5,108025.0,149.0,132.0,
2025-10-01,FUTSTK,PAYTM,2025-10-28,1130.0,1157.0,1124.5,1155.4,28058225.0,5145759130.0,4489925.0,6193.0,5139.0,
2025-10-01,FUTSTK,PAYTM,2025-11-25,1133.5,1164.0,1131.0,1161.7,284200.0,148063705.0,128325.0,177.0,158.0,
2025-10-01,FUTSTK,PAYTM,2025-12-30,1147.0,1166.0,1147.0,1164.6,2900.0,4196880.0,3625.0,5.0,5.0,
2025-10-03,FUTSTK,PAYTM,2025-10-28,1154.8,1174.8,1146.8,1172.3,28301825.0,4576082695.0,3925875.0,5415.0,4730.0,
2025-10-03,FUTSTK,PAYTM,2025-11-25,1161.0,1179.9,1154.3,1177.3,306675.0,167833875.0,143550.0,198.0,170.0,
2025-10-03,FUTSTK,PAYTM,2025-12-30,1160.0,1184.0,1160.0,1184.0,6525.0,5111902.5,4350.0,6.0,6.0,
2025-10-06,FUTSTK,PAYTM,2025-10-28,1171.8,1234.9,1165.0,1229.1,27573925.0,9120431777.5,7528400.0,10384.0,8565.0,
2025-10-06,FUTSTK,PAYTM,2025-11-25,1174.7,1240.0,1171.0,1234.0,319725.0,398018185.0,327700.0,452.0,403.0,
2025-10-06,FUTSTK,PAYTM,2025-12-30,1185.0,1245.1,1179.9,1239.6,39150.0,76243320.0,62350.0,86.0,76.0,
2025-10-07,FUTSTK,PAYTM,2025-10-28,1234.0,1258.0,1227.9,1241.5,26811225.0,6433207967.5,5164900.0,7124.0,6032.0,
2025-10-07,FUTSTK,PAYTM,2025-11-25,1239.0,1264.0,1234.0,1247.9,345825.0,317799255.0,253750.0,350.0,303.0,
2025-10-07,FUTSTK,PAYTM,2025-12-30,1245.1,1270.5,1245.1,1254.0,39150.0,47579140.0,37700.0,52.0,44.0,
2025-10-08,FUTSTK,PAYTM,2025-10-28,1240.0,1257.0,1223.8,1231.3,26279075.0,5943159080.0,4800950.0,6622.0,5585.0,
2025-10-08,FUTSTK,PAYTM,2025-11-25,1237.2,1262.0,1230.5,1238.0,334225.0,264122720.0,212425.0,293.0,272.0,
2025-10-08,FUTSTK,PAYTM,2025-12-30,1243.7,1267.2,1237.1,1242.7,35525.0,24471070.0,19575.0,27.0,27.0,
2025-10-09,FUTSTK,PAYTM,2025-10-28,1231.0,1258.9,1231.0,1253.9,26718425.0,8196879145.0,6570675.0,9063.0,6600.0,
2025-10-09,FUTSTK,PAYTM,2025-11-25,1247.5,1264.9,1240.1,1260.6,303050.0,210944477.5,168200.0,232.0,214.0,
2025-10-09,FUTSTK,PAYTM,2025-12-30,1262.5,1269.5,1252.0,1268.8,40600.0,25594965.0,20300.0,28.0,24.0,
2025-10-10,FUTSTK,PAYTM,2025-10-28,1251.2,1263.9,1237.0,1243.2,26513250.0,6496907482.5,5197525.0,7169.0,5771.0,
2025-10-10,FUTSTK,PAYTM,2025-11-25,1261.6,1269.5,1245.0,1249.7,298700.0,250356565.0,199375.0,275.0,245.0,
2025-10-10,FUTSTK,PAYTM,2025-12-30,1266.7,1275.4,1250.8,1256.3,47125.0,28383677.5,22475.0,31.0,29.0,
2025-10-13,FUTSTK,PAYTM,2025-10-28,1235.4,1262.9,1235.4,1254.4,26701750.0,4348990582.5,3477100.0,4796.0,4193.0,
2025-10-13,FUTSTK,PAYTM,2025-11-25,1250.0,1268.2,1245.6,1261.5,334225.0,276500935.0,219675.0,303.0,268.0,
2025-10-13,FUTSTK,PAYTM,2025-12-30,1261.5,1274.0,1259.1,1266.7,47125.0,7338087.5,5800.0,8.0,8.0,
2025-10-14,FUTSTK,PAYTM,2025-10-28,1257.4,1257.4,1229.6,1246.1,26558925.0,4862160517.5,3919350.0,5406.0,4815.0,
2025-10-14,FUTSTK,PAYTM,2025-11-25,1265.0,1266.0,1236.6,1251.1,342200.0,294860037.5,236350.0,326.0,296.0,
2025-10-14,FUTSTK,PAYTM,2025-12-30,1269.8,1269.8,1248.0,1263.0,55100.0,14557347.5,11600.0,16.0,14.0,
2025-10-15,FUTSTK,PAYTM,2025-10-28,1254.7,1287.0,1249.6,1279.2,25208250.0,9922819147.5,7793750.0,10750.0,8315.0,
2025-10-15,FUTSTK,PAYTM,2025-11-25,1260.1,1295.0,1256.0,1287.5,449500.0,797550967.5,622050.0,858.0,710.0,
2025-10-15,FUTSTK,PAYTM,2025-12-30,1266.2,1299.5,1266.2,1292.4,90625.0,138361247.5,107300.0,148.0,100.0,
2025-10-16,FUTSTK,PAYTM,2025-10-28,1285.6,1306.6,1268.8,1274.9,24080875.0,9022296140.0,7005675.0,9663.0,7549.0,
2025-10-16,FUTSTK,PAYTM,2025-11-25,1287.6,1314.1,1276.1,1282.8,606825.0,707811410.0,546650.0,754.0,664.0,
2025-10-16,FUTSTK,PAYTM,2025-12-30,1295.7,1320.0,1285.0,1290.1,89900.0,66074180.0,50750.0,70.0,67.0,
2025-10-17,FUTSTK,PAYTM,2025-10-28,1270.9,1295.5,1262.1,1285.8,23439250.0,5766827480.0,4488475.0,6191.0,5367.0,
2025-10-17,FUTSTK,PAYTM,2025-11-25,1282.1,1302.4,1270.7,1291.4,736600.0,773578480.0,598850.0,826.0,727.0,
2025-10-17,FUTSTK,PAYTM,2025-12-30,1283.3,1308.0,1282.8,1297.6,84100.0,35793177.5,27550.0,38.0,37.0,
2025-10-20,FUTSTK,PAYTM,2025-10-28,1295.1,1317.8,1277.2,1309.7,22714975.0,7024792090.0,5415025.0,7469.0,5662.0,
2025-10-20,FUTSTK,PAYTM,2025-11-25,1295.9,1324.3,1285.1,1317.1,1481175.0,2134585455.0,1635600.0,2256.0,2007.0,
2025-10-20,FUTSTK,PAYTM,2025-12-30,1306.9,1330.0,1300.9,1324.0,79750.0,60042905.0,45675.0,63.0,61.0,
2025-10-21,FUTSTK,PAYTM,2025-10-28,1318.0,1320.0,1305.0,1307.8,22613475.0,1208679690.0,921475.0,1271.0,1001.0,
2025-10-21,FUTSTK,PAYTM,2025-11-25,1323.7,1328.0,1313.0,1316.1,1563825.0,303326007.5,229825.0,317.0,293.0,
2025-10-21,FUTSTK,PAYTM,2025-12-30,1329.6,1331.0,1320.8,1322.5,85550.0,11545117.5,8700.0,12.0,12.0,
2025-10-23,FUTSTK,PAYTM,2025-10-28,1307.6,1317.9,1282.2,1285.6,20432675.0,14498908512.5,11139625.0,15365.0,11173.0,
2025-10-23,FUTSTK,PAYTM,2025-11-25,1312.8,1325.7,1290.0,1292.9,7830000.0,11139604337.5,8513675.0,11743.0,8420.0,
2025-10-23,FUTSTK,PAYTM,2025-12-30,1325.0,1330.0,1299.8,1302.9,97150.0,101577140.0,77575.0,107.0,89.0,
2025-10-24,FUTSTK,PAYTM,2025-10-28,1285.8,1298.8,1281.0,1287.7,13350150.0,9704108760.0,7523325.0,10377.0,9207.0,
2025-10-24,FUTSTK,PAYTM,2025-11-25,1290.7,1306.5,1287.1,1294.8,13838075.0,9854129965.0,7595825.0,10477.0,9294.0,
2025-10-24,FUTSTK,PAYTM,2025-12-30,1300.0,1312.1,1297.0,1303.5,102225.0,14191875.0,10875.0,15.0,14.0,
2025-10-28,FUTSTK,PAYTM,2025-10-28,1309.2,1322.0,1303.3,1310.0,2449050.0,5667143460.0,4318825.0,5957.0,4497.0,
2025-10-28,FUTSTK,PAYTM,2025-11-25,1314.3,1329.1,1310.1,1317.0,22353925.0,7821381272.5,5929775.0,8179.0,6206.0,
2025-10-28,FUTSTK,PAYTM,2025-12-30,1327.6,1335.0,1317.1,1324.1,316100.0,213336325.0,160950.0,222.0,195.0,
2025-10-29,FUTSTK,PAYTM,2025-11-25,1319.0,1324.0,1299.1,1316.5,22683800.0,4009013287.5,3048625.0,4205.0,3119.0,
2025-10-29,FUTSTK,PAYTM,2025-12-30,1323.0,1329.0,1304.6,1321.6,371925.0,187384587.5,142100.0,196.0,182.0,
2025-10-29,FUTSTK,PAYTM,2026-01-27,1332.7,1332.7,1322.2,1327.8,2175.0,7704357.5,5800.0,8.0,8.0,
2025-10-30,FUTSTK,PAYTM,2025-11-25,1310.7,1323.9,1301.9,1315.7,22595350.0,2357858485.0,1795825.0,2477.0,2000.0,
2025-10-30,FUTSTK,PAYTM,2025-12-30,1313.6,1328.9,1306.9,1319.9,391500.0,106011095.0,80475.0,111.0,107.0,
2025-10-30,FUTSTK,PAYTM,2026-01-27,1315.5,1333.8,1315.5,1329.9,5075.0,8656645.0,6525.0,9.0,9.0,
2025-10-31,FUTSTK,PAYTM,2025-11-25,1315.9,1327.0,1303.8,1307.5,22179200.0,2815629067.5,2141650.0,2954.0,2471.0,
2025-10-31,FUTSTK,PAYTM,2025-12-30,1320.2,1332.4,1309.0,1311.9,414700.0,107226267.5,81200.0,112.0,112.0,
2025-10-31,FUTSTK,PAYTM,2026-01-27,1333.6,1335.0,1320.0,1320.6,7250.0,7699210.0,5800.0,8.0,8.0,
2025-11-03,FUTSTK,PAYTM,2025-11-25,1307.0,1312.0,1267.2,1278.6,21518000.0,8400404552.5,6517025.0,8989.0,7476.0,
2025-11-03,FUTSTK,PAYTM,2025-12-30,1309.9,1313.6,1272.3,1283.5,451675.0,267923097.5,207350.0,286.0,274.0,
2025-11-03,FUTSTK,PAYTM,2026-01-27,1315.0,1315.0,1287.3,1291.8,12325.0,16976962.5,13050.0,18.0,18.0,
2025-11-04,FUTSTK,PAYTM,2025-11-25,1280.0,1289.7,1263.7,1271.6,21543375.0,5082837105.0,3985325.0,5497.0,4407.0,
2025-11-04,FUTSTK,PAYTM,2025-12-30,1275.5,1293.2,1270.0,1274.9,509675.0,211317055.0,165300.0,228.0,199.0,
2025-11-04,FUTSTK,PAYTM,2026-01-27,1286.7,1300.4,1278.5,1280.3,17400.0,20502710.0,15950.0,22.0,22.0,
2025-11-06,FUTSTK,PAYTM,2025-11-25,1309.0,1337.6,1296.3,1323.0,21847150.0,17847604995.0,13524875.0,18655.0,14605.0,
2025-11-06,FUTSTK,PAYTM,2025-12-30,1306.0,1336.0,1297.0,1320.5,622775.0,867618520.0,657575.0,907.0,830.0,
2025-11-06,FUTSTK,PAYTM,2026-01-27,1332.5,1339.9,1302.0,1326.0,42775.0,107517065.0,81200.0,112.0,104.0,
2025-11-07,FUTSTK,PAYTM,2025-11-25,1321.1,1353.0,1307.5,1347.7,21682575.0,7973847322.5,5948625.0,8205.0,7230.0,
2025-11-07,FUTSTK,PAYTM,2025-12-30,1316.5,1350.0,1304.5,1344.6,615525.0,378877097.5,283475.0,391.0,371.0,
2025-11-07,FUTSTK,PAYTM,2026-01-27,1318.5,1350.6,1311.1,1348.5,47125.0,56309155.0,42050.0,58.0,56.0,
2025-11-10,FUTSTK,PAYTM,2025-11-25,1357.0,1357.0,1326.3,1331.7,20768350.0,4165200182.5,3113150.0,4294.0,3746.0,
2025-11-10,FUTSTK,PAYTM,2025-12-30,1344.0,1351.9,1325.5,1331.8,608275.0,265419237.5,198650.0,274.0,255.0,
2025-11-10,FUTSTK,PAYTM,2026-01-27,1346.0,1346.0,1333.5,1335.6,47125.0,15522830.0,11600.0,16.0,15.0,
2025-11-11,FUTSTK,PAYTM,2025-11-25,1334.0,1345.1,1317.6,1334.1,20024500.0,2962971180.0,2230100.0,3076.0,2718.0,
2025-11-11,FUTSTK,PAYTM,2025-12-30,1329.3,1343.4,1319.0,1335.7,600300.0,168588745.0,126875.0,175.0,162.0,
2025-11-11,FUTSTK,PAYTM,2026-01-27,1347.0,1347.0,1325.0,1340.0,47125.0,12572587.5,9425.0,13.0,12.0,
2025-11-12,FUTSTK,PAYTM,2025-11-25,1336.2,1342.9,1301.1,1309.5,19801925.0,4792548772.5,3639500.0,5020.0,4103.0,
2025-11-12,FUTSTK,PAYTM,2025-12-30,1338.8,1345.3,1305.0,1312.7,634375.0,305083552.5,231275.0,319.0,302.0,
2025-11-12,FUTSTK,PAYTM,2026-01-27,1343.0,1344.4,1312.0,1316.3,57275.0,35511805.0,26825.0,37.0,37.0,
2025-11-13,FUTSTK,PAYTM,2025-11-25,1308.4,1316.5,1299.0,1307.6,19219750.0,2753720375.0,2105400.0,2904.0,2635.0,
2025-11-13,FUTSTK,PAYTM,2025-12-30,1314.9,1319.0,1301.3,1312.2,695275.0,270019000.0,205900.0,284.0,256.0,
2025-11-13,FUTSTK,PAYTM,2026-01-27,1309.0,1321.8,1306.0,1316.6,60900.0,16194252.5,12325.0,17.0,17.0,
2025-11-14,FUTSTK,PAYTM,2025-11-25,1308.3,1315.0,1288.4,1299.9,19071850.0,3506812167.5,2695550.0,3718.0,3088.0,
2025-11-14,FUTSTK,PAYTM,2025-12-30,1308.3,1317.4,1293.2,1302.5,735150.0,220933745.0,169650.0,234.0,209.0,
2025-11-14,FUTSTK,PAYTM,2026-01-27,1320.3,1320.3,1300.0,1309.8,61625.0,18025385.0,13775.0,19.0,19.0,
2025-11-17,FUTSTK,PAYTM,2025-11-25,1303.0,1333.7,1303.0,1330.4,19096500.0,4747478132.5,3585125.0,4945.0,4306.0,
2025-11-17,FUTSTK,PAYTM,2025-12-30,1303.6,1338.0,1303.6,1334.9,867100.0,743430732.5,559700.0,772.0,662.0,
2025-11-17,FUTSTK,PAYTM,2026-01-27,1310.0,1343.2,1310.0,1337.5,65975.0,39644305.0,29725.0,41.0,40.0,
2025-11-18,FUTSTK,PAYTM,2025-11-25,1310.0,1332.0,1292.0,1294.8,19616325.0,10366224580.0,7932950.0,10942.0,9050.0,
2025-11-18,FUTSTK,PAYTM,2025-12-30,1310.1,1337.2,1298.0,1301.0,1608050.0,2268442422.5,1727675.0,2383.0,2114.0,
2025-11-18,FUTSTK,PAYTM,2026-01-27,1315.5,1337.9,1302.0,1304.4,85550.0,100157155.0,76125.0,105.0,97.0,
2025-11-19,FUTSTK,PAYTM,2025-11-25,1316.9,1316.9,1274.5,1284.6,19116075.0,4994011482.5,3876575.0,5347.0,4288.0,
2025-11-19,FUTSTK,PAYTM,2025-12-30,1312.4,1312.4,1280.1,1291.0,2604925.0,2408560490.0,1858900.0,2564.0,1876.0,
2025-11-19,FUTSTK,PAYTM,2026-01-27,1301.1,1308.4,1290.0,1293.5,102950.0,48954755.0,37700.0,52.0,51.0,
2025-11-20,FUTSTK,PAYTM,2025-11-25,1291.4,1303.2,1280.1,1283.8,17256450.0,7458045565.0,5794200.0,7992.0,5821.0,
2025-11-20,FUTSTK,PAYTM,2025-12-30,1292.7,1307.6,1286.0,1291.8,6261100.0,6251928750.0,4829950.0,6662.0,4540.0,
2025-11-20,FUTSTK,PAYTM,2026-01-27,1291.5,1301.3,1291.5,1295.8,110925.0,21617615.0,16675.0,23.0,23.0,
