TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-08,2025-09-30,KFINTECH,FUTSTK,1091.8,1110.7,1086.9,1099.9,1648350.0,575549550.0,522900.0,1162.0,1100.0,1648350.0
2025-09-08,2025-10-28,KFINTECH,FUTSTK,1098.3,1115.0,1093.0,1106.8,45450.0,23908230.0,21600.0,48.0,46.0,45450.0
2025-09-08,2025-11-25,KFINTECH,FUTSTK,1112.0,1117.1,1109.7,1109.8,8550.0,8016525.0,7200.0,16.0,16.0,8550.0
2025-09-09,2025-09-30,KFINTECH,FUTSTK,1098.0,1102.7,1086.5,1101.4,1622700.0,269017830.0,245250.0,545.0,505.0,1622700.0
2025-09-09,2025-10-28,KFINTECH,FUTSTK,1098.2,1107.7,1092.2,1105.7,51750.0,21285135.0,19350.0,43.0,42.0,51750.0
2025-09-09,2025-11-25,KFINTECH,FUTSTK,1100.9,1110.0,1100.0,1110.0,9450.0,2983185.0,2700.0,6.0,6.0,9450.0
2025-09-10,2025-09-30,KFINTECH,FUTSTK,1107.0,1129.5,1105.2,1119.7,1489500.0,873655830.0,780750.0,1735.0,1624.0,1489500.0
2025-09-10,2025-10-28,KFINTECH,FUTSTK,1116.7,1132.5,1113.7,1124.2,54000.0,40905720.0,36450.0,81.0,77.0,54000.0
2025-09-10,2025-11-25,KFINTECH,FUTSTK,1122.5,1135.2,1120.5,1135.2,5850.0,4561425.0,4050.0,9.0,9.0,5850.0
2025-09-11,2025-09-30,KFINTECH,FUTSTK,1124.4,1125.2,1103.1,1107.8,1504800.0,568676160.0,511650.0,1137.0,1090.0,1504800.0
2025-09-11,2025-10-28,KFINTECH,FUTSTK,1128.3,1128.3,1110.0,1111.6,56700.0,22603050.0,20250.0,45.0,45.0,56700.0
2025-09-11,2025-11-25,KFINTECH,FUTSTK,1123.2,1124.2,1123.2,1124.2,6750.0,1011330.0,900.0,2.0,2.0,6750.0
2025-09-12,2025-09-30,KFINTECH,FUTSTK,1109.0,1123.9,1105.4,1112.3,1350450.0,351156285.0,315000.0,700.0,649.0,1350450.0
2025-09-12,2025-10-28,KFINTECH,FUTSTK,1115.0,1125.5,1112.4,1116.1,55350.0,13089915.0,11700.0,26.0,26.0,55350.0
2025-09-12,2025-11-25,KFINTECH,FUTSTK,1120.9,1128.1,1120.1,1125.1,7650.0,3031605.0,2700.0,6.0,6.0,7650.0
2025-09-15,2025-09-30,KFINTECH,FUTSTK,1108.1,1117.4,1099.1,1104.2,1435500.0,352383300.0,318150.0,707.0,642.0,1435500.0
2025-09-15,2025-10-28,KFINTECH,FUTSTK,1121.0,1121.0,1104.0,1108.5,59850.0,14006205.0,12600.0,28.0,28.0,59850.0
2025-09-15,2025-11-25,KFINTECH,FUTSTK,1117.0,1117.0,1114.3,1114.3,9000.0,1505520.0,1350.0,3.0,3.0,9000.0
2025-09-16,2025-09-30,KFINTECH,FUTSTK,1110.7,1111.0,1097.3,1103.2,1478700.0,440510850.0,399600.0,888.0,851.0,1478700.0
2025-09-16,2025-10-28,KFINTECH,FUTSTK,1107.6,1115.2,1102.7,1109.0,65250.0,16455375.0,14850.0,33.0,33.0,65250.0
2025-09-16,2025-11-25,KFINTECH,FUTSTK,1109.8,1118.4,1109.8,1115.0,13950.0,6514875.0,5850.0,13.0,12.0,13950.0
2025-09-17,2025-09-30,KFINTECH,FUTSTK,1111.8,1125.8,1104.3,1120.9,1507500.0,859442355.0,770850.0,1713.0,1513.0,1507500.0
2025-09-17,2025-10-28,KFINTECH,FUTSTK,1120.0,1128.5,1111.3,1126.0,85050.0,81214155.0,72450.0,161.0,142.0,85050.0
2025-09-17,2025-11-25,KFINTECH,FUTSTK,1121.8,1130.6,1117.2,1130.6,18450.0,6068790.0,5400.0,12.0,11.0,18450.0
2025-09-18,2025-09-30,KFINTECH,FUTSTK,1123.9,1150.0,1120.3,1146.6,1829250.0,1569031245.0,1375650.0,3057.0,2798.0,1829250.0
2025-09-18,2025-10-28,KFINTECH,FUTSTK,1127.0,1155.0,1125.2,1152.2,125550.0,183508830.0,160200.0,356.0,325.0,125550.0
2025-09-18,2025-11-25,KFINTECH,FUTSTK,1134.2,1157.0,1134.2,1153.8,21600.0,8798895.0,7650.0,17.0,17.0,21600.0
2025-09-19,2025-09-30,KFINTECH,FUTSTK,1158.5,1163.6,1139.0,1144.5,1860750.0,1085352435.0,944550.0,2099.0,1933.0,1860750.0
2025-09-19,2025-10-28,KFINTECH,FUTSTK,1163.8,1167.1,1143.9,1148.0,183150.0,257563575.0,223200.0,496.0,420.0,183150.0
2025-09-19,2025-11-25,KFINTECH,FUTSTK,1160.2,1170.7,1153.0,1154.2,23850.0,11462940.0,9900.0,22.0,22.0,23850.0
2025-09-22,2025-09-30,KFINTECH,FUTSTK,1138.0,1143.5,1075.9,1087.3,2168100.0,3162211245.0,2871900.0,6382.0,4845.0,2168100.0
2025-09-22,2025-10-28,KFINTECH,FUTSTK,1130.0,1147.0,1074.3,1085.7,645300.0,1347768270.0,1227600.0,2728.0,1949.0,645300.0
2025-09-22,2025-11-25,KFINTECH,FUTSTK,1144.4,1150.8,1079.7,1083.4,36000.0,52188210.0,46350.0,103.0,94.0,36000.0
2025-09-23,2025-09-30,KFINTECH,FUTSTK,1100.2,1110.6,1068.6,1074.4,2073600.0,1512825075.0,1397250.0,3105.0,2736.0,2073600.0
2025-09-23,2025-10-28,KFINTECH,FUTSTK,1100.0,1107.9,1067.1,1071.2,692100.0,592136190.0,548550.0,1219.0,1098.0,692100.0
2025-09-23,2025-11-25,KFINTECH,FUTSTK,1099.9,1099.9,1074.0,1075.7,42300.0,11173545.0,10350.0,23.0,22.0,42300.0
2025-09-24,2025-09-30,KFINTECH,FUTSTK,1072.1,1076.5,1055.8,1061.7,2014200.0,521574795.0,489150.0,1087.0,1008.0,2014200.0
2025-09-24,2025-10-28,KFINTECH,FUTSTK,1072.2,1073.5,1053.2,1061.5,731700.0,262535940.0,246600.0,548.0,468.0,731700.0
2025-09-24,2025-11-25,KFINTECH,FUTSTK,1069.1,1074.8,1066.0,1068.6,41850.0,4329045.0,4050.0,9.0,9.0,41850.0
2025-09-25,2025-09-30,KFINTECH,FUTSTK,1049.6,1093.9,1049.6,1062.3,1447200.0,1462955175.0,1360350.0,3023.0,2816.0,1447200.0
2025-09-25,2025-10-28,KFINTECH,FUTSTK,1052.1,1091.0,1052.1,1058.5,1290150.0,1290089430.0,1204650.0,2677.0,2555.0,1290150.0
2025-09-25,2025-11-25,KFINTECH,FUTSTK,1080.0,1092.9,1058.7,1059.0,43650.0,6278760.0,5850.0,13.0,13.0,43650.0
2025-09-26,2025-09-30,KFINTECH,FUTSTK,1058.0,1075.6,1051.8,1056.1,883350.0,1264118040.0,1189350.0,2643.0,2405.0,883350.0
2025-09-26,2025-10-28,KFINTECH,FUTSTK,1065.0,1070.0,1036.3,1040.7,1854900.0,1425591000.0,1356300.0,3014.0,2709.0,1854900.0
2025-09-26,2025-11-25,KFINTECH,FUTSTK,1063.9,1064.3,1044.0,1038.2,52650.0,26407935.0,25200.0,56.0,54.0,52650.0
2025-09-29,2025-09-30,KFINTECH,FUTSTK,1060.5,1091.9,1058.9,1067.2,392400.0,1408224600.0,1311300.0,2914.0,2722.0,392400.0
2025-09-29,2025-10-28,KFINTECH,FUTSTK,1043.7,1072.9,1039.1,1060.2,2059200.0,1857351195.0,1752750.0,3895.0,3648.0,2059200.0
2025-09-29,2025-11-25,KFINTECH,FUTSTK,1048.5,1067.2,1045.8,1059.6,58050.0,13284135.0,12600.0,28.0,25.0,58050.0
2025-09-30,2025-09-30,KFINTECH,FUTSTK,1064.9,1068.7,1044.0,1052.6,123300.0,599207760.0,567000.0,1260.0,1193.0,123300.0
2025-09-30,2025-10-28,KFINTECH,FUTSTK,1060.5,1064.6,1046.3,1057.0,2152800.0,604043550.0,572850.0,1273.0,1159.0,2152800.0
2025-09-30,2025-11-25,KFINTECH,FUTSTK,1057.0,1057.0,1044.0,1044.0,61650.0,4732425.0,4500.0,10.0,10.0,61650.0
2025-10-01,2025-10-28,KFINTECH,FUTSTK,1056.5,1083.9,1052.2,1079.9,2178000.0,440173755.0,411750.0,915.0,826.0,2178000.0
2025-10-01,2025-11-25,KFINTECH,FUTSTK,1056.2,1077.0,1052.7,1075.8,67050.0,23045175.0,21600.0,48.0,48.0,67050.0
2025-10-01,2025-12-30,KFINTECH,,1052.0,1083.0,1049.8,1080.4,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-10-28,KFINTECH,FUTSTK,1072.2,1092.7,1056.9,1070.6,2237400.0,468372870.0,437850.0,973.0,917.0,2237400.0
2025-10-03,2025-11-25,KFINTECH,FUTSTK,1077.6,1083.9,1054.8,1068.0,77400.0,27355770.0,25650.0,57.0,56.0,77400.0
2025-10-03,2025-12-30,KFINTECH,FUTSTK,1090.0,1090.0,1056.4,1066.9,4050.0,4827735.0,4500.0,10.0,7.0,4050.0
2025-10-06,2025-10-28,KFINTECH,FUTSTK,1071.3,1073.0,1054.5,1068.0,2297700.0,403680690.0,379350.0,843.0,777.0,2297700.0
2025-10-06,2025-11-25,KFINTECH,FUTSTK,1059.3,1067.4,1053.3,1064.8,82800.0,19087785.0,18000.0,40.0,38.0,82800.0
2025-10-06,2025-12-30,KFINTECH,FUTSTK,1057.0,1067.8,1056.5,1056.5,5400.0,2383920.0,2250.0,5.0,5.0,5400.0
2025-10-07,2025-10-28,KFINTECH,FUTSTK,1072.8,1084.9,1051.0,1054.1,2394900.0,738042930.0,693900.0,1542.0,1414.0,2394900.0
2025-10-07,2025-11-25,KFINTECH,FUTSTK,1059.9,1084.3,1050.3,1052.7,106200.0,94513140.0,89100.0,198.0,148.0,106200.0
2025-10-07,2025-12-30,KFINTECH,FUTSTK,1059.7,1077.9,1055.9,1056.2,13950.0,10515690.0,9900.0,22.0,22.0,13950.0
2025-10-08,2025-10-28,KFINTECH,FUTSTK,1052.6,1066.3,1032.5,1035.2,2527200.0,839998080.0,800100.0,1778.0,1535.0,2527200.0
2025-10-08,2025-11-25,KFINTECH,FUTSTK,1055.0,1063.0,1031.3,1032.9,114750.0,51690015.0,49500.0,110.0,100.0,114750.0
2025-10-08,2025-12-30,KFINTECH,FUTSTK,1060.1,1060.1,1033.9,1034.5,16200.0,4680900.0,4500.0,10.0,10.0,16200.0
2025-10-09,2025-10-28,KFINTECH,FUTSTK,1041.1,1058.6,1032.5,1052.4,2527200.0,689295870.0,657450.0,1461.0,1351.0,2527200.0
2025-10-09,2025-11-25,KFINTECH,FUTSTK,1043.0,1055.7,1032.0,1050.6,115200.0,21182715.0,20250.0,45.0,43.0,115200.0
2025-10-09,2025-12-30,KFINTECH,FUTSTK,1034.5,1052.0,1034.5,1052.0,16200.0,938925.0,900.0,2.0,2.0,16200.0
2025-10-10,2025-10-28,KFINTECH,FUTSTK,1057.7,1082.7,1054.5,1078.8,2420550.0,1309344120.0,1220850.0,2713.0,2351.0,2420550.0
2025-10-10,2025-11-25,KFINTECH,FUTSTK,1051.3,1080.3,1051.3,1077.7,121950.0,92449440.0,86400.0,192.0,180.0,121950.0
2025-10-10,2025-12-30,KFINTECH,FUTSTK,1062.5,1068.6,1060.5,1068.6,15750.0,6702480.0,6300.0,14.0,14.0,15750.0
2025-10-13,2025-10-28,KFINTECH,FUTSTK,1099.0,1154.8,1086.6,1149.6,2381400.0,3589127460.0,3181950.0,7071.0,6228.0,2381400.0
2025-10-13,2025-11-25,KFINTECH,FUTSTK,1092.6,1152.3,1092.0,1147.7,124200.0,230063805.0,204750.0,455.0,420.0,124200.0
2025-10-13,2025-12-30,KFINTECH,FUTSTK,1098.0,1149.0,1098.0,1147.1,17100.0,15249915.0,13500.0,30.0,29.0,17100.0
2025-10-14,2025-10-28,KFINTECH,FUTSTK,1154.7,1161.7,1098.0,1110.2,2193300.0,2294187570.0,2037150.0,4527.0,4031.0,2193300.0
2025-10-14,2025-11-25,KFINTECH,FUTSTK,1152.2,1159.6,1097.0,1106.0,172350.0,258055560.0,230400.0,512.0,461.0,172350.0
2025-10-14,2025-12-30,KFINTECH,FUTSTK,1160.9,1160.9,1100.0,1106.6,21600.0,17725635.0,15750.0,35.0,35.0,21600.0
2025-10-15,2025-10-28,KFINTECH,FUTSTK,1111.5,1135.5,1103.8,1131.5,2155500.0,1115565390.0,992250.0,2205.0,1951.0,2155500.0
2025-10-15,2025-11-25,KFINTECH,FUTSTK,1106.5,1129.0,1099.7,1125.6,189900.0,122288940.0,109350.0,243.0,225.0,189900.0
2025-10-15,2025-12-30,KFINTECH,FUTSTK,1100.0,1128.9,1100.0,1125.0,27000.0,9579600.0,8550.0,19.0,19.0,27000.0
2025-10-16,2025-10-28,KFINTECH,FUTSTK,1133.4,1133.9,1118.8,1127.6,2155050.0,679623975.0,602550.0,1339.0,1248.0,2155050.0
2025-10-16,2025-11-25,KFINTECH,FUTSTK,1121.8,1126.0,1112.9,1122.9,195750.0,84803535.0,75600.0,168.0,143.0,195750.0
2025-10-16,2025-12-30,KFINTECH,FUTSTK,1124.0,1124.0,1117.0,1122.6,30150.0,7061175.0,6300.0,14.0,14.0,30150.0
2025-10-17,2025-10-28,KFINTECH,FUTSTK,1136.0,1144.0,1120.6,1123.9,2321550.0,1132602345.0,999450.0,2221.0,1869.0,2321550.0
2025-10-17,2025-11-25,KFINTECH,FUTSTK,1120.5,1139.8,1115.0,1116.9,219150.0,172978785.0,153900.0,342.0,310.0,219150.0
2025-10-17,2025-12-30,KFINTECH,FUTSTK,1122.0,1133.0,1114.0,1117.6,33300.0,8104635.0,7200.0,16.0,16.0,33300.0
2025-10-20,2025-10-28,KFINTECH,FUTSTK,1132.1,1137.0,1113.9,1123.7,2356650.0,771605415.0,687600.0,1528.0,1341.0,2356650.0
2025-10-20,2025-11-25,KFINTECH,FUTSTK,1125.5,1125.5,1110.0,1117.7,263700.0,126559035.0,113400.0,252.0,226.0,263700.0
2025-10-20,2025-12-30,KFINTECH,FUTSTK,1113.2,1116.7,1110.0,1115.7,34200.0,6510555.0,5850.0,13.0,12.0,34200.0
2025-10-21,2025-10-28,KFINTECH,FUTSTK,1127.9,1134.5,1120.2,1126.0,2265300.0,90279675.0,80100.0,178.0,151.0,2265300.0
2025-10-21,2025-11-25,KFINTECH,FUTSTK,1121.5,1128.5,1115.2,1119.7,266850.0,41879340.0,37350.0,83.0,59.0,266850.0
2025-10-21,2025-12-30,KFINTECH,,1124.7,1129.5,1110.6,1122.4,0.0,0.0,0.0,0.0,,0.0
2025-10-23,2025-10-28,KFINTECH,FUTSTK,1129.8,1158.3,1127.0,1138.1,1785150.0,1758190950.0,1535400.0,3412.0,3116.0,1785150.0
2025-10-23,2025-11-25,KFINTECH,FUTSTK,1125.9,1147.1,1121.3,1126.0,733950.0,1277676315.0,1124550.0,2499.0,2325.0,733950.0
2025-10-23,2025-12-30,KFINTECH,FUTSTK,1119.2,1144.8,1119.2,1122.7,40500.0,14773545.0,13050.0,29.0,29.0,40500.0
2025-10-24,2025-10-28,KFINTECH,FUTSTK,1124.6,1156.0,1120.1,1151.3,1733850.0,2069097300.0,1804050.0,4009.0,3671.0,1733850.0
2025-10-24,2025-11-25,KFINTECH,FUTSTK,1127.0,1140.6,1110.1,1138.5,1734300.0,1794381210.0,1584900.0,3522.0,3329.0,1734300.0
2025-10-24,2025-12-30,KFINTECH,FUTSTK,1118.0,1135.7,1105.0,1134.8,51750.0,19312020.0,17100.0,38.0,38.0,51750.0
2025-10-27,2025-10-28,KFINTECH,FUTSTK,1158.0,1179.0,1155.3,1167.4,549450.0,2200690665.0,1885950.0,4191.0,3777.0,549450.0
2025-10-27,2025-11-25,KFINTECH,FUTSTK,1152.2,1167.1,1142.4,1157.0,2246400.0,2725631190.0,2359350.0,5243.0,4773.0,2246400.0
2025-10-27,2025-12-30,KFINTECH,FUTSTK,1146.2,1160.4,1140.3,1154.5,71100.0,44573580.0,38700.0,86.0,86.0,71100.0
2025-10-28,2025-10-28,KFINTECH,FUTSTK,1178.0,1212.7,1157.8,1175.3,287550.0,1876356495.0,1593000.0,3540.0,3346.0,287550.0
2025-10-28,2025-11-25,KFINTECH,FUTSTK,1174.0,1199.5,1140.5,1168.2,2296350.0,4234980150.0,3633300.0,8074.0,7398.0,2296350.0
2025-10-28,2025-12-30,KFINTECH,FUTSTK,1165.0,1194.2,1138.4,1163.2,77400.0,57551535.0,49500.0,110.0,107.0,77400.0
2025-10-29,2025-11-25,KFINTECH,FUTSTK,1139.0,1150.0,1093.4,1113.8,2898450.0,2540109195.0,2271150.0,5047.0,4448.0,2898450.0
2025-10-29,2025-12-30,KFINTECH,FUTSTK,1127.3,1136.5,1099.9,1105.2,139050.0,173430090.0,156150.0,347.0,331.0,139050.0
2025-10-29,2026-01-27,KFINTECH,FUTSTK,1111.0,1115.1,1098.0,1110.3,13000.0,14882250.0,13500.0,27.0,26.0,13000.0
2025-10-30,2025-11-25,KFINTECH,FUTSTK,1115.5,1119.8,1081.1,1109.4,3049650.0,1638238410.0,1492650.0,3317.0,2779.0,3049650.0
2025-10-30,2025-12-30,KFINTECH,FUTSTK,1104.3,1105.7,1071.5,1100.6,296550.0,287712135.0,265500.0,590.0,446.0,296550.0
2025-10-30,2026-01-27,KFINTECH,FUTSTK,1092.5,1093.5,1063.2,1093.5,36000.0,32759250.0,30500.0,61.0,44.0,36000.0
2025-10-31,2025-11-25,KFINTECH,FUTSTK,1104.8,1117.0,1092.7,1098.3,3028050.0,840607245.0,760500.0,1690.0,1565.0,3028050.0
2025-10-31,2025-12-30,KFINTECH,FUTSTK,1103.9,1107.8,1088.8,1091.5,315450.0,72704610.0,66150.0,147.0,130.0,315450.0
2025-10-31,2026-01-27,KFINTECH,FUTSTK,1104.4,1105.0,1092.5,1094.4,53500.0,20360200.0,18500.0,37.0,24.0,53500.0
2025-11-03,2025-11-25,KFINTECH,FUTSTK,1095.7,1108.7,1092.6,1105.8,3020850.0,566071605.0,514350.0,1143.0,970.0,3020850.0
2025-11-03,2025-12-30,KFINTECH,FUTSTK,1093.5,1099.0,1085.1,1097.6,343800.0,97815510.0,89550.0,199.0,135.0,343800.0
2025-11-03,2026-01-27,KFINTECH,FUTSTK,1090.0,1092.8,1084.0,1090.0,57500.0,8157600.0,7500.0,15.0,15.0,57500.0
2025-11-04,2025-11-25,KFINTECH,FUTSTK,1103.5,1103.5,1065.1,1068.4,3042000.0,799505775.0,739800.0,1644.0,1470.0,3042000.0
2025-11-04,2025-12-30,KFINTECH,FUTSTK,1093.0,1093.0,1060.0,1061.7,369000.0,61270380.0,57150.0,127.0,118.0,369000.0
2025-11-04,2026-01-27,KFINTECH,FUTSTK,1065.0,1068.0,1058.9,1061.4,64500.0,11163950.0,10500.0,21.0,18.0,64500.0
2025-11-06,2025-11-25,KFINTECH,FUTSTK,1068.1,1075.0,1053.0,1057.5,2997000.0,627837435.0,591300.0,1314.0,1196.0,2997000.0
2025-11-06,2025-12-30,KFINTECH,FUTSTK,1062.5,1066.1,1045.6,1049.4,385200.0,71595450.0,67950.0,151.0,114.0,385200.0
2025-11-06,2026-01-27,KFINTECH,FUTSTK,1057.0,1057.0,1044.5,1048.0,64500.0,3150250.0,3000.0,6.0,6.0,64500.0
2025-11-07,2025-11-25,KFINTECH,FUTSTK,1058.7,1109.6,1046.4,1105.6,3123000.0,1639393830.0,1506150.0,3347.0,2952.0,3123000.0
2025-11-07,2025-12-30,KFINTECH,FUTSTK,1049.3,1096.9,1042.7,1092.2,407700.0,187553610.0,174600.0,388.0,336.0,407700.0
2025-11-07,2026-01-27,KFINTECH,FUTSTK,1055.0,1092.0,1050.8,1092.0,67000.0,10712450.0,10000.0,20.0,18.0,67000.0
2025-11-10,2025-11-25,KFINTECH,FUTSTK,1111.1,1111.6,1084.0,1086.4,3176550.0,1181546010.0,1078650.0,2397.0,2173.0,3176550.0
2025-11-10,2025-12-30,KFINTECH,FUTSTK,1094.1,1095.0,1076.3,1078.0,443250.0,108448335.0,99900.0,222.0,206.0,443250.0
2025-11-10,2026-01-27,KFINTECH,FUTSTK,1086.0,1090.0,1080.0,1080.0,70500.0,4336000.0,4000.0,8.0,8.0,70500.0
2025-11-11,2025-11-25,KFINTECH,FUTSTK,1091.0,1098.0,1074.8,1096.9,3195000.0,678477510.0,622350.0,1383.0,1219.0,3195000.0
2025-11-11,2025-12-30,KFINTECH,FUTSTK,1088.8,1088.9,1069.4,1088.1,492300.0,145180755.0,134100.0,298.0,273.0,492300.0
2025-11-11,2026-01-27,KFINTECH,FUTSTK,1070.0,1085.9,1070.0,1082.0,70500.0,3235900.0,3000.0,6.0,6.0,70500.0
2025-11-12,2025-11-25,KFINTECH,FUTSTK,1099.9,1128.7,1097.5,1105.4,3236400.0,1547490195.0,1393650.0,3097.0,2885.0,3236400.0
2025-11-12,2025-12-30,KFINTECH,FUTSTK,1092.0,1117.7,1090.0,1096.7,527850.0,224421390.0,203850.0,453.0,392.0,527850.0
2025-11-12,2026-01-27,KFINTECH,FUTSTK,1096.0,1111.2,1094.7,1095.0,65000.0,20923850.0,19000.0,38.0,33.0,65000.0
2025-11-13,2025-11-25,KFINTECH,FUTSTK,1108.4,1111.8,1080.9,1083.1,3261600.0,730024110.0,666450.0,1481.0,1378.0,3261600.0
2025-11-13,2025-12-30,KFINTECH,FUTSTK,1096.1,1105.0,1073.0,1075.4,583200.0,151384365.0,139050.0,309.0,274.0,583200.0
2025-11-13,2026-01-27,KFINTECH,FUTSTK,1102.0,1102.0,1074.0,1075.5,71500.0,8677650.0,8000.0,16.0,16.0,71500.0
2025-11-14,2025-11-25,KFINTECH,FUTSTK,1080.9,1094.9,1076.8,1083.5,3363300.0,1066781835.0,982800.0,2184.0,1676.0,3363300.0
2025-11-14,2025-12-30,KFINTECH,FUTSTK,1076.3,1085.1,1070.1,1076.0,749700.0,504202815.0,468000.0,1040.0,632.0,749700.0
2025-11-14,2026-01-27,KFINTECH,FUTSTK,1081.0,1083.7,1070.0,1073.9,79000.0,9704900.0,9000.0,18.0,16.0,79000.0
2025-11-17,2025-11-25,KFINTECH,FUTSTK,1085.8,1100.5,1080.9,1089.2,3350250.0,647503560.0,593100.0,1318.0,1182.0,3350250.0
2025-11-17,2025-12-30,KFINTECH,FUTSTK,1078.7,1089.9,1075.3,1079.2,809100.0,209099790.0,193050.0,429.0,368.0,809100.0
2025-11-17,2026-01-27,KFINTECH,FUTSTK,1081.5,1085.0,1081.5,1084.2,80000.0,3249500.0,3000.0,6.0,6.0,80000.0
2025-11-18,2025-11-25,KFINTECH,FUTSTK,1084.6,1094.7,1075.0,1086.5,3403350.0,584562780.0,539100.0,1198.0,992.0,3403350.0
2025-11-18,2025-12-30,KFINTECH,FUTSTK,1079.2,1083.7,1063.9,1075.4,917550.0,234451890.0,218250.0,485.0,384.0,917550.0
2025-11-18,2026-01-27,KFINTECH,FUTSTK,1070.9,1080.2,1066.9,1073.6,80000.0,3212800.0,3000.0,6.0,6.0,80000.0
2025-11-19,2025-11-25,KFINTECH,FUTSTK,1086.4,1091.6,1071.2,1085.8,3370950.0,961731405.0,887850.0,1973.0,1782.0,3370950.0
2025-11-19,2025-12-30,KFINTECH,FUTSTK,1073.5,1080.6,1062.2,1073.5,1172250.0,675628740.0,629550.0,1399.0,1262.0,1172250.0
2025-11-19,2026-01-27,KFINTECH,FUTSTK,1077.0,1077.0,1071.8,1072.8,83000.0,9658200.0,9000.0,18.0,18.0,83000.0
2025-11-20,2025-11-25,KFINTECH,FUTSTK,1089.7,1101.7,1080.6,1081.8,2786400.0,1953706410.0,1791900.0,3982.0,3335.0,2786400.0
2025-11-20,2025-12-30,KFINTECH,FUTSTK,1077.6,1093.0,1069.6,1075.3,1780650.0,1846293975.0,1706850.0,3793.0,3108.0,1780650.0
2025-11-20,2026-01-27,KFINTECH,FUTSTK,1071.4,1090.0,1071.4,1073.9,89500.0,14052300.0,13000.0,26.0,24.0,89500.0
2025-11-21,2025-11-25,KFINTECH,FUTSTK,1077.3,1079.9,1057.2,1061.0,1707300.0,1856322675.0,1740150.0,3867.0,3535.0,1707300.0
2025-11-21,2025-12-30,KFINTECH,FUTSTK,1072.4,1072.6,1051.6,1055.7,2191050.0,1908867195.0,1798650.0,3997.0,3685.0,2191050.0
2025-11-21,2026-01-27,KFINTECH,FUTSTK,1063.9,1065.0,1052.7,1056.4,97500.0,15360950.0,14500.0,29.0,29.0,97500.0
2025-11-24,2025-11-25,KFINTECH,FUTSTK,1054.2,1078.0,1043.4,1048.6,820350.0,2146222305.0,2016450.0,4481.0,4196.0,820350.0
2025-11-24,2025-12-30,KFINTECH,FUTSTK,1055.3,1065.0,1037.0,1040.0,2956050.0,2274455700.0,2162250.0,4805.0,4514.0,2956050.0
2025-11-24,2026-01-27,KFINTECH,FUTSTK,1059.0,1060.0,1030.0,1036.8,108500.0,47762950.0,45500.0,91.0,84.0,108500.0
2025-11-25,2025-11-25,KFINTECH,FUTSTK,1057.4,1062.7,1045.9,1051.0,548100.0,1062608535.0,1009350.0,2243.0,1943.0,548100.0
2025-11-25,2025-12-30,KFINTECH,FUTSTK,1038.1,1065.9,1038.1,1057.1,3095550.0,1511961750.0,1430550.0,3179.0,2853.0,3095550.0
2025-11-25,2026-01-27,KFINTECH,FUTSTK,1042.1,1061.5,1042.1,1050.6,110000.0,56881850.0,54000.0,108.0,71.0,110000.0
2025-11-26,2025-12-30,KFINTECH,FUTSTK,1069.8,1082.4,1055.3,1078.0,3180150.0,823996170.0,765900.0,1702.0,1609.0,3180150.0
2025-11-26,2026-01-27,KFINTECH,FUTSTK,1073.0,1080.0,1068.6,1075.3,111000.0,15039750.0,14000.0,28.0,26.0,111000.0
2025-11-26,2026-02-24,KFINTECH,FUTSTK,1079.8,1079.8,1079.8,1079.8,500.0,539900.0,500.0,1.0,1.0,500.0
2025-11-27,2025-12-30,KFINTECH,FUTSTK,1082.1,1082.1,1067.0,1073.0,3106800.0,360234765.0,335700.0,746.0,727.0,3106800.0
2025-11-27,2026-01-27,KFINTECH,FUTSTK,1075.5,1075.5,1065.5,1070.6,114500.0,9633900.0,9000.0,18.0,17.0,114500.0
2025-11-27,2026-02-24,KFINTECH,,1085.3,1087.3,1070.3,1074.8,0.0,0.0,0.0,0.0,,0.0
2025-11-28,2025-12-30,KFINTECH,FUTSTK,1073.9,1073.9,1058.1,1063.7,3129750.0,289106910.0,271800.0,604.0,575.0,3129750.0
2025-11-28,2026-01-27,KFINTECH,FUTSTK,1065.8,1069.0,1060.6,1061.8,118500.0,19664700.0,18500.0,37.0,33.0,118500.0
2025-11-28,2026-02-24,KFINTECH,,1078.3,1079.3,1059.4,1065.6,0.0,0.0,0.0,0.0,,0.0
2025-12-01,2025-12-30,KFINTECH,FUTSTK,1075.7,1120.6,1075.7,1101.7,3196350.0,3395763585.0,3081150.0,6847.0,6093.0,3196350.0
2025-12-01,2026-01-27,KFINTECH,FUTSTK,1075.0,1119.0,1075.0,1101.8,134500.0,127511150.0,116000.0,232.0,223.0,134500.0
2025-12-01,2026-02-24,KFINTECH,FUTSTK,1079.8,1115.0,1079.8,1101.0,3000.0,3852950.0,3500.0,7.0,7.0,3000.0
2025-12-02,2025-12-30,KFINTECH,FUTSTK,1101.8,1110.0,1080.6,1088.7,3143250.0,1628604045.0,1484100.0,3298.0,2925.0,3143250.0
2025-12-02,2026-01-27,KFINTECH,FUTSTK,1101.5,1107.5,1082.1,1089.5,156500.0,279078300.0,254000.0,508.0,379.0,156500.0
