TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-29,FUTSTK,ABCAPITAL,2025-02-27,170.7,177.72,169.9,177.37,60218100.0,3904699446.0,22156200.0,8206.0,6535.0,
2025-01-29,FUTSTK,ABCAPITAL,2025-03-27,174.67,178.65,174.67,178.46,634500.0,35940564.0,202500.0,75.0,73.0,
2025-01-30,FUTSTK,ABCAPITAL,2025-01-30,176.45,178.07,175.1,176.89,18230400.0,3835246077.0,21737700.0,8051.0,4871.0,
2025-01-30,FUTSTK,ABCAPITAL,2025-02-27,177.44,178.95,176.05,178.35,70858800.0,3720123612.0,20954700.0,7761.0,5262.0,
2025-01-30,FUTSTK,ABCAPITAL,2025-03-27,178.87,180.0,177.5,179.6,882900.0,60834564.0,340200.0,126.0,118.0,
2025-01-31,FUTSTK,ABCAPITAL,2025-02-27,178.31,182.45,176.6,180.03,70853400.0,1203724881.0,6690600.0,2478.0,2195.0,
2025-01-31,FUTSTK,ABCAPITAL,2025-03-27,177.64,183.17,177.64,181.04,936900.0,62402913.0,345600.0,128.0,111.0,
2025-01-31,FUTSTK,ABCAPITAL,2025-04-24,180.13,183.2,180.13,181.85,24300.0,5402808.0,29700.0,11.0,11.0,
2025-02-03,FUTSTK,ABCAPITAL,2025-02-27,176.05,179.2,169.45,172.77,70586100.0,5895958248.0,33806700.0,12521.0,9892.0,
2025-02-03,FUTSTK,ABCAPITAL,2025-03-27,173.79,180.03,170.7,173.15,1258200.0,309421782.0,1763100.0,653.0,636.0,
2025-02-03,FUTSTK,ABCAPITAL,2025-04-24,175.0,180.71,172.9,173.95,137700.0,25055163.0,143100.0,53.0,39.0,
2025-02-04,FUTSTK,ABCAPITAL,2025-02-27,170.74,172.97,166.23,168.09,69948900.0,2730295485.0,16191900.0,5997.0,5245.0,
2025-02-04,FUTSTK,ABCAPITAL,2025-03-27,171.45,173.96,167.3,169.15,1736100.0,186580125.0,1101600.0,408.0,384.0,
2025-02-04,FUTSTK,ABCAPITAL,2025-04-24,173.95,173.95,169.0,170.33,348300.0,50166081.0,294300.0,109.0,102.0,
2025-02-05,FUTSTK,ABCAPITAL,2025-02-27,169.25,173.55,169.22,172.22,68968800.0,1963311588.0,11421000.0,4230.0,3607.0,
2025-02-05,FUTSTK,ABCAPITAL,2025-03-27,171.09,174.6,170.92,173.39,1806300.0,126448398.0,731700.0,271.0,258.0,
2025-02-05,FUTSTK,ABCAPITAL,2025-04-24,172.41,175.13,172.24,174.55,321300.0,22045473.0,126900.0,47.0,45.0,
2025-02-06,FUTSTK,ABCAPITAL,2025-02-27,172.69,174.15,169.05,169.61,68220900.0,1051485327.0,6139800.0,2274.0,2028.0,
2025-02-06,FUTSTK,ABCAPITAL,2025-03-27,174.43,175.04,170.1,170.64,1898100.0,77108490.0,448200.0,166.0,150.0,
2025-02-06,FUTSTK,ABCAPITAL,2025-04-24,175.5,175.5,171.5,171.8,337500.0,7472169.0,43200.0,16.0,15.0,
2025-02-07,FUTSTK,ABCAPITAL,2025-02-27,169.07,172.75,168.3,170.02,68045400.0,1346347737.0,7908300.0,2929.0,2515.0,
2025-02-07,FUTSTK,ABCAPITAL,2025-03-27,170.59,173.7,169.6,171.03,2016900.0,80870832.0,472500.0,175.0,166.0,
2025-02-07,FUTSTK,ABCAPITAL,2025-04-24,171.0,174.65,171.0,172.13,351000.0,9300609.0,54000.0,20.0,20.0,
2025-02-10,FUTSTK,ABCAPITAL,2025-02-27,171.45,171.45,166.76,167.47,68669100.0,901376613.0,5354100.0,1983.0,1644.0,
2025-02-10,FUTSTK,ABCAPITAL,2025-03-27,170.81,171.47,167.94,168.57,2251800.0,113740470.0,672300.0,249.0,187.0,
2025-02-10,FUTSTK,ABCAPITAL,2025-04-24,171.85,172.0,168.1,169.7,369900.0,12414492.0,72900.0,27.0,21.0,
2025-02-11,FUTSTK,ABCAPITAL,2025-02-27,168.28,168.28,160.12,160.74,68083200.0,1213784649.0,7460100.0,2763.0,2274.0,
2025-02-11,FUTSTK,ABCAPITAL,2025-03-27,167.91,168.35,161.04,161.72,2667600.0,179314938.0,1096200.0,406.0,362.0,
2025-02-11,FUTSTK,ABCAPITAL,2025-04-24,167.1,167.1,162.32,162.64,461700.0,38624121.0,234900.0,87.0,79.0,
2025-02-12,FUTSTK,ABCAPITAL,2025-02-27,162.23,162.23,153.75,159.12,67111200.0,1661923278.0,10562400.0,3912.0,3116.0,
2025-02-12,FUTSTK,ABCAPITAL,2025-03-27,160.93,161.76,154.74,159.92,3191400.0,249119064.0,1571400.0,582.0,494.0,
2025-02-12,FUTSTK,ABCAPITAL,2025-04-24,162.14,162.14,155.86,161.09,548100.0,39565152.0,248400.0,92.0,90.0,
2025-02-13,FUTSTK,ABCAPITAL,2025-02-27,159.84,163.61,158.5,159.48,66571200.0,1656237888.0,10260000.0,3800.0,3107.0,
2025-02-13,FUTSTK,ABCAPITAL,2025-03-27,162.0,164.4,159.57,160.43,4058100.0,307185156.0,1892700.0,701.0,610.0,
2025-02-13,FUTSTK,ABCAPITAL,2025-04-24,161.77,165.57,161.6,161.6,634500.0,24674706.0,151200.0,56.0,53.0,
2025-02-14,FUTSTK,ABCAPITAL,2025-02-27,160.12,161.85,151.51,153.22,65931300.0,1487676213.0,9582300.0,3549.0,2652.0,
2025-02-14,FUTSTK,ABCAPITAL,2025-03-27,161.1,161.5,152.45,153.99,4800600.0,291303513.0,1868400.0,692.0,641.0,
2025-02-14,FUTSTK,ABCAPITAL,2025-04-24,160.0,160.4,153.96,154.95,712800.0,27827388.0,178200.0,66.0,66.0,
2025-02-17,FUTSTK,ABCAPITAL,2025-02-27,152.75,155.43,149.09,154.42,65761200.0,1142597934.0,7449300.0,2759.0,2312.0,
2025-02-17,FUTSTK,ABCAPITAL,2025-03-27,151.05,156.2,150.4,155.26,5278500.0,205774452.0,1333800.0,494.0,405.0,
2025-02-17,FUTSTK,ABCAPITAL,2025-04-24,155.7,156.62,153.05,156.37,774900.0,15068673.0,97200.0,36.0,36.0,
2025-02-18,FUTSTK,ABCAPITAL,2025-02-27,154.24,154.66,150.04,154.04,64940400.0,1053936468.0,6914700.0,2561.0,2151.0,
2025-02-18,FUTSTK,ABCAPITAL,2025-03-27,156.63,156.63,150.97,154.77,5656500.0,219606039.0,1433700.0,531.0,462.0,
2025-02-18,FUTSTK,ABCAPITAL,2025-04-24,153.6,156.1,151.83,155.5,804600.0,28638360.0,186300.0,69.0,66.0,
2025-02-19,FUTSTK,ABCAPITAL,2025-02-27,153.3,156.92,151.77,155.83,63917100.0,1008149004.0,6477300.0,2399.0,2050.0,
2025-02-19,FUTSTK,ABCAPITAL,2025-03-27,154.18,157.68,153.43,156.6,7182000.0,399992688.0,2554200.0,946.0,772.0,
2025-02-19,FUTSTK,ABCAPITAL,2025-04-24,157.0,158.72,156.48,156.93,828900.0,11912319.0,75600.0,28.0,28.0,
2025-02-20,FUTSTK,ABCAPITAL,2025-02-27,154.88,158.79,154.13,158.35,61111800.0,1163470797.0,7395300.0,2739.0,2255.0,
2025-02-20,FUTSTK,ABCAPITAL,2025-03-27,155.75,159.54,155.17,159.23,9412200.0,585961587.0,3701700.0,1371.0,1100.0,
2025-02-20,FUTSTK,ABCAPITAL,2025-04-24,157.0,160.56,156.55,160.55,896400.0,27909414.0,175500.0,65.0,60.0,
2025-02-21,FUTSTK,ABCAPITAL,2025-02-27,157.85,160.89,155.75,157.27,59246100.0,2162336040.0,13737600.0,5088.0,3693.0,
2025-02-21,FUTSTK,ABCAPITAL,2025-03-27,159.07,161.71,156.71,158.24,17352900.0,1804062402.0,11407500.0,4225.0,3001.0,
2025-02-21,FUTSTK,ABCAPITAL,2025-04-24,161.6,162.5,157.98,158.65,958500.0,17220141.0,108000.0,40.0,40.0,
2025-02-24,FUTSTK,ABCAPITAL,2025-02-27,154.91,155.41,152.23,154.62,49690800.0,4118685948.0,26732700.0,9901.0,6295.0,
2025-02-24,FUTSTK,ABCAPITAL,2025-03-27,155.6,156.31,153.12,155.42,36936000.0,4014400716.0,25917300.0,9599.0,6030.0,
2025-02-24,FUTSTK,ABCAPITAL,2025-04-24,155.51,156.8,154.25,156.48,1061100.0,27323973.0,175500.0,65.0,65.0,
2025-02-25,FUTSTK,ABCAPITAL,2025-02-27,152.95,155.29,151.88,152.55,31868100.0,3166570800.0,20617200.0,7636.0,4995.0,
2025-02-25,FUTSTK,ABCAPITAL,2025-03-27,153.41,156.17,153.0,153.38,52776900.0,3256213365.0,21087000.0,7810.0,5007.0,
2025-02-25,FUTSTK,ABCAPITAL,2025-04-24,155.5,157.02,154.1,154.43,1247400.0,36458100.0,234900.0,87.0,87.0,
2025-02-27,FUTSTK,ABCAPITAL,2025-02-27,156.06,160.0,154.49,157.58,19134900.0,4416709788.0,28066500.0,10395.0,7936.0,
2025-02-27,FUTSTK,ABCAPITAL,2025-03-27,156.32,160.99,154.78,158.62,66873600.0,5937978996.0,37489500.0,13885.0,11440.0,
2025-02-27,FUTSTK,ABCAPITAL,2025-04-24,156.91,161.55,156.91,159.62,1563300.0,134182035.0,842400.0,312.0,287.0,
2025-02-28,FUTSTK,ABCAPITAL,2025-03-27,155.56,159.8,155.56,157.04,66347100.0,1748611665.0,11113200.0,4116.0,3454.0,
2025-02-28,FUTSTK,ABCAPITAL,2025-04-24,157.88,160.67,157.0,158.02,1679400.0,57322350.0,361800.0,134.0,129.0,
2025-02-28,FUTSTK,ABCAPITAL,2025-05-29,159.7,159.71,159.0,159.0,10800.0,2151738.0,13500.0,5.0,5.0,
2025-03-03,FUTSTK,ABCAPITAL,2025-03-27,157.05,158.92,151.8,153.92,67262400.0,1414078425.0,9153000.0,3390.0,3014.0,
2025-03-03,FUTSTK,ABCAPITAL,2025-04-24,158.52,158.74,153.01,154.81,2114100.0,169894341.0,1093500.0,405.0,350.0,
2025-03-03,FUTSTK,ABCAPITAL,2025-05-29,157.0,157.0,155.0,155.94,35100.0,5898609.0,37800.0,14.0,14.0,
2025-03-04,FUTSTK,ABCAPITAL,2025-03-27,151.71,155.92,150.57,155.36,66916800.0,1251769464.0,8121600.0,3008.0,2527.0,
2025-03-04,FUTSTK,ABCAPITAL,2025-04-24,152.6,156.73,150.17,156.29,2160000.0,63568989.0,410400.0,152.0,143.0,
2025-03-04,FUTSTK,ABCAPITAL,2025-05-29,156.5,157.23,156.5,157.23,43200.0,2116503.0,13500.0,5.0,5.0,
2025-03-05,FUTSTK,ABCAPITAL,2025-03-27,155.05,158.4,149.62,157.7,67880700.0,2129478579.0,13710600.0,5078.0,4291.0,
2025-03-05,FUTSTK,ABCAPITAL,2025-04-24,155.14,159.25,152.03,158.77,2230200.0,91047726.0,583200.0,216.0,207.0,
2025-03-05,FUTSTK,ABCAPITAL,2025-05-29,154.1,160.0,154.1,159.58,94500.0,19592199.0,124200.0,46.0,41.0,
2025-03-06,FUTSTK,ABCAPITAL,2025-03-27,160.63,161.8,157.84,160.27,68779800.0,1818058311.0,11353500.0,4205.0,3541.0,
2025-03-06,FUTSTK,ABCAPITAL,2025-04-24,161.13,162.8,158.9,161.23,2300400.0,100570302.0,623700.0,231.0,196.0,
2025-03-06,FUTSTK,ABCAPITAL,2025-05-29,161.5,163.77,160.25,162.52,180900.0,38946069.0,240300.0,89.0,78.0,
2025-03-07,FUTSTK,ABCAPITAL,2025-03-27,160.68,164.0,159.05,161.16,68642100.0,1627200765.0,10071000.0,3730.0,3119.0,
2025-03-07,FUTSTK,ABCAPITAL,2025-04-24,160.77,164.7,160.28,162.26,2432700.0,72468837.0,445500.0,165.0,162.0,
2025-03-07,FUTSTK,ABCAPITAL,2025-05-29,162.69,165.08,162.6,163.56,218700.0,10145952.0,62100.0,23.0,21.0,
2025-03-10,FUTSTK,ABCAPITAL,2025-03-27,161.14,162.54,157.19,158.1,68855400.0,1174822245.0,7338600.0,2718.0,2349.0,
2025-03-10,FUTSTK,ABCAPITAL,2025-04-24,162.57,163.5,158.4,159.09,2627100.0,101626434.0,629100.0,233.0,203.0,
2025-03-10,FUTSTK,ABCAPITAL,2025-05-29,162.46,164.0,160.0,160.1,237600.0,5233680.0,32400.0,12.0,12.0,
2025-03-11,FUTSTK,ABCAPITAL,2025-03-27,158.32,158.84,155.06,158.21,68161500.0,924684039.0,5880600.0,2178.0,1868.0,
2025-03-11,FUTSTK,ABCAPITAL,2025-04-24,157.64,159.83,156.2,159.37,2835000.0,117868446.0,745200.0,276.0,257.0,
2025-03-11,FUTSTK,ABCAPITAL,2025-05-29,157.93,160.75,157.93,159.92,251100.0,9064089.0,56700.0,21.0,21.0,
2025-03-12,FUTSTK,ABCAPITAL,2025-03-27,159.89,163.9,158.75,162.94,68002200.0,2047902183.0,12671100.0,4693.0,3867.0,
2025-03-12,FUTSTK,ABCAPITAL,2025-04-24,160.32,164.5,160.14,163.87,3169800.0,273558654.0,1684800.0,624.0,558.0,
2025-03-12,FUTSTK,ABCAPITAL,2025-05-29,162.6,165.05,162.6,164.92,275400.0,9284598.0,56700.0,21.0,20.0,
2025-03-13,FUTSTK,ABCAPITAL,2025-03-27,164.02,164.64,161.11,162.17,66908700.0,1153452663.0,7079400.0,2622.0,2320.0,
2025-03-13,FUTSTK,ABCAPITAL,2025-04-24,164.22,165.4,162.1,163.28,3207600.0,104378382.0,637200.0,236.0,222.0,
2025-03-13,FUTSTK,ABCAPITAL,2025-05-29,165.5,166.36,163.88,164.05,294300.0,10240290.0,62100.0,23.0,23.0,
2025-03-17,FUTSTK,ABCAPITAL,2025-03-27,162.64,163.76,161.12,162.45,66995100.0,723747528.0,4460400.0,1652.0,1484.0,
2025-03-17,FUTSTK,ABCAPITAL,2025-04-24,164.2,164.59,162.1,163.53,3526200.0,150761331.0,923400.0,342.0,300.0,
2025-03-17,FUTSTK,ABCAPITAL,2025-05-29,164.0,164.53,164.0,164.48,448200.0,25738641.0,156600.0,58.0,33.0,
2025-03-18,FUTSTK,ABCAPITAL,2025-03-27,163.33,167.17,162.49,166.82,66698100.0,1689815655.0,10200600.0,3778.0,2965.0,
2025-03-18,FUTSTK,ABCAPITAL,2025-04-24,163.53,168.14,163.5,167.93,4279500.0,283084389.0,1698300.0,629.0,467.0,
2025-03-18,FUTSTK,ABCAPITAL,2025-05-29,166.03,169.0,166.03,168.96,502200.0,15398856.0,91800.0,34.0,32.0,
2025-03-19,FUTSTK,ABCAPITAL,2025-03-27,166.96,171.59,166.29,170.72,66560400.0,1875300768.0,11059200.0,4096.0,3436.0,
2025-03-19,FUTSTK,ABCAPITAL,2025-04-24,168.22,172.5,167.62,171.87,5613300.0,458442639.0,2686500.0,995.0,791.0,
2025-03-19,FUTSTK,ABCAPITAL,2025-05-29,169.17,173.42,169.17,172.8,531900.0,8786421.0,51300.0,19.0,19.0,
2025-03-20,FUTSTK,ABCAPITAL,2025-03-27,173.7,177.3,171.33,176.79,63663300.0,2967283854.0,16964100.0,6283.0,5059.0,
2025-03-20,FUTSTK,ABCAPITAL,2025-04-24,174.59,178.5,172.59,178.03,8907300.0,1165871070.0,6625800.0,2454.0,1878.0,
2025-03-20,FUTSTK,ABCAPITAL,2025-05-29,175.09,179.72,173.5,179.01,599400.0,72302544.0,407700.0,151.0,129.0,
2025-03-21,FUTSTK,ABCAPITAL,2025-03-27,177.84,186.25,177.47,185.57,59032800.0,4195055205.0,22831200.0,8456.0,6676.0,
2025-03-21,FUTSTK,ABCAPITAL,2025-04-24,179.11,187.5,179.0,186.88,12479400.0,1776556071.0,9601200.0,3556.0,2854.0,
2025-03-21,FUTSTK,ABCAPITAL,2025-05-29,180.81,188.23,180.81,188.05,750600.0,67393242.0,361800.0,134.0,116.0,
2025-03-24,FUTSTK,ABCAPITAL,2025-03-27,186.73,187.78,182.97,184.66,51899400.0,4432162131.0,23994900.0,8887.0,7545.0,
2025-03-24,FUTSTK,ABCAPITAL,2025-04-24,188.02,189.09,184.31,185.99,29454300.0,4066224462.0,21856500.0,8095.0,6876.0,
2025-03-24,FUTSTK,ABCAPITAL,2025-05-29,190.03,190.04,185.96,187.28,815400.0,43535637.0,232200.0,86.0,78.0,
2025-03-25,FUTSTK,ABCAPITAL,2025-03-27,184.66,186.65,181.02,181.79,36504000.0,3298349700.0,18076500.0,6695.0,5047.0,
2025-03-25,FUTSTK,ABCAPITAL,2025-04-24,186.15,186.84,182.5,183.1,43086600.0,3571672050.0,19431900.0,7197.0,5426.0,
2025-03-25,FUTSTK,ABCAPITAL,2025-05-29,187.46,187.46,183.61,184.07,880200.0,79314984.0,429300.0,159.0,153.0,
2025-03-26,FUTSTK,ABCAPITAL,2025-03-27,181.79,184.79,181.0,181.59,21627000.0,4029855705.0,22010400.0,8152.0,5712.0,
2025-03-26,FUTSTK,ABCAPITAL,2025-04-24,183.0,186.17,182.44,182.93,57221100.0,4352186889.0,23592600.0,8738.0,6103.0,
2025-03-26,FUTSTK,ABCAPITAL,2025-05-29,185.13,187.24,183.8,183.98,999000.0,111338361.0,599400.0,222.0,199.0,
2025-03-27,FUTSTK,ABCAPITAL,2025-03-27,180.54,187.84,177.36,185.59,9369000.0,2192920938.0,11950200.0,4426.0,3490.0,
2025-03-27,FUTSTK,ABCAPITAL,2025-04-24,183.22,187.3,176.91,186.46,63787500.0,2872990323.0,15546600.0,5758.0,4525.0,
2025-03-27,FUTSTK,ABCAPITAL,2025-05-29,182.61,188.29,182.61,187.93,1158300.0,52756218.0,283500.0,105.0,92.0,
2025-03-28,FUTSTK,ABCAPITAL,2025-04-24,188.26,188.79,184.11,185.7,64659600.0,1314916551.0,7052400.0,2612.0,2232.0,
2025-03-28,FUTSTK,ABCAPITAL,2025-05-29,189.6,189.6,185.51,186.93,1336500.0,80481492.0,429300.0,159.0,126.0,
2025-03-28,FUTSTK,ABCAPITAL,2025-06-26,189.4,189.4,187.0,188.06,32400.0,6623667.0,35100.0,13.0,12.0,
2025-04-01,FUTSTK,ABCAPITAL,2025-04-24,184.0,186.89,181.59,185.12,64411200.0,1233253620.0,6685200.0,2476.0,1931.0,
2025-04-01,FUTSTK,ABCAPITAL,2025-05-29,185.31,187.47,182.92,186.39,1436400.0,61043085.0,329400.0,122.0,109.0,
2025-04-01,FUTSTK,ABCAPITAL,2025-06-26,188.0,188.0,186.02,188.0,43200.0,2023623.0,10800.0,4.0,4.0,
2025-04-02,FUTSTK,ABCAPITAL,2025-04-24,185.99,191.69,183.06,191.24,65977200.0,2182299867.0,11550600.0,4278.0,3758.0,
2025-04-02,FUTSTK,ABCAPITAL,2025-05-29,186.4,193.07,184.34,192.65,1530900.0,78453738.0,413100.0,153.0,138.0,
2025-04-02,FUTSTK,ABCAPITAL,2025-06-26,191.0,193.8,190.74,193.65,51300.0,7246422.0,37800.0,14.0,12.0,
2025-04-03,FUTSTK,ABCAPITAL,2025-04-24,191.8,194.48,188.07,193.98,66563100.0,1944148500.0,10119600.0,3748.0,3079.0,
2025-04-03,FUTSTK,ABCAPITAL,2025-05-29,190.84,195.63,190.0,195.25,1641600.0,91372617.0,472500.0,175.0,158.0,
2025-04-03,FUTSTK,ABCAPITAL,2025-06-26,191.81,196.5,191.81,196.25,94500.0,11034711.0,56700.0,21.0,18.0,
2025-04-04,FUTSTK,ABCAPITAL,2025-04-24,192.0,193.34,187.11,188.92,65053800.0,2078830116.0,10948500.0,4055.0,3005.0,
2025-04-04,FUTSTK,ABCAPITAL,2025-05-29,194.11,194.44,188.65,190.15,1684800.0,120551976.0,629100.0,233.0,208.0,
2025-04-04,FUTSTK,ABCAPITAL,2025-06-26,194.66,195.4,189.8,190.87,124200.0,10905975.0,56700.0,21.0,21.0,
2025-04-07,FUTSTK,ABCAPITAL,2025-04-24,170.11,181.61,170.11,179.79,63458100.0,3043044018.0,17072100.0,6323.0,5177.0,
2025-04-07,FUTSTK,ABCAPITAL,2025-05-29,176.22,182.23,173.0,180.47,1730700.0,256592178.0,1433700.0,531.0,480.0,
2025-04-07,FUTSTK,ABCAPITAL,2025-06-26,179.6,183.5,177.99,182.11,199800.0,21958884.0,121500.0,45.0,39.0,
2025-04-08,FUTSTK,ABCAPITAL,2025-04-24,184.69,188.0,181.15,184.59,64540800.0,1489300911.0,8056800.0,2984.0,2611.0,
2025-04-08,FUTSTK,ABCAPITAL,2025-05-29,185.9,189.0,182.36,186.04,1838700.0,86857353.0,467100.0,173.0,157.0,
2025-04-08,FUTSTK,ABCAPITAL,2025-06-26,186.12,187.8,185.4,186.94,224100.0,6052995.0,32400.0,12.0,9.0,
2025-04-09,FUTSTK,ABCAPITAL,2025-04-24,184.77,185.78,181.05,182.59,65091600.0,1409140206.0,7689600.0,2848.0,2426.0,
2025-04-09,FUTSTK,ABCAPITAL,2025-05-29,186.15,187.0,182.41,183.77,2006100.0,103603266.0,561600.0,208.0,198.0,
2025-04-09,FUTSTK,ABCAPITAL,2025-06-26,186.94,186.94,183.83,184.84,253800.0,12011436.0,64800.0,24.0,18.0,
2025-04-11,FUTSTK,ABCAPITAL,2025-04-24,184.43,188.4,183.88,185.51,64835100.0,1033877709.0,5548500.0,2055.0,1714.0,
2025-04-11,FUTSTK,ABCAPITAL,2025-05-29,185.97,189.56,185.22,186.8,2065500.0,85987359.0,459000.0,170.0,144.0,
2025-04-11,FUTSTK,ABCAPITAL,2025-06-26,187.76,190.55,187.53,187.97,267300.0,9671589.0,51300.0,19.0,18.0,
2025-04-15,FUTSTK,ABCAPITAL,2025-04-24,188.2,191.16,187.08,190.77,64270800.0,950885487.0,5016600.0,1858.0,1620.0,
2025-04-15,FUTSTK,ABCAPITAL,2025-05-29,188.87,192.47,188.33,191.97,2408400.0,127920816.0,669600.0,248.0,192.0,
2025-04-15,FUTSTK,ABCAPITAL,2025-06-26,190.56,193.5,190.56,193.34,329400.0,21282237.0,110700.0,41.0,37.0,
2025-04-16,FUTSTK,ABCAPITAL,2025-04-24,191.29,196.19,190.47,195.92,63617400.0,1823681169.0,9366300.0,3469.0,2684.0,
2025-04-16,FUTSTK,ABCAPITAL,2025-05-29,192.43,197.5,192.43,197.22,4036500.0,520684740.0,2656800.0,984.0,529.0,
2025-04-16,FUTSTK,ABCAPITAL,2025-06-26,194.99,198.41,194.99,198.23,351000.0,11697237.0,59400.0,22.0,22.0,
2025-04-17,FUTSTK,ABCAPITAL,2025-04-24,195.94,199.0,195.32,198.01,61041600.0,2176294797.0,11029500.0,4085.0,3568.0,
2025-04-17,FUTSTK,ABCAPITAL,2025-05-29,197.25,200.25,196.54,199.39,6474600.0,911989557.0,4590000.0,1700.0,1363.0,
2025-04-17,FUTSTK,ABCAPITAL,2025-06-26,199.66,200.64,198.43,200.59,340200.0,9158913.0,45900.0,17.0,16.0,
2025-04-21,FUTSTK,ABCAPITAL,2025-04-24,198.59,204.48,197.26,202.54,56756700.0,4595332959.0,22742100.0,8423.0,7190.0,
2025-04-21,FUTSTK,ABCAPITAL,2025-05-29,199.39,205.75,198.65,203.89,21948300.0,4275528300.0,21008700.0,7781.0,6606.0,
2025-04-21,FUTSTK,ABCAPITAL,2025-06-26,202.2,206.78,202.2,204.93,445500.0,46346013.0,226800.0,84.0,73.0,
2025-04-22,FUTSTK,ABCAPITAL,2025-04-24,203.41,206.77,202.09,203.32,38647800.0,4896252387.0,23913900.0,8857.0,7233.0,
2025-04-22,FUTSTK,ABCAPITAL,2025-05-29,205.59,208.2,203.48,204.62,40049100.0,4691401686.0,22755600.0,8428.0,6924.0,
2025-04-22,FUTSTK,ABCAPITAL,2025-06-26,205.0,209.2,205.0,205.72,585900.0,63829971.0,307800.0,114.0,112.0,
2025-04-23,FUTSTK,ABCAPITAL,2025-04-24,203.71,208.46,200.42,207.69,24748200.0,3874123161.0,18981000.0,7030.0,5387.0,
2025-04-23,FUTSTK,ABCAPITAL,2025-05-29,204.87,209.79,201.75,209.0,53751600.0,4477411593.0,21767400.0,8062.0,6145.0,
2025-04-23,FUTSTK,ABCAPITAL,2025-06-26,206.91,211.0,203.4,210.51,680400.0,73676817.0,356400.0,132.0,127.0,
2025-04-24,FUTSTK,ABCAPITAL,2025-04-24,206.27,207.5,201.46,202.67,12204000.0,2475061137.0,12160800.0,4504.0,3252.0,
2025-04-24,FUTSTK,ABCAPITAL,2025-05-29,208.0,209.05,203.08,203.97,59175900.0,3366912285.0,16418700.0,6081.0,4225.0,
2025-04-24,FUTSTK,ABCAPITAL,2025-06-26,209.56,209.56,204.65,205.58,842400.0,82509381.0,399600.0,148.0,131.0,
2025-04-25,FUTSTK,ABCAPITAL,2025-05-29,203.8,205.2,194.3,196.65,58795200.0,2540039229.0,12822300.0,4749.0,4188.0,
2025-04-25,FUTSTK,ABCAPITAL,2025-06-26,204.83,206.39,195.71,197.88,1034100.0,161003484.0,807300.0,299.0,272.0,
2025-04-25,FUTSTK,ABCAPITAL,2025-07-31,201.0,201.0,198.0,199.42,24800.0,4938486.0,24800.0,8.0,8.0,
2025-04-28,FUTSTK,ABCAPITAL,2025-05-29,196.39,201.9,196.39,200.22,58522500.0,1142060013.0,5721300.0,2119.0,1773.0,
2025-04-28,FUTSTK,ABCAPITAL,2025-06-26,197.7,202.78,197.67,201.43,1063800.0,54771822.0,272700.0,101.0,101.0,
2025-04-28,FUTSTK,ABCAPITAL,2025-07-31,200.0,204.14,199.9,202.5,43400.0,3749264.0,18600.0,6.0,5.0,
2025-04-29,FUTSTK,ABCAPITAL,2025-05-29,201.66,203.65,200.03,200.39,58527900.0,1184123853.0,5864400.0,2172.0,1871.0,
2025-04-29,FUTSTK,ABCAPITAL,2025-06-26,202.74,204.69,201.46,201.86,1088100.0,32324562.0,159300.0,59.0,59.0,
2025-04-29,FUTSTK,ABCAPITAL,2025-07-31,203.0,205.55,203.0,203.1,58900.0,6969544.0,34100.0,11.0,10.0,
2025-04-30,FUTSTK,ABCAPITAL,2025-05-29,199.9,200.71,196.45,197.27,58336200.0,879645258.0,4441500.0,1645.0,1368.0,
2025-04-30,FUTSTK,ABCAPITAL,2025-06-26,199.7,200.57,197.58,198.32,1117800.0,25793937.0,129600.0,48.0,48.0,
2025-04-30,FUTSTK,ABCAPITAL,2025-07-31,201.39,201.39,200.35,200.35,68200.0,2492462.0,12400.0,4.0,4.0,
2025-05-02,FUTSTK,ABCAPITAL,2025-05-29,199.04,202.39,196.11,198.51,58206600.0,915869430.0,4590000.0,1700.0,1438.0,
2025-05-02,FUTSTK,ABCAPITAL,2025-06-26,201.23,203.4,198.4,199.75,1120500.0,24924699.0,124200.0,46.0,45.0,
2025-05-02,FUTSTK,ABCAPITAL,2025-07-31,200.6,201.13,200.6,201.13,74400.0,1245363.0,6200.0,2.0,2.0,
2025-05-05,FUTSTK,ABCAPITAL,2025-05-29,198.73,201.7,198.05,200.11,57798900.0,653430861.0,3261600.0,1208.0,1084.0,
2025-05-05,FUTSTK,ABCAPITAL,2025-06-26,199.88,202.73,199.41,201.28,1120500.0,17373798.0,86400.0,32.0,31.0,
2025-05-05,FUTSTK,ABCAPITAL,2025-07-31,202.12,203.5,202.12,203.5,68200.0,1257422.0,6200.0,2.0,2.0,
2025-05-06,FUTSTK,ABCAPITAL,2025-05-29,195.94,201.38,191.66,192.26,58563000.0,1500717510.0,7695000.0,2850.0,2608.0,
2025-05-06,FUTSTK,ABCAPITAL,2025-06-26,201.04,201.04,192.95,193.34,1255500.0,65426643.0,334800.0,124.0,102.0,
2025-05-06,FUTSTK,ABCAPITAL,2025-07-31,201.46,201.46,194.0,194.18,80600.0,4888762.0,24800.0,8.0,8.0,
