TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-13,2025-03-27,CDSL,FUTSTK,1600.0,1621.45,1547.1,1554.25,37100,46841900.0,29400,84,83.0,37100
2025-01-14,2025-03-27,CDSL,FUTSTK,1570.0,1607.0,1550.75,1598.8,41300,31527667.5,19950,57,54.0,41300
2025-01-14,2025-02-27,CDSL,FUTSTK,1556.95,1598.85,1540.0,1587.0,386750,297276525.0,189000,540,516.0,386750
2025-01-14,2025-01-30,CDSL,FUTSTK,1542.0,1589.6,1530.05,1577.35,5592650,3264589492.5,2086000,5960,4941.0,5592650
2025-01-15,2025-01-30,CDSL,FUTSTK,1594.25,1642.9,1570.2,1606.9,5698350,3833899177.5,2383500,6810,6079.0,5698350
2025-01-15,2025-02-27,CDSL,FUTSTK,1603.0,1652.95,1581.0,1616.8,424900,451849142.5,279300,798,704.0,424900
2025-01-15,2025-03-27,CDSL,FUTSTK,1595.1,1653.9,1595.0,1616.35,43750,26312860.0,16100,46,45.0,43750
2025-01-16,2025-01-30,CDSL,FUTSTK,1632.0,1633.75,1592.0,1608.95,5602800,2389865957.5,1481200,4232,3566.0,5602800
2025-01-16,2025-02-27,CDSL,FUTSTK,1633.0,1642.75,1602.05,1618.2,520450,470778630.0,290150,829,733.0,520450
2025-01-16,2025-03-27,CDSL,FUTSTK,1645.75,1654.65,1613.1,1630.8,50050,24554547.5,15050,43,42.0,50050
2025-01-17,2025-01-30,CDSL,FUTSTK,1610.25,1618.9,1590.4,1601.9,5716550,1691018332.5,1054900,3014,2663.0,5716550
2025-01-17,2025-02-27,CDSL,FUTSTK,1606.3,1628.35,1601.0,1611.75,529550,325296335.0,201950,577,489.0,529550
2025-01-17,2025-03-27,CDSL,FUTSTK,1626.0,1638.0,1613.25,1621.95,61950,56256270.0,34650,99,84.0,61950
2025-01-20,2025-03-27,CDSL,FUTSTK,1626.95,1631.2,1615.0,1620.0,64050,22740200.0,14000,40,40.0,64050
2025-01-20,2025-02-27,CDSL,FUTSTK,1608.0,1630.35,1601.9,1608.25,558600,234597912.5,145250,415,402.0,558600
2025-01-20,2025-01-30,CDSL,FUTSTK,1610.0,1621.85,1592.9,1599.1,5674550,1434729310.0,893550,2553,2194.0,5674550
2025-01-21,2025-01-30,CDSL,FUTSTK,1608.25,1608.25,1519.75,1527.15,5726700,3300601955.0,2135700,6102,5293.0,5726700
2025-01-21,2025-02-27,CDSL,FUTSTK,1608.0,1608.0,1529.8,1537.05,706300,895367725.0,575400,1644,1457.0,706300
2025-01-21,2025-03-27,CDSL,FUTSTK,1609.1,1609.1,1545.0,1547.9,71400,82522667.5,52850,151,131.0,71400
2025-01-22,2025-01-30,CDSL,FUTSTK,1516.7,1526.45,1471.8,1505.65,5529300,3012599187.5,2019500,5770,4864.0,5529300
2025-01-22,2025-02-27,CDSL,FUTSTK,1530.0,1530.0,1478.8,1512.5,786100,888021750.0,592900,1694,1432.0,786100
2025-01-22,2025-03-27,CDSL,FUTSTK,1530.0,1533.0,1484.8,1523.3,87850,94738192.5,63000,180,155.0,87850
2025-01-23,2025-01-30,CDSL,FUTSTK,1495.0,1529.9,1487.0,1519.6,5057500,2335870757.5,1540000,4400,3721.0,5057500
2025-01-23,2025-02-27,CDSL,FUTSTK,1502.1,1537.05,1496.15,1526.65,902300,777974032.5,509950,1457,1346.0,902300
2025-01-23,2025-03-27,CDSL,FUTSTK,1506.3,1544.0,1505.3,1536.65,84000,26299595.0,17150,49,45.0,84000
2025-01-24,2025-02-27,CDSL,FUTSTK,1526.0,1548.25,1499.45,1510.15,1051750,772859500.0,508900,1454,1268.0,1051750
2025-01-24,2025-03-27,CDSL,FUTSTK,1552.0,1557.8,1509.0,1519.05,90300,27840837.5,18200,52,51.0,90300
2025-01-24,2025-01-30,CDSL,FUTSTK,1525.7,1541.75,1493.15,1502.0,5030900,2062032577.5,1363600,3896,3364.0,5030900
2025-01-27,2025-01-30,CDSL,FUTSTK,1405.0,1415.1,1326.5,1346.9,4450600,7224819367.5,5277300,15078,13026.0,4450600
2025-01-27,2025-02-27,CDSL,FUTSTK,1390.0,1422.0,1322.45,1343.15,2488500,5705664440.0,4175850,11931,10248.0,2488500
2025-01-27,2025-03-27,CDSL,FUTSTK,1420.3,1424.0,1324.35,1346.95,149450,271124280.0,198100,566,491.0,149450
2025-01-28,2025-01-30,CDSL,FUTSTK,1332.3,1341.05,1245.15,1268.15,3210550,6193887350.0,4851700,13862,12510.0,3210550
2025-01-28,2025-02-27,CDSL,FUTSTK,1343.15,1345.0,1246.7,1268.6,4509400,7121571782.5,5588100,15966,13813.0,4509400
2025-01-28,2025-03-27,CDSL,FUTSTK,1324.6,1324.6,1251.0,1271.65,187950,277453137.5,217350,621,580.0,187950
2025-01-29,2025-01-30,CDSL,FUTSTK,1274.75,1299.8,1260.45,1289.85,2035600,3164920010.0,2468550,7053,6361.0,2035600
2025-01-29,2025-02-27,CDSL,FUTSTK,1263.65,1299.9,1259.0,1286.2,5588100,4371550645.0,3413200,9752,8372.0,5588100
2025-01-29,2025-03-27,CDSL,FUTSTK,1282.8,1301.95,1264.5,1288.95,238000,259657370.0,201950,577,473.0,238000
2025-01-30,2025-03-27,CDSL,FUTSTK,1296.0,1320.2,1269.4,1283.9,295400,214579277.5,165900,474,427.0,295400
2025-01-30,2025-02-27,CDSL,FUTSTK,1294.9,1316.25,1264.5,1278.5,6602750,4907572337.5,3811850,10891,8977.0,6602750
2025-01-30,2025-01-30,CDSL,FUTSTK,1294.15,1317.45,1258.3,1271.8,1704500,3413802595.0,2660000,7600,6641.0,1704500
2025-01-31,2025-02-27,CDSL,FUTSTK,1277.65,1322.75,1276.0,1317.55,6613250,3549066097.5,2716350,7761,6686.0,6613250
2025-01-31,2025-03-27,CDSL,FUTSTK,1283.9,1325.9,1280.25,1320.15,309750,236291212.5,180250,515,448.0,309750
2025-01-31,2025-04-24,CDSL,FUTSTK,1300.0,1327.1,1275.95,1326.75,5250,9199680.0,7000,20,19.0,5250
2025-02-03,2025-02-27,CDSL,FUTSTK,1286.5,1298.0,1231.8,1243.6,7568400,3559226422.5,2837100,8106,7322.0,7568400
2025-02-03,2025-03-27,CDSL,FUTSTK,1276.8,1295.9,1231.0,1243.2,418600,343818527.5,274050,783,696.0,418600
2025-02-03,2025-04-24,CDSL,FUTSTK,1281.1,1300.9,1234.5,1244.7,33600,61499987.5,49000,140,137.0,33600
2025-02-04,2025-02-27,CDSL,FUTSTK,1260.05,1299.3,1250.15,1296.65,7409500,3134910677.5,2451750,7005,6112.0,7409500
2025-02-04,2025-03-27,CDSL,FUTSTK,1259.85,1300.0,1254.0,1298.1,413700,240736317.5,188650,539,501.0,413700
2025-02-04,2025-04-24,CDSL,FUTSTK,1263.15,1300.8,1259.35,1298.1,35000,34028540.0,26600,76,71.0,35000
2025-02-05,2025-04-24,CDSL,FUTSTK,1328.2,1363.05,1325.25,1353.15,39900,57624735.0,42700,122,120.0,39900
2025-02-05,2025-03-27,CDSL,FUTSTK,1314.95,1361.65,1314.95,1349.45,422800,554334130.0,411600,1176,1034.0,422800
2025-02-05,2025-02-27,CDSL,FUTSTK,1322.65,1361.3,1306.5,1349.35,7110600,5256162572.5,3905650,11159,9381.0,7110600
2025-02-06,2025-02-27,CDSL,FUTSTK,1360.0,1360.0,1317.65,1324.6,7431200,3049366267.5,2283400,6524,5547.0,7431200
2025-02-06,2025-03-27,CDSL,FUTSTK,1350.0,1351.4,1318.7,1324.45,471450,309125302.5,231350,661,524.0,471450
2025-02-06,2025-04-24,CDSL,FUTSTK,1365.0,1365.0,1322.4,1328.6,47600,40811837.5,30450,87,87.0,47600
2025-02-07,2025-02-27,CDSL,FUTSTK,1324.0,1350.65,1316.2,1330.1,7548450,2743726002.5,2059400,5884,5163.0,7548450
2025-02-07,2025-03-27,CDSL,FUTSTK,1328.45,1349.0,1315.1,1328.2,528850,345770285.0,259350,741,611.0,528850
2025-02-07,2025-04-24,CDSL,FUTSTK,1328.0,1350.0,1318.25,1330.55,56700,42892727.5,32200,92,87.0,56700
2025-02-10,2025-02-27,CDSL,FUTSTK,1332.45,1332.85,1283.25,1290.9,7816200,2466735967.5,1900850,5431,4515.0,7816200
2025-02-10,2025-03-27,CDSL,FUTSTK,1328.05,1329.05,1281.6,1288.05,595700,343690812.5,265650,759,686.0,595700
2025-02-10,2025-04-24,CDSL,FUTSTK,1322.6,1322.6,1280.0,1285.6,81200,48867017.5,37800,108,95.0,81200
2025-02-11,2025-04-24,CDSL,FUTSTK,1276.6,1276.6,1220.85,1232.15,110950,68315065.0,54950,157,152.0,110950
2025-02-11,2025-03-27,CDSL,FUTSTK,1275.0,1277.3,1220.0,1234.3,660450,446100917.5,358750,1025,882.0,660450
2025-02-11,2025-02-27,CDSL,FUTSTK,1292.7,1292.7,1223.55,1237.65,7887250,3155670437.5,2534350,7241,6140.0,7887250
2025-02-12,2025-02-27,CDSL,FUTSTK,1224.8,1261.4,1171.9,1239.9,7576800,5139384320.0,4205600,12016,10346.0,7576800
2025-02-12,2025-03-27,CDSL,FUTSTK,1233.8,1257.3,1171.5,1236.75,768600,785552582.5,643300,1838,1492.0,768600
2025-02-12,2025-04-24,CDSL,FUTSTK,1224.8,1256.0,1171.5,1236.75,119000,55002447.5,45150,129,129.0,119000
2025-02-13,2025-02-27,CDSL,FUTSTK,1240.3,1264.95,1225.9,1229.4,7476350,1908390207.5,1531600,4376,3777.0,7476350
2025-02-13,2025-03-27,CDSL,FUTSTK,1244.4,1258.65,1222.2,1225.65,800100,338821297.5,272300,778,617.0,800100
2025-02-13,2025-04-24,CDSL,FUTSTK,1244.9,1255.0,1221.0,1222.95,126700,44307935.0,35700,102,96.0,126700
2025-02-14,2025-02-27,CDSL,FUTSTK,1241.4,1247.05,1188.8,1201.65,7581000,2771855712.5,2292500,6550,5605.0,7581000
2025-02-14,2025-03-27,CDSL,FUTSTK,1238.7,1239.6,1184.1,1194.6,944650,562251725.0,467950,1337,1071.0,944650
2025-02-14,2025-04-24,CDSL,FUTSTK,1224.0,1224.0,1180.0,1191.35,140350,81066772.5,67550,193,167.0,140350
2025-02-17,2025-04-24,CDSL,FUTSTK,1166.35,1208.55,1166.35,1197.5,145950,27936965.0,23450,67,67.0,145950
2025-02-17,2025-03-27,CDSL,FUTSTK,1178.85,1213.0,1157.95,1201.75,1090950,536712942.5,449050,1283,995.0,1090950
2025-02-17,2025-02-27,CDSL,FUTSTK,1182.2,1219.25,1163.75,1207.3,7567350,2021083435.0,1681750,4805,3940.0,7567350
2025-02-18,2025-02-27,CDSL,FUTSTK,1207.3,1207.3,1169.1,1182.9,7704200,1761878300.0,1490650,4259,3647.0,7704200
2025-02-18,2025-03-27,CDSL,FUTSTK,1196.55,1202.45,1164.25,1177.25,1351700,788635995.0,671300,1918,1612.0,1351700
2025-02-18,2025-04-24,CDSL,FUTSTK,1195.0,1195.0,1161.25,1173.4,162750,40994975.0,35000,100,97.0,162750
2025-02-19,2025-02-27,CDSL,FUTSTK,1175.0,1226.0,1146.55,1211.1,7918750,3995227880.0,3309250,9455,7767.0,7918750
2025-02-19,2025-03-27,CDSL,FUTSTK,1157.95,1215.25,1142.1,1201.15,1760500,1405830562.5,1171100,3346,2679.0,1760500
2025-02-19,2025-04-24,CDSL,FUTSTK,1150.45,1209.0,1150.45,1196.75,174300,70675482.5,59150,169,157.0,174300
2025-02-20,2025-02-27,CDSL,FUTSTK,1205.5,1256.15,1195.85,1250.8,7690550,3581891547.5,2899050,8283,6815.0,7690550
2025-02-20,2025-03-27,CDSL,FUTSTK,1199.0,1244.0,1193.45,1239.0,2185400,1423926787.5,1163050,3323,2761.0,2185400
2025-02-20,2025-04-24,CDSL,FUTSTK,1196.75,1237.7,1191.5,1233.65,190400,98296555.0,80500,230,218.0,190400
2025-02-21,2025-04-24,CDSL,FUTSTK,1260.0,1270.0,1226.0,1231.4,244650,174297147.5,140350,401,367.0,244650
2025-02-21,2025-03-27,CDSL,FUTSTK,1260.0,1273.55,1231.6,1237.9,4246900,5314832180.0,4261250,12175,10179.0,4246900
2025-02-21,2025-02-27,CDSL,FUTSTK,1265.55,1288.5,1243.6,1251.1,5772550,6569654980.0,5201700,14862,12364.0,5772550
2025-02-24,2025-02-27,CDSL,FUTSTK,1230.05,1242.5,1210.6,1214.4,3976000,5686045785.0,4643800,13268,10846.0,3976000
2025-02-24,2025-03-27,CDSL,FUTSTK,1235.0,1235.0,1192.0,1196.3,6422150,4994316337.5,4146800,11848,9735.0,6422150
2025-02-24,2025-04-24,CDSL,FUTSTK,1216.5,1217.5,1185.0,1189.25,311150,191226770.0,159600,456,420.0,311150
2025-02-25,2025-02-27,CDSL,FUTSTK,1203.25,1222.45,1194.1,1204.3,2310350,4501879480.0,3727500,10650,8391.0,2310350
2025-02-25,2025-03-27,CDSL,FUTSTK,1192.0,1203.0,1166.05,1171.9,8780100,4999003310.0,4224150,12069,9759.0,8780100
2025-02-25,2025-04-24,CDSL,FUTSTK,1190.0,1195.0,1157.25,1163.45,393400,282831605.0,240800,688,523.0,393400
2025-02-27,2025-02-27,CDSL,FUTSTK,1210.3,1210.3,1146.65,1152.45,1102850,4495163435.0,3833200,10952,9255.0,1102850
2025-02-27,2025-03-27,CDSL,FUTSTK,1179.0,1184.6,1147.0,1151.75,9116100,4993736895.0,4317600,12336,10098.0,9116100
2025-02-27,2025-04-24,CDSL,FUTSTK,1173.1,1173.1,1138.4,1144.85,498750,336897837.5,293300,838,673.0,498750
2025-02-28,2025-05-29,CDSL,FUTSTK,1121.0,1126.0,1091.3,1098.75,41650,53326192.5,48300,138,80.0,41650
2025-02-28,2025-04-24,CDSL,FUTSTK,1130.75,1132.15,1095.5,1102.25,566300,297948875.0,268100,766,625.0,566300
2025-02-28,2025-03-27,CDSL,FUTSTK,1140.0,1140.0,1102.85,1110.45,8856050,3762123365.0,3362450,9607,8386.0,8856050
2025-03-03,2025-03-27,CDSL,FUTSTK,1122.65,1125.8,1082.0,1108.35,8741950,3756557192.5,3394650,9699,8453.0,8741950
2025-03-03,2025-04-24,CDSL,FUTSTK,1115.35,1115.35,1076.0,1101.8,701400,531981572.5,484400,1384,787.0,701400
2025-03-03,2025-05-29,CDSL,FUTSTK,1100.45,1110.0,1069.9,1098.3,136500,131962075.0,121800,348,115.0,136500
2025-03-04,2025-03-27,CDSL,FUTSTK,1095.0,1127.15,1082.6,1115.25,8904350,2839335835.0,2550450,7287,6140.0,8904350
2025-03-04,2025-04-24,CDSL,FUTSTK,1088.2,1120.15,1082.15,1107.95,815150,301630647.5,272300,778,495.0,815150
2025-03-04,2025-05-29,CDSL,FUTSTK,1090.0,1115.0,1078.2,1103.5,206850,96874435.0,87500,250,87.0,206850
2025-03-05,2025-03-27,CDSL,FUTSTK,1110.05,1140.5,1104.1,1137.35,9364950,3835838877.5,3410750,9745,8274.0,9364950
2025-03-05,2025-04-24,CDSL,FUTSTK,1107.4,1131.25,1097.5,1128.5,900900,445899930.0,399000,1140,887.0,900900
2025-03-05,2025-05-29,CDSL,FUTSTK,1096.35,1126.9,1096.35,1124.15,218050,40552837.5,36400,104,100.0,218050
2025-03-06,2025-05-29,CDSL,FUTSTK,1137.75,1160.5,1123.75,1150.55,260750,92002172.5,80150,229,169.0,260750
2025-03-06,2025-04-24,CDSL,FUTSTK,1140.35,1169.75,1126.75,1157.1,927500,425065742.5,368550,1053,891.0,927500
2025-03-06,2025-03-27,CDSL,FUTSTK,1151.2,1181.0,1135.9,1169.25,9457700,5174351157.5,4445700,12702,10702.0,9457700
2025-03-07,2025-03-27,CDSL,FUTSTK,1177.35,1177.35,1137.95,1147.05,9700950,4552674157.5,3931900,11234,8052.0,9700950
2025-03-07,2025-04-24,CDSL,FUTSTK,1150.1,1164.5,1126.2,1133.85,1465100,1320906072.5,1153600,3296,1862.0,1465100
2025-03-07,2025-05-29,CDSL,FUTSTK,1150.25,1161.55,1120.0,1128.35,354900,170064230.0,149450,427,302.0,354900
2025-03-10,2025-03-27,CDSL,FUTSTK,1142.6,1161.95,1083.05,1088.35,10228750,4343146325.0,3905300,11158,8963.0,10228750
2025-03-10,2025-04-24,CDSL,FUTSTK,1125.0,1145.0,1069.0,1074.5,1862000,1118311372.5,1018850,2911,2067.0,1862000
2025-03-10,2025-05-29,CDSL,FUTSTK,1133.0,1133.0,1063.75,1066.45,424200,151714587.5,138600,396,352.0,424200
2025-03-11,2025-03-27,CDSL,FUTSTK,1078.35,1115.3,1065.1,1105.9,10092250,3701633425.0,3390100,9686,7517.0,10092250
2025-03-11,2025-04-24,CDSL,FUTSTK,1064.4,1103.2,1030.6,1096.1,1998850,661611825.0,613550,1753,1279.0,1998850
2025-03-11,2025-05-29,CDSL,FUTSTK,1060.15,1094.5,1041.1,1091.9,425950,71198522.5,66500,190,158.0,425950
2025-03-12,2025-04-24,CDSL,FUTSTK,1103.25,1105.2,1058.5,1076.45,2186450,715813315.0,666050,1903,1440.0,2186450
2025-03-12,2025-05-29,CDSL,FUTSTK,1092.0,1096.95,1051.6,1070.25,457800,73752420.0,68950,197,173.0,457800
2025-03-12,2025-03-27,CDSL,FUTSTK,1113.25,1117.4,1069.05,1088.35,10363850,2974881140.0,2736300,7818,6842.0,10363850
2025-03-13,2025-04-24,CDSL,FUTSTK,1079.15,1096.95,1056.0,1058.85,2352700,460968445.0,432250,1235,1057.0,2352700
2025-03-13,2025-05-29,CDSL,FUTSTK,1070.25,1073.25,1050.0,1052.7,490000,77120627.5,72800,208,193.0,490000
2025-03-13,2025-03-27,CDSL,FUTSTK,1094.0,1098.8,1067.1,1069.35,10533950,2017021282.5,1872150,5349,4672.0,10533950
2025-03-17,2025-03-27,CDSL,FUTSTK,1070.05,1073.8,1050.0,1061.4,9803850,4137540715.0,3897950,11137,9669.0,9803850
2025-03-17,2025-04-24,CDSL,FUTSTK,1058.85,1063.75,1040.45,1051.3,2681700,869111075.0,826350,2361,1675.0,2681700
2025-03-17,2025-05-29,CDSL,FUTSTK,1052.7,1057.3,1035.0,1044.3,509600,155206817.5,148750,425,398.0,509600
2025-03-18,2025-03-27,CDSL,FUTSTK,1067.8,1130.5,1067.8,1124.05,9444050,5470869512.5,4942700,14122,11636.0,9444050
2025-03-18,2025-04-24,CDSL,FUTSTK,1060.0,1119.4,1055.4,1113.0,2994950,1552974745.0,1418550,4053,3435.0,2994950
2025-03-18,2025-05-29,CDSL,FUTSTK,1055.0,1110.0,1045.65,1106.2,503300,162007545.0,149100,426,384.0,503300
2025-03-19,2025-03-27,CDSL,FUTSTK,1134.0,1181.2,1128.75,1173.75,9345000,6267366857.5,5422550,15493,12437.0,9345000
2025-03-19,2025-04-24,CDSL,FUTSTK,1121.75,1170.25,1119.05,1163.4,3666250,2830720550.0,2470300,7058,5467.0,3666250
2025-03-19,2025-05-29,CDSL,FUTSTK,1120.0,1164.3,1112.05,1157.0,522550,279031917.5,245350,701,611.0,522550
2025-03-20,2025-05-29,CDSL,FUTSTK,1168.55,1180.0,1136.0,1151.1,571550,176740602.5,152950,437,408.0,571550
2025-03-20,2025-04-24,CDSL,FUTSTK,1182.3,1188.95,1141.0,1157.55,4147850,2089624845.0,1801450,5147,4124.0,4147850
2025-03-20,2025-03-27,CDSL,FUTSTK,1185.45,1200.0,1151.0,1168.1,9283050,4518816522.5,3853500,11010,9414.0,9283050
2025-03-21,2025-03-27,CDSL,FUTSTK,1175.0,1217.95,1164.3,1213.8,8207850,5916191697.5,4915750,14045,11191.0,8207850
2025-03-21,2025-04-24,CDSL,FUTSTK,1165.0,1202.0,1155.7,1198.85,4539150,3362159500.0,2827300,8078,6425.0,4539150
2025-03-21,2025-05-29,CDSL,FUTSTK,1155.0,1195.65,1155.0,1192.1,569450,326243662.5,276150,789,743.0,569450
2025-03-24,2025-03-27,CDSL,FUTSTK,1228.75,1246.4,1223.75,1233.45,5476100,7623376005.0,6166650,17619,13952.0,5476100
2025-03-24,2025-04-24,CDSL,FUTSTK,1220.0,1230.0,1208.05,1218.85,6171550,7206207540.0,5902400,16864,12848.0,6171550
2025-03-24,2025-05-29,CDSL,FUTSTK,1214.55,1224.35,1201.55,1213.65,640850,375156092.5,309050,883,589.0,640850
2025-03-25,2025-03-27,CDSL,FUTSTK,1250.0,1250.0,1200.55,1207.35,3250100,5199967710.0,4279800,12228,9491.0,3250100
2025-03-25,2025-04-24,CDSL,FUTSTK,1239.4,1239.4,1175.0,1178.5,8512000,6047267397.5,5075700,14502,10915.0,8512000
2025-03-25,2025-05-29,CDSL,FUTSTK,1217.9,1219.65,1165.0,1168.3,708050,269115402.5,227150,649,557.0,708050
2025-03-26,2025-05-29,CDSL,FUTSTK,1174.0,1180.0,1132.7,1139.95,790300,252393470.0,218400,624,523.0,790300
2025-03-26,2025-04-24,CDSL,FUTSTK,1180.0,1192.7,1144.15,1150.3,10829350,5549524050.0,4747400,13564,10340.0,10829350
2025-03-26,2025-03-27,CDSL,FUTSTK,1207.0,1222.25,1174.45,1181.6,1701700,4082641412.5,3404450,9727,7391.0,1701700
2025-03-27,2025-03-27,CDSL,FUTSTK,1177.4,1198.2,1167.55,1187.5,763700,3510686147.5,2964850,8471,7439.0,763700
2025-03-27,2025-04-24,CDSL,FUTSTK,1146.0,1189.0,1145.1,1184.1,11465300,5531455492.5,4752650,13579,10666.0,11465300
2025-03-27,2025-05-29,CDSL,FUTSTK,1139.0,1178.0,1134.4,1173.45,847000,307590885.0,267050,763,619.0,847000
2025-03-28,2025-04-24,CDSL,FUTSTK,1209.7,1232.95,1179.0,1193.75,11832100,8329607142.5,6895350,19701,15791.0,11832100
2025-03-28,2025-05-29,CDSL,FUTSTK,1191.0,1218.0,1160.25,1179.8,945350,881720420.0,739550,2113,1769.0,945350
2025-03-28,2025-06-26,CDSL,FUTSTK,1191.05,1209.6,1155.0,1171.4,108150,152680710.0,128800,368,303.0,108150
2025-04-01,2025-04-24,CDSL,FUTSTK,1193.8,1208.5,1166.1,1181.9,11787650,2806951857.5,2370900,6774,5458.0,11787650
2025-04-01,2025-05-29,CDSL,FUTSTK,1180.0,1186.45,1150.0,1166.9,945000,550129247.5,471100,1346,984.0,945000
2025-04-01,2025-06-26,CDSL,FUTSTK,1171.0,1178.05,1141.0,1156.95,163450,95159697.5,82250,235,216.0,163450
2025-04-02,2025-06-26,CDSL,FUTSTK,1160.0,1182.35,1143.9,1180.15,189700,96247987.5,82250,235,202.0,189700
2025-04-02,2025-05-29,CDSL,FUTSTK,1171.2,1193.55,1153.0,1191.5,970200,407098947.5,345450,987,853.0,970200
2025-04-02,2025-04-24,CDSL,FUTSTK,1191.7,1209.9,1170.1,1207.8,11407200,3681158687.5,3077550,8793,6672.0,11407200
2025-04-03,2025-04-24,CDSL,FUTSTK,1199.85,1223.6,1186.7,1219.5,11344200,3335339945.0,2756600,7876,6387.0,11344200
2025-04-03,2025-05-29,CDSL,FUTSTK,1175.0,1205.9,1173.3,1202.45,1005550,573214180.0,480900,1374,1069.0,1005550
2025-04-03,2025-06-26,CDSL,FUTSTK,1174.85,1193.6,1169.45,1190.8,226100,106613990.0,90300,258,235.0,226100
2025-04-04,2025-04-24,CDSL,FUTSTK,1211.3,1220.15,1158.05,1171.95,11676700,6632612997.5,5631150,16089,11721.0,11676700
2025-04-04,2025-05-29,CDSL,FUTSTK,1200.2,1200.2,1141.3,1154.8,2081450,1808454252.5,1559250,4455,2520.0,2081450
2025-04-04,2025-06-26,CDSL,FUTSTK,1174.0,1174.0,1129.95,1143.45,277900,125915930.0,109550,313,297.0,277900
2025-04-07,2025-04-24,CDSL,FUTSTK,1110.05,1137.05,1054.8,1127.5,11819850,5430312895.0,4921000,14060,10746.0,11819850
2025-04-07,2025-05-29,CDSL,FUTSTK,1055.1,1121.8,1045.55,1113.8,2402750,1148677705.0,1056300,3018,2490.0,2402750
2025-04-07,2025-06-26,CDSL,FUTSTK,1080.0,1108.25,1051.0,1097.55,295400,118475752.5,110600,316,289.0,295400
2025-04-08,2025-05-29,CDSL,FUTSTK,1170.0,1170.0,1112.05,1134.85,2546250,773434217.5,682150,1949,1272.0,2546250
2025-04-08,2025-06-26,CDSL,FUTSTK,1136.7,1151.0,1099.55,1120.25,304850,89980905.0,80500,230,207.0,304850
2025-04-08,2025-04-24,CDSL,FUTSTK,1166.9,1183.95,1131.0,1152.6,12008500,3554560782.5,3084900,8814,7000.0,12008500
2025-04-09,2025-04-24,CDSL,FUTSTK,1145.45,1152.15,1122.0,1127.75,12362000,2667243897.5,2351300,6718,5241.0,12362000
2025-04-09,2025-05-29,CDSL,FUTSTK,1131.05,1135.75,1101.3,1108.65,2846900,891117395.0,800450,2287,1442.0,2846900
2025-04-09,2025-06-26,CDSL,FUTSTK,1111.0,1112.55,1085.0,1093.45,357000,101584227.5,92400,264,229.0,357000
2025-04-11,2025-04-24,CDSL,FUTSTK,1157.9,1170.0,1139.0,1163.35,12454750,3274309080.0,2835350,8101,6405.0,12454750
2025-04-11,2025-05-29,CDSL,FUTSTK,1136.95,1147.0,1116.75,1141.55,2973250,740700170.0,654150,1869,1437.0,2973250
2025-04-11,2025-06-26,CDSL,FUTSTK,1152.85,1152.85,1097.8,1123.0,409150,173202207.5,155400,444,390.0,409150
2025-04-15,2025-04-24,CDSL,FUTSTK,1175.1,1230.1,1167.8,1226.6,12363400,4389139650.0,3628100,10366,8462.0,12363400
2025-04-15,2025-05-29,CDSL,FUTSTK,1157.9,1209.0,1147.6,1205.2,3256050,1507943220.0,1266650,3619,2889.0,3256050
2025-04-15,2025-06-26,CDSL,FUTSTK,1145.0,1190.2,1141.0,1186.0,463050,233780435.0,200200,572,453.0,463050
2025-04-16,2025-06-26,CDSL,FUTSTK,1188.8,1190.8,1173.0,1186.2,503300,134529920.0,113750,325,292.0,503300
2025-04-16,2025-05-29,CDSL,FUTSTK,1211.2,1211.5,1191.7,1206.0,4366250,2164077335.0,1800050,5143,3598.0,4366250
2025-04-16,2025-04-24,CDSL,FUTSTK,1225.9,1233.3,1213.2,1229.5,11885300,3814513430.0,3114300,8898,6712.0,11885300
2025-04-17,2025-04-24,CDSL,FUTSTK,1218.8,1249.0,1211.0,1241.4,10733100,4620202580.0,3736950,10677,8192.0,10733100
2025-04-17,2025-05-29,CDSL,FUTSTK,1202.2,1226.1,1185.1,1217.4,5180700,3085120185.0,2543450,7267,5409.0,5180700
2025-04-17,2025-06-26,CDSL,FUTSTK,1174.0,1207.0,1174.0,1199.2,561400,213598245.0,178500,510,465.0,561400
2025-04-21,2025-04-24,CDSL,FUTSTK,1249.9,1313.1,1242.0,1305.1,7715400,10509132655.0,8165500,23330,19189.0,7715400
2025-04-21,2025-05-29,CDSL,FUTSTK,1225.1,1280.0,1218.5,1273.2,7590800,9296660590.0,7387800,21108,17398.0,7590800
2025-04-21,2025-06-26,CDSL,FUTSTK,1206.0,1258.2,1204.0,1250.6,646800,533560930.0,430850,1231,1068.0,646800
2025-04-22,2025-04-24,CDSL,FUTSTK,1319.1,1327.8,1297.4,1305.5,5065550,7921377975.0,6027350,17221,13053.0,5065550
2025-04-22,2025-05-29,CDSL,FUTSTK,1291.5,1292.0,1262.6,1267.7,9593850,8584272795.0,6711950,19177,14497.0,9593850
2025-04-22,2025-06-26,CDSL,FUTSTK,1265.1,1269.8,1242.2,1244.6,852600,478883895.0,381150,1089,934.0,852600
2025-04-23,2025-06-26,CDSL,FUTSTK,1260.1,1294.9,1232.0,1291.1,901950,665057855.0,524650,1499,1207.0,901950
