TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-24,2025-09-25,360ONE,,1122.0,1140.7,1115.5,1118.6,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,360ONE,FUTSTK,1112.3,1115.0,1072.1,1080.4,4046000.0,1017674700.0,931000.0,1862.0,1728.0,4046000.0
2025-07-25,2025-08-28,360ONE,FUTSTK,1118.2,1119.6,1077.2,1083.8,1112000.0,438817550.0,398000.0,796.0,726.0,1112000.0
2025-07-25,2025-09-25,360ONE,,1119.7,1119.7,1069.0,1077.9,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,360ONE,FUTSTK,1063.6,1082.3,1063.6,1075.3,3817500.0,2086795850.0,1941000.0,3882.0,3583.0,3817500.0
2025-07-28,2025-08-28,360ONE,FUTSTK,1080.3,1088.6,1069.4,1081.9,2560500.0,2334707100.0,2160000.0,4320.0,4059.0,2560500.0
2025-07-28,2025-09-25,360ONE,,1072.0,1081.0,1065.0,1074.6,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,360ONE,FUTSTK,1070.4,1089.0,1061.4,1084.2,3191500.0,1674707950.0,1555000.0,3110.0,2100.0,3191500.0
2025-07-29,2025-08-28,360ONE,FUTSTK,1076.8,1096.2,1065.6,1090.4,3541500.0,1612166200.0,1488000.0,2976.0,1981.0,3541500.0
2025-07-29,2025-09-25,360ONE,,1070.0,1087.0,1059.0,1082.4,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,360ONE,FUTSTK,1073.4,1085.6,1058.5,1060.2,2435000.0,947897400.0,885500.0,1771.0,1228.0,2435000.0
2025-07-30,2025-08-28,360ONE,FUTSTK,1080.7,1091.6,1065.0,1066.9,4064500.0,1402121000.0,1303500.0,2607.0,2038.0,4064500.0
2025-07-30,2025-09-25,360ONE,,1066.1,1085.0,1057.9,1060.2,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,360ONE,FUTSTK,1051.6,1060.9,1032.1,1051.0,1909000.0,1967629450.0,1875000.0,3750.0,2027.0,1909000.0
2025-07-31,2025-08-28,360ONE,FUTSTK,1055.7,1068.0,1038.8,1057.6,4756500.0,2728703700.0,2586000.0,5172.0,3252.0,4756500.0
2025-07-31,2025-09-25,360ONE,,1050.1,1061.9,1032.0,1052.7,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,360ONE,FUTSTK,1060.3,1071.8,1051.0,1057.1,4731500.0,473318250.0,445500.0,891.0,845.0,4731500.0
2025-08-01,2025-09-30,360ONE,FUTSTK,1062.3,1075.0,1055.5,1060.8,11000.0,11708350.0,11000.0,22.0,22.0,11000.0
2025-08-01,2025-10-28,360ONE,,1053.0,1068.0,1046.2,1052.5,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-08-28,360ONE,FUTSTK,1056.8,1067.3,1045.7,1058.7,4797500.0,838814350.0,794000.0,1588.0,1169.0,4797500.0
2025-08-04,2025-09-30,360ONE,FUTSTK,1060.4,1066.6,1051.6,1064.2,12500.0,9010200.0,8500.0,17.0,17.0,12500.0
2025-08-04,2025-10-28,360ONE,,1050.0,1062.2,1039.9,1052.0,0.0,0.0,0.0,0.0,,0.0
2025-08-05,2025-08-28,360ONE,FUTSTK,1060.9,1075.7,1059.3,1069.0,4880000.0,962748600.0,902000.0,1804.0,1727.0,4880000.0
2025-08-05,2025-09-30,360ONE,FUTSTK,1067.1,1076.3,1066.5,1073.3,14000.0,9634850.0,9000.0,18.0,18.0,14000.0
2025-08-05,2025-10-28,360ONE,FUTSTK,1074.0,1077.6,1069.9,1077.6,1500.0,1610750.0,1500.0,3.0,3.0,1500.0
2025-08-06,2025-08-28,360ONE,FUTSTK,1074.8,1078.0,1053.0,1060.3,4825000.0,527235400.0,496500.0,993.0,859.0,4825000.0
2025-08-06,2025-09-30,360ONE,FUTSTK,1062.6,1066.2,1057.9,1066.0,13500.0,5311600.0,5000.0,10.0,10.0,13500.0
2025-08-06,2025-10-28,360ONE,,1081.7,1087.3,1062.5,1068.6,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-08-28,360ONE,FUTSTK,1061.3,1072.0,1044.4,1069.6,4874500.0,745665350.0,704500.0,1409.0,1165.0,4874500.0
2025-08-07,2025-09-30,360ONE,FUTSTK,1064.3,1077.1,1053.4,1074.9,19500.0,22367850.0,21000.0,42.0,41.0,19500.0
2025-08-07,2025-10-28,360ONE,,1067.8,1079.6,1057.8,1077.2,0.0,0.0,0.0,0.0,,0.0
2025-08-08,2025-08-28,360ONE,FUTSTK,1069.9,1071.3,1044.3,1048.0,4683000.0,462067200.0,438000.0,876.0,751.0,4683000.0
2025-08-08,2025-09-30,360ONE,FUTSTK,1070.2,1072.2,1050.0,1050.0,20500.0,3189600.0,3000.0,6.0,6.0,20500.0
2025-08-08,2025-10-28,360ONE,,1077.8,1081.8,1051.8,1054.6,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-08-28,360ONE,FUTSTK,1046.6,1048.8,1029.0,1046.1,4637000.0,586053650.0,564000.0,1128.0,857.0,4637000.0
2025-08-11,2025-09-30,360ONE,FUTSTK,1045.2,1051.7,1032.6,1050.4,22500.0,16180450.0,15500.0,31.0,31.0,22500.0
2025-08-11,2025-10-28,360ONE,FUTSTK,1048.3,1049.1,1048.3,1049.1,1500.0,1048700.0,1000.0,2.0,2.0,1500.0
2025-08-12,2025-08-28,360ONE,FUTSTK,1036.4,1045.0,1019.1,1022.6,5204000.0,1175293550.0,1138000.0,2276.0,2220.0,5204000.0
2025-08-12,2025-09-30,360ONE,FUTSTK,1042.3,1045.4,1022.2,1024.6,76500.0,85249000.0,82500.0,165.0,85.0,76500.0
2025-08-12,2025-10-28,360ONE,FUTSTK,1032.5,1032.5,1032.5,1032.5,1500.0,516250.0,500.0,1.0,1.0,1500.0
2025-08-13,2025-08-28,360ONE,FUTSTK,1025.4,1042.9,1019.1,1032.7,5288500.0,603620300.0,586000.0,1172.0,1135.0,5288500.0
2025-08-13,2025-09-30,360ONE,FUTSTK,1040.2,1045.1,1024.3,1033.7,139000.0,99411800.0,96500.0,193.0,126.0,139000.0
2025-08-13,2025-10-28,360ONE,,1032.7,1051.9,1029.5,1041.9,0.0,0.0,0.0,0.0,,0.0
2025-08-14,2025-08-28,360ONE,FUTSTK,1028.8,1047.3,1028.8,1038.8,5280500.0,703454200.0,676500.0,1353.0,1201.0,5280500.0
2025-08-14,2025-09-30,360ONE,FUTSTK,1032.1,1049.9,1032.1,1040.8,142500.0,41193650.0,39500.0,79.0,74.0,142500.0
2025-08-14,2025-10-28,360ONE,,1042.0,1060.1,1036.5,1052.4,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-08-28,360ONE,FUTSTK,1046.6,1074.3,1039.5,1065.6,5216500.0,1137437000.0,1071500.0,2143.0,1904.0,5216500.0
2025-08-18,2025-09-30,360ONE,FUTSTK,1048.7,1077.0,1044.5,1068.5,146500.0,28142650.0,26500.0,53.0,50.0,146500.0
2025-08-18,2025-10-28,360ONE,,1060.5,1087.4,1052.3,1076.2,0.0,0.0,0.0,0.0,,0.0
2025-08-19,2025-08-28,360ONE,FUTSTK,1070.0,1083.1,1060.3,1080.0,5363500.0,1044181650.0,972500.0,1945.0,1742.0,5363500.0
2025-08-19,2025-09-30,360ONE,FUTSTK,1069.6,1087.3,1064.9,1083.9,150000.0,44824150.0,41500.0,83.0,80.0,150000.0
2025-08-19,2025-10-28,360ONE,,1078.1,1096.3,1072.3,1092.8,0.0,0.0,0.0,0.0,,0.0
2025-08-20,2025-08-28,360ONE,FUTSTK,1075.0,1108.0,1070.0,1102.8,5634500.0,1590360400.0,1455500.0,2911.0,2675.0,5634500.0
2025-08-20,2025-09-30,360ONE,FUTSTK,1083.8,1111.0,1074.7,1106.3,168500.0,135224050.0,123500.0,247.0,225.0,168500.0
2025-08-20,2025-10-28,360ONE,FUTSTK,1082.7,1113.5,1082.7,1108.0,1500.0,2199400.0,2000.0,4.0,4.0,1500.0
2025-08-21,2025-08-28,360ONE,FUTSTK,1105.1,1105.1,1076.1,1084.7,5449000.0,802024350.0,738500.0,1477.0,1278.0,5449000.0
2025-08-21,2025-09-30,360ONE,FUTSTK,1105.3,1105.3,1082.1,1088.6,235000.0,165765050.0,152000.0,304.0,230.0,235000.0
2025-08-21,2025-10-28,360ONE,FUTSTK,1091.4,1091.4,1091.4,1091.4,1500.0,545700.0,500.0,1.0,1.0,1500.0
2025-08-22,2025-08-28,360ONE,FUTSTK,1064.5,1089.0,1064.5,1078.1,5179500.0,1380675000.0,1277000.0,2554.0,2439.0,5179500.0
2025-08-22,2025-09-30,360ONE,FUTSTK,1076.1,1095.8,1076.1,1084.5,844500.0,1068936550.0,983000.0,1966.0,1948.0,844500.0
2025-08-22,2025-10-28,360ONE,FUTSTK,1090.4,1094.0,1090.4,1092.8,4500.0,3819400.0,3500.0,7.0,7.0,4500.0
2025-08-25,2025-08-28,360ONE,FUTSTK,1080.1,1100.7,1071.0,1091.7,4819000.0,2812889900.0,2592000.0,5184.0,4387.0,4819000.0
2025-08-25,2025-09-30,360ONE,FUTSTK,1073.6,1106.9,1073.6,1098.0,2928500.0,2748047450.0,2518000.0,5036.0,4265.0,2928500.0
2025-08-25,2025-10-28,360ONE,FUTSTK,1092.6,1102.4,1092.6,1102.4,5000.0,1648700.0,1500.0,3.0,3.0,5000.0
2025-08-26,2025-08-28,360ONE,FUTSTK,1066.1,1102.9,1066.1,1085.4,2352500.0,1715341350.0,1573000.0,3146.0,2935.0,2352500.0
2025-08-26,2025-09-30,360ONE,FUTSTK,1100.3,1108.9,1084.5,1091.8,3466000.0,2064323000.0,1883500.0,3767.0,3435.0,3466000.0
2025-08-26,2025-10-28,360ONE,FUTSTK,1109.6,1109.6,1099.7,1099.7,5500.0,1104650.0,1000.0,2.0,2.0,5500.0
2025-08-28,2025-08-28,360ONE,FUTSTK,1076.5,1082.3,1029.6,1043.8,1907500.0,1086799500.0,1034500.0,2069.0,1806.0,1907500.0
2025-08-28,2025-09-30,360ONE,FUTSTK,1077.1,1077.1,1033.0,1046.3,3574000.0,1528834550.0,1449000.0,2898.0,2531.0,3574000.0
2025-08-28,2025-10-28,360ONE,FUTSTK,1068.2,1069.3,1047.0,1051.1,11500.0,9020750.0,8500.0,17.0,17.0,11500.0
2025-08-29,2025-09-30,360ONE,FUTSTK,1043.5,1052.0,1018.6,1025.0,3597000.0,988787700.0,956000.0,1912.0,1664.0,3597000.0
2025-08-29,2025-10-28,360ONE,FUTSTK,1049.6,1053.5,1024.5,1027.3,14000.0,12970400.0,12500.0,25.0,25.0,14000.0
2025-08-29,2025-11-25,360ONE,,1037.0,1045.0,1013.3,1018.1,0.0,0.0,0.0,0.0,,0.0
2025-09-01,2025-09-30,360ONE,FUTSTK,1024.9,1042.5,1024.9,1037.6,3650000.0,459113200.0,444000.0,888.0,855.0,3650000.0
2025-09-01,2025-10-28,360ONE,FUTSTK,1035.9,1044.6,1033.2,1042.9,15000.0,10390050.0,10000.0,20.0,20.0,15000.0
2025-09-01,2025-11-25,360ONE,FUTSTK,1040.3,1048.0,1038.9,1048.0,3500.0,3650150.0,3500.0,7.0,7.0,3500.0
2025-09-02,2025-09-30,360ONE,FUTSTK,1022.9,1051.0,1022.9,1027.9,3903500.0,922359450.0,887000.0,1774.0,1663.0,3903500.0
2025-09-02,2025-10-28,360ONE,FUTSTK,1041.7,1054.7,1031.2,1032.4,16000.0,23463100.0,22500.0,45.0,44.0,16000.0
2025-09-02,2025-11-25,360ONE,,1051.2,1064.2,1037.6,1042.0,0.0,0.0,0.0,0.0,,0.0
2025-09-03,2025-09-30,360ONE,FUTSTK,1023.7,1050.0,1016.5,1045.6,3582000.0,668638300.0,645500.0,1291.0,1147.0,3582000.0
2025-09-03,2025-10-28,360ONE,FUTSTK,1031.2,1053.3,1024.7,1050.3,17000.0,10424500.0,10000.0,20.0,20.0,17000.0
2025-09-03,2025-11-25,360ONE,,1037.9,1062.1,1030.5,1057.4,0.0,0.0,0.0,0.0,,0.0
2025-09-04,2025-09-30,360ONE,FUTSTK,1056.9,1056.9,1028.1,1034.6,3611000.0,564799900.0,543500.0,1087.0,1043.0,3611000.0
2025-09-04,2025-10-28,360ONE,FUTSTK,1054.9,1061.4,1036.2,1038.0,22000.0,19897550.0,19000.0,38.0,38.0,22000.0
2025-09-04,2025-11-25,360ONE,FUTSTK,1060.0,1060.0,1050.0,1050.0,4500.0,1055000.0,1000.0,2.0,2.0,4500.0
2025-09-05,2025-09-30,360ONE,FUTSTK,1037.6,1057.0,1033.9,1042.5,3476500.0,660362550.0,632500.0,1265.0,1187.0,3476500.0
2025-09-05,2025-10-28,360ONE,FUTSTK,1045.8,1061.4,1045.6,1049.0,24500.0,13689350.0,13000.0,26.0,26.0,24500.0
2025-09-05,2025-11-25,360ONE,FUTSTK,1060.4,1065.0,1048.5,1049.9,11000.0,8495900.0,8000.0,16.0,15.0,11000.0
2025-09-08,2025-09-30,360ONE,FUTSTK,1050.0,1059.0,1040.0,1045.3,3539000.0,614278650.0,584500.0,1169.0,1041.0,3539000.0
2025-09-08,2025-10-28,360ONE,FUTSTK,1044.8,1063.0,1044.8,1055.0,23500.0,17435300.0,16500.0,33.0,32.0,23500.0
2025-09-08,2025-11-25,360ONE,FUTSTK,1056.9,1064.0,1056.9,1061.8,7000.0,7959500.0,7500.0,15.0,13.0,7000.0
2025-09-09,2025-09-30,360ONE,FUTSTK,1034.9,1054.2,1034.9,1047.5,3570500.0,310462350.0,296500.0,593.0,551.0,3570500.0
2025-09-09,2025-10-28,360ONE,FUTSTK,1049.7,1058.4,1048.7,1051.6,25500.0,7370850.0,7000.0,14.0,14.0,25500.0
2025-09-09,2025-11-25,360ONE,FUTSTK,1058.8,1058.8,1058.8,1058.8,7500.0,529400.0,500.0,1.0,1.0,7500.0
2025-09-10,2025-09-30,360ONE,FUTSTK,1056.0,1084.7,1049.4,1080.2,3674500.0,1088772950.0,1016500.0,2033.0,1667.0,3674500.0
2025-09-10,2025-10-28,360ONE,FUTSTK,1063.2,1089.4,1059.9,1085.9,28000.0,28452750.0,26500.0,53.0,50.0,28000.0
2025-09-10,2025-11-25,360ONE,FUTSTK,1062.6,1093.6,1062.6,1088.8,9000.0,8067500.0,7500.0,15.0,13.0,9000.0
2025-09-11,2025-09-30,360ONE,FUTSTK,1075.5,1077.3,1060.0,1062.0,3501000.0,521173000.0,489000.0,978.0,875.0,3501000.0
2025-09-11,2025-10-28,360ONE,FUTSTK,1078.1,1080.9,1065.0,1067.1,47000.0,39605700.0,37000.0,74.0,73.0,47000.0
2025-09-11,2025-11-25,360ONE,FUTSTK,1079.9,1079.9,1070.0,1070.0,9500.0,2147000.0,2000.0,4.0,4.0,9500.0
2025-09-12,2025-09-30,360ONE,FUTSTK,1063.9,1073.1,1052.7,1070.5,3478500.0,409070200.0,384500.0,769.0,721.0,3478500.0
2025-09-12,2025-10-28,360ONE,FUTSTK,1068.0,1075.9,1060.1,1075.2,52500.0,17608800.0,16500.0,33.0,32.0,52500.0
2025-09-12,2025-11-25,360ONE,FUTSTK,1064.5,1079.5,1064.5,1079.5,8500.0,1609300.0,1500.0,3.0,3.0,8500.0
2025-09-15,2025-09-30,360ONE,FUTSTK,1067.9,1087.0,1062.4,1083.8,3479500.0,626309550.0,582500.0,1165.0,1049.0,3479500.0
2025-09-15,2025-10-28,360ONE,FUTSTK,1072.1,1092.0,1068.2,1087.4,93500.0,78273250.0,72500.0,145.0,144.0,93500.0
2025-09-15,2025-11-25,360ONE,FUTSTK,1079.5,1093.0,1079.0,1091.8,8500.0,2716450.0,2500.0,5.0,5.0,8500.0
2025-09-16,2025-09-30,360ONE,FUTSTK,1088.7,1099.0,1082.7,1093.4,3494500.0,455371600.0,417000.0,834.0,812.0,3494500.0
2025-09-16,2025-10-28,360ONE,FUTSTK,1092.6,1103.3,1086.1,1096.1,101500.0,30121750.0,27500.0,55.0,53.0,101500.0
2025-09-16,2025-11-25,360ONE,FUTSTK,1096.5,1107.1,1096.5,1104.0,9500.0,3859300.0,3500.0,7.0,7.0,9500.0
2025-09-17,2025-09-30,360ONE,FUTSTK,1093.3,1109.8,1092.6,1105.0,3450000.0,436900900.0,396000.0,792.0,723.0,3450000.0
2025-09-17,2025-10-28,360ONE,FUTSTK,1104.6,1113.0,1098.1,1109.8,110000.0,49771700.0,45000.0,90.0,85.0,110000.0
2025-09-17,2025-11-25,360ONE,FUTSTK,1106.5,1115.9,1105.2,1114.0,13500.0,13859300.0,12500.0,25.0,24.0,13500.0
2025-09-18,2025-09-30,360ONE,FUTSTK,1103.7,1108.0,1097.5,1106.7,3363000.0,279521250.0,253500.0,507.0,482.0,3363000.0
2025-09-18,2025-10-28,360ONE,FUTSTK,1108.2,1112.8,1103.0,1111.8,105500.0,37662500.0,34000.0,68.0,67.0,105500.0
2025-09-18,2025-11-25,360ONE,FUTSTK,1108.0,1108.0,1108.0,1108.0,14000.0,554000.0,500.0,1.0,1.0,14000.0
2025-09-19,2025-09-30,360ONE,FUTSTK,1103.3,1103.3,1080.0,1085.2,3343500.0,493922150.0,453000.0,906.0,861.0,3343500.0
2025-09-19,2025-10-28,360ONE,FUTSTK,1108.8,1108.8,1084.6,1088.8,136000.0,106828150.0,97500.0,195.0,189.0,136000.0
2025-09-19,2025-11-25,360ONE,FUTSTK,1095.0,1095.0,1093.9,1093.9,14500.0,1094450.0,1000.0,2.0,2.0,14500.0
2025-09-22,2025-09-30,360ONE,FUTSTK,1077.4,1091.2,1047.2,1053.0,3254500.0,716116600.0,670000.0,1340.0,1228.0,3254500.0
2025-09-22,2025-10-28,360ONE,FUTSTK,1091.9,1096.5,1052.3,1059.0,457500.0,575695500.0,535500.0,1071.0,1020.0,457500.0
2025-09-22,2025-11-25,360ONE,FUTSTK,1096.9,1096.9,1071.1,1071.1,17500.0,3809050.0,3500.0,7.0,7.0,17500.0
2025-09-23,2025-09-30,360ONE,FUTSTK,1055.4,1055.4,1019.3,1023.0,3342500.0,1251490800.0,1207500.0,2415.0,2187.0,3342500.0
2025-09-23,2025-10-28,360ONE,FUTSTK,1058.1,1058.1,1024.6,1028.5,602000.0,519879600.0,498500.0,997.0,806.0,602000.0
2025-09-23,2025-11-25,360ONE,,1068.7,1074.0,1036.1,1040.3,0.0,0.0,0.0,0.0,,0.0
2025-09-24,2025-09-30,360ONE,FUTSTK,1016.6,1036.6,1009.8,1027.4,3410500.0,749705900.0,729500.0,1459.0,1302.0,3410500.0
2025-09-24,2025-10-28,360ONE,FUTSTK,1019.9,1040.1,1014.6,1032.0,675000.0,269349800.0,261000.0,522.0,450.0,675000.0
2025-09-24,2025-11-25,360ONE,FUTSTK,1023.8,1038.8,1023.8,1038.5,18500.0,4649950.0,4500.0,9.0,9.0,18500.0
2025-09-25,2025-09-30,360ONE,FUTSTK,1021.8,1036.9,1015.5,1024.0,3113500.0,1558691150.0,1521500.0,3043.0,2867.0,3113500.0
2025-09-25,2025-10-28,360ONE,FUTSTK,1028.1,1037.9,1019.9,1029.1,1509000.0,1145923550.0,1112500.0,2225.0,2124.0,1509000.0
2025-09-25,2025-11-25,360ONE,FUTSTK,1036.0,1036.0,1032.0,1032.6,19500.0,2066450.0,2000.0,4.0,4.0,19500.0
2025-09-26,2025-09-30,360ONE,FUTSTK,1021.3,1025.2,998.6,1001.6,2388500.0,1208757700.0,1196000.0,2392.0,2188.0,2388500.0
2025-09-26,2025-10-28,360ONE,FUTSTK,1028.4,1028.5,1001.7,1005.6,1741500.0,1041334500.0,1026500.0,2053.0,1800.0,1741500.0
2025-09-26,2025-11-25,360ONE,FUTSTK,1021.5,1021.5,1011.6,1011.6,21500.0,2037950.0,2000.0,4.0,4.0,21500.0
2025-09-29,2025-09-30,360ONE,FUTSTK,1014.9,1040.9,1008.7,1027.9,1728000.0,999831350.0,973000.0,1946.0,1796.0,1728000.0
2025-09-29,2025-10-28,360ONE,FUTSTK,1015.0,1046.5,1014.5,1030.4,2069500.0,1295308950.0,1255500.0,2511.0,2317.0,2069500.0
2025-09-29,2025-11-25,360ONE,FUTSTK,1026.6,1046.5,1026.6,1033.7,25500.0,6739500.0,6500.0,13.0,13.0,25500.0
2025-09-30,2025-09-30,360ONE,FUTSTK,1033.9,1033.9,1013.8,1025.4,1556500.0,581023250.0,568000.0,1136.0,790.0,1556500.0
2025-09-30,2025-10-28,360ONE,FUTSTK,1025.8,1037.1,1017.3,1025.6,2351500.0,823502300.0,802000.0,1604.0,1223.0,2351500.0
2025-09-30,2025-11-25,360ONE,FUTSTK,1035.7,1036.0,1019.9,1019.9,33500.0,17924400.0,17500.0,35.0,26.0,33500.0
2025-10-01,2025-10-28,360ONE,FUTSTK,1024.0,1045.1,1018.9,1043.4,2418000.0,418752900.0,406000.0,812.0,784.0,2418000.0
2025-10-01,2025-11-25,360ONE,FUTSTK,1028.0,1048.9,1024.0,1047.5,32000.0,15091150.0,14500.0,29.0,23.0,32000.0
2025-10-01,2025-12-30,360ONE,,1028.9,1040.2,1013.0,1036.5,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-10-28,360ONE,FUTSTK,1045.0,1054.6,1038.7,1053.2,2449500.0,435206950.0,415500.0,831.0,734.0,2449500.0
2025-10-03,2025-11-25,360ONE,FUTSTK,1046.5,1057.9,1042.7,1054.8,32000.0,12628000.0,12000.0,24.0,23.0,32000.0
2025-10-03,2025-12-30,360ONE,,1044.9,1051.7,1033.2,1049.2,0.0,0.0,0.0,0.0,,0.0
2025-10-06,2025-10-28,360ONE,FUTSTK,1053.1,1067.1,1052.0,1064.6,2455500.0,306376600.0,289000.0,578.0,517.0,2455500.0
2025-10-06,2025-11-25,360ONE,FUTSTK,1055.1,1069.1,1054.4,1066.3,32000.0,7972400.0,7500.0,15.0,15.0,32000.0
2025-10-06,2025-12-30,360ONE,,1054.0,1065.2,1046.8,1062.4,0.0,0.0,0.0,0.0,,0.0
2025-10-07,2025-10-28,360ONE,FUTSTK,1061.6,1092.0,1055.5,1068.8,2563500.0,697375100.0,650500.0,1301.0,1114.0,2563500.0
2025-10-07,2025-11-25,360ONE,FUTSTK,1061.4,1086.1,1061.4,1072.2,35000.0,23593250.0,22000.0,44.0,42.0,35000.0
2025-10-07,2025-12-30,360ONE,FUTSTK,1071.4,1071.4,1071.4,1071.4,500.0,535700.0,500.0,1.0,1.0,500.0
2025-10-08,2025-10-28,360ONE,FUTSTK,1063.9,1105.0,1063.9,1086.0,2436500.0,1154434200.0,1057500.0,2115.0,1821.0,2436500.0
2025-10-08,2025-11-25,360ONE,FUTSTK,1071.4,1103.4,1071.4,1089.2,42000.0,37721950.0,34500.0,69.0,68.0,42000.0
2025-10-08,2025-12-30,360ONE,,1068.9,1107.8,1066.7,1087.3,0.0,0.0,0.0,0.0,,0.0
2025-10-09,2025-10-28,360ONE,FUTSTK,1088.9,1094.8,1075.7,1083.2,2422000.0,337082200.0,311500.0,623.0,591.0,2422000.0
2025-10-09,2025-11-25,360ONE,FUTSTK,1091.0,1091.0,1078.9,1085.6,46000.0,26580450.0,24500.0,49.0,43.0,46000.0
2025-10-09,2025-12-30,360ONE,,1095.8,1095.8,1078.5,1086.4,0.0,0.0,0.0,0.0,,0.0
2025-10-10,2025-10-28,360ONE,FUTSTK,1082.2,1099.9,1080.1,1094.3,2432000.0,440120050.0,402000.0,804.0,782.0,2432000.0
2025-10-10,2025-11-25,360ONE,FUTSTK,1088.6,1102.8,1088.6,1097.8,48000.0,10971650.0,10000.0,20.0,20.0,48000.0
2025-10-10,2025-12-30,360ONE,FUTSTK,1100.0,1106.4,1100.0,1106.4,1500.0,1103200.0,1000.0,2.0,2.0,1500.0
2025-10-13,2025-10-28,360ONE,FUTSTK,1090.4,1105.0,1083.7,1103.1,2656000.0,1023427000.0,933500.0,1867.0,1705.0,2656000.0
2025-10-13,2025-11-25,360ONE,FUTSTK,1096.6,1107.0,1085.0,1105.6,53000.0,37230400.0,34000.0,68.0,59.0,53000.0
2025-10-13,2025-12-30,360ONE,,1096.3,1115.3,1094.3,1112.7,0.0,0.0,0.0,0.0,,0.0
2025-10-14,2025-10-28,360ONE,FUTSTK,1103.4,1130.0,1098.9,1123.8,2889500.0,1709531900.0,1524500.0,3049.0,2641.0,2889500.0
2025-10-14,2025-11-25,360ONE,FUTSTK,1112.3,1131.0,1112.3,1125.0,101500.0,121344800.0,108000.0,216.0,155.0,101500.0
2025-10-14,2025-12-30,360ONE,,1117.4,1142.9,1112.8,1138.0,0.0,0.0,0.0,0.0,,0.0
2025-10-15,2025-10-28,360ONE,FUTSTK,1129.0,1173.0,1117.1,1162.5,3391000.0,3721449850.0,3227000.0,6454.0,5178.0,3391000.0
2025-10-15,2025-11-25,360ONE,FUTSTK,1127.0,1175.0,1120.4,1163.3,125000.0,167285650.0,145500.0,291.0,281.0,125000.0
2025-10-15,2025-12-30,360ONE,FUTSTK,1145.4,1167.0,1145.4,1165.2,3000.0,2319500.0,2000.0,4.0,4.0,3000.0
2025-10-16,2025-10-28,360ONE,FUTSTK,1168.7,1181.7,1158.2,1171.6,3440500.0,1954283400.0,1669500.0,3339.0,2749.0,3440500.0
2025-10-16,2025-11-25,360ONE,FUTSTK,1166.3,1182.9,1159.4,1175.7,190500.0,225150300.0,191500.0,383.0,370.0,190500.0
2025-10-16,2025-12-30,360ONE,FUTSTK,1170.5,1170.5,1170.5,1170.5,2500.0,585250.0,500.0,1.0,1.0,2500.0
2025-10-17,2025-10-28,360ONE,FUTSTK,1175.0,1177.5,1145.0,1162.5,3485500.0,2214909450.0,1900000.0,3800.0,2622.0,3485500.0
2025-10-17,2025-11-25,360ONE,FUTSTK,1175.3,1181.0,1146.1,1165.3,329500.0,463702700.0,397000.0,794.0,538.0,329500.0
2025-10-17,2025-12-30,360ONE,FUTSTK,1178.6,1178.6,1159.9,1162.8,5000.0,6406750.0,5500.0,11.0,7.0,5000.0
2025-10-20,2025-10-28,360ONE,FUTSTK,1158.8,1191.2,1134.3,1178.9,3122000.0,3064738900.0,2614500.0,5229.0,4267.0,3122000.0
2025-10-20,2025-11-25,360ONE,FUTSTK,1164.5,1194.8,1143.6,1181.9,373500.0,485379750.0,412000.0,824.0,701.0,373500.0
2025-10-20,2025-12-30,360ONE,FUTSTK,1180.9,1195.0,1180.9,1195.0,7000.0,4740300.0,4000.0,8.0,8.0,7000.0
2025-10-21,2025-10-28,360ONE,FUTSTK,1187.0,1192.9,1163.1,1170.3,3027000.0,299185400.0,255000.0,510.0,477.0,3027000.0
2025-10-21,2025-11-25,360ONE,FUTSTK,1188.5,1191.5,1164.8,1171.5,358000.0,108162200.0,92000.0,184.0,178.0,358000.0
2025-10-21,2025-12-30,360ONE,,1211.8,1211.8,1181.7,1187.1,0.0,0.0,0.0,0.0,,0.0
2025-10-23,2025-10-28,360ONE,FUTSTK,1163.7,1183.2,1155.6,1173.3,2562500.0,1924010000.0,1637500.0,3275.0,2823.0,2562500.0
2025-10-23,2025-11-25,360ONE,FUTSTK,1166.6,1189.3,1160.2,1178.9,984500.0,1465251800.0,1242000.0,2484.0,2110.0,984500.0
2025-10-23,2025-12-30,360ONE,FUTSTK,1166.0,1185.0,1165.9,1185.0,6500.0,2341450.0,2000.0,4.0,4.0,6500.0
2025-10-24,2025-10-28,360ONE,FUTSTK,1172.9,1186.9,1165.4,1180.6,1902500.0,1741328950.0,1476000.0,2952.0,2524.0,1902500.0
