TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-04,2025-04-24,RECLTD,FUTSTK,424.5,426.35,401.8,404.5,56942000,6127894300.0,14935000,14935,10815.0,56942000
2025-04-07,2025-04-24,RECLTD,FUTSTK,371.0,388.75,366.5,386.2,58078000,8714475900.0,23116000,23116,17817.0,58078000
2025-04-07,2025-05-29,RECLTD,FUTSTK,378.1,390.95,370.0,388.6,2775000,947295600.0,2505000,2505,2268.0,2775000
2025-04-07,2025-06-26,RECLTD,FUTSTK,384.75,390.9,370.55,388.9,363000,130547900.0,344000,344,314.0,363000
2025-04-08,2025-04-24,RECLTD,FUTSTK,392.95,403.65,390.7,396.95,58519000,4590461900.0,11570000,11570,9053.0,58519000
2025-04-08,2025-05-29,RECLTD,FUTSTK,399.0,405.85,393.45,399.7,2869000,439154150.0,1099000,1099,872.0,2869000
2025-04-08,2025-06-26,RECLTD,FUTSTK,405.3,406.0,395.7,400.2,391000,43332800.0,108000,108,97.0,391000
2025-04-09,2025-04-24,RECLTD,FUTSTK,396.95,397.35,384.8,389.65,58782000,3155635350.0,8088000,8088,6744.0,58782000
2025-04-09,2025-05-29,RECLTD,FUTSTK,398.55,399.7,387.95,392.25,3039000,327693900.0,833000,833,718.0,3039000
2025-04-09,2025-06-26,RECLTD,FUTSTK,398.9,398.9,388.1,393.05,424000,38936150.0,99000,99,86.0,424000
2025-04-11,2025-06-26,RECLTD,FUTSTK,400.0,408.95,400.0,405.8,417000,49350450.0,122000,122,110.0,417000
2025-04-11,2025-05-29,RECLTD,FUTSTK,400.5,408.7,399.3,405.4,3158000,430881050.0,1065000,1065,812.0,3158000
2025-04-11,2025-04-24,RECLTD,FUTSTK,399.65,406.45,396.6,402.5,58239000,4098571700.0,10191000,10191,8162.0,58239000
2025-04-15,2025-04-24,RECLTD,FUTSTK,411.5,424.55,407.6,423.4,57064000,4338815550.0,10402000,10402,7921.0,57064000
2025-04-15,2025-05-29,RECLTD,FUTSTK,413.0,427.3,410.2,425.95,3476000,635297400.0,1511000,1511,1140.0,3476000
2025-04-15,2025-06-26,RECLTD,FUTSTK,412.85,427.95,411.0,426.35,389000,85259050.0,203000,203,183.0,389000
2025-04-16,2025-04-24,RECLTD,FUTSTK,423.4,426.55,419.95,424.45,55895000,4764411500.0,11253000,11253,7825.0,55895000
2025-04-16,2025-05-29,RECLTD,FUTSTK,428.9,429.5,422.75,427.4,5231000,1369968400.0,3214000,3214,1553.0,5231000
2025-04-16,2025-06-26,RECLTD,FUTSTK,426.0,429.3,423.75,428.15,419000,47389700.0,111000,111,100.0,419000
2025-04-17,2025-04-24,RECLTD,FUTSTK,424.35,431.0,420.8,428.35,53181000,4199922100.0,9848000,9848,7605.0,53181000
2025-04-17,2025-05-29,RECLTD,FUTSTK,426.55,433.9,423.6,431.2,7540000,1815892600.0,4227000,4227,3297.0,7540000
2025-04-17,2025-06-26,RECLTD,FUTSTK,430.4,434.5,424.65,431.8,428000,64125200.0,149000,149,127.0,428000
2025-04-21,2025-05-29,RECLTD,FUTSTK,433.7,446.35,429.55,444.5,22849000,9326820800.0,21185000,21185,15842.0,22849000
2025-04-21,2025-06-26,RECLTD,FUTSTK,432.3,447.1,430.9,445.65,584000,207915900.0,471000,471,405.0,584000
2025-04-21,2025-04-24,RECLTD,FUTSTK,435.0,443.55,426.6,441.95,50000000,11090198200.0,25361000,25361,17904.0,50000000
2025-04-22,2025-05-29,RECLTD,FUTSTK,445.8,447.8,438.85,443.1,35092000,7982236200.0,17947000,17947,13153.0,35092000
2025-04-22,2025-06-26,RECLTD,FUTSTK,445.6,448.2,440.0,444.1,841000,212743350.0,478000,478,430.0,841000
2025-04-22,2025-04-24,RECLTD,FUTSTK,444.0,445.0,435.75,440.2,34591000,7963512450.0,18029000,18029,12761.0,34591000
2025-04-23,2025-04-24,RECLTD,FUTSTK,440.65,446.75,428.6,440.6,26788000,9179309250.0,21029000,21029,14741.0,26788000
2025-04-23,2025-05-29,RECLTD,FUTSTK,443.2,449.8,431.3,443.6,48571000,10827199800.0,24634000,24634,16786.0,48571000
2025-04-23,2025-06-26,RECLTD,FUTSTK,447.1,450.0,432.8,444.15,978000,218319550.0,495000,495,440.0,978000
2025-04-24,2025-04-24,RECLTD,FUTSTK,439.75,444.0,436.85,439.4,7932000,4359357900.0,9899000,9899,6694.0,7932000
2025-04-24,2025-05-29,RECLTD,FUTSTK,442.35,446.85,439.2,442.05,54092000,6136334700.0,13856000,13856,8963.0,54092000
2025-04-24,2025-06-26,RECLTD,FUTSTK,445.85,447.4,441.0,442.6,1185000,210133050.0,473000,473,397.0,1185000
2025-04-25,2025-05-29,RECLTD,FUTSTK,443.45,445.0,420.15,423.1,54048000,5185007050.0,12100000,12100,9801.0,54048000
2025-04-25,2025-06-26,RECLTD,FUTSTK,445.0,445.0,421.75,423.55,1401000,417503150.0,973000,973,868.0,1401000
2025-04-25,2025-07-31,RECLTD,FUTSTK,438.0,438.0,424.5,426.7,51000,26333786.25,61200,48,47.0,51000
2025-04-28,2025-07-31,RECLTD,FUTSTK,428.75,439.65,428.0,438.0,82875,33155737.5,76500,60,52.0,82875
2025-04-28,2025-06-26,RECLTD,FUTSTK,425.35,437.0,424.0,435.25,1347000,273477050.0,634000,634,568.0,1347000
2025-04-28,2025-05-29,RECLTD,FUTSTK,424.55,436.65,422.75,435.2,50898000,4038394850.0,9363000,9363,7461.0,50898000
2025-04-29,2025-05-29,RECLTD,FUTSTK,437.4,443.5,429.3,431.6,50343000,3177048600.0,7308000,7308,5955.0,50343000
2025-04-29,2025-06-26,RECLTD,FUTSTK,438.5,443.0,429.7,431.8,1457000,239187650.0,549000,549,476.0,1457000
2025-04-29,2025-07-31,RECLTD,FUTSTK,441.85,444.5,432.05,434.55,103275,19526943.75,44625,35,34.0,103275
2025-04-30,2025-05-29,RECLTD,FUTSTK,430.95,433.8,418.45,420.95,50084000,2684308200.0,6308000,6308,5222.0,50084000
2025-04-30,2025-06-26,RECLTD,FUTSTK,430.0,434.0,419.5,421.15,1620000,245447850.0,576000,576,482.0,1620000
2025-04-30,2025-07-31,RECLTD,FUTSTK,432.0,432.5,422.3,423.75,140250,27292140.0,63750,50,46.0,140250
2025-05-02,2025-05-29,RECLTD,FUTSTK,421.95,434.85,419.35,420.8,49200000,3696098900.0,8669000,8669,7399.0,49200000
2025-05-02,2025-06-26,RECLTD,FUTSTK,422.85,435.0,420.0,421.3,1705000,314935700.0,739000,739,597.0,1705000
2025-05-02,2025-07-31,RECLTD,FUTSTK,433.5,437.0,422.25,423.75,164475,44804073.75,104550,82,68.0,164475
2025-05-05,2025-06-26,RECLTD,FUTSTK,422.7,427.95,417.4,425.75,1895000,265160800.0,625000,625,503.0,1895000
2025-05-05,2025-07-31,RECLTD,FUTSTK,422.25,429.3,421.5,426.7,186150,61409036.25,144075,113,98.0,186150
2025-05-05,2025-05-29,RECLTD,FUTSTK,421.95,427.25,417.05,424.9,50218000,2782141750.0,6573000,6573,5425.0,50218000
2025-05-06,2025-05-29,RECLTD,FUTSTK,424.7,426.05,403.55,405.2,50977000,3343593200.0,8102000,8102,6743.0,50977000
2025-05-06,2025-06-26,RECLTD,FUTSTK,425.95,426.6,404.7,406.05,2253000,388449400.0,938000,938,831.0,2253000
2025-05-06,2025-07-31,RECLTD,FUTSTK,426.0,426.75,407.0,407.85,293250,100627653.75,240975,189,150.0,293250
2025-05-07,2025-05-29,RECLTD,FUTSTK,401.9,414.6,395.0,412.7,50716000,4467817050.0,10921000,10921,8526.0,50716000
2025-05-07,2025-06-26,RECLTD,FUTSTK,402.55,415.35,401.9,414.35,2338000,358855450.0,875000,875,726.0,2338000
2025-05-07,2025-07-31,RECLTD,FUTSTK,411.0,417.15,405.2,416.15,312375,54634770.0,132600,104,94.0,312375
2025-05-08,2025-05-29,RECLTD,FUTSTK,415.0,418.5,389.65,392.75,53186000,7054682900.0,17518000,17518,13800.0,53186000
2025-05-08,2025-06-26,RECLTD,FUTSTK,417.9,419.4,390.4,394.0,2826000,604827100.0,1497000,1497,1262.0,2826000
2025-05-08,2025-07-31,RECLTD,FUTSTK,418.8,419.95,393.25,395.8,423300,77198253.75,189975,149,146.0,423300
2025-05-09,2025-07-31,RECLTD,FUTSTK,390.3,398.0,387.0,388.6,518925,113431203.75,290700,228,228.0,518925
2025-05-09,2025-06-26,RECLTD,FUTSTK,385.0,397.4,385.0,387.45,2938000,512549400.0,1315000,1315,1133.0,2938000
2025-05-09,2025-05-29,RECLTD,FUTSTK,384.95,395.9,380.8,385.8,52912000,6133681350.0,15781000,15781,11962.0,52912000
2025-05-12,2025-05-29,RECLTD,FUTSTK,400.0,415.95,400.0,415.1,52433000,5967377150.0,14540000,14540,11824.0,52433000
2025-05-12,2025-06-26,RECLTD,FUTSTK,404.8,417.25,402.45,416.85,2967000,672490950.0,1637000,1637,1374.0,2967000
2025-05-12,2025-07-31,RECLTD,FUTSTK,408.0,419.0,403.55,418.15,534225,108950343.75,263925,207,204.0,534225
2025-05-13,2025-05-29,RECLTD,FUTSTK,412.5,415.45,400.25,403.0,55557000,5241329550.0,12875000,12875,10372.0,55557000
2025-05-13,2025-06-26,RECLTD,FUTSTK,415.0,416.7,402.6,405.3,3510000,793424700.0,1941000,1941,1688.0,3510000
2025-05-13,2025-07-31,RECLTD,FUTSTK,418.05,418.85,403.1,405.85,781575,219012678.75,535500,420,418.0,781575
2025-05-14,2025-05-29,RECLTD,FUTSTK,403.0,408.7,386.3,391.15,64234000,13248736950.0,33515000,33515,25303.0,64234000
2025-05-14,2025-06-26,RECLTD,FUTSTK,407.1,411.0,388.65,393.15,5804000,2148537100.0,5411000,5411,4818.0,5804000
2025-05-14,2025-07-31,RECLTD,FUTSTK,409.9,410.95,389.05,393.95,1263525,311996580.0,789225,619,600.0,1263525
2025-05-15,2025-06-26,RECLTD,FUTSTK,394.7,399.7,390.05,397.85,6180000,819769050.0,2068000,2068,1774.0,6180000
2025-05-15,2025-07-31,RECLTD,FUTSTK,393.95,399.9,393.0,398.35,1309425,111918161.25,281775,221,218.0,1309425
2025-05-15,2025-05-29,RECLTD,FUTSTK,391.0,398.0,389.0,395.85,61760000,5112023250.0,12960000,12960,9631.0,61760000
2025-05-16,2025-07-31,RECLTD,FUTSTK,401.0,412.65,401.0,410.05,1319625,220831020.0,539325,423,380.0,1319625
2025-05-16,2025-06-26,RECLTD,FUTSTK,396.65,412.85,396.65,409.6,6021000,1074062200.0,2625000,2625,2172.0,6021000
2025-05-16,2025-05-29,RECLTD,FUTSTK,396.45,411.1,396.2,407.7,59888000,6416125000.0,15751000,15751,12579.0,59888000
2025-05-19,2025-05-29,RECLTD,FUTSTK,410.3,413.55,406.15,408.4,59137000,4449945900.0,10856000,10856,8413.0,59137000
2025-05-19,2025-06-26,RECLTD,FUTSTK,413.1,415.4,408.4,410.35,7533000,1367704300.0,3320000,3320,1861.0,7533000
2025-05-19,2025-07-31,RECLTD,FUTSTK,414.15,416.0,409.0,411.0,1366800,115416315.0,279225,219,205.0,1366800
2025-05-20,2025-05-29,RECLTD,FUTSTK,410.05,411.2,393.75,394.8,58816000,3951985400.0,9874000,9874,8108.0,58816000
2025-05-20,2025-06-26,RECLTD,FUTSTK,411.9,412.05,396.0,396.8,9216000,1357110950.0,3370000,3370,3001.0,9216000
2025-05-20,2025-07-31,RECLTD,FUTSTK,410.1,410.1,396.05,397.3,1723800,250369582.5,622200,488,456.0,1723800
2025-05-21,2025-05-29,RECLTD,FUTSTK,394.8,403.4,391.35,400.8,57705000,6865513800.0,17216000,17216,11759.0,57705000
2025-05-21,2025-06-26,RECLTD,FUTSTK,396.85,404.7,393.5,402.15,10382000,2677106550.0,6680000,6680,3651.0,10382000
2025-05-21,2025-07-31,RECLTD,FUTSTK,397.45,405.0,394.0,402.6,1851300,162378900.0,406725,319,290.0,1851300
2025-05-22,2025-07-31,RECLTD,FUTSTK,398.1,405.3,398.1,404.8,1850025,78943410.0,196350,154,135.0,1850025
2025-05-22,2025-06-26,RECLTD,FUTSTK,401.85,405.25,397.55,404.4,11658000,1427335500.0,3549000,3549,2751.0,11658000
2025-05-22,2025-05-29,RECLTD,FUTSTK,401.25,403.95,395.85,403.0,55036000,4655402950.0,11613000,11613,8939.0,55036000
2025-05-23,2025-05-29,RECLTD,FUTSTK,404.25,406.15,400.55,403.05,53364000,2799395900.0,6944000,6944,5294.0,53364000
2025-05-23,2025-06-26,RECLTD,FUTSTK,403.45,407.55,402.4,404.85,14131000,1702464400.0,4206000,4206,2896.0,14131000
2025-05-23,2025-07-31,RECLTD,FUTSTK,403.7,407.85,403.0,405.1,1850025,55294008.75,136425,107,104.0,1850025
2025-05-26,2025-05-29,RECLTD,FUTSTK,405.35,409.6,403.2,408.05,49198000,6580465200.0,16133000,16133,12209.0,49198000
2025-05-26,2025-06-26,RECLTD,FUTSTK,407.5,411.65,405.35,410.05,25958000,6380870350.0,15567000,15567,11853.0,25958000
2025-05-26,2025-07-31,RECLTD,FUTSTK,407.05,411.95,407.05,410.65,2269500,348456161.25,849150,666,655.0,2269500
2025-05-27,2025-05-29,RECLTD,FUTSTK,407.15,408.7,402.25,406.25,37786000,5248841050.0,12960000,12960,11330.0,37786000
2025-05-27,2025-06-26,RECLTD,FUTSTK,409.3,410.55,404.3,408.2,34909000,5141361600.0,12635000,12635,11110.0,34909000
2025-05-27,2025-07-31,RECLTD,FUTSTK,408.8,410.55,405.0,408.35,3177300,558741528.75,1370625,1075,1040.0,3177300
2025-05-28,2025-06-26,RECLTD,FUTSTK,409.5,412.9,404.15,405.2,46329000,6447340000.0,15798000,15798,9704.0,46329000
2025-05-28,2025-07-31,RECLTD,FUTSTK,410.5,413.0,404.0,405.7,5817825,1322224406.25,3237225,2539,2201.0,5817825
2025-05-28,2025-05-29,RECLTD,FUTSTK,407.4,410.75,401.15,403.25,30782000,7043448950.0,17342000,17342,11335.0,30782000
2025-05-29,2025-05-29,RECLTD,FUTSTK,404.95,411.0,401.95,409.0,20335000,8547327000.0,21020000,21020,11830.0,20335000
2025-05-29,2025-06-26,RECLTD,FUTSTK,407.45,412.95,403.95,411.1,61329000,9857499550.0,24121000,24121,14218.0,61329000
2025-05-29,2025-07-31,RECLTD,FUTSTK,407.2,413.0,404.05,411.3,6909225,773640611.25,1887000,1480,1334.0,6909225
2025-05-30,2025-06-26,RECLTD,FUTSTK,411.4,413.45,402.5,404.8,62634000,3304481850.0,8134000,8134,6432.0,62634000
2025-05-30,2025-07-31,RECLTD,FUTSTK,412.9,414.15,403.65,405.3,7122150,338995788.75,832575,653,550.0,7122150
2025-05-30,2025-08-28,RECLTD,FUTSTK,415.05,415.8,404.7,406.35,73950,50492295.0,123675,97,80.0,73950
2025-06-02,2025-06-26,RECLTD,FUTSTK,400.15,408.9,400.1,406.35,63775000,2795311450.0,6903000,6903,5471.0,63775000
2025-06-02,2025-07-31,RECLTD,FUTSTK,403.0,408.8,400.3,406.1,7175700,247316595.0,610725,479,442.0,7175700
2025-06-02,2025-08-28,RECLTD,FUTSTK,402.95,408.3,400.9,405.7,326400,154657245.0,381225,299,285.0,326400
2025-06-03,2025-08-28,RECLTD,FUTSTK,407.5,414.0,401.3,402.35,452625,131168748.75,322575,253,233.0,452625
2025-06-03,2025-07-31,RECLTD,FUTSTK,408.25,414.2,401.5,402.5,7407750,342706931.25,841500,660,593.0,7407750
2025-06-03,2025-06-26,RECLTD,FUTSTK,407.4,414.3,400.35,401.9,64142000,4061811900.0,9992000,9992,7573.0,64142000
2025-06-04,2025-06-26,RECLTD,FUTSTK,403.0,405.25,398.3,402.65,64061000,2043822650.0,5078000,5078,3832.0,64061000
2025-06-04,2025-07-31,RECLTD,FUTSTK,404.0,405.6,399.35,403.65,7454925,219126663.75,543150,426,388.0,7454925
2025-06-04,2025-08-28,RECLTD,FUTSTK,402.8,405.0,399.5,403.05,557175,84260287.5,209100,164,159.0,557175
2025-06-05,2025-06-26,RECLTD,FUTSTK,405.1,411.0,404.1,404.65,64393000,2854738300.0,7023000,7023,5228.0,64393000
2025-06-05,2025-07-31,RECLTD,FUTSTK,407.5,411.9,405.0,405.4,7460025,316192923.75,776475,609,561.0,7460025
2025-06-05,2025-08-28,RECLTD,FUTSTK,410.0,410.75,404.6,404.8,578850,74120021.25,182325,143,127.0,578850
2025-06-06,2025-06-26,RECLTD,FUTSTK,404.05,419.55,399.4,417.25,66033000,8739675300.0,21160000,21160,16035.0,66033000
2025-06-06,2025-07-31,RECLTD,FUTSTK,405.0,419.65,400.55,417.65,7578600,894964320.0,2170050,1702,1435.0,7578600
2025-06-06,2025-08-28,RECLTD,FUTSTK,407.5,418.45,400.05,416.65,669375,223245105.0,544425,427,364.0,669375
2025-06-09,2025-07-31,RECLTD,FUTSTK,422.0,431.0,419.3,428.2,7774950,668543445.0,1568250,1230,1107.0,7774950
2025-06-09,2025-08-28,RECLTD,FUTSTK,421.2,429.95,419.0,427.7,683400,119987636.25,281775,221,206.0,683400
2025-06-09,2025-06-26,RECLTD,FUTSTK,419.7,430.9,418.2,427.95,66798000,5977379750.0,14031000,14031,11388.0,66798000
2025-06-10,2025-07-31,RECLTD,FUTSTK,428.25,430.05,423.75,425.45,8100075,417992685.0,980475,769,730.0,8100075
2025-06-10,2025-08-28,RECLTD,FUTSTK,427.8,427.8,423.45,425.25,740775,103077183.75,242250,190,164.0,740775
2025-06-10,2025-06-26,RECLTD,FUTSTK,430.1,430.1,423.0,424.55,67209000,2975353000.0,6993000,6993,5787.0,67209000
2025-06-11,2025-08-28,RECLTD,FUTSTK,425.0,429.15,416.35,420.65,790500,80329908.75,189975,149,136.0,790500
2025-06-11,2025-06-26,RECLTD,FUTSTK,424.95,429.5,417.4,420.15,67695000,3812425400.0,9002000,9002,7132.0,67695000
2025-06-11,2025-07-31,RECLTD,FUTSTK,425.2,430.15,418.3,421.1,8443050,479894253.75,1130925,887,837.0,8443050
2025-06-12,2025-06-26,RECLTD,FUTSTK,420.2,420.2,404.5,405.9,68064000,3949858600.0,9624000,9624,7380.0,68064000
2025-06-12,2025-07-31,RECLTD,FUTSTK,418.2,420.7,406.0,407.15,9200400,835773082.5,2027250,1590,1512.0,9200400
2025-06-12,2025-08-28,RECLTD,FUTSTK,419.8,419.8,405.0,405.95,1058250,188140593.75,457725,359,349.0,1058250
2025-06-13,2025-06-26,RECLTD,FUTSTK,400.1,403.5,393.05,402.4,66869000,3766562100.0,9429000,9429,8037.0,66869000
2025-06-13,2025-07-31,RECLTD,FUTSTK,398.0,404.0,395.6,403.0,9927150,810786971.25,2025975,1589,1433.0,9927150
2025-06-13,2025-08-28,RECLTD,FUTSTK,396.15,403.0,395.25,402.45,1296675,192347328.75,481950,378,360.0,1296675
2025-06-16,2025-06-26,RECLTD,FUTSTK,401.55,404.35,393.1,402.4,66322000,3200451650.0,8018000,8018,6531.0,66322000
2025-06-16,2025-07-31,RECLTD,FUTSTK,403.55,405.35,395.0,403.15,10518750,760535842.5,1899750,1490,1405.0,10518750
2025-06-16,2025-08-28,RECLTD,FUTSTK,403.0,404.4,394.0,402.55,1480275,200960017.5,502350,394,364.0,1480275
2025-06-17,2025-08-28,RECLTD,FUTSTK,402.0,404.5,398.0,399.0,1547850,121381466.25,302175,237,209.0,1547850
2025-06-17,2025-07-31,RECLTD,FUTSTK,402.55,405.6,398.6,399.95,11188125,679998937.5,1691925,1327,1192.0,11188125
2025-06-17,2025-06-26,RECLTD,FUTSTK,400.0,404.85,397.35,398.7,65146000,2112526600.0,5274000,5274,4564.0,65146000
2025-06-18,2025-06-26,RECLTD,FUTSTK,397.5,400.45,390.4,392.6,64304000,2481846000.0,6291000,6291,5108.0,64304000
2025-06-18,2025-07-31,RECLTD,FUTSTK,396.95,401.25,391.5,393.75,12859650,1150419303.75,2905725,2279,2117.0,12859650
2025-06-18,2025-08-28,RECLTD,FUTSTK,399.0,400.0,391.0,393.1,1774800,163441740.0,413100,324,309.0,1774800
2025-06-19,2025-06-26,RECLTD,FUTSTK,392.3,392.3,380.75,383.5,63707000,4082619900.0,10600000,10600,8461.0,63707000
2025-06-19,2025-07-31,RECLTD,FUTSTK,392.4,393.9,382.0,384.55,16232025,2124882742.5,5497800,4312,3804.0,16232025
2025-06-19,2025-08-28,RECLTD,FUTSTK,392.75,392.75,380.85,383.25,2245275,340126841.25,881025,691,655.0,2245275
2025-06-20,2025-06-26,RECLTD,FUTSTK,391.0,402.0,389.0,394.95,58686000,10080727500.0,25443000,25443,18085.0,58686000
2025-06-20,2025-07-31,RECLTD,FUTSTK,389.0,402.2,389.0,395.95,19530450,4272552858.75,10752075,8433,7312.0,19530450
2025-06-20,2025-08-28,RECLTD,FUTSTK,390.15,400.35,389.25,394.55,2430150,410197143.75,1035300,812,719.0,2430150
2025-06-23,2025-07-31,RECLTD,FUTSTK,395.05,401.05,389.55,398.3,30526050,6917232510.0,17464950,13698,12488.0,30526050
2025-06-23,2025-08-28,RECLTD,FUTSTK,394.0,399.5,388.3,396.75,2671125,278450118.75,706350,554,488.0,2671125
2025-06-23,2025-06-26,RECLTD,FUTSTK,389.5,400.15,388.45,397.4,54643000,7583449250.0,19197000,19197,16703.0,54643000
2025-06-24,2025-06-26,RECLTD,FUTSTK,398.9,406.4,398.5,399.3,44108000,9394339350.0,23343000,23343,20440.0,44108000
2025-06-24,2025-07-31,RECLTD,FUTSTK,404.45,407.3,399.2,400.1,45137550,9204944482.5,22814850,17894,16136.0,45137550
2025-06-24,2025-08-28,RECLTD,FUTSTK,402.2,405.6,398.1,398.75,3058725,458652753.75,1141125,895,800.0,3058725
2025-06-25,2025-06-26,RECLTD,FUTSTK,401.1,402.0,397.8,399.2,32423000,7695812800.0,19264000,19264,16777.0,32423000
2025-06-25,2025-07-31,RECLTD,FUTSTK,402.7,406.0,398.6,400.35,57369900,7589732280.0,18949050,14862,13189.0,57369900
2025-06-25,2025-08-28,RECLTD,FUTSTK,401.55,401.95,397.15,399.05,4924050,959531977.5,2405925,1887,1799.0,4924050
2025-06-26,2025-06-26,RECLTD,FUTSTK,399.8,405.9,396.9,403.9,21350000,7895929450.0,19728000,19728,18541.0,21350000
2025-06-26,2025-07-31,RECLTD,FUTSTK,400.7,406.45,398.0,405.1,70107150,10591813492.5,26381025,20691,18606.0,70107150
2025-06-26,2025-08-28,RECLTD,FUTSTK,399.65,405.0,396.6,403.5,6153150,1016063055.0,2539800,1992,1878.0,6153150
2025-06-27,2025-09-25,RECLTD,,406.5,409.8,401.4,402.9,0,0.0,0,0,,0
2025-06-27,2025-08-28,RECLTD,FUTSTK,406.5,409.0,401.7,403.0,6255150,481966383.75,1188300,932,762.0,6255150
2025-06-27,2025-07-31,RECLTD,FUTSTK,408.0,410.8,402.4,403.75,70014075,4336616572.5,10664100,8364,6735.0,70014075
2025-06-30,2025-07-31,RECLTD,FUTSTK,405.0,408.75,403.4,403.95,71334975,5405438107.5,13325025,10451,8335.0,71334975
2025-06-30,2025-08-28,RECLTD,FUTSTK,405.0,407.2,402.5,403.05,6471900,491481708.75,1213800,952,788.0,6471900
2025-06-30,2025-09-25,RECLTD,,404.8,406.9,402.0,402.4,0,0.0,0,0,,0
2025-07-01,2025-07-31,RECLTD,FUTSTK,406.5,406.5,396.25,400.55,70682175,4022732100.0,10068675,7897,6308.0,70682175
2025-07-01,2025-08-28,RECLTD,FUTSTK,403.95,404.0,395.7,399.85,6609600,436317303.75,1093950,858,717.0,6609600
2025-07-01,2025-09-25,RECLTD,,404.5,404.65,396.55,400.45,0,0.0,0,0,,0
2025-07-02,2025-07-31,RECLTD,FUTSTK,402.1,403.95,393.45,395.75,70739550,3626268363.75,9118800,7152,6200.0,70739550
2025-07-02,2025-08-28,RECLTD,FUTSTK,401.6,402.7,392.4,394.75,6918150,426932793.75,1077375,845,780.0,6918150
2025-07-02,2025-09-25,RECLTD,,400.55,403.35,394.2,395.5,0,0.0,0,0,,0
2025-07-03,2025-08-28,RECLTD,FUTSTK,396.0,396.25,391.0,391.8,7502100,479179233.75,1217625,955,894.0,7502100
2025-07-03,2025-09-25,RECLTD,,396.95,397.4,392.45,393.15,0,0.0,0,0,,0
2025-07-03,2025-07-31,RECLTD,FUTSTK,396.85,397.1,391.95,392.75,70392750,3083328037.5,7817025,6131,4931.0,70392750
2025-07-04,2025-09-25,RECLTD,,394.3,397.1,390.2,393.65,0,0.0,0,0,,0
2025-07-04,2025-08-28,RECLTD,FUTSTK,392.25,395.5,389.55,392.1,7903725,386055018.75,985575,773,655.0,7903725
2025-07-04,2025-07-31,RECLTD,FUTSTK,393.9,396.8,390.2,393.1,70692375,2650884120.0,6749850,5294,4224.0,70692375
2025-07-07,2025-07-31,RECLTD,FUTSTK,392.65,395.2,390.15,391.45,70270350,1710162090.0,4359225,3419,2843.0,70270350
2025-07-07,2025-08-28,RECLTD,FUTSTK,391.5,393.9,389.1,390.35,8208450,297786450.0,761175,597,510.0,8208450
2025-07-07,2025-09-25,RECLTD,,393.95,395.5,390.3,391.6,0,0.0,0,0,,0
2025-07-08,2025-07-31,RECLTD,FUTSTK,392.0,396.7,389.5,394.85,69439050,2837057133.75,7213950,5658,4380.0,69439050
2025-07-08,2025-08-28,RECLTD,FUTSTK,390.4,395.75,388.6,393.8,8406075,344028532.5,877200,688,628.0,8406075
2025-07-08,2025-09-25,RECLTD,,392.0,397.0,390.3,395.1,0,0.0,0,0,,0
2025-07-09,2025-07-31,RECLTD,FUTSTK,394.8,395.5,391.0,392.15,69237600,1786958336.25,4545375,3565,3004.0,69237600
2025-07-09,2025-08-28,RECLTD,FUTSTK,394.15,394.2,390.05,390.95,8807700,346703865.0,884850,694,598.0,8807700
2025-07-09,2025-09-25,RECLTD,,395.3,395.85,390.9,391.55,0,0.0,0,0,,0
2025-07-10,2025-09-25,RECLTD,,398.0,401.45,395.0,397.55,0,0.0,0,0,,0
2025-07-10,2025-08-28,RECLTD,FUTSTK,396.5,401.0,394.25,396.95,8946675,831557358.75,2092275,1641,1400.0,8946675
2025-07-10,2025-07-31,RECLTD,FUTSTK,398.0,402.0,395.25,398.4,70154325,6467598405.0,16215450,12718,10646.0,70154325
2025-07-11,2025-07-31,RECLTD,FUTSTK,399.9,405.5,395.0,400.5,70131375,5041425926.25,12560025,9851,8000.0,70131375
2025-07-11,2025-08-28,RECLTD,FUTSTK,396.35,403.9,394.5,399.15,8894400,610759488.75,1527450,1198,1056.0,8894400
2025-07-11,2025-09-25,RECLTD,,398.0,404.5,395.7,401.05,0,0.0,0,0,,0
2025-07-14,2025-07-31,RECLTD,FUTSTK,400.5,401.6,396.45,398.85,69908250,2742567648.75,6877350,5394,4502.0,69908250
2025-07-14,2025-08-28,RECLTD,FUTSTK,398.85,400.25,395.25,397.4,9164700,368848511.25,928200,728,673.0,9164700
2025-07-14,2025-09-25,RECLTD,,400.85,401.0,396.15,398.85,0,0.0,0,0,,0
2025-07-15,2025-07-31,RECLTD,FUTSTK,399.8,402.4,398.5,400.9,69173850,2062193606.25,5147175,4037,3258.0,69173850
2025-07-15,2025-08-28,RECLTD,FUTSTK,398.95,400.75,397.25,399.35,9623700,432100560.0,1082475,849,708.0,9623700
2025-07-15,2025-09-25,RECLTD,,399.8,402.3,399.1,401.35,0,0.0,0,0,,0
2025-07-16,2025-08-28,RECLTD,FUTSTK,399.5,401.15,396.95,399.75,10090350,522417161.25,1308150,1026,727.0,10090350
2025-07-16,2025-09-25,RECLTD,,401.35,403.15,399.1,400.4,0,0.0,0,0,,0
