TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-14,FUTSTK,BAJAJFINSV,2024-05-30,1588.2,1597.8,1577.3,1584.95,9442500.0,2347724375.0,1481500.0,2963.0,2800.0,
2024-05-14,FUTSTK,BAJAJFINSV,2024-06-27,1606.25,1607.35,1587.55,1594.8,650500.0,255173150.0,160000.0,320.0,305.0,
2024-05-14,FUTSTK,BAJAJFINSV,2024-07-25,1614.0,1614.0,1604.0,1606.85,62500.0,36156900.0,22500.0,45.0,35.0,
2024-05-15,FUTSTK,BAJAJFINSV,2024-05-30,1594.7,1595.0,1572.85,1576.85,9427000.0,1694515000.0,1072500.0,2145.0,1994.0,
2024-05-15,FUTSTK,BAJAJFINSV,2024-06-27,1599.15,1605.0,1583.7,1586.9,691500.0,294104875.0,185000.0,370.0,323.0,
2024-05-15,FUTSTK,BAJAJFINSV,2024-07-25,1612.0,1612.0,1597.65,1598.35,68500.0,20010650.0,12500.0,25.0,23.0,
2024-05-16,FUTSTK,BAJAJFINSV,2024-05-30,1578.05,1605.35,1568.9,1599.55,9545500.0,4372849875.0,2759000.0,5518.0,5247.0,
2024-05-16,FUTSTK,BAJAJFINSV,2024-06-27,1588.6,1614.2,1579.55,1609.6,722500.0,460912975.0,289000.0,578.0,552.0,
2024-05-16,FUTSTK,BAJAJFINSV,2024-07-25,1603.3,1625.2,1597.5,1622.3,66000.0,43453725.0,27000.0,54.0,49.0,
2024-05-17,FUTSTK,BAJAJFINSV,2024-05-30,1592.95,1600.85,1582.45,1587.1,9258500.0,1866518125.0,1173000.0,2346.0,2122.0,
2024-05-17,FUTSTK,BAJAJFINSV,2024-06-27,1597.85,1610.0,1593.0,1596.65,785000.0,292149950.0,182500.0,365.0,344.0,
2024-05-17,FUTSTK,BAJAJFINSV,2024-07-25,1612.75,1622.35,1608.45,1611.95,70000.0,21805200.0,13500.0,27.0,25.0,
2024-05-21,FUTSTK,BAJAJFINSV,2024-05-30,1594.5,1597.3,1575.15,1589.0,9156000.0,2091452875.0,1318000.0,2636.0,2515.0,
2024-05-21,FUTSTK,BAJAJFINSV,2024-06-27,1602.95,1607.45,1586.45,1598.25,904000.0,610098475.0,382000.0,764.0,734.0,
2024-05-21,FUTSTK,BAJAJFINSV,2024-07-25,1621.8,1621.8,1599.0,1610.0,76000.0,26505825.0,16500.0,33.0,32.0,
2024-05-22,FUTSTK,BAJAJFINSV,2024-05-30,1587.15,1595.0,1579.0,1587.7,9093500.0,1263711500.0,796000.0,1592.0,1414.0,
2024-05-22,FUTSTK,BAJAJFINSV,2024-06-27,1597.5,1605.0,1589.5,1597.8,1086500.0,643168825.0,402500.0,805.0,686.0,
2024-05-22,FUTSTK,BAJAJFINSV,2024-07-25,1610.0,1615.0,1603.3,1610.25,77000.0,16907800.0,10500.0,21.0,21.0,
2024-05-23,FUTSTK,BAJAJFINSV,2024-05-30,1585.85,1617.6,1582.6,1612.9,8556000.0,4582465750.0,2857000.0,5714.0,4963.0,
2024-05-23,FUTSTK,BAJAJFINSV,2024-06-27,1595.45,1626.5,1593.75,1622.45,1393000.0,1790609375.0,1110500.0,2221.0,1936.0,
2024-05-23,FUTSTK,BAJAJFINSV,2024-07-25,1614.5,1635.55,1610.0,1633.55,62000.0,61744600.0,38000.0,76.0,68.0,
2024-05-24,FUTSTK,BAJAJFINSV,2024-05-30,1610.95,1622.9,1601.65,1605.9,8377500.0,2595779275.0,1611000.0,3222.0,2743.0,
2024-05-24,FUTSTK,BAJAJFINSV,2024-06-27,1621.05,1633.0,1611.95,1615.85,1972000.0,1531515475.0,944500.0,1889.0,1578.0,
2024-05-24,FUTSTK,BAJAJFINSV,2024-07-25,1640.0,1640.05,1625.0,1627.4,71500.0,39226350.0,24000.0,48.0,39.0,
2024-05-27,FUTSTK,BAJAJFINSV,2024-05-30,1604.15,1616.15,1594.65,1599.55,7704500.0,4628509500.0,2881000.0,5762.0,4648.0,
2024-05-27,FUTSTK,BAJAJFINSV,2024-06-27,1622.05,1625.75,1605.1,1609.75,3971000.0,5095779225.0,3152000.0,6304.0,5394.0,
2024-05-27,FUTSTK,BAJAJFINSV,2024-07-25,1622.5,1635.15,1618.85,1619.75,83000.0,35827150.0,22000.0,44.0,42.0,
2024-05-28,FUTSTK,BAJAJFINSV,2024-05-30,1595.45,1609.3,1592.0,1604.7,5618000.0,6138445400.0,3835500.0,7671.0,6477.0,
2024-05-28,FUTSTK,BAJAJFINSV,2024-06-27,1603.7,1619.9,1602.6,1614.95,6591500.0,6698878025.0,4160000.0,8320.0,7233.0,
2024-05-28,FUTSTK,BAJAJFINSV,2024-07-25,1619.75,1629.0,1615.0,1628.5,88000.0,30024150.0,18500.0,37.0,34.0,
2024-05-29,FUTSTK,BAJAJFINSV,2024-05-30,1600.85,1610.35,1565.85,1569.5,4174500.0,4828368600.0,3054500.0,6109.0,5611.0,
2024-05-29,FUTSTK,BAJAJFINSV,2024-06-27,1612.9,1615.05,1577.0,1580.6,9092000.0,6649771625.0,4177000.0,8354.0,7459.0,
2024-05-29,FUTSTK,BAJAJFINSV,2024-07-25,1622.0,1622.0,1589.2,1594.0,142500.0,118485050.0,74000.0,148.0,130.0,
2024-05-30,FUTSTK,BAJAJFINSV,2024-05-30,1568.35,1571.3,1514.9,1519.65,3012000.0,7205047700.0,4706000.0,9412.0,6701.0,
2024-05-30,FUTSTK,BAJAJFINSV,2024-06-27,1580.55,1583.2,1525.05,1532.5,11684500.0,11568028375.0,7506000.0,15012.0,11580.0,
2024-05-30,FUTSTK,BAJAJFINSV,2024-07-25,1584.25,1589.5,1538.65,1545.35,201000.0,178255950.0,114500.0,229.0,220.0,
2024-05-31,FUTSTK,BAJAJFINSV,2024-06-27,1532.8,1559.0,1529.2,1539.35,11653500.0,4522390300.0,2935000.0,5870.0,5342.0,
2024-05-31,FUTSTK,BAJAJFINSV,2024-07-25,1550.0,1570.0,1544.4,1550.95,231500.0,208098925.0,134000.0,268.0,258.0,
2024-05-31,FUTSTK,BAJAJFINSV,2024-08-29,1568.0,1570.95,1555.3,1556.3,4000.0,10134975.0,6500.0,13.0,13.0,
2024-06-03,FUTSTK,BAJAJFINSV,2024-06-27,1572.0,1593.3,1561.95,1586.7,11160000.0,5947881825.0,3756500.0,7513.0,6350.0,
2024-06-03,FUTSTK,BAJAJFINSV,2024-07-25,1593.9,1603.15,1578.0,1597.6,202000.0,295020875.0,185000.0,370.0,322.0,
2024-06-03,FUTSTK,BAJAJFINSV,2024-08-29,1604.0,1613.95,1604.0,1608.75,7000.0,17693125.0,11000.0,22.0,21.0,
2024-06-04,FUTSTK,BAJAJFINSV,2024-06-27,1576.0,1578.15,1428.05,1477.95,11303500.0,10063596175.0,6717000.0,13434.0,12760.0,
2024-06-04,FUTSTK,BAJAJFINSV,2024-07-25,1553.2,1580.2,1438.0,1490.65,201500.0,433085500.0,286500.0,573.0,551.0,
2024-06-04,FUTSTK,BAJAJFINSV,2024-08-29,1608.75,1608.75,1454.0,1502.45,13000.0,69472600.0,46000.0,92.0,83.0,
2024-06-05,FUTSTK,BAJAJFINSV,2024-06-27,1499.75,1532.95,1475.4,1521.75,10725000.0,4816954825.0,3189000.0,6378.0,5832.0,
2024-06-05,FUTSTK,BAJAJFINSV,2024-07-25,1505.0,1542.5,1486.55,1533.15,194500.0,186879475.0,123000.0,246.0,238.0,
2024-06-05,FUTSTK,BAJAJFINSV,2024-08-29,1521.5,1554.95,1504.0,1544.55,17500.0,39764225.0,26000.0,52.0,52.0,
2024-06-06,FUTSTK,BAJAJFINSV,2024-06-27,1534.2,1547.0,1518.0,1531.7,11334000.0,5051603825.0,3299000.0,6598.0,5974.0,
2024-06-06,FUTSTK,BAJAJFINSV,2024-07-25,1533.85,1557.45,1529.1,1543.0,256000.0,326804100.0,212000.0,424.0,398.0,
2024-06-06,FUTSTK,BAJAJFINSV,2024-08-29,1552.55,1567.85,1544.85,1556.0,25500.0,52137325.0,33500.0,67.0,66.0,
2024-06-07,FUTSTK,BAJAJFINSV,2024-06-27,1541.0,1585.95,1533.7,1572.35,10874000.0,6914267050.0,4417500.0,8835.0,7696.0,
2024-06-07,FUTSTK,BAJAJFINSV,2024-07-25,1549.95,1596.25,1544.45,1583.35,231500.0,434937050.0,276500.0,553.0,475.0,
2024-06-07,FUTSTK,BAJAJFINSV,2024-08-29,1556.5,1603.95,1556.5,1596.95,29000.0,60306125.0,38000.0,76.0,70.0,
2024-06-10,FUTSTK,BAJAJFINSV,2024-06-27,1583.25,1590.1,1563.0,1567.65,10867000.0,3078215150.0,1950500.0,3901.0,3682.0,
2024-06-10,FUTSTK,BAJAJFINSV,2024-07-25,1591.65,1601.0,1575.0,1578.85,267000.0,255215700.0,160500.0,321.0,313.0,
2024-06-10,FUTSTK,BAJAJFINSV,2024-08-29,1600.0,1611.6,1588.0,1589.9,30000.0,47991650.0,30000.0,60.0,55.0,
2024-06-11,FUTSTK,BAJAJFINSV,2024-06-27,1569.45,1580.35,1560.65,1572.75,10855000.0,2214914000.0,1408500.0,2817.0,2633.0,
2024-06-11,FUTSTK,BAJAJFINSV,2024-07-25,1576.0,1591.0,1574.2,1584.5,303000.0,220061525.0,139000.0,278.0,261.0,
2024-06-11,FUTSTK,BAJAJFINSV,2024-08-29,1587.7,1601.7,1586.7,1596.95,40000.0,56605950.0,35500.0,71.0,50.0,
2024-06-12,FUTSTK,BAJAJFINSV,2024-06-27,1574.0,1598.5,1566.0,1584.55,11292000.0,4310034375.0,2722000.0,5444.0,4923.0,
2024-06-12,FUTSTK,BAJAJFINSV,2024-07-25,1584.2,1609.15,1578.0,1594.9,353500.0,459155625.0,288000.0,576.0,543.0,
2024-06-12,FUTSTK,BAJAJFINSV,2024-08-29,1594.75,1620.0,1591.0,1607.4,44000.0,56239000.0,35000.0,70.0,66.0,
2024-06-13,FUTSTK,BAJAJFINSV,2024-06-27,1588.6,1598.2,1583.3,1590.85,11268000.0,2700752850.0,1698000.0,3396.0,3049.0,
2024-06-13,FUTSTK,BAJAJFINSV,2024-07-25,1598.75,1608.85,1595.0,1602.1,394500.0,313151850.0,195500.0,391.0,354.0,
2024-06-13,FUTSTK,BAJAJFINSV,2024-08-29,1615.3,1622.3,1604.95,1612.95,36000.0,68561825.0,42500.0,85.0,68.0,
2024-06-14,FUTSTK,BAJAJFINSV,2024-06-27,1586.2,1595.85,1578.45,1590.45,11238000.0,2098882250.0,1320500.0,2641.0,2384.0,
2024-06-14,FUTSTK,BAJAJFINSV,2024-07-25,1601.95,1606.85,1590.0,1600.95,434000.0,300878950.0,188000.0,376.0,350.0,
2024-06-14,FUTSTK,BAJAJFINSV,2024-08-29,1611.4,1617.8,1605.9,1614.25,42500.0,35454175.0,22000.0,44.0,42.0,
2024-06-18,FUTSTK,BAJAJFINSV,2024-06-27,1577.2,1603.75,1577.2,1598.3,11107500.0,2608995425.0,1635000.0,3270.0,2896.0,
2024-06-18,FUTSTK,BAJAJFINSV,2024-07-25,1606.5,1614.4,1599.15,1609.45,470500.0,443942225.0,276500.0,553.0,545.0,
2024-06-18,FUTSTK,BAJAJFINSV,2024-08-29,1623.8,1625.0,1612.0,1619.5,37500.0,46125875.0,28500.0,57.0,49.0,
2024-06-19,FUTSTK,BAJAJFINSV,2024-06-27,1597.15,1601.0,1582.35,1593.4,11106500.0,2874416175.0,1805500.0,3611.0,3289.0,
2024-06-19,FUTSTK,BAJAJFINSV,2024-07-25,1605.6,1611.9,1593.45,1604.2,622000.0,751878100.0,469000.0,938.0,856.0,
2024-06-19,FUTSTK,BAJAJFINSV,2024-08-29,1616.65,1624.55,1610.0,1617.2,40500.0,23443250.0,14500.0,29.0,29.0,
2024-06-20,FUTSTK,BAJAJFINSV,2024-06-27,1596.05,1597.7,1572.0,1585.3,10776500.0,3185023000.0,2014000.0,4028.0,3476.0,
2024-06-20,FUTSTK,BAJAJFINSV,2024-07-25,1603.7,1606.0,1583.15,1596.25,920000.0,1179422700.0,740500.0,1481.0,1332.0,
2024-06-20,FUTSTK,BAJAJFINSV,2024-08-29,1606.0,1609.0,1596.2,1609.0,49500.0,23254325.0,14500.0,29.0,27.0,
2024-06-21,FUTSTK,BAJAJFINSV,2024-06-27,1593.3,1609.15,1573.85,1581.65,10403000.0,6024827425.0,3793500.0,7587.0,6856.0,
2024-06-21,FUTSTK,BAJAJFINSV,2024-07-25,1603.5,1619.2,1582.9,1591.0,1736500.0,3284246325.0,2058000.0,4116.0,3810.0,
2024-06-21,FUTSTK,BAJAJFINSV,2024-08-29,1619.0,1630.0,1595.9,1601.35,58500.0,67694275.0,42000.0,84.0,78.0,
2024-06-24,FUTSTK,BAJAJFINSV,2024-06-27,1585.8,1591.55,1559.25,1589.5,9952000.0,3613250425.0,2291000.0,4582.0,4107.0,
2024-06-24,FUTSTK,BAJAJFINSV,2024-07-25,1590.25,1602.5,1570.3,1600.25,3147000.0,3716683325.0,2339500.0,4679.0,4185.0,
2024-06-24,FUTSTK,BAJAJFINSV,2024-08-29,1592.5,1613.8,1583.8,1612.7,66500.0,53624650.0,33500.0,67.0,57.0,
2024-06-25,FUTSTK,BAJAJFINSV,2024-06-27,1588.65,1611.75,1570.45,1604.5,8750500.0,8950479400.0,5634500.0,11269.0,9553.0,
2024-06-25,FUTSTK,BAJAJFINSV,2024-07-25,1599.0,1622.8,1581.8,1615.75,6757000.0,10233978450.0,6390000.0,12780.0,10628.0,
2024-06-25,FUTSTK,BAJAJFINSV,2024-08-29,1604.8,1631.0,1595.0,1627.95,63500.0,78447175.0,48500.0,97.0,86.0,
2024-06-26,FUTSTK,BAJAJFINSV,2024-06-27,1606.7,1614.55,1592.2,1599.15,6382500.0,7981581450.0,4990500.0,9981.0,7950.0,
2024-06-26,FUTSTK,BAJAJFINSV,2024-07-25,1628.65,1628.65,1603.0,1609.05,9992500.0,9137734475.0,5675500.0,11351.0,9364.0,
2024-06-26,FUTSTK,BAJAJFINSV,2024-08-29,1634.0,1638.05,1613.5,1621.05,97000.0,180530700.0,111500.0,223.0,165.0,
2024-06-27,FUTSTK,BAJAJFINSV,2024-06-27,1625.0,1625.0,1591.65,1601.8,1450000.0,5190273675.0,3235500.0,6471.0,5464.0,
2024-06-27,FUTSTK,BAJAJFINSV,2024-07-25,1606.9,1622.7,1600.2,1613.1,12564500.0,9971401325.0,6176500.0,12353.0,10149.0,
2024-06-27,FUTSTK,BAJAJFINSV,2024-08-29,1616.65,1634.0,1615.6,1623.4,126500.0,134234225.0,82500.0,165.0,153.0,
2024-06-28,FUTSTK,BAJAJFINSV,2024-07-25,1607.7,1629.8,1589.95,1594.65,12627500.0,4860533125.0,3022500.0,6045.0,5377.0,
2024-06-28,FUTSTK,BAJAJFINSV,2024-08-29,1624.95,1640.25,1603.7,1606.25,187000.0,236029450.0,146000.0,292.0,261.0,
2024-06-28,FUTSTK,BAJAJFINSV,2024-09-26,1644.6,1644.6,1615.0,1617.0,6000.0,9732675.0,6000.0,12.0,12.0,
2024-07-01,FUTSTK,BAJAJFINSV,2024-07-25,1595.05,1598.5,1587.4,1590.65,12827500.0,3609726400.0,2266000.0,4532.0,4092.0,
2024-07-01,FUTSTK,BAJAJFINSV,2024-08-29,1605.0,1611.85,1600.0,1602.05,238500.0,147630600.0,92000.0,184.0,175.0,
2024-07-01,FUTSTK,BAJAJFINSV,2024-09-26,1614.1,1619.0,1614.0,1614.1,10500.0,10499950.0,6500.0,13.0,13.0,
2024-07-02,FUTSTK,BAJAJFINSV,2024-07-25,1593.05,1593.05,1570.45,1585.35,12769500.0,5373266525.0,3400000.0,6800.0,6087.0,
2024-07-02,FUTSTK,BAJAJFINSV,2024-08-29,1596.65,1601.75,1583.5,1597.7,263000.0,171919875.0,108000.0,216.0,209.0,
2024-07-02,FUTSTK,BAJAJFINSV,2024-09-26,1611.0,1611.0,1596.5,1604.5,21000.0,20845125.0,13000.0,26.0,25.0,
2024-07-03,FUTSTK,BAJAJFINSV,2024-07-25,1586.8,1605.0,1580.25,1598.8,12816000.0,3735269975.0,2338500.0,4677.0,4126.0,
2024-07-03,FUTSTK,BAJAJFINSV,2024-08-29,1595.95,1615.7,1592.1,1610.75,266000.0,159214650.0,99000.0,198.0,175.0,
2024-07-03,FUTSTK,BAJAJFINSV,2024-09-26,1612.0,1626.8,1612.0,1621.0,19000.0,21853000.0,13500.0,27.0,27.0,
2024-07-04,FUTSTK,BAJAJFINSV,2024-07-25,1610.95,1614.3,1587.8,1589.85,12718500.0,3559631475.0,2226500.0,4453.0,3921.0,
2024-07-04,FUTSTK,BAJAJFINSV,2024-08-29,1621.8,1624.85,1600.0,1600.9,300000.0,218226075.0,135500.0,271.0,248.0,
2024-07-04,FUTSTK,BAJAJFINSV,2024-09-26,1631.0,1631.0,1613.2,1613.2,22500.0,23546025.0,14500.0,29.0,29.0,
2024-07-05,FUTSTK,BAJAJFINSV,2024-07-25,1593.0,1596.6,1576.1,1585.4,12650000.0,2847636850.0,1797500.0,3595.0,3087.0,
2024-07-05,FUTSTK,BAJAJFINSV,2024-08-29,1603.9,1603.9,1588.8,1597.6,333500.0,169114125.0,106000.0,212.0,205.0,
2024-07-05,FUTSTK,BAJAJFINSV,2024-09-26,1611.1,1611.1,1600.2,1608.7,33500.0,29694350.0,18500.0,37.0,32.0,
2024-07-08,FUTSTK,BAJAJFINSV,2024-07-25,1586.75,1586.75,1568.3,1574.95,12821000.0,2601192875.0,1651500.0,3303.0,2879.0,
2024-07-08,FUTSTK,BAJAJFINSV,2024-08-29,1594.6,1594.8,1580.25,1586.6,368500.0,177706825.0,112000.0,224.0,203.0,
2024-07-08,FUTSTK,BAJAJFINSV,2024-09-26,1600.0,1600.6,1591.95,1600.6,39500.0,15173750.0,9500.0,19.0,17.0,
2024-07-09,FUTSTK,BAJAJFINSV,2024-07-25,1579.95,1591.35,1574.0,1589.55,12750500.0,2734867950.0,1726000.0,3452.0,3142.0,
2024-07-09,FUTSTK,BAJAJFINSV,2024-08-29,1595.05,1601.8,1585.7,1600.6,364000.0,268858300.0,168500.0,337.0,319.0,
2024-07-09,FUTSTK,BAJAJFINSV,2024-09-26,1601.35,1614.55,1601.35,1613.2,47000.0,26521350.0,16500.0,33.0,27.0,
2024-07-10,FUTSTK,BAJAJFINSV,2024-07-25,1588.65,1594.75,1576.8,1586.5,12619000.0,3031743425.0,1911500.0,3823.0,3381.0,
2024-07-10,FUTSTK,BAJAJFINSV,2024-08-29,1600.75,1606.0,1588.0,1597.7,364000.0,193199425.0,121000.0,242.0,211.0,
2024-07-10,FUTSTK,BAJAJFINSV,2024-09-26,1601.15,1616.0,1601.0,1601.0,44000.0,10452975.0,6500.0,13.0,12.0,
2024-07-11,FUTSTK,BAJAJFINSV,2024-07-25,1588.65,1601.4,1582.0,1590.4,12654000.0,4236035325.0,2662500.0,5325.0,4727.0,
2024-07-11,FUTSTK,BAJAJFINSV,2024-08-29,1606.05,1611.0,1593.5,1602.55,389000.0,192284500.0,120000.0,240.0,234.0,
2024-07-11,FUTSTK,BAJAJFINSV,2024-09-26,1617.0,1623.0,1608.55,1613.8,33500.0,29058650.0,18000.0,36.0,25.0,
2024-07-12,FUTSTK,BAJAJFINSV,2024-07-25,1600.0,1607.85,1589.2,1601.85,12496000.0,3994422250.0,2495500.0,4991.0,4585.0,
2024-07-12,FUTSTK,BAJAJFINSV,2024-08-29,1609.75,1618.5,1603.4,1612.6,389500.0,239434925.0,148500.0,297.0,289.0,
2024-07-12,FUTSTK,BAJAJFINSV,2024-09-26,1620.0,1628.4,1617.3,1624.0,27500.0,28390750.0,17500.0,35.0,33.0,
2024-07-15,FUTSTK,BAJAJFINSV,2024-07-25,1603.05,1611.75,1592.4,1608.35,12380500.0,2813592525.0,1755000.0,3510.0,3207.0,
2024-07-15,FUTSTK,BAJAJFINSV,2024-08-29,1607.8,1622.55,1603.45,1618.65,444500.0,468224650.0,290000.0,580.0,552.0,
2024-07-15,FUTSTK,BAJAJFINSV,2024-09-26,1620.65,1632.0,1617.7,1630.95,38000.0,33380850.0,20500.0,41.0,25.0,
2024-07-16,FUTSTK,BAJAJFINSV,2024-07-25,1612.2,1617.7,1603.8,1611.75,12356000.0,2898268750.0,1798500.0,3597.0,3154.0,
2024-07-16,FUTSTK,BAJAJFINSV,2024-08-29,1624.25,1628.0,1614.55,1622.8,499000.0,429150650.0,264500.0,529.0,481.0,
2024-07-16,FUTSTK,BAJAJFINSV,2024-09-26,1636.0,1638.45,1628.75,1634.7,50000.0,31049475.0,19000.0,38.0,36.0,
2024-07-18,FUTSTK,BAJAJFINSV,2024-07-25,1612.95,1653.45,1597.55,1651.45,13124500.0,10786415775.0,6593000.0,13186.0,11124.0,
2024-07-18,FUTSTK,BAJAJFINSV,2024-08-29,1622.35,1664.9,1609.3,1662.8,770000.0,1665462825.0,1011500.0,2023.0,1857.0,
2024-07-18,FUTSTK,BAJAJFINSV,2024-09-26,1634.7,1678.2,1622.0,1672.85,55000.0,129416075.0,78000.0,156.0,128.0,
2024-07-19,FUTSTK,BAJAJFINSV,2024-07-25,1656.75,1658.75,1635.95,1639.4,12201500.0,5832055925.0,3544000.0,7088.0,6232.0,
2024-07-19,FUTSTK,BAJAJFINSV,2024-08-29,1665.0,1669.65,1647.45,1650.45,983500.0,1214796100.0,733000.0,1466.0,1335.0,
2024-07-19,FUTSTK,BAJAJFINSV,2024-09-26,1670.0,1679.0,1662.0,1662.55,60000.0,52539725.0,31500.0,63.0,55.0,
2024-07-22,FUTSTK,BAJAJFINSV,2024-07-25,1634.9,1649.6,1626.0,1630.6,11576500.0,6110834450.0,3729500.0,7459.0,6705.0,
2024-07-22,FUTSTK,BAJAJFINSV,2024-08-29,1645.25,1660.65,1637.15,1642.15,3085000.0,4428386400.0,2683500.0,5367.0,5069.0,
2024-07-22,FUTSTK,BAJAJFINSV,2024-09-26,1650.0,1669.9,1650.0,1652.5,53000.0,37207675.0,22500.0,45.0,27.0,
2024-07-23,FUTSTK,BAJAJFINSV,2024-07-25,1638.65,1645.6,1596.1,1616.45,10509500.0,15736324400.0,9731500.0,19463.0,14692.0,
2024-07-23,FUTSTK,BAJAJFINSV,2024-08-29,1650.45,1657.0,1605.95,1626.8,7560500.0,12093342450.0,7431000.0,14862.0,10212.0,
2024-07-23,FUTSTK,BAJAJFINSV,2024-09-26,1661.0,1661.0,1621.75,1637.7,52500.0,40905300.0,25000.0,50.0,49.0,
2024-07-24,FUTSTK,BAJAJFINSV,2024-07-25,1607.5,1611.7,1560.4,1577.75,4449500.0,8001120950.0,5052500.0,10105.0,8038.0,
2024-07-24,FUTSTK,BAJAJFINSV,2024-08-29,1617.05,1622.55,1569.85,1587.45,10770000.0,11672987500.0,7328000.0,14656.0,11761.0,
2024-07-24,FUTSTK,BAJAJFINSV,2024-09-26,1620.7,1634.4,1582.0,1600.25,145500.0,226197525.0,141000.0,282.0,249.0,
2024-07-25,FUTSTK,BAJAJFINSV,2024-07-25,1567.0,1583.05,1560.0,1568.95,1400000.0,3859770150.0,2455000.0,4910.0,4054.0,
2024-07-25,FUTSTK,BAJAJFINSV,2024-08-29,1567.0,1593.95,1567.0,1581.65,12419000.0,7246049575.0,4576500.0,9153.0,7561.0,
2024-07-25,FUTSTK,BAJAJFINSV,2024-09-26,1595.4,1604.65,1582.85,1593.55,170500.0,117915700.0,74000.0,148.0,142.0,
2024-07-26,FUTSTK,BAJAJFINSV,2024-08-29,1584.85,1601.75,1578.0,1596.3,12820500.0,5983607550.0,3759000.0,7518.0,6701.0,
2024-07-26,FUTSTK,BAJAJFINSV,2024-09-26,1597.15,1611.5,1591.1,1606.3,203500.0,316318650.0,197500.0,395.0,362.0,
2024-07-26,,BAJAJFINSV,2024-10-31,1578.0,1592.75,1569.05,1586.45,,0.0,0.0,0.0,,0.0
2024-07-29,FUTSTK,BAJAJFINSV,2024-08-29,1599.9,1632.45,1593.0,1627.8,13486000.0,8392219850.0,5194000.0,10388.0,8785.0,
2024-07-29,FUTSTK,BAJAJFINSV,2024-09-26,1605.45,1642.0,1603.6,1639.1,191500.0,464277975.0,286000.0,572.0,508.0,
2024-07-29,FUTSTK,BAJAJFINSV,2024-10-31,1618.9,1653.8,1618.9,1649.35,7000.0,20473850.0,12500.0,25.0,24.0,
2024-07-30,FUTSTK,BAJAJFINSV,2024-08-29,1627.15,1679.95,1606.9,1653.35,13737000.0,12912467125.0,7819000.0,15638.0,13739.0,
2024-07-30,FUTSTK,BAJAJFINSV,2024-09-26,1628.2,1690.55,1617.5,1661.3,248000.0,529044675.0,318500.0,637.0,576.0,
2024-07-30,FUTSTK,BAJAJFINSV,2024-10-31,1642.95,1700.0,1642.95,1678.25,18500.0,49617925.0,29500.0,59.0,56.0,
2024-07-31,FUTSTK,BAJAJFINSV,2024-08-29,1657.4,1667.0,1648.0,1659.1,13766500.0,3236052450.0,1951500.0,3903.0,3543.0,
2024-07-31,FUTSTK,BAJAJFINSV,2024-09-26,1686.7,1686.95,1659.6,1669.9,266000.0,189406325.0,113500.0,227.0,213.0,
2024-07-31,FUTSTK,BAJAJFINSV,2024-10-31,1675.0,1687.25,1674.0,1681.15,23500.0,15965500.0,9500.0,19.0,17.0,
2024-08-01,FUTSTK,BAJAJFINSV,2024-08-29,1658.1,1666.35,1637.65,1642.25,13915500.0,2763469050.0,1674500.0,3349.0,3099.0,
2024-08-01,FUTSTK,BAJAJFINSV,2024-09-26,1672.75,1677.15,1649.1,1652.0,285500.0,177985700.0,107000.0,214.0,206.0,
2024-08-01,FUTSTK,BAJAJFINSV,2024-10-31,1684.25,1686.5,1662.0,1663.5,25500.0,22596975.0,13500.0,27.0,25.0,
2024-08-02,FUTSTK,BAJAJFINSV,2024-08-29,1626.7,1634.55,1612.0,1628.15,14074500.0,3698044200.0,2274500.0,4549.0,4247.0,
2024-08-02,FUTSTK,BAJAJFINSV,2024-09-26,1640.0,1644.0,1623.0,1638.55,294000.0,130826325.0,80000.0,160.0,153.0,
2024-08-02,FUTSTK,BAJAJFINSV,2024-10-31,1640.35,1653.35,1635.0,1649.65,28000.0,15635400.0,9500.0,19.0,19.0,
2024-08-05,FUTSTK,BAJAJFINSV,2024-08-29,1598.4,1609.9,1567.3,1571.8,13648000.0,5446965925.0,3441500.0,6883.0,6205.0,
2024-08-05,FUTSTK,BAJAJFINSV,2024-09-26,1617.4,1617.75,1580.0,1582.4,310500.0,213713250.0,134000.0,268.0,265.0,
2024-08-05,FUTSTK,BAJAJFINSV,2024-10-31,1619.3,1623.0,1593.0,1593.85,37000.0,30525375.0,19000.0,38.0,37.0,
2024-08-06,FUTSTK,BAJAJFINSV,2024-08-29,1572.0,1602.55,1561.2,1568.15,13252500.0,5164073600.0,3269500.0,6539.0,6112.0,
2024-08-06,FUTSTK,BAJAJFINSV,2024-09-26,1598.7,1610.0,1574.65,1579.35,338500.0,221110825.0,139000.0,278.0,253.0,
2024-08-06,FUTSTK,BAJAJFINSV,2024-10-31,1610.6,1621.9,1588.0,1590.1,39500.0,22472300.0,14000.0,28.0,28.0,
2024-08-07,FUTSTK,BAJAJFINSV,2024-08-29,1580.65,1588.5,1568.4,1576.9,13002500.0,2841569875.0,1800500.0,3601.0,3238.0,
2024-08-07,FUTSTK,BAJAJFINSV,2024-09-26,1592.55,1597.7,1580.7,1587.6,348500.0,111228400.0,70000.0,140.0,134.0,
2024-08-07,FUTSTK,BAJAJFINSV,2024-10-31,1606.5,1608.9,1592.0,1601.6,43000.0,10402700.0,6500.0,13.0,13.0,
