TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-14,FUTSTK,ICICIGI,2025-07-31,2018.7,2039.7,1987.4,2019.0,5277675.0,2170979395.0,1079000.0,3320.0,2965.0,
2025-07-14,FUTSTK,ICICIGI,2025-08-28,2027.4,2048.2,2000.7,2029.9,37375.0,59300247.5,29250.0,90.0,75.0,
2025-07-14,,ICICIGI,2025-09-25,2012.2,2041.5,1990.2,2019.7,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,ICICIGI,2025-09-30,2046.2,2051.0,2011.2,2011.2,3575.0,3312562.5,1625.0,5.0,5.0,
2025-07-15,FUTSTK,ICICIGI,2025-07-31,2017.0,2049.4,1988.0,2004.8,5318300.0,3668356965.0,1822600.0,5608.0,4455.0,
2025-07-15,FUTSTK,ICICIGI,2025-08-28,2033.7,2057.9,1999.0,2011.2,84825.0,192588240.0,95550.0,294.0,215.0,
2025-07-15,,ICICIGI,2025-09-25,2029.7,2045.8,1989.2,2002.7,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,ICICIGI,2025-09-30,2060.7,2067.8,2014.9,2014.9,4550.0,9977272.5,4875.0,15.0,15.0,
2025-07-16,FUTSTK,ICICIGI,2025-07-31,2022.7,2059.1,1967.1,1974.9,5673850.0,8436457900.0,4174625.0,12845.0,10991.0,
2025-07-16,FUTSTK,ICICIGI,2025-08-28,2030.5,2062.9,1973.1,1981.0,130325.0,390117292.5,192725.0,593.0,483.0,
2025-07-16,,ICICIGI,2025-09-25,2030.0,2052.0,1965.3,1970.8,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,ICICIGI,2025-09-30,2037.1,2069.6,1987.0,1988.5,8450.0,17178232.5,8450.0,26.0,25.0,
2025-07-17,FUTSTK,ICICIGI,2025-07-31,1989.3,1992.6,1949.0,1954.8,5426525.0,2191894802.5,1117350.0,3438.0,2907.0,
2025-07-17,FUTSTK,ICICIGI,2025-08-28,1990.9,1997.5,1957.8,1961.0,129350.0,123432010.0,62725.0,193.0,176.0,
2025-07-17,,ICICIGI,2025-09-25,1974.4,1988.0,1944.0,1948.9,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,ICICIGI,2025-09-30,1987.1,1987.1,1968.0,1971.0,10400.0,8346162.5,4225.0,13.0,13.0,
2025-07-18,FUTSTK,ICICIGI,2025-07-31,1962.8,1962.8,1912.8,1918.6,5216250.0,1735243315.0,899275.0,2767.0,2481.0,
2025-07-18,FUTSTK,ICICIGI,2025-08-28,1973.8,1973.8,1925.0,1927.8,144300.0,156144917.5,80600.0,248.0,205.0,
2025-07-18,,ICICIGI,2025-09-25,1956.7,1959.9,1906.6,1912.8,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,ICICIGI,2025-09-30,1970.0,1970.0,1947.5,1947.5,10075.0,1908887.5,975.0,3.0,3.0,
2025-07-21,FUTSTK,ICICIGI,2025-07-31,1915.7,1958.7,1913.9,1954.4,5204875.0,1125535547.5,580450.0,1786.0,1620.0,
2025-07-21,FUTSTK,ICICIGI,2025-08-28,1930.1,1968.0,1928.0,1964.5,138125.0,50683425.0,26000.0,80.0,75.0,
2025-07-21,,ICICIGI,2025-09-25,1912.8,1959.7,1912.8,1952.2,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,ICICIGI,2025-09-30,1950.0,1952.6,1944.0,1952.6,10075.0,3166020.0,1625.0,5.0,5.0,
2025-07-22,FUTSTK,ICICIGI,2025-07-31,1940.4,1974.7,1940.4,1961.9,5267600.0,1163165542.5,592800.0,1824.0,1664.0,
2025-07-22,FUTSTK,ICICIGI,2025-08-28,1964.3,1982.0,1959.7,1972.0,160225.0,169105040.0,85800.0,264.0,207.0,
2025-07-22,,ICICIGI,2025-09-25,1960.0,1974.9,1949.4,1962.3,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,ICICIGI,2025-09-30,1986.0,1990.0,1979.9,1979.9,10725.0,3872017.5,1950.0,6.0,6.0,
2025-07-23,FUTSTK,ICICIGI,2025-07-31,1963.9,1973.2,1934.0,1942.7,5240300.0,882127415.0,453375.0,1395.0,1269.0,
2025-07-23,FUTSTK,ICICIGI,2025-08-28,1973.0,1975.3,1945.2,1951.7,168350.0,75599192.5,38675.0,119.0,115.0,
2025-07-23,,ICICIGI,2025-09-25,1962.3,1973.4,1932.0,1936.8,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,ICICIGI,2025-09-30,1959.0,1964.6,1957.0,1963.1,12025.0,3822552.5,1950.0,6.0,6.0,
2025-07-24,FUTSTK,ICICIGI,2025-07-31,1933.6,1940.6,1900.0,1906.3,5255900.0,1218043482.5,636350.0,1958.0,1719.0,
2025-07-24,FUTSTK,ICICIGI,2025-08-28,1949.5,1949.5,1911.0,1915.5,228150.0,225823292.5,117325.0,361.0,308.0,
2025-07-24,,ICICIGI,2025-09-25,1940.0,1940.4,1900.0,1906.9,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,ICICIGI,2025-09-30,1944.0,1946.0,1922.5,1922.5,14950.0,8189837.5,4225.0,13.0,13.0,
2025-07-25,FUTSTK,ICICIGI,2025-07-31,1897.5,1923.3,1890.0,1917.9,4927000.0,1114399975.0,582725.0,1793.0,1696.0,
2025-07-25,FUTSTK,ICICIGI,2025-08-28,1911.6,1929.4,1901.0,1925.7,368550.0,496822885.0,258375.0,795.0,717.0,
2025-07-25,,ICICIGI,2025-09-25,1910.0,1930.0,1890.0,1921.3,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,ICICIGI,2025-09-30,1928.5,1940.0,1925.0,1940.0,16575.0,5652822.5,2925.0,9.0,6.0,
2025-07-28,FUTSTK,ICICIGI,2025-07-31,1914.4,1936.4,1901.8,1905.0,4722575.0,1945497515.0,1014975.0,3123.0,2706.0,
2025-07-28,FUTSTK,ICICIGI,2025-08-28,1927.5,1946.0,1910.9,1915.0,1132300.0,1861069047.5,965575.0,2971.0,2592.0,
2025-07-28,,ICICIGI,2025-09-25,1920.0,1934.2,1900.0,1904.1,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,ICICIGI,2025-09-30,1930.6,1951.0,1930.6,1950.8,17225.0,3160917.5,1625.0,5.0,5.0,
2025-07-29,FUTSTK,ICICIGI,2025-07-31,1904.2,1922.0,1895.0,1918.8,3738800.0,4747976772.5,2483650.0,7642.0,4419.0,
2025-07-29,FUTSTK,ICICIGI,2025-08-28,1912.0,1931.3,1905.1,1928.4,3331250.0,4721623985.0,2457000.0,7560.0,4395.0,
2025-07-29,,ICICIGI,2025-09-25,1898.2,1918.3,1891.9,1915.5,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,ICICIGI,2025-09-30,1920.5,1934.6,1915.1,1934.5,17225.0,2504027.5,1300.0,4.0,4.0,
2025-07-30,FUTSTK,ICICIGI,2025-07-31,1916.4,1920.9,1902.3,1918.1,1319500.0,2633334047.5,1378650.0,4242.0,3539.0,
2025-07-30,FUTSTK,ICICIGI,2025-08-28,1921.4,1929.4,1913.4,1926.0,4424550.0,2589313577.5,1348750.0,4150.0,3494.0,
2025-07-30,,ICICIGI,2025-09-25,1919.9,1924.0,1900.2,1920.4,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,ICICIGI,2025-09-30,1930.8,1940.5,1930.8,1936.9,18200.0,4403002.5,2275.0,7.0,7.0,
2025-07-31,FUTSTK,ICICIGI,2025-07-31,1905.2,1945.0,1899.6,1929.6,964925.0,2249063375.0,1169025.0,3597.0,3048.0,
2025-07-31,FUTSTK,ICICIGI,2025-08-28,1910.0,1943.5,1904.7,1938.2,4971850.0,2752634137.5,1428375.0,4395.0,3669.0,
2025-07-31,,ICICIGI,2025-09-25,1901.1,1939.0,1894.6,1927.0,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,ICICIGI,2025-09-30,1923.0,1947.9,1923.0,1950.7,25350.0,25853002.5,13325.0,41.0,35.0,
2025-08-01,FUTSTK,ICICIGI,2025-08-28,1927.1,1937.0,1870.8,1874.8,4869150.0,1024122580.0,538850.0,1658.0,1502.0,
2025-08-01,FUTSTK,ICICIGI,2025-09-30,1938.6,1939.8,1879.2,1881.9,35750.0,38933472.5,20475.0,63.0,62.0,
2025-08-01,,ICICIGI,2025-10-28,1907.7,1931.9,1861.1,1867.3,,0.0,0.0,0.0,,0.0
2025-08-04,FUTSTK,ICICIGI,2025-08-28,1876.8,1899.4,1864.9,1897.4,4875650.0,782704845.0,415025.0,1277.0,1024.0,
2025-08-04,FUTSTK,ICICIGI,2025-09-30,1893.6,1907.0,1876.4,1906.8,36075.0,12311390.0,6500.0,20.0,20.0,
2025-08-04,,ICICIGI,2025-10-28,1866.9,1900.5,1858.0,1895.6,,0.0,0.0,0.0,,0.0
2025-08-05,FUTSTK,ICICIGI,2025-08-28,1896.9,1906.7,1879.1,1903.8,4865575.0,463549320.0,244400.0,752.0,716.0,
2025-08-05,FUTSTK,ICICIGI,2025-09-30,1906.8,1913.3,1891.7,1911.1,35750.0,19191802.5,10075.0,31.0,31.0,
2025-08-05,,ICICIGI,2025-10-28,1891.9,1902.6,1869.6,1900.2,,0.0,0.0,0.0,,0.0
2025-08-06,FUTSTK,ICICIGI,2025-08-28,1907.0,1911.0,1869.4,1891.5,4914000.0,808149615.0,429000.0,1320.0,1280.0,
2025-08-06,FUTSTK,ICICIGI,2025-09-30,1912.4,1912.4,1880.2,1900.1,37375.0,22798685.0,12025.0,37.0,37.0,
2025-08-06,FUTSTK,ICICIGI,2025-10-28,1910.0,1910.0,1910.0,1910.0,325.0,620750.0,325.0,1.0,1.0,
2025-08-07,FUTSTK,ICICIGI,2025-08-28,1891.1,1909.4,1875.1,1906.3,4951375.0,1144097857.5,603525.0,1857.0,1636.0,
2025-08-07,FUTSTK,ICICIGI,2025-09-30,1898.5,1918.0,1883.9,1917.0,39325.0,29678902.5,15600.0,48.0,48.0,
2025-08-07,FUTSTK,ICICIGI,2025-10-28,1909.3,1911.9,1908.2,1908.2,975.0,3102970.0,1625.0,5.0,5.0,
2025-08-08,FUTSTK,ICICIGI,2025-08-28,1906.3,1910.0,1885.9,1896.1,5039450.0,822139500.0,432900.0,1332.0,1269.0,
2025-08-08,FUTSTK,ICICIGI,2025-09-30,1915.1,1915.1,1898.0,1902.7,40300.0,11143632.5,5850.0,18.0,18.0,
2025-08-08,,ICICIGI,2025-10-28,1908.2,1915.2,1881.2,1899.5,,0.0,0.0,0.0,,0.0
2025-08-11,FUTSTK,ICICIGI,2025-08-28,1905.0,1926.6,1877.1,1903.7,4992000.0,495564842.5,260650.0,802.0,757.0,
2025-08-11,FUTSTK,ICICIGI,2025-09-30,1903.7,1915.1,1903.7,1906.8,39325.0,6826105.0,3575.0,11.0,11.0,
2025-08-11,,ICICIGI,2025-10-28,1899.7,1922.8,1886.8,1906.5,,0.0,0.0,0.0,,0.0
2025-08-12,FUTSTK,ICICIGI,2025-08-28,1892.4,1917.2,1891.2,1903.1,5009875.0,406498527.5,213200.0,656.0,619.0,
2025-08-12,FUTSTK,ICICIGI,2025-09-30,1906.2,1919.1,1906.2,1910.8,39000.0,7461480.0,3900.0,12.0,12.0,
2025-08-12,FUTSTK,ICICIGI,2025-10-28,1927.2,1927.2,1919.7,1919.7,1625.0,2501135.0,1300.0,4.0,4.0,
2025-08-13,FUTSTK,ICICIGI,2025-08-28,1904.4,1928.1,1903.1,1918.2,4988100.0,437219185.0,227825.0,701.0,665.0,
2025-08-13,FUTSTK,ICICIGI,2025-09-30,1922.1,1936.9,1921.9,1926.0,38350.0,15044640.0,7800.0,24.0,22.0,
2025-08-13,,ICICIGI,2025-10-28,1919.7,1941.1,1917.8,1929.5,,0.0,0.0,0.0,,0.0
2025-08-14,FUTSTK,ICICIGI,2025-08-28,1913.5,1925.2,1897.5,1901.9,4982900.0,355820725.0,186550.0,574.0,563.0,
2025-08-14,FUTSTK,ICICIGI,2025-09-30,1930.3,1930.3,1908.4,1909.8,37700.0,18046372.5,9425.0,29.0,26.0,
2025-08-14,,ICICIGI,2025-10-28,1924.8,1936.1,1909.3,1915.1,,0.0,0.0,0.0,,0.0
2025-08-18,FUTSTK,ICICIGI,2025-08-28,1925.0,1998.0,1925.0,1952.3,4950400.0,2328991372.5,1181050.0,3634.0,3116.0,
2025-08-18,FUTSTK,ICICIGI,2025-09-30,1959.0,2005.5,1951.7,1961.6,44525.0,101174872.5,51025.0,157.0,148.0,
2025-08-18,FUTSTK,ICICIGI,2025-10-28,1969.8,1996.0,1969.8,1996.0,1950.0,3221205.0,1625.0,5.0,5.0,
2025-08-19,FUTSTK,ICICIGI,2025-08-28,1950.0,1957.9,1921.4,1953.2,4973475.0,840992522.5,433225.0,1333.0,1175.0,
2025-08-19,FUTSTK,ICICIGI,2025-09-30,1952.0,1964.3,1933.0,1962.1,59150.0,73702330.0,37700.0,116.0,113.0,
2025-08-19,FUTSTK,ICICIGI,2025-10-28,1948.0,1963.5,1945.4,1957.0,2925.0,5083682.5,2600.0,8.0,7.0,
2025-08-20,FUTSTK,ICICIGI,2025-08-28,1953.8,1981.0,1949.1,1975.2,4997850.0,603495652.5,306475.0,943.0,875.0,
2025-08-20,FUTSTK,ICICIGI,2025-09-30,1959.6,1990.0,1959.5,1984.1,76700.0,82857417.5,41925.0,129.0,97.0,
2025-08-20,,ICICIGI,2025-10-28,1957.0,1979.1,1948.2,1972.6,,0.0,0.0,0.0,,0.0
2025-08-21,FUTSTK,ICICIGI,2025-08-28,1991.9,2002.0,1966.7,1971.1,4998500.0,851142142.5,428675.0,1319.0,1192.0,
2025-08-21,FUTSTK,ICICIGI,2025-09-30,2001.3,2010.2,1978.5,1981.8,129025.0,231318945.0,116025.0,357.0,321.0,
2025-08-21,FUTSTK,ICICIGI,2025-10-28,1991.0,1991.0,1991.0,1991.0,3250.0,647075.0,325.0,1.0,1.0,
2025-08-22,FUTSTK,ICICIGI,2025-08-28,1967.5,1978.7,1910.5,1914.1,4556175.0,3230070447.5,1672775.0,5147.0,4015.0,
2025-08-22,FUTSTK,ICICIGI,2025-09-30,1978.9,1987.5,1921.3,1925.0,1177150.0,2471329022.5,1272375.0,3915.0,3027.0,
2025-08-22,FUTSTK,ICICIGI,2025-10-28,1965.0,1965.0,1933.0,1937.7,7150.0,9472742.5,4875.0,15.0,15.0,
2025-08-25,FUTSTK,ICICIGI,2025-08-28,1921.6,1939.0,1907.0,1911.4,3762850.0,5013857225.0,2607475.0,8023.0,4880.0,
2025-08-25,FUTSTK,ICICIGI,2025-09-30,1933.6,1950.7,1917.7,1922.1,3445975.0,4998502340.0,2584075.0,7951.0,4816.0,
2025-08-25,FUTSTK,ICICIGI,2025-10-28,1932.0,1955.9,1929.0,1944.8,10400.0,8850497.5,4550.0,14.0,11.0,
2025-08-26,FUTSTK,ICICIGI,2025-08-28,1904.2,1913.4,1863.4,1874.3,2047175.0,3055034125.0,1625975.0,5003.0,3874.0,
2025-08-26,FUTSTK,ICICIGI,2025-09-30,1906.6,1924.3,1875.0,1884.7,4488250.0,3625738642.5,1919450.0,5906.0,4674.0,
2025-08-26,FUTSTK,ICICIGI,2025-10-28,1917.0,1917.0,1882.0,1891.4,18525.0,25848647.5,13650.0,42.0,33.0,
2025-08-28,FUTSTK,ICICIGI,2025-08-28,1875.2,1894.8,1852.1,1862.4,1229475.0,3298525197.5,1760525.0,5417.0,4173.0,
2025-08-28,FUTSTK,ICICIGI,2025-09-30,1882.7,1905.1,1862.0,1870.8,5023200.0,3493485840.0,1854125.0,5705.0,4304.0,
2025-08-28,FUTSTK,ICICIGI,2025-10-28,1883.8,1907.0,1873.6,1880.0,24375.0,23298730.0,12350.0,38.0,36.0,
2025-08-29,FUTSTK,ICICIGI,2025-09-30,1874.2,1878.5,1839.2,1844.3,5025800.0,897430592.5,483600.0,1488.0,1351.0,
2025-08-29,FUTSTK,ICICIGI,2025-10-28,1882.7,1882.7,1848.9,1849.9,28925.0,26632645.0,14300.0,44.0,42.0,
2025-08-29,FUTSTK,ICICIGI,2025-11-25,1882.5,1884.0,1871.3,1871.3,1300.0,3666585.0,1950.0,6.0,5.0,
2025-09-01,FUTSTK,ICICIGI,2025-09-30,1846.2,1857.3,1833.3,1851.7,5127525.0,1021661940.0,553150.0,1702.0,1565.0,
2025-09-01,FUTSTK,ICICIGI,2025-10-28,1847.9,1865.0,1843.0,1858.7,39650.0,36784507.5,19825.0,61.0,54.0,
2025-09-01,FUTSTK,ICICIGI,2025-11-25,1853.2,1862.5,1852.1,1862.5,2600.0,3620337.5,1950.0,6.0,6.0,
2025-09-02,FUTSTK,ICICIGI,2025-09-30,1852.0,1852.8,1826.0,1832.0,5186350.0,811021315.0,441350.0,1358.0,1246.0,
2025-09-02,FUTSTK,ICICIGI,2025-10-28,1856.7,1859.7,1833.0,1837.9,65325.0,91049302.5,49400.0,152.0,136.0,
2025-09-02,FUTSTK,ICICIGI,2025-11-25,1855.1,1855.1,1845.0,1847.0,3900.0,3002967.5,1625.0,5.0,5.0,
2025-09-03,FUTSTK,ICICIGI,2025-09-30,1837.3,1844.9,1816.0,1835.5,5369975.0,866607202.5,473850.0,1458.0,1314.0,
2025-09-03,FUTSTK,ICICIGI,2025-10-28,1839.4,1856.8,1824.5,1843.8,87750.0,78245375.0,42575.0,131.0,124.0,
2025-09-03,FUTSTK,ICICIGI,2025-11-25,1855.0,1855.0,1855.0,1855.0,3900.0,602875.0,325.0,1.0,1.0,
2025-09-04,FUTSTK,ICICIGI,2025-09-30,1899.0,1929.0,1860.0,1874.5,5330000.0,2660202675.0,1416675.0,4359.0,3871.0,
2025-09-04,FUTSTK,ICICIGI,2025-10-28,1931.6,1931.7,1868.1,1883.5,82875.0,83354017.5,44200.0,136.0,127.0,
2025-09-04,FUTSTK,ICICIGI,2025-11-25,1900.3,1909.0,1878.0,1886.3,6825.0,10458532.5,5525.0,17.0,16.0,
2025-09-05,FUTSTK,ICICIGI,2025-09-30,1877.3,1879.8,1835.3,1845.1,5210725.0,858537777.5,463450.0,1426.0,1284.0,
2025-09-05,FUTSTK,ICICIGI,2025-10-28,1879.8,1885.6,1842.0,1851.4,85150.0,44725557.5,24050.0,74.0,71.0,
2025-09-05,,ICICIGI,2025-11-25,1889.8,1895.5,1844.8,1855.2,,0.0,0.0,0.0,,0.0
2025-09-08,FUTSTK,ICICIGI,2025-09-30,1852.0,1856.0,1825.2,1835.5,5247125.0,939115060.0,509925.0,1569.0,1445.0,
2025-09-08,FUTSTK,ICICIGI,2025-10-28,1844.0,1862.5,1837.2,1842.3,94250.0,39735442.5,21450.0,66.0,61.0,
2025-09-08,,ICICIGI,2025-11-25,1864.7,1868.7,1830.9,1847.8,,0.0,0.0,0.0,,0.0
2025-09-09,FUTSTK,ICICIGI,2025-09-30,1847.1,1855.7,1820.0,1838.8,5273450.0,962495625.0,524225.0,1613.0,1396.0,
2025-09-09,FUTSTK,ICICIGI,2025-10-28,1852.0,1860.0,1834.7,1847.5,95225.0,16181165.0,8775.0,27.0,27.0,
2025-09-09,,ICICIGI,2025-11-25,1860.7,1869.1,1832.8,1849.7,,0.0,0.0,0.0,,0.0
2025-09-10,FUTSTK,ICICIGI,2025-09-30,1849.5,1868.8,1842.3,1861.6,5192850.0,856303825.0,460200.0,1416.0,1314.0,
2025-09-10,FUTSTK,ICICIGI,2025-10-28,1850.6,1874.0,1850.6,1869.1,93600.0,21817705.0,11700.0,36.0,35.0,
2025-09-10,FUTSTK,ICICIGI,2025-11-25,1869.0,1879.7,1869.0,1879.7,7150.0,1218327.5,650.0,2.0,2.0,
2025-09-11,FUTSTK,ICICIGI,2025-09-30,1850.0,1883.0,1842.7,1874.5,5249075.0,940483082.5,503750.0,1550.0,1391.0,
2025-09-11,FUTSTK,ICICIGI,2025-10-28,1870.1,1886.0,1853.5,1879.2,90350.0,29807440.0,15925.0,49.0,44.0,
2025-09-11,FUTSTK,ICICIGI,2025-11-25,1872.0,1891.7,1872.0,1891.7,5200.0,5504980.0,2925.0,9.0,8.0,
2025-09-12,FUTSTK,ICICIGI,2025-09-30,1871.7,1915.0,1863.3,1903.3,5206500.0,1614767050.0,853775.0,2627.0,2246.0,
2025-09-12,FUTSTK,ICICIGI,2025-10-28,1875.7,1919.9,1872.0,1909.0,89375.0,43129092.5,22750.0,70.0,67.0,
2025-09-12,FUTSTK,ICICIGI,2025-11-25,1884.0,1925.9,1883.6,1925.9,5200.0,4318437.5,2275.0,7.0,7.0,
2025-09-15,FUTSTK,ICICIGI,2025-09-30,1900.7,1908.2,1886.0,1900.9,5186350.0,689100685.0,362700.0,1116.0,1000.0,
2025-09-15,FUTSTK,ICICIGI,2025-10-28,1900.0,1914.6,1892.0,1906.5,90025.0,23514400.0,12350.0,38.0,37.0,
2025-09-15,FUTSTK,ICICIGI,2025-11-25,1904.5,1919.2,1904.5,1919.2,5850.0,2486770.0,1300.0,4.0,4.0,
2025-09-16,FUTSTK,ICICIGI,2025-09-30,1902.6,1915.4,1895.7,1911.2,5216250.0,742956792.5,389350.0,1198.0,1113.0,
2025-09-16,FUTSTK,ICICIGI,2025-10-28,1908.0,1919.2,1906.4,1918.1,90350.0,18027262.5,9425.0,29.0,29.0,
2025-09-16,FUTSTK,ICICIGI,2025-11-25,1916.8,1924.2,1916.8,1924.2,7475.0,4369755.0,2275.0,7.0,7.0,
2025-09-17,FUTSTK,ICICIGI,2025-09-30,1906.1,1913.3,1870.0,1876.2,5076500.0,645078785.0,341575.0,1051.0,975.0,
2025-09-17,FUTSTK,ICICIGI,2025-10-28,1908.2,1917.0,1878.0,1884.8,94900.0,49722075.0,26325.0,81.0,79.0,
2025-09-17,FUTSTK,ICICIGI,2025-11-25,1923.2,1923.2,1890.9,1894.9,10075.0,4942925.0,2600.0,8.0,8.0,
2025-09-18,FUTSTK,ICICIGI,2025-09-30,1860.0,1892.9,1860.0,1890.1,5031650.0,592961557.5,314600.0,968.0,917.0,
2025-09-18,FUTSTK,ICICIGI,2025-10-28,1883.0,1900.4,1878.8,1898.6,100425.0,47351395.0,25025.0,77.0,74.0,
2025-09-18,FUTSTK,ICICIGI,2025-11-25,1899.2,1908.9,1891.4,1908.9,13000.0,10499970.0,5525.0,17.0,17.0,
2025-09-19,FUTSTK,ICICIGI,2025-09-30,1890.7,1896.3,1856.5,1865.8,4939025.0,1146866305.0,613275.0,1887.0,1746.0,
2025-09-19,FUTSTK,ICICIGI,2025-10-28,1902.2,1902.2,1864.1,1873.1,172250.0,246813417.5,131625.0,405.0,376.0,
2025-09-19,FUTSTK,ICICIGI,2025-11-25,1905.5,1905.5,1872.0,1878.0,14625.0,15934295.0,8450.0,26.0,22.0,
2025-09-22,FUTSTK,ICICIGI,2025-09-30,1863.6,1897.0,1863.6,1891.0,4834375.0,941653310.0,498550.0,1534.0,1372.0,
2025-09-22,FUTSTK,ICICIGI,2025-10-28,1888.0,1905.1,1885.0,1899.3,170950.0,109043610.0,57525.0,177.0,166.0,
2025-09-22,FUTSTK,ICICIGI,2025-11-25,1903.0,1906.8,1899.6,1899.6,14625.0,4330007.5,2275.0,7.0,6.0,
2025-09-23,FUTSTK,ICICIGI,2025-09-30,1893.4,1907.2,1875.5,1901.2,4830475.0,733796375.0,387075.0,1191.0,1134.0,
2025-09-23,FUTSTK,ICICIGI,2025-10-28,1899.4,1912.3,1885.4,1907.3,220350.0,235287325.0,123500.0,380.0,339.0,
2025-09-23,FUTSTK,ICICIGI,2025-11-25,1890.0,1913.9,1889.7,1913.9,13325.0,4960507.5,2600.0,8.0,4.0,
2025-09-24,FUTSTK,ICICIGI,2025-09-30,1900.0,1904.6,1872.0,1880.2,4817150.0,949639632.5,504075.0,1551.0,1230.0,
2025-09-24,FUTSTK,ICICIGI,2025-10-28,1891.0,1910.0,1876.8,1886.6,549900.0,925758535.0,489450.0,1506.0,1111.0,
2025-09-24,FUTSTK,ICICIGI,2025-11-25,1916.5,1916.5,1890.0,1898.5,15600.0,4958167.5,2600.0,8.0,8.0,
2025-09-25,FUTSTK,ICICIGI,2025-09-30,1875.0,1890.0,1860.0,1885.7,4420650.0,3785118642.5,2010450.0,6186.0,4743.0,
2025-09-25,FUTSTK,ICICIGI,2025-10-28,1886.7,1893.8,1865.1,1889.4,2310425.0,3942944167.5,2089425.0,6429.0,5000.0,
2025-09-25,FUTSTK,ICICIGI,2025-11-25,1898.0,1902.2,1898.0,1899.1,16900.0,4323280.0,2275.0,7.0,7.0,
2025-09-26,FUTSTK,ICICIGI,2025-09-30,1888.7,1906.9,1870.4,1886.2,3079375.0,2944266422.5,1559675.0,4799.0,3893.0,
2025-09-26,FUTSTK,ICICIGI,2025-10-28,1894.0,1912.3,1875.0,1889.6,3757325.0,4017955532.5,2126150.0,6542.0,4884.0,
2025-09-26,FUTSTK,ICICIGI,2025-11-25,1917.1,1917.1,1895.0,1897.9,17225.0,6203340.0,3250.0,10.0,9.0,
2025-09-29,FUTSTK,ICICIGI,2025-09-30,1886.3,1903.5,1869.0,1897.1,1546675.0,2680215427.5,1418950.0,4366.0,3450.0,
2025-09-29,FUTSTK,ICICIGI,2025-10-28,1888.6,1908.0,1872.6,1899.3,4463875.0,3332545287.5,1760525.0,5417.0,4244.0,
2025-09-29,FUTSTK,ICICIGI,2025-11-25,1900.6,1908.2,1897.9,1907.9,17550.0,4948450.0,2600.0,8.0,8.0,
2025-09-30,FUTSTK,ICICIGI,2025-09-30,1898.0,1914.8,1881.2,1893.4,492700.0,1429899965.0,752050.0,2314.0,1981.0,
2025-09-30,FUTSTK,ICICIGI,2025-10-28,1902.4,1920.0,1885.2,1897.5,4994925.0,2260639420.0,1187550.0,3654.0,3259.0,
2025-09-30,FUTSTK,ICICIGI,2025-11-25,1911.9,1921.4,1905.7,1905.7,18525.0,6226285.0,3250.0,10.0,9.0,
2025-10-01,FUTSTK,ICICIGI,2025-10-28,1897.1,1917.2,1870.2,1911.2,5046275.0,1213803532.5,639600.0,1968.0,1870.0,
2025-10-01,FUTSTK,ICICIGI,2025-11-25,1889.9,1924.4,1888.5,1922.4,19500.0,22896737.5,12025.0,37.0,37.0,
2025-10-01,FUTSTK,ICICIGI,2025-12-30,1908.3,1908.3,1908.3,1908.3,325.0,620197.5,325.0,1.0,1.0,
2025-10-03,FUTSTK,ICICIGI,2025-10-28,1911.3,1928.6,1898.3,1918.1,5113550.0,837629845.0,437450.0,1346.0,1187.0,
2025-10-03,FUTSTK,ICICIGI,2025-11-25,1913.8,1937.3,1913.8,1925.2,20800.0,13754585.0,7150.0,22.0,22.0,
2025-10-03,,ICICIGI,2025-12-30,1917.5,1926.7,1896.9,1916.3,,0.0,0.0,0.0,,0.0
2025-10-06,FUTSTK,ICICIGI,2025-10-28,1921.8,1937.3,1910.4,1931.7,5174325.0,860290405.0,446225.0,1373.0,1232.0,
2025-10-06,FUTSTK,ICICIGI,2025-11-25,1922.9,1944.0,1919.2,1940.5,20475.0,27060377.5,13975.0,43.0,39.0,
2025-10-06,,ICICIGI,2025-12-30,1930.6,1936.1,1908.7,1930.5,,0.0,0.0,0.0,,0.0
2025-10-07,FUTSTK,ICICIGI,2025-10-28,1927.7,1943.9,1905.8,1911.7,5234450.0,1098956137.5,571675.0,1759.0,1549.0,
2025-10-07,FUTSTK,ICICIGI,2025-11-25,1936.7,1949.6,1915.9,1921.8,20475.0,16941990.0,8775.0,27.0,27.0,
2025-10-07,,ICICIGI,2025-12-30,1929.4,1944.7,1905.6,1910.7,,0.0,0.0,0.0,,0.0
