TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-02,2024-01-25,PNBHOUSING,,785.9,792.9,776.0,778.5,0,0.0,0,0,,0
2024-01-03,2024-01-25,PNBHOUSING,,785.1,803.95,785.1,788.15,0,0.0,0,0,,0
2024-01-03,2024-02-29,PNBHOUSING,,785.1,803.95,785.1,788.15,0,0.0,0,0,,0
2024-01-03,2024-03-28,PNBHOUSING,,785.1,803.95,785.1,788.15,0,0.0,0,0,,0
2024-01-04,2024-01-25,PNBHOUSING,,793.0,798.85,787.95,796.45,0,0.0,0,0,,0
2024-01-04,2024-02-29,PNBHOUSING,,793.0,798.85,787.95,796.45,0,0.0,0,0,,0
2024-01-04,2024-03-28,PNBHOUSING,,793.0,798.85,787.95,796.45,0,0.0,0,0,,0
2024-01-05,2024-01-25,PNBHOUSING,,802.0,807.0,788.3,800.65,0,0.0,0,0,,0
2024-01-05,2024-02-29,PNBHOUSING,,802.0,807.0,788.3,800.65,0,0.0,0,0,,0
2024-01-05,2024-03-28,PNBHOUSING,,802.0,807.0,788.3,800.65,0,0.0,0,0,,0
2024-01-08,2024-02-29,PNBHOUSING,,800.0,804.35,786.0,788.65,0,0.0,0,0,,0
2024-01-08,2024-03-28,PNBHOUSING,,800.0,804.35,786.0,788.65,0,0.0,0,0,,0
2024-01-08,2024-01-25,PNBHOUSING,,800.0,804.35,786.0,788.65,0,0.0,0,0,,0
2024-01-09,2024-02-29,PNBHOUSING,,793.0,796.3,787.0,788.0,0,0.0,0,0,,0
2024-01-09,2024-03-28,PNBHOUSING,,793.0,796.3,787.0,788.0,0,0.0,0,0,,0
2024-01-09,2024-01-25,PNBHOUSING,,793.0,796.3,787.0,788.0,0,0.0,0,0,,0
2024-01-10,2024-02-29,PNBHOUSING,,789.0,793.85,775.1,782.95,0,0.0,0,0,,0
2024-01-10,2024-03-28,PNBHOUSING,,789.0,793.85,775.1,782.95,0,0.0,0,0,,0
2024-01-10,2024-01-25,PNBHOUSING,,789.0,793.85,775.1,782.95,0,0.0,0,0,,0
2024-01-11,2024-01-25,PNBHOUSING,,783.0,803.45,772.6,779.45,0,0.0,0,0,,0
2024-01-11,2024-02-29,PNBHOUSING,,783.0,803.45,772.6,779.45,0,0.0,0,0,,0
2024-01-11,2024-03-28,PNBHOUSING,,783.0,803.45,772.6,779.45,0,0.0,0,0,,0
2024-01-12,2024-01-25,PNBHOUSING,,778.7,807.0,778.3,799.45,0,0.0,0,0,,0
2024-01-12,2024-02-29,PNBHOUSING,,778.7,807.0,778.3,799.45,0,0.0,0,0,,0
2024-01-12,2024-03-28,PNBHOUSING,,778.7,807.0,778.3,799.45,0,0.0,0,0,,0
2024-01-15,2024-01-25,PNBHOUSING,,804.8,808.0,787.05,797.2,0,0.0,0,0,,0
2024-01-15,2024-02-29,PNBHOUSING,,804.8,808.0,787.05,797.2,0,0.0,0,0,,0
2024-01-15,2024-03-28,PNBHOUSING,,804.8,808.0,787.05,797.2,0,0.0,0,0,,0
2024-01-16,2024-03-28,PNBHOUSING,,792.95,894.7,789.45,848.0,0,0.0,0,0,,0
2024-01-16,2024-02-29,PNBHOUSING,,792.95,894.7,789.45,848.0,0,0.0,0,0,,0
2024-01-16,2024-01-25,PNBHOUSING,,792.95,894.7,789.45,848.0,0,0.0,0,0,,0
2024-01-17,2024-01-25,PNBHOUSING,,839.0,858.95,824.1,827.55,0,0.0,0,0,,0
2024-01-17,2024-02-29,PNBHOUSING,,839.0,858.95,824.1,827.55,0,0.0,0,0,,0
2024-01-17,2024-03-28,PNBHOUSING,,839.0,858.95,824.1,827.55,0,0.0,0,0,,0
2024-01-18,2024-01-25,PNBHOUSING,,828.0,905.5,810.55,856.2,0,0.0,0,0,,0
2024-01-18,2024-02-29,PNBHOUSING,,828.0,905.5,810.55,856.2,0,0.0,0,0,,0
2024-01-18,2024-03-28,PNBHOUSING,,828.0,905.5,810.55,856.2,0,0.0,0,0,,0
2024-01-19,2024-01-25,PNBHOUSING,,864.7,888.0,848.5,876.9,0,0.0,0,0,,0
2024-01-19,2024-02-29,PNBHOUSING,,864.7,888.0,848.5,876.9,0,0.0,0,0,,0
2024-01-19,2024-03-28,PNBHOUSING,,864.7,888.0,848.5,876.9,0,0.0,0,0,,0
2024-01-23,2024-02-29,PNBHOUSING,,894.05,906.45,851.0,863.6,0,0.0,0,0,,0
2024-01-23,2024-03-28,PNBHOUSING,,894.05,906.45,851.0,863.6,0,0.0,0,0,,0
2024-01-23,2024-01-25,PNBHOUSING,,894.05,906.45,851.0,863.6,0,0.0,0,0,,0
2024-01-24,2024-01-25,PNBHOUSING,,863.0,863.0,842.55,859.8,0,0.0,0,0,,0
2024-01-24,2024-02-29,PNBHOUSING,,863.0,863.0,842.55,859.8,0,0.0,0,0,,0
2024-01-24,2024-03-28,PNBHOUSING,,863.0,863.0,842.55,859.8,0,0.0,0,0,,0
2024-01-25,2024-01-25,PNBHOUSING,,830.0,913.7,806.0,820.9,0,0.0,0,0,,0
2024-01-25,2024-02-29,PNBHOUSING,,830.0,913.7,806.0,820.9,0,0.0,0,0,,0
2024-01-25,2024-03-28,PNBHOUSING,,830.0,913.7,806.0,820.9,0,0.0,0,0,,0
2024-01-29,2024-02-29,PNBHOUSING,,826.8,834.4,783.35,791.25,0,0.0,0,0,,0
2024-01-29,2024-03-28,PNBHOUSING,,826.8,834.4,783.35,791.25,0,0.0,0,0,,0
2024-01-29,2024-04-25,PNBHOUSING,,826.8,834.4,783.35,791.25,0,0.0,0,0,,0
2024-01-30,2024-04-25,PNBHOUSING,,795.25,802.9,758.0,763.15,0,0.0,0,0,,0
2024-01-30,2024-03-28,PNBHOUSING,,795.25,802.9,758.0,763.15,0,0.0,0,0,,0
2024-01-30,2024-02-29,PNBHOUSING,,795.25,802.9,758.0,763.15,0,0.0,0,0,,0
2024-01-31,2024-02-29,PNBHOUSING,,770.0,797.8,766.85,784.6,0,0.0,0,0,,0
2024-01-31,2024-03-28,PNBHOUSING,,770.0,797.8,766.85,784.6,0,0.0,0,0,,0
2024-01-31,2024-04-25,PNBHOUSING,,770.0,797.8,766.85,784.6,0,0.0,0,0,,0
2024-02-01,2024-02-29,PNBHOUSING,,785.95,825.8,783.75,820.1,0,0.0,0,0,,0
2024-02-01,2024-03-28,PNBHOUSING,,785.95,825.8,783.75,820.1,0,0.0,0,0,,0
2024-02-01,2024-04-25,PNBHOUSING,,785.95,825.8,783.75,820.1,0,0.0,0,0,,0
2024-02-02,2024-02-29,PNBHOUSING,,829.0,839.9,792.0,800.9,0,0.0,0,0,,0
2024-02-02,2024-03-28,PNBHOUSING,,829.0,839.9,792.0,800.9,0,0.0,0,0,,0
2024-02-02,2024-04-25,PNBHOUSING,,829.0,839.9,792.0,800.9,0,0.0,0,0,,0
2024-02-05,2024-03-28,PNBHOUSING,,806.5,821.7,785.0,791.7,0,0.0,0,0,,0
2024-02-05,2024-04-25,PNBHOUSING,,806.5,821.7,785.0,791.7,0,0.0,0,0,,0
2024-02-05,2024-02-29,PNBHOUSING,,806.5,821.7,785.0,791.7,0,0.0,0,0,,0
2024-02-06,2024-03-28,PNBHOUSING,,799.65,814.0,796.0,806.55,0,0.0,0,0,,0
2024-02-06,2024-04-25,PNBHOUSING,,799.65,814.0,796.0,806.55,0,0.0,0,0,,0
2024-02-06,2024-02-29,PNBHOUSING,,799.65,814.0,796.0,806.55,0,0.0,0,0,,0
2024-02-07,2024-02-29,PNBHOUSING,,817.9,845.6,811.05,821.3,0,0.0,0,0,,0
2024-02-07,2024-03-28,PNBHOUSING,,817.9,845.6,811.05,821.3,0,0.0,0,0,,0
2024-02-07,2024-04-25,PNBHOUSING,,817.9,845.6,811.05,821.3,0,0.0,0,0,,0
2024-02-08,2024-02-29,PNBHOUSING,,828.0,832.95,805.05,808.55,0,0.0,0,0,,0
2024-02-08,2024-03-28,PNBHOUSING,,828.0,832.95,805.05,808.55,0,0.0,0,0,,0
2024-02-08,2024-04-25,PNBHOUSING,,828.0,832.95,805.05,808.55,0,0.0,0,0,,0
2024-02-09,2024-02-29,PNBHOUSING,,814.5,835.0,804.65,825.85,0,0.0,0,0,,0
2024-02-09,2024-03-28,PNBHOUSING,,814.5,835.0,804.65,825.85,0,0.0,0,0,,0
2024-02-09,2024-04-25,PNBHOUSING,,814.5,835.0,804.65,825.85,0,0.0,0,0,,0
2024-02-12,2024-03-28,PNBHOUSING,,829.8,844.4,782.1,787.35,0,0.0,0,0,,0
2024-02-12,2024-04-25,PNBHOUSING,,829.8,844.4,782.1,787.35,0,0.0,0,0,,0
2024-02-12,2024-02-29,PNBHOUSING,,829.8,844.4,782.1,787.35,0,0.0,0,0,,0
2024-02-13,2024-02-29,PNBHOUSING,,800.0,801.4,774.0,777.7,0,0.0,0,0,,0
2024-02-13,2024-03-28,PNBHOUSING,,800.0,801.4,774.0,777.7,0,0.0,0,0,,0
2024-02-13,2024-04-25,PNBHOUSING,,800.0,801.4,774.0,777.7,0,0.0,0,0,,0
2024-02-14,2024-02-29,PNBHOUSING,,773.0,787.35,766.0,783.95,0,0.0,0,0,,0
2024-02-14,2024-03-28,PNBHOUSING,,773.0,787.35,766.0,783.95,0,0.0,0,0,,0
2024-02-14,2024-04-25,PNBHOUSING,,773.0,787.35,766.0,783.95,0,0.0,0,0,,0
2024-02-15,2024-02-29,PNBHOUSING,,787.8,793.8,778.7,781.85,0,0.0,0,0,,0
2024-02-15,2024-03-28,PNBHOUSING,,787.8,793.8,778.7,781.85,0,0.0,0,0,,0
2024-02-15,2024-04-25,PNBHOUSING,,787.8,793.8,778.7,781.85,0,0.0,0,0,,0
2024-02-16,2024-02-29,PNBHOUSING,,788.0,791.0,763.8,768.8,0,0.0,0,0,,0
2024-02-16,2024-03-28,PNBHOUSING,,788.0,791.0,763.8,768.8,0,0.0,0,0,,0
2024-02-16,2024-04-25,PNBHOUSING,,788.0,791.0,763.8,768.8,0,0.0,0,0,,0
2024-02-19,2024-04-25,PNBHOUSING,,760.6,781.75,743.35,747.2,0,0.0,0,0,,0
2024-02-19,2024-03-28,PNBHOUSING,,760.6,781.75,743.35,747.2,0,0.0,0,0,,0
2024-02-19,2024-02-29,PNBHOUSING,,760.6,781.75,743.35,747.2,0,0.0,0,0,,0
2024-02-20,2024-02-29,PNBHOUSING,,749.85,761.4,741.0,742.7,0,0.0,0,0,,0
2024-02-20,2024-03-28,PNBHOUSING,,749.85,761.4,741.0,742.7,0,0.0,0,0,,0
2024-02-20,2024-04-25,PNBHOUSING,,749.85,761.4,741.0,742.7,0,0.0,0,0,,0
2024-02-21,2024-02-29,PNBHOUSING,,745.2,755.0,722.0,726.75,0,0.0,0,0,,0
2024-02-21,2024-03-28,PNBHOUSING,,745.2,755.0,722.0,726.75,0,0.0,0,0,,0
2024-02-21,2024-04-25,PNBHOUSING,,745.2,755.0,722.0,726.75,0,0.0,0,0,,0
2024-02-22,2024-04-25,PNBHOUSING,,730.1,738.85,712.0,716.75,0,0.0,0,0,,0
2024-02-22,2024-02-29,PNBHOUSING,,730.1,738.85,712.0,716.75,0,0.0,0,0,,0
2024-02-22,2024-03-28,PNBHOUSING,,730.1,738.85,712.0,716.75,0,0.0,0,0,,0
2024-02-23,2024-04-25,PNBHOUSING,,722.8,729.85,697.4,702.75,0,0.0,0,0,,0
2024-02-23,2024-03-28,PNBHOUSING,,722.8,729.85,697.4,702.75,0,0.0,0,0,,0
2024-02-23,2024-02-29,PNBHOUSING,,722.8,729.85,697.4,702.75,0,0.0,0,0,,0
2024-02-26,2024-02-29,PNBHOUSING,,712.4,748.1,710.0,723.95,0,0.0,0,0,,0
2024-02-26,2024-03-28,PNBHOUSING,,712.4,748.1,710.0,723.95,0,0.0,0,0,,0
2024-02-26,2024-04-25,PNBHOUSING,,712.4,748.1,710.0,723.95,0,0.0,0,0,,0
2024-02-27,2024-04-25,PNBHOUSING,,723.95,728.7,709.0,715.1,0,0.0,0,0,,0
2024-02-27,2024-02-29,PNBHOUSING,,723.95,728.7,709.0,715.1,0,0.0,0,0,,0
2024-02-27,2024-03-28,PNBHOUSING,,723.95,728.7,709.0,715.1,0,0.0,0,0,,0
2024-02-28,2024-03-28,PNBHOUSING,,718.9,721.5,698.0,701.75,0,0.0,0,0,,0
2024-02-28,2024-04-25,PNBHOUSING,,718.9,721.5,698.0,701.75,0,0.0,0,0,,0
2024-02-28,2024-02-29,PNBHOUSING,,718.9,721.5,698.0,701.75,0,0.0,0,0,,0
2024-02-29,2024-03-28,PNBHOUSING,,700.85,704.95,683.2,694.25,0,0.0,0,0,,0
2024-02-29,2024-04-25,PNBHOUSING,,700.85,704.95,683.2,694.25,0,0.0,0,0,,0
2024-02-29,2024-02-29,PNBHOUSING,,700.85,704.95,683.2,694.25,0,0.0,0,0,,0
2024-03-01,2024-05-30,PNBHOUSING,,700.0,729.8,693.35,725.45,0,0.0,0,0,,0
2024-03-01,2024-04-25,PNBHOUSING,,700.0,729.8,693.35,725.45,0,0.0,0,0,,0
2024-03-01,2024-03-28,PNBHOUSING,,700.0,729.8,693.35,725.45,0,0.0,0,0,,0
2024-03-04,2024-03-28,PNBHOUSING,,735.8,735.8,716.5,719.85,0,0.0,0,0,,0
2024-03-04,2024-04-25,PNBHOUSING,,735.8,735.8,716.5,719.85,0,0.0,0,0,,0
2024-03-04,2024-05-30,PNBHOUSING,,735.8,735.8,716.5,719.85,0,0.0,0,0,,0
2024-03-05,2024-03-28,PNBHOUSING,,715.0,719.9,690.9,693.15,0,0.0,0,0,,0
2024-03-05,2024-04-25,PNBHOUSING,,715.0,719.9,690.9,693.15,0,0.0,0,0,,0
2024-03-05,2024-05-30,PNBHOUSING,,715.0,719.9,690.9,693.15,0,0.0,0,0,,0
2024-03-06,2024-03-28,PNBHOUSING,,694.9,696.95,665.15,676.15,0,0.0,0,0,,0
2024-03-06,2024-04-25,PNBHOUSING,,694.9,696.95,665.15,676.15,0,0.0,0,0,,0
2024-03-06,2024-05-30,PNBHOUSING,,694.9,696.95,665.15,676.15,0,0.0,0,0,,0
2024-03-07,2024-05-30,PNBHOUSING,,679.0,708.0,679.0,702.8,0,0.0,0,0,,0
2024-03-07,2024-04-25,PNBHOUSING,,679.0,708.0,679.0,702.8,0,0.0,0,0,,0
2024-03-07,2024-03-28,PNBHOUSING,,679.0,708.0,679.0,702.8,0,0.0,0,0,,0
2024-03-11,2024-03-28,PNBHOUSING,,702.05,704.7,674.0,678.05,0,0.0,0,0,,0
2024-03-11,2024-04-25,PNBHOUSING,,702.05,704.7,674.0,678.05,0,0.0,0,0,,0
2024-03-11,2024-05-30,PNBHOUSING,,702.05,704.7,674.0,678.05,0,0.0,0,0,,0
2024-03-12,2024-03-28,PNBHOUSING,,681.85,681.85,658.0,661.1,0,0.0,0,0,,0
2024-03-12,2024-04-25,PNBHOUSING,,681.85,681.85,658.0,661.1,0,0.0,0,0,,0
2024-03-12,2024-05-30,PNBHOUSING,,681.85,681.85,658.0,661.1,0,0.0,0,0,,0
2024-03-13,2024-03-28,PNBHOUSING,,663.0,664.5,604.0,611.85,0,0.0,0,0,,0
2024-03-13,2024-04-25,PNBHOUSING,,663.0,664.5,604.0,611.85,0,0.0,0,0,,0
2024-03-13,2024-05-30,PNBHOUSING,,663.0,664.5,604.0,611.85,0,0.0,0,0,,0
2024-03-14,2024-04-25,PNBHOUSING,,610.0,651.95,607.65,646.7,0,0.0,0,0,,0
2024-03-14,2024-05-30,PNBHOUSING,,610.0,651.95,607.65,646.7,0,0.0,0,0,,0
2024-03-14,2024-03-28,PNBHOUSING,,610.0,651.95,607.65,646.7,0,0.0,0,0,,0
2024-03-15,2024-03-28,PNBHOUSING,,646.7,648.45,621.3,627.2,0,0.0,0,0,,0
2024-03-15,2024-04-25,PNBHOUSING,,646.7,648.45,621.3,627.2,0,0.0,0,0,,0
2024-03-15,2024-05-30,PNBHOUSING,,646.7,648.45,621.3,627.2,0,0.0,0,0,,0
2024-03-18,2024-03-28,PNBHOUSING,,627.8,644.7,620.0,624.7,0,0.0,0,0,,0
2024-03-18,2024-04-25,PNBHOUSING,,627.8,644.7,620.0,624.7,0,0.0,0,0,,0
2024-03-18,2024-05-30,PNBHOUSING,,627.8,644.7,620.0,624.7,0,0.0,0,0,,0
2024-03-19,2024-03-28,PNBHOUSING,,624.85,640.85,621.3,626.8,0,0.0,0,0,,0
2024-03-19,2024-04-25,PNBHOUSING,,624.85,640.85,621.3,626.8,0,0.0,0,0,,0
2024-03-19,2024-05-30,PNBHOUSING,,624.85,640.85,621.3,626.8,0,0.0,0,0,,0
2024-03-20,2024-05-30,PNBHOUSING,,626.8,634.0,610.0,613.25,0,0.0,0,0,,0
2024-03-20,2024-04-25,PNBHOUSING,,626.8,634.0,610.0,613.25,0,0.0,0,0,,0
2024-03-20,2024-03-28,PNBHOUSING,,626.8,634.0,610.0,613.25,0,0.0,0,0,,0
2024-03-21,2024-03-28,PNBHOUSING,,623.0,645.4,623.0,642.5,0,0.0,0,0,,0
2024-03-21,2024-04-25,PNBHOUSING,,623.0,645.4,623.0,642.5,0,0.0,0,0,,0
2024-03-21,2024-05-30,PNBHOUSING,,623.0,645.4,623.0,642.5,0,0.0,0,0,,0
2024-03-22,2024-03-28,PNBHOUSING,,639.5,653.5,635.3,640.15,0,0.0,0,0,,0
2024-03-22,2024-04-25,PNBHOUSING,,639.5,653.5,635.3,640.15,0,0.0,0,0,,0
2024-03-22,2024-05-30,PNBHOUSING,,639.5,653.5,635.3,640.15,0,0.0,0,0,,0
2024-03-26,2024-03-28,PNBHOUSING,,640.0,647.7,625.0,628.6,0,0.0,0,0,,0
2024-03-26,2024-04-25,PNBHOUSING,,640.0,647.7,625.0,628.6,0,0.0,0,0,,0
2024-03-26,2024-05-30,PNBHOUSING,,640.0,647.7,625.0,628.6,0,0.0,0,0,,0
2024-03-27,2024-04-25,PNBHOUSING,,631.0,645.9,624.45,630.35,0,0.0,0,0,,0
2024-03-27,2024-05-30,PNBHOUSING,,631.0,645.9,624.45,630.35,0,0.0,0,0,,0
2024-03-27,2024-03-28,PNBHOUSING,,631.0,645.9,624.45,630.35,0,0.0,0,0,,0
2024-03-28,2024-05-30,PNBHOUSING,,633.55,639.3,625.45,629.85,0,0.0,0,0,,0
2024-03-28,2024-04-25,PNBHOUSING,,633.55,639.3,625.45,629.85,0,0.0,0,0,,0
2024-03-28,2024-03-28,PNBHOUSING,,633.55,639.3,625.45,629.85,0,0.0,0,0,,0
2024-04-01,2024-04-25,PNBHOUSING,,651.0,755.8,651.0,749.3,0,0.0,0,0,,0
2024-04-01,2024-05-30,PNBHOUSING,,651.0,755.8,651.0,749.3,0,0.0,0,0,,0
2024-04-01,2024-06-27,PNBHOUSING,,651.0,755.8,651.0,749.3,0,0.0,0,0,,0
2024-04-02,2024-04-25,PNBHOUSING,,745.2,747.85,721.0,724.05,0,0.0,0,0,,0
2024-04-02,2024-05-30,PNBHOUSING,,745.2,747.85,721.0,724.05,0,0.0,0,0,,0
2024-04-02,2024-06-27,PNBHOUSING,,745.2,747.85,721.0,724.05,0,0.0,0,0,,0
2024-04-03,2024-04-25,PNBHOUSING,,720.0,743.0,717.65,735.0,0,0.0,0,0,,0
2024-04-03,2024-05-30,PNBHOUSING,,720.0,743.0,717.65,735.0,0,0.0,0,0,,0
2024-04-03,2024-06-27,PNBHOUSING,,720.0,743.0,717.65,735.0,0,0.0,0,0,,0
2024-04-04,2024-06-27,PNBHOUSING,,735.0,794.0,735.0,769.65,0,0.0,0,0,,0
2024-04-04,2024-05-30,PNBHOUSING,,735.0,794.0,735.0,769.65,0,0.0,0,0,,0
2024-04-04,2024-04-25,PNBHOUSING,,735.0,794.0,735.0,769.65,0,0.0,0,0,,0
2024-04-05,2024-04-25,PNBHOUSING,,767.9,778.25,758.3,772.3,0,0.0,0,0,,0
2024-04-05,2024-05-30,PNBHOUSING,,767.9,778.25,758.3,772.3,0,0.0,0,0,,0
2024-04-05,2024-06-27,PNBHOUSING,,767.9,778.25,758.3,772.3,0,0.0,0,0,,0
2024-04-08,2024-04-25,PNBHOUSING,,773.9,774.0,759.0,763.9,0,0.0,0,0,,0
2024-04-08,2024-05-30,PNBHOUSING,,773.9,774.0,759.0,763.9,0,0.0,0,0,,0
2024-04-08,2024-06-27,PNBHOUSING,,773.9,774.0,759.0,763.9,0,0.0,0,0,,0
2024-04-09,2024-04-25,PNBHOUSING,,766.8,794.6,760.55,764.5,0,0.0,0,0,,0
2024-04-09,2024-05-30,PNBHOUSING,,766.8,794.6,760.55,764.5,0,0.0,0,0,,0
2024-04-09,2024-06-27,PNBHOUSING,,766.8,794.6,760.55,764.5,0,0.0,0,0,,0
2024-04-10,2024-06-27,PNBHOUSING,,765.1,772.35,758.9,769.0,0,0.0,0,0,,0
2024-04-10,2024-05-30,PNBHOUSING,,765.1,772.35,758.9,769.0,0,0.0,0,0,,0
2024-04-10,2024-04-25,PNBHOUSING,,765.1,772.35,758.9,769.0,0,0.0,0,0,,0
2024-04-12,2024-04-25,PNBHOUSING,,766.1,780.45,760.2,762.85,0,0.0,0,0,,0
2024-04-12,2024-05-30,PNBHOUSING,,766.1,780.45,760.2,762.85,0,0.0,0,0,,0
2024-04-12,2024-06-27,PNBHOUSING,,766.1,780.45,760.2,762.85,0,0.0,0,0,,0
2024-04-15,2024-04-25,PNBHOUSING,,753.0,761.8,723.0,738.15,0,0.0,0,0,,0
2024-04-15,2024-05-30,PNBHOUSING,,753.0,761.8,723.0,738.15,0,0.0,0,0,,0
2024-04-15,2024-06-27,PNBHOUSING,,753.0,761.8,723.0,738.15,0,0.0,0,0,,0
2024-04-16,2024-06-27,PNBHOUSING,,737.05,759.6,735.0,748.45,0,0.0,0,0,,0
2024-04-16,2024-05-30,PNBHOUSING,,737.05,759.6,735.0,748.45,0,0.0,0,0,,0
2024-04-16,2024-04-25,PNBHOUSING,,737.05,759.6,735.0,748.45,0,0.0,0,0,,0
2024-04-18,2024-04-25,PNBHOUSING,,755.0,771.0,748.05,752.1,0,0.0,0,0,,0
2024-04-18,2024-05-30,PNBHOUSING,,755.0,771.0,748.05,752.1,0,0.0,0,0,,0
2024-04-18,2024-06-27,PNBHOUSING,,755.0,771.0,748.05,752.1,0,0.0,0,0,,0
2024-04-19,2024-04-25,PNBHOUSING,,745.9,776.0,732.5,771.85,0,0.0,0,0,,0
2024-04-19,2024-05-30,PNBHOUSING,,745.9,776.0,732.5,771.85,0,0.0,0,0,,0
2024-04-19,2024-06-27,PNBHOUSING,,745.9,776.0,732.5,771.85,0,0.0,0,0,,0
2024-04-22,2024-05-30,PNBHOUSING,,779.7,788.0,765.8,769.9,0,0.0,0,0,,0
2024-04-22,2024-06-27,PNBHOUSING,,779.7,788.0,765.8,769.9,0,0.0,0,0,,0
2024-04-22,2024-04-25,PNBHOUSING,,779.7,788.0,765.8,769.9,0,0.0,0,0,,0
2024-04-23,2024-05-30,PNBHOUSING,,773.5,778.9,761.7,772.1,0,0.0,0,0,,0
2024-04-23,2024-06-27,PNBHOUSING,,773.5,778.9,761.7,772.1,0,0.0,0,0,,0
2024-04-23,2024-04-25,PNBHOUSING,,773.5,778.9,761.7,772.1,0,0.0,0,0,,0
2024-04-24,2024-05-30,PNBHOUSING,,779.0,792.5,767.0,776.65,0,0.0,0,0,,0
2024-04-24,2024-06-27,PNBHOUSING,,779.0,792.5,767.0,776.65,0,0.0,0,0,,0
2024-04-24,2024-04-25,PNBHOUSING,,779.0,792.5,767.0,776.65,0,0.0,0,0,,0
2024-04-25,2024-05-30,PNBHOUSING,,778.3,788.0,772.6,783.25,0,0.0,0,0,,0
2024-04-25,2024-06-27,PNBHOUSING,,778.3,788.0,772.6,783.25,0,0.0,0,0,,0
2024-04-25,2024-04-25,PNBHOUSING,,778.3,788.0,772.6,783.25,0,0.0,0,0,,0
2024-04-26,2024-07-25,PNBHOUSING,,795.0,799.5,779.0,784.75,0,0.0,0,0,,0
2024-04-26,2024-06-27,PNBHOUSING,,795.0,799.5,779.0,784.75,0,0.0,0,0,,0
2024-04-26,2024-05-30,PNBHOUSING,,795.0,799.5,779.0,784.75,0,0.0,0,0,,0
2024-04-29,2024-05-30,PNBHOUSING,,786.8,825.9,764.5,802.6,0,0.0,0,0,,0
2024-04-29,2024-06-27,PNBHOUSING,,786.8,825.9,764.5,802.6,0,0.0,0,0,,0
2024-04-29,2024-07-25,PNBHOUSING,,786.8,825.9,764.5,802.6,0,0.0,0,0,,0
2024-04-30,2024-05-30,PNBHOUSING,,814.6,819.9,791.1,795.8,0,0.0,0,0,,0
2024-04-30,2024-06-27,PNBHOUSING,,814.6,819.9,791.1,795.8,0,0.0,0,0,,0
2024-04-30,2024-07-25,PNBHOUSING,,814.6,819.9,791.1,795.8,0,0.0,0,0,,0
2024-05-02,2024-05-30,PNBHOUSING,,795.8,809.0,795.0,797.0,0,0.0,0,0,,0
2024-05-02,2024-06-27,PNBHOUSING,,795.8,809.0,795.0,797.0,0,0.0,0,0,,0
2024-05-02,2024-07-25,PNBHOUSING,,795.8,809.0,795.0,797.0,0,0.0,0,0,,0
2024-05-03,2024-07-25,PNBHOUSING,,803.0,804.5,792.0,796.3,0,0.0,0,0,,0
2024-05-03,2024-06-27,PNBHOUSING,,803.0,804.5,792.0,796.3,0,0.0,0,0,,0
2024-05-03,2024-05-30,PNBHOUSING,,803.0,804.5,792.0,796.3,0,0.0,0,0,,0
2024-05-06,2024-05-30,PNBHOUSING,,803.8,803.8,770.5,773.55,0,0.0,0,0,,0
2024-05-06,2024-06-27,PNBHOUSING,,803.8,803.8,770.5,773.55,0,0.0,0,0,,0
2024-05-06,2024-07-25,PNBHOUSING,,803.8,803.8,770.5,773.55,0,0.0,0,0,,0
2024-05-07,2024-05-30,PNBHOUSING,,775.0,775.05,752.0,759.8,0,0.0,0,0,,0
2024-05-07,2024-06-27,PNBHOUSING,,775.0,775.05,752.0,759.8,0,0.0,0,0,,0
2024-05-07,2024-07-25,PNBHOUSING,,775.0,775.05,752.0,759.8,0,0.0,0,0,,0
2024-05-08,2024-05-30,PNBHOUSING,,759.05,765.6,753.1,756.9,0,0.0,0,0,,0
2024-05-08,2024-06-27,PNBHOUSING,,759.05,765.6,753.1,756.9,0,0.0,0,0,,0
2024-05-08,2024-07-25,PNBHOUSING,,759.05,765.6,753.1,756.9,0,0.0,0,0,,0
2024-05-09,2024-06-27,PNBHOUSING,,758.4,770.2,752.65,755.95,0,0.0,0,0,,0
2024-05-09,2024-07-25,PNBHOUSING,,758.4,770.2,752.65,755.95,0,0.0,0,0,,0
2024-05-09,2024-05-30,PNBHOUSING,,758.4,770.2,752.65,755.95,0,0.0,0,0,,0
2024-05-10,2024-05-30,PNBHOUSING,,755.95,757.25,735.55,739.6,0,0.0,0,0,,0
2024-05-10,2024-06-27,PNBHOUSING,,755.95,757.25,735.55,739.6,0,0.0,0,0,,0
2024-05-10,2024-07-25,PNBHOUSING,,755.95,757.25,735.55,739.6,0,0.0,0,0,,0
2024-05-13,2024-05-30,PNBHOUSING,,738.7,741.65,714.1,727.75,0,0.0,0,0,,0
2024-05-13,2024-06-27,PNBHOUSING,,738.7,741.65,714.1,727.75,0,0.0,0,0,,0
2024-05-13,2024-07-25,PNBHOUSING,,738.7,741.65,714.1,727.75,0,0.0,0,0,,0
2024-05-14,2024-05-30,PNBHOUSING,,729.95,738.0,722.25,732.3,0,0.0,0,0,,0
2024-05-14,2024-06-27,PNBHOUSING,,729.95,738.0,722.25,732.3,0,0.0,0,0,,0
