TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-28,2024-05-30,IIFL,,357.95,368.5,337.7,340.1,0,0.0,0,0,,0
2024-03-28,2024-04-25,IIFL,,357.95,368.5,337.7,340.1,0,0.0,0,0,,0
2024-03-28,2024-03-28,IIFL,,357.95,368.5,337.7,340.1,0,0.0,0,0,,0
2024-04-01,2024-04-25,IIFL,,346.5,356.35,342.2,345.45,0,0.0,0,0,,0
2024-04-01,2024-05-30,IIFL,,346.5,356.35,342.2,345.45,0,0.0,0,0,,0
2024-04-01,2024-06-27,IIFL,,346.5,356.35,342.2,345.45,0,0.0,0,0,,0
2024-04-02,2024-04-25,IIFL,,349.0,352.15,342.75,349.65,0,0.0,0,0,,0
2024-04-02,2024-05-30,IIFL,,349.0,352.15,342.75,349.65,0,0.0,0,0,,0
2024-04-02,2024-06-27,IIFL,,349.0,352.15,342.75,349.65,0,0.0,0,0,,0
2024-04-03,2024-04-25,IIFL,,351.95,356.2,347.2,351.7,0,0.0,0,0,,0
2024-04-03,2024-05-30,IIFL,,351.95,356.2,347.2,351.7,0,0.0,0,0,,0
2024-04-03,2024-06-27,IIFL,,351.95,356.2,347.2,351.7,0,0.0,0,0,,0
2024-04-04,2024-06-27,IIFL,,357.25,364.0,350.25,355.1,0,0.0,0,0,,0
2024-04-04,2024-05-30,IIFL,,357.25,364.0,350.25,355.1,0,0.0,0,0,,0
2024-04-04,2024-04-25,IIFL,,357.25,364.0,350.25,355.1,0,0.0,0,0,,0
2024-04-05,2024-04-25,IIFL,,358.75,411.0,355.25,401.25,0,0.0,0,0,,0
2024-04-05,2024-05-30,IIFL,,358.75,411.0,355.25,401.25,0,0.0,0,0,,0
2024-04-05,2024-06-27,IIFL,,358.75,411.0,355.25,401.25,0,0.0,0,0,,0
2024-04-08,2024-04-25,IIFL,,405.0,440.0,400.25,424.85,0,0.0,0,0,,0
2024-04-08,2024-05-30,IIFL,,405.0,440.0,400.25,424.85,0,0.0,0,0,,0
2024-04-08,2024-06-27,IIFL,,405.0,440.0,400.25,424.85,0,0.0,0,0,,0
2024-04-09,2024-04-25,IIFL,,426.6,449.4,426.55,443.8,0,0.0,0,0,,0
2024-04-09,2024-05-30,IIFL,,426.6,449.4,426.55,443.8,0,0.0,0,0,,0
2024-04-09,2024-06-27,IIFL,,426.6,449.4,426.55,443.8,0,0.0,0,0,,0
2024-04-10,2024-06-27,IIFL,,444.75,445.0,431.4,436.15,0,0.0,0,0,,0
2024-04-10,2024-05-30,IIFL,,444.75,445.0,431.4,436.15,0,0.0,0,0,,0
2024-04-10,2024-04-25,IIFL,,444.75,445.0,431.4,436.15,0,0.0,0,0,,0
2024-04-12,2024-04-25,IIFL,,436.15,446.05,418.0,420.45,0,0.0,0,0,,0
2024-04-12,2024-05-30,IIFL,,436.15,446.05,418.0,420.45,0,0.0,0,0,,0
2024-04-12,2024-06-27,IIFL,,436.15,446.05,418.0,420.45,0,0.0,0,0,,0
2024-04-15,2024-04-25,IIFL,,403.05,436.0,395.0,431.2,0,0.0,0,0,,0
2024-04-15,2024-05-30,IIFL,,403.05,436.0,395.0,431.2,0,0.0,0,0,,0
2024-04-15,2024-06-27,IIFL,,403.05,436.0,395.0,431.2,0,0.0,0,0,,0
2024-04-16,2024-06-27,IIFL,,431.35,436.0,419.0,422.05,0,0.0,0,0,,0
2024-04-16,2024-05-30,IIFL,,431.35,436.0,419.0,422.05,0,0.0,0,0,,0
2024-04-16,2024-04-25,IIFL,,431.35,436.0,419.0,422.05,0,0.0,0,0,,0
2024-04-18,2024-04-25,IIFL,,427.0,433.55,418.05,419.65,0,0.0,0,0,,0
2024-04-18,2024-05-30,IIFL,,427.0,433.55,418.05,419.65,0,0.0,0,0,,0
2024-04-18,2024-06-27,IIFL,,427.0,433.55,418.05,419.65,0,0.0,0,0,,0
2024-04-19,2024-04-25,IIFL,,415.05,417.0,401.4,406.1,0,0.0,0,0,,0
2024-04-19,2024-05-30,IIFL,,415.05,417.0,401.4,406.1,0,0.0,0,0,,0
2024-04-19,2024-06-27,IIFL,,415.05,417.0,401.4,406.1,0,0.0,0,0,,0
2024-04-22,2024-05-30,IIFL,,409.0,428.5,409.0,420.4,0,0.0,0,0,,0
2024-04-22,2024-06-27,IIFL,,409.0,428.5,409.0,420.4,0,0.0,0,0,,0
2024-04-22,2024-04-25,IIFL,,409.0,428.5,409.0,420.4,0,0.0,0,0,,0
2024-04-23,2024-05-30,IIFL,,408.9,413.7,406.0,410.2,0,0.0,0,0,,0
2024-04-23,2024-06-27,IIFL,,408.9,413.7,406.0,410.2,0,0.0,0,0,,0
2024-04-23,2024-04-25,IIFL,,408.9,413.7,406.0,410.2,0,0.0,0,0,,0
2024-04-24,2024-05-30,IIFL,,410.1,415.8,408.5,410.55,0,0.0,0,0,,0
2024-04-24,2024-06-27,IIFL,,410.1,415.8,408.5,410.55,0,0.0,0,0,,0
2024-04-24,2024-04-25,IIFL,,410.1,415.8,408.5,410.55,0,0.0,0,0,,0
2024-04-25,2024-05-30,IIFL,,412.85,422.7,408.0,418.15,0,0.0,0,0,,0
2024-04-25,2024-06-27,IIFL,,412.85,422.7,408.0,418.15,0,0.0,0,0,,0
2024-04-25,2024-04-25,IIFL,,412.85,422.7,408.0,418.15,0,0.0,0,0,,0
2024-04-26,2024-07-25,IIFL,,421.7,424.95,413.1,414.95,0,0.0,0,0,,0
2024-04-26,2024-06-27,IIFL,,421.7,424.95,413.1,414.95,0,0.0,0,0,,0
2024-04-26,2024-05-30,IIFL,,421.7,424.95,413.1,414.95,0,0.0,0,0,,0
2024-04-29,2024-05-30,IIFL,,417.4,419.5,410.0,412.55,0,0.0,0,0,,0
2024-04-29,2024-06-27,IIFL,,417.4,419.5,410.0,412.55,0,0.0,0,0,,0
2024-04-29,2024-07-25,IIFL,,417.4,419.5,410.0,412.55,0,0.0,0,0,,0
2024-04-30,2024-05-30,IIFL,,415.0,415.4,405.25,406.0,0,0.0,0,0,,0
2024-04-30,2024-06-27,IIFL,,415.0,415.4,405.25,406.0,0,0.0,0,0,,0
2024-04-30,2024-07-25,IIFL,,415.0,415.4,405.25,406.0,0,0.0,0,0,,0
2024-05-02,2024-05-30,IIFL,,406.0,408.2,395.0,397.8,0,0.0,0,0,,0
2024-05-02,2024-06-27,IIFL,,406.0,408.2,395.0,397.8,0,0.0,0,0,,0
2024-05-02,2024-07-25,IIFL,,406.0,408.2,395.0,397.8,0,0.0,0,0,,0
2024-05-03,2024-07-25,IIFL,,401.6,405.1,397.0,401.35,0,0.0,0,0,,0
2024-05-03,2024-06-27,IIFL,,401.6,405.1,397.0,401.35,0,0.0,0,0,,0
2024-05-03,2024-05-30,IIFL,,401.6,405.1,397.0,401.35,0,0.0,0,0,,0
2024-05-06,2024-05-30,IIFL,,404.2,404.2,366.55,381.0,0,0.0,0,0,,0
2024-05-06,2024-06-27,IIFL,,404.2,404.2,366.55,381.0,0,0.0,0,0,,0
2024-05-06,2024-07-25,IIFL,,404.2,404.2,366.55,381.0,0,0.0,0,0,,0
2024-05-07,2024-05-30,IIFL,,385.9,418.7,382.0,389.0,0,0.0,0,0,,0
2024-05-07,2024-06-27,IIFL,,385.9,418.7,382.0,389.0,0,0.0,0,0,,0
2024-05-07,2024-07-25,IIFL,,385.9,418.7,382.0,389.0,0,0.0,0,0,,0
2024-05-08,2024-05-30,IIFL,,390.6,393.3,382.6,389.75,0,0.0,0,0,,0
2024-05-08,2024-06-27,IIFL,,390.6,393.3,382.6,389.75,0,0.0,0,0,,0
2024-05-08,2024-07-25,IIFL,,390.6,393.3,382.6,389.75,0,0.0,0,0,,0
2024-05-09,2024-06-27,IIFL,,390.9,395.0,372.0,376.4,0,0.0,0,0,,0
2024-05-09,2024-07-25,IIFL,,390.9,395.0,372.0,376.4,0,0.0,0,0,,0
2024-05-09,2024-05-30,IIFL,,390.9,395.0,372.0,376.4,0,0.0,0,0,,0
2024-05-10,2024-05-30,IIFL,,378.2,403.5,368.25,399.8,0,0.0,0,0,,0
2024-05-10,2024-06-27,IIFL,,378.2,403.5,368.25,399.8,0,0.0,0,0,,0
2024-05-10,2024-07-25,IIFL,,378.2,403.5,368.25,399.8,0,0.0,0,0,,0
2024-05-13,2024-05-30,IIFL,,401.8,402.0,385.35,396.15,0,0.0,0,0,,0
2024-05-13,2024-06-27,IIFL,,401.8,402.0,385.35,396.15,0,0.0,0,0,,0
2024-05-13,2024-07-25,IIFL,,401.8,402.0,385.35,396.15,0,0.0,0,0,,0
2024-05-14,2024-05-30,IIFL,,397.9,406.85,392.0,400.85,0,0.0,0,0,,0
2024-05-14,2024-06-27,IIFL,,397.9,406.85,392.0,400.85,0,0.0,0,0,,0
2024-05-14,2024-07-25,IIFL,,397.9,406.85,392.0,400.85,0,0.0,0,0,,0
2024-05-15,2024-07-25,IIFL,,401.85,405.4,394.25,395.8,0,0.0,0,0,,0
2024-05-15,2024-06-27,IIFL,,401.85,405.4,394.25,395.8,0,0.0,0,0,,0
2024-05-15,2024-05-30,IIFL,,401.85,405.4,394.25,395.8,0,0.0,0,0,,0
2024-05-16,2024-05-30,IIFL,,398.45,400.95,392.8,393.7,0,0.0,0,0,,0
2024-05-16,2024-06-27,IIFL,,398.45,400.95,392.8,393.7,0,0.0,0,0,,0
2024-05-16,2024-07-25,IIFL,,398.45,400.95,392.8,393.7,0,0.0,0,0,,0
2024-05-17,2024-05-30,IIFL,,400.0,405.0,396.6,399.7,0,0.0,0,0,,0
2024-05-17,2024-06-27,IIFL,,400.0,405.0,396.6,399.7,0,0.0,0,0,,0
2024-05-17,2024-07-25,IIFL,,400.0,405.0,396.6,399.7,0,0.0,0,0,,0
2024-05-21,2024-05-30,IIFL,,401.5,404.95,395.65,398.05,0,0.0,0,0,,0
2024-05-21,2024-06-27,IIFL,,401.5,404.95,395.65,398.05,0,0.0,0,0,,0
2024-05-21,2024-07-25,IIFL,,401.5,404.95,395.65,398.05,0,0.0,0,0,,0
2024-05-22,2024-06-27,IIFL,,401.0,406.75,396.95,399.7,0,0.0,0,0,,0
2024-05-22,2024-07-25,IIFL,,401.0,406.75,396.95,399.7,0,0.0,0,0,,0
2024-05-22,2024-05-30,IIFL,,401.0,406.75,396.95,399.7,0,0.0,0,0,,0
2024-05-23,2024-07-25,IIFL,,397.7,402.75,394.9,397.3,0,0.0,0,0,,0
2024-05-23,2024-06-27,IIFL,,397.7,402.75,394.9,397.3,0,0.0,0,0,,0
2024-05-23,2024-05-30,IIFL,,397.7,402.75,394.9,397.3,0,0.0,0,0,,0
2024-05-24,2024-05-30,IIFL,,394.35,402.4,392.2,393.4,0,0.0,0,0,,0
2024-05-24,2024-06-27,IIFL,,394.35,402.4,392.2,393.4,0,0.0,0,0,,0
2024-05-24,2024-07-25,IIFL,,394.35,402.4,392.2,393.4,0,0.0,0,0,,0
2024-05-27,2024-05-30,IIFL,,394.35,399.9,393.15,398.6,0,0.0,0,0,,0
2024-05-27,2024-06-27,IIFL,,394.35,399.9,393.15,398.6,0,0.0,0,0,,0
2024-05-27,2024-07-25,IIFL,,394.35,399.9,393.15,398.6,0,0.0,0,0,,0
2024-05-28,2024-05-30,IIFL,,399.9,412.7,397.05,399.15,0,0.0,0,0,,0
2024-05-28,2024-06-27,IIFL,,399.9,412.7,397.05,399.15,0,0.0,0,0,,0
2024-05-28,2024-07-25,IIFL,,399.9,412.7,397.05,399.15,0,0.0,0,0,,0
2024-05-29,2024-07-25,IIFL,,405.1,414.5,398.65,411.15,0,0.0,0,0,,0
2024-05-29,2024-06-27,IIFL,,405.1,414.5,398.65,411.15,0,0.0,0,0,,0
2024-05-29,2024-05-30,IIFL,,405.1,414.5,398.65,411.15,0,0.0,0,0,,0
2024-05-30,2024-05-30,IIFL,,410.0,411.9,403.2,406.1,0,0.0,0,0,,0
2024-05-30,2024-06-27,IIFL,,410.0,411.9,403.2,406.1,0,0.0,0,0,,0
2024-05-30,2024-07-25,IIFL,,410.0,411.9,403.2,406.1,0,0.0,0,0,,0
2024-05-31,2024-06-27,IIFL,,408.9,410.95,396.0,399.25,0,0.0,0,0,,0
2024-05-31,2024-07-25,IIFL,,408.9,410.95,396.0,399.25,0,0.0,0,0,,0
2024-05-31,2024-08-29,IIFL,,408.9,410.95,396.0,399.25,0,0.0,0,0,,0
2024-06-03,2024-06-27,IIFL,,410.15,410.95,393.0,400.8,0,0.0,0,0,,0
2024-06-03,2024-07-25,IIFL,,410.15,410.95,393.0,400.8,0,0.0,0,0,,0
2024-06-03,2024-08-29,IIFL,,410.15,410.95,393.0,400.8,0,0.0,0,0,,0
2024-06-04,2024-07-25,IIFL,,400.0,400.0,340.8,382.6,0,0.0,0,0,,0
2024-06-04,2024-08-29,IIFL,,400.0,400.0,340.8,382.6,0,0.0,0,0,,0
2024-06-04,2024-06-27,IIFL,,400.0,400.0,340.8,382.6,0,0.0,0,0,,0
2024-06-05,2024-06-27,IIFL,,394.95,406.85,378.2,402.4,0,0.0,0,0,,0
2024-06-05,2024-07-25,IIFL,,394.95,406.85,378.2,402.4,0,0.0,0,0,,0
2024-06-05,2024-08-29,IIFL,,394.95,406.85,378.2,402.4,0,0.0,0,0,,0
2024-06-06,2024-06-27,IIFL,,410.4,416.0,406.4,414.2,0,0.0,0,0,,0
2024-06-06,2024-07-25,IIFL,,410.4,416.0,406.4,414.2,0,0.0,0,0,,0
2024-06-06,2024-08-29,IIFL,,410.4,416.0,406.4,414.2,0,0.0,0,0,,0
2024-06-07,2024-06-27,IIFL,,417.4,478.15,415.2,470.5,0,0.0,0,0,,0
2024-06-07,2024-07-25,IIFL,,417.4,478.15,415.2,470.5,0,0.0,0,0,,0
2024-06-07,2024-08-29,IIFL,,417.4,478.15,415.2,470.5,0,0.0,0,0,,0
2024-06-10,2024-08-29,IIFL,,474.9,499.0,469.0,489.95,0,0.0,0,0,,0
2024-06-10,2024-07-25,IIFL,,474.9,499.0,469.0,489.95,0,0.0,0,0,,0
2024-06-10,2024-06-27,IIFL,,474.9,499.0,469.0,489.95,0,0.0,0,0,,0
2024-06-11,2024-06-27,IIFL,,486.55,498.95,470.0,472.1,0,0.0,0,0,,0
2024-06-11,2024-07-25,IIFL,,486.55,498.95,470.0,472.1,0,0.0,0,0,,0
2024-06-11,2024-08-29,IIFL,,486.55,498.95,470.0,472.1,0,0.0,0,0,,0
2024-06-12,2024-06-27,IIFL,,474.0,482.9,470.4,473.15,0,0.0,0,0,,0
2024-06-12,2024-07-25,IIFL,,474.0,482.9,470.4,473.15,0,0.0,0,0,,0
2024-06-12,2024-08-29,IIFL,,474.0,482.9,470.4,473.15,0,0.0,0,0,,0
2024-06-13,2024-06-27,IIFL,,479.0,479.0,470.65,472.35,0,0.0,0,0,,0
2024-06-13,2024-07-25,IIFL,,479.0,479.0,470.65,472.35,0,0.0,0,0,,0
2024-06-13,2024-08-29,IIFL,,479.0,479.0,470.65,472.35,0,0.0,0,0,,0
2024-06-14,2024-07-25,IIFL,,475.9,481.95,465.4,470.65,0,0.0,0,0,,0
2024-06-14,2024-08-29,IIFL,,475.9,481.95,465.4,470.65,0,0.0,0,0,,0
2024-06-14,2024-06-27,IIFL,,475.9,481.95,465.4,470.65,0,0.0,0,0,,0
2024-06-18,2024-07-25,IIFL,,468.0,508.35,467.5,481.75,0,0.0,0,0,,0
2024-06-18,2024-08-29,IIFL,,468.0,508.35,467.5,481.75,0,0.0,0,0,,0
2024-06-18,2024-06-27,IIFL,,468.0,508.35,467.5,481.75,0,0.0,0,0,,0
2024-06-19,2024-06-27,IIFL,,484.9,487.4,470.2,473.2,0,0.0,0,0,,0
2024-06-19,2024-07-25,IIFL,,484.9,487.4,470.2,473.2,0,0.0,0,0,,0
2024-06-19,2024-08-29,IIFL,,484.9,487.4,470.2,473.2,0,0.0,0,0,,0
2024-06-20,2024-06-27,IIFL,,474.0,486.0,472.9,475.95,0,0.0,0,0,,0
2024-06-20,2024-07-25,IIFL,,474.0,486.0,472.9,475.95,0,0.0,0,0,,0
2024-06-20,2024-08-29,IIFL,,474.0,486.0,472.9,475.95,0,0.0,0,0,,0
2024-06-21,2024-06-27,IIFL,,479.75,479.75,469.05,475.55,0,0.0,0,0,,0
2024-06-21,2024-07-25,IIFL,,479.75,479.75,469.05,475.55,0,0.0,0,0,,0
2024-06-21,2024-08-29,IIFL,,479.75,479.75,469.05,475.55,0,0.0,0,0,,0
2024-06-24,2024-08-29,IIFL,,475.55,477.45,470.0,470.65,0,0.0,0,0,,0
2024-06-24,2024-07-25,IIFL,,475.55,477.45,470.0,470.65,0,0.0,0,0,,0
2024-06-24,2024-06-27,IIFL,,475.55,477.45,470.0,470.65,0,0.0,0,0,,0
2024-06-25,2024-06-27,IIFL,,472.85,475.0,456.95,460.1,0,0.0,0,0,,0
2024-06-25,2024-07-25,IIFL,,472.85,475.0,456.95,460.1,0,0.0,0,0,,0
2024-06-25,2024-08-29,IIFL,,472.85,475.0,456.95,460.1,0,0.0,0,0,,0
2024-06-26,2024-06-27,IIFL,,460.1,497.3,459.0,493.55,0,0.0,0,0,,0
2024-06-26,2024-07-25,IIFL,,460.1,497.3,459.0,493.55,0,0.0,0,0,,0
2024-06-26,2024-08-29,IIFL,,460.1,497.3,459.0,493.55,0,0.0,0,0,,0
2024-06-27,2024-06-27,IIFL,,495.0,504.85,474.25,479.85,0,0.0,0,0,,0
2024-06-27,2024-07-25,IIFL,,495.0,504.85,474.25,479.85,0,0.0,0,0,,0
2024-06-27,2024-08-29,IIFL,,495.0,504.85,474.25,479.85,0,0.0,0,0,,0
2024-06-28,2024-08-29,IIFL,,484.8,521.4,481.95,517.6,0,0.0,0,0,,0
2024-06-28,2024-09-26,IIFL,,484.8,521.4,481.95,517.6,0,0.0,0,0,,0
2024-06-28,2024-07-25,IIFL,,484.8,521.4,481.95,517.6,0,0.0,0,0,,0
2024-07-01,2024-07-25,IIFL,,514.0,520.4,502.0,510.85,0,0.0,0,0,,0
2024-07-01,2024-08-29,IIFL,,514.0,520.4,502.0,510.85,0,0.0,0,0,,0
2024-07-01,2024-09-26,IIFL,,514.0,520.4,502.0,510.85,0,0.0,0,0,,0
2024-07-02,2024-07-25,IIFL,,515.75,533.0,506.5,519.7,0,0.0,0,0,,0
2024-07-02,2024-08-29,IIFL,,515.75,533.0,506.5,519.7,0,0.0,0,0,,0
2024-07-02,2024-09-26,IIFL,,515.75,533.0,506.5,519.7,0,0.0,0,0,,0
2024-07-03,2024-07-25,IIFL,,524.5,535.6,514.1,523.95,0,0.0,0,0,,0
2024-07-03,2024-08-29,IIFL,,524.5,535.6,514.1,523.95,0,0.0,0,0,,0
2024-07-03,2024-09-26,IIFL,,524.5,535.6,514.1,523.95,0,0.0,0,0,,0
2024-07-04,2024-09-26,IIFL,,530.0,531.0,516.85,520.5,0,0.0,0,0,,0
2024-07-04,2024-08-29,IIFL,,530.0,531.0,516.85,520.5,0,0.0,0,0,,0
2024-07-04,2024-07-25,IIFL,,530.0,531.0,516.85,520.5,0,0.0,0,0,,0
2024-07-05,2024-07-25,IIFL,,524.45,528.35,514.8,523.1,0,0.0,0,0,,0
2024-07-05,2024-08-29,IIFL,,524.45,528.35,514.8,523.1,0,0.0,0,0,,0
2024-07-05,2024-09-26,IIFL,,524.45,528.35,514.8,523.1,0,0.0,0,0,,0
2024-07-08,2024-07-25,IIFL,,523.0,526.0,507.2,511.6,0,0.0,0,0,,0
2024-07-08,2024-08-29,IIFL,,523.0,526.0,507.2,511.6,0,0.0,0,0,,0
2024-07-08,2024-09-26,IIFL,,523.0,526.0,507.2,511.6,0,0.0,0,0,,0
2024-07-09,2024-07-25,IIFL,,511.0,516.0,498.1,501.3,0,0.0,0,0,,0
2024-07-09,2024-08-29,IIFL,,511.0,516.0,498.1,501.3,0,0.0,0,0,,0
2024-07-09,2024-09-26,IIFL,,511.0,516.0,498.1,501.3,0,0.0,0,0,,0
2024-07-10,2024-08-29,IIFL,,504.0,504.0,475.0,483.2,0,0.0,0,0,,0
2024-07-10,2024-09-26,IIFL,,504.0,504.0,475.0,483.2,0,0.0,0,0,,0
2024-07-10,2024-07-25,IIFL,,504.0,504.0,475.0,483.2,0,0.0,0,0,,0
2024-07-11,2024-09-26,IIFL,,486.0,508.9,485.95,498.35,0,0.0,0,0,,0
2024-07-11,2024-08-29,IIFL,,486.0,508.9,485.95,498.35,0,0.0,0,0,,0
2024-07-11,2024-07-25,IIFL,,486.0,508.9,485.95,498.35,0,0.0,0,0,,0
2024-07-12,2024-07-25,IIFL,,503.45,507.9,487.0,490.75,0,0.0,0,0,,0
2024-07-12,2024-08-29,IIFL,,503.45,507.9,487.0,490.75,0,0.0,0,0,,0
2024-07-12,2024-09-26,IIFL,,503.45,507.9,487.0,490.75,0,0.0,0,0,,0
2024-07-15,2024-07-25,IIFL,,494.35,498.55,480.9,487.5,0,0.0,0,0,,0
2024-07-15,2024-08-29,IIFL,,494.35,498.55,480.9,487.5,0,0.0,0,0,,0
2024-07-15,2024-09-26,IIFL,,494.35,498.55,480.9,487.5,0,0.0,0,0,,0
2024-07-16,2024-07-25,IIFL,,489.0,491.95,482.0,484.55,0,0.0,0,0,,0
2024-07-16,2024-08-29,IIFL,,489.0,491.95,482.0,484.55,0,0.0,0,0,,0
2024-07-16,2024-09-26,IIFL,,489.0,491.95,482.0,484.55,0,0.0,0,0,,0
2024-07-18,2024-09-26,IIFL,,485.0,488.0,470.25,471.95,0,0.0,0,0,,0
2024-07-18,2024-08-29,IIFL,,485.0,488.0,470.25,471.95,0,0.0,0,0,,0
2024-07-18,2024-07-25,IIFL,,485.0,488.0,470.25,471.95,0,0.0,0,0,,0
2024-07-19,2024-07-25,IIFL,,476.1,480.3,460.95,465.3,0,0.0,0,0,,0
2024-07-19,2024-08-29,IIFL,,476.1,480.3,460.95,465.3,0,0.0,0,0,,0
2024-07-19,2024-09-26,IIFL,,476.1,480.3,460.95,465.3,0,0.0,0,0,,0
2024-07-22,2024-07-25,IIFL,,458.2,472.0,455.75,465.55,0,0.0,0,0,,0
2024-07-22,2024-08-29,IIFL,,458.2,472.0,455.75,465.55,0,0.0,0,0,,0
2024-07-22,2024-09-26,IIFL,,458.2,472.0,455.75,465.55,0,0.0,0,0,,0
2024-07-23,2024-07-25,IIFL,,468.9,474.95,406.05,450.35,0,0.0,0,0,,0
2024-07-23,2024-08-29,IIFL,,468.9,474.95,406.05,450.35,0,0.0,0,0,,0
2024-07-23,2024-09-26,IIFL,,468.9,474.95,406.05,450.35,0,0.0,0,0,,0
2024-07-24,2024-08-29,IIFL,,454.0,467.85,448.9,464.4,0,0.0,0,0,,0
2024-07-24,2024-09-26,IIFL,,454.0,467.85,448.9,464.4,0,0.0,0,0,,0
2024-07-24,2024-07-25,IIFL,,454.0,467.85,448.9,464.4,0,0.0,0,0,,0
2024-07-25,2024-07-25,IIFL,,457.45,458.95,449.1,453.0,0,0.0,0,0,,0
2024-07-25,2024-08-29,IIFL,,457.45,458.95,449.1,453.0,0,0.0,0,0,,0
2024-07-25,2024-09-26,IIFL,,457.45,458.95,449.1,453.0,0,0.0,0,0,,0
2024-07-26,2024-08-29,IIFL,,454.75,458.95,449.0,451.15,0,0.0,0,0,,0
2024-07-26,2024-09-26,IIFL,,454.75,458.95,449.0,451.15,0,0.0,0,0,,0
2024-07-26,2024-10-31,IIFL,,454.75,458.95,449.0,451.15,0,0.0,0,0,,0
2024-07-29,2024-08-29,IIFL,,456.0,462.4,443.2,445.35,0,0.0,0,0,,0
2024-07-29,2024-09-26,IIFL,,456.0,462.4,443.2,445.35,0,0.0,0,0,,0
2024-07-29,2024-10-31,IIFL,,456.0,462.4,443.2,445.35,0,0.0,0,0,,0
2024-07-30,2024-10-31,IIFL,,447.15,449.9,436.6,438.45,0,0.0,0,0,,0
2024-07-30,2024-09-26,IIFL,,447.15,449.9,436.6,438.45,0,0.0,0,0,,0
2024-07-30,2024-08-29,IIFL,,447.15,449.9,436.6,438.45,0,0.0,0,0,,0
2024-07-31,2024-08-29,IIFL,,442.6,448.0,432.0,442.05,0,0.0,0,0,,0
2024-07-31,2024-09-26,IIFL,,442.6,448.0,432.0,442.05,0,0.0,0,0,,0
2024-07-31,2024-10-31,IIFL,,442.6,448.0,432.0,442.05,0,0.0,0,0,,0
2024-08-01,2024-08-29,IIFL,,444.6,479.3,444.0,456.8,0,0.0,0,0,,0
2024-08-01,2024-09-26,IIFL,,444.6,479.3,444.0,456.8,0,0.0,0,0,,0
2024-08-01,2024-10-31,IIFL,,444.6,479.3,444.0,456.8,0,0.0,0,0,,0
2024-08-02,2024-08-29,IIFL,,454.9,469.8,448.1,450.55,0,0.0,0,0,,0
2024-08-02,2024-09-26,IIFL,,454.9,469.8,448.1,450.55,0,0.0,0,0,,0
2024-08-02,2024-10-31,IIFL,,454.9,469.8,448.1,450.55,0,0.0,0,0,,0
2024-08-05,2024-09-26,IIFL,,431.15,436.45,420.2,424.9,0,0.0,0,0,,0
2024-08-05,2024-10-31,IIFL,,431.15,436.45,420.2,424.9,0,0.0,0,0,,0
2024-08-05,2024-08-29,IIFL,,431.15,436.45,420.2,424.9,0,0.0,0,0,,0
2024-08-06,2024-09-26,IIFL,,430.75,436.75,421.8,430.85,0,0.0,0,0,,0
2024-08-06,2024-10-31,IIFL,,430.75,436.75,421.8,430.85,0,0.0,0,0,,0
2024-08-06,2024-08-29,IIFL,,430.75,436.75,421.8,430.85,0,0.0,0,0,,0
2024-08-07,2024-09-26,IIFL,,424.0,442.1,420.2,440.55,0,0.0,0,0,,0
2024-08-07,2024-10-31,IIFL,,424.0,442.1,420.2,440.55,0,0.0,0,0,,0
2024-08-07,2024-08-29,IIFL,,424.0,442.1,420.2,440.55,0,0.0,0,0,,0
2024-08-08,2024-08-29,IIFL,,438.8,439.4,428.0,429.45,0,0.0,0,0,,0
2024-08-08,2024-09-26,IIFL,,438.8,439.4,428.0,429.45,0,0.0,0,0,,0
2024-08-08,2024-10-31,IIFL,,438.8,439.4,428.0,429.45,0,0.0,0,0,,0
2024-08-09,2024-08-29,IIFL,,437.0,437.0,421.25,423.0,0,0.0,0,0,,0
2024-08-09,2024-09-26,IIFL,,437.0,437.0,421.25,423.0,0,0.0,0,0,,0
2024-08-09,2024-10-31,IIFL,,437.0,437.0,421.25,423.0,0,0.0,0,0,,0
2024-08-12,2024-08-29,IIFL,,412.0,422.4,400.2,419.15,0,0.0,0,0,,0
2024-08-12,2024-09-26,IIFL,,412.0,422.4,400.2,419.15,0,0.0,0,0,,0
2024-08-12,2024-10-31,IIFL,,412.0,422.4,400.2,419.15,0,0.0,0,0,,0
2024-08-13,2024-10-31,IIFL,,419.35,421.95,402.1,405.65,0,0.0,0,0,,0
2024-08-13,2024-09-26,IIFL,,419.35,421.95,402.1,405.65,0,0.0,0,0,,0
2024-08-13,2024-08-29,IIFL,,419.35,421.95,402.1,405.65,0,0.0,0,0,,0
2024-08-14,2024-08-29,IIFL,,409.0,411.15,396.75,401.3,0,0.0,0,0,,0
2024-08-14,2024-09-26,IIFL,,409.0,411.15,396.75,401.3,0,0.0,0,0,,0
2024-08-14,2024-10-31,IIFL,,409.0,411.15,396.75,401.3,0,0.0,0,0,,0
2024-08-16,2024-08-29,IIFL,,402.65,410.0,401.35,404.95,0,0.0,0,0,,0
2024-08-16,2024-09-26,IIFL,,402.65,410.0,401.35,404.95,0,0.0,0,0,,0
2024-08-16,2024-10-31,IIFL,,402.65,410.0,401.35,404.95,0,0.0,0,0,,0
2024-08-19,2024-08-29,IIFL,,407.55,460.0,407.55,454.05,0,0.0,0,0,,0
