TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-23,FUTSTK,KOTAKBANK,2024-09-26,1829.6,1838.25,1825.6,1829.05,5932800.0,3330665220.0,1817600.0,4544.0,3133.0,
2024-08-23,FUTSTK,KOTAKBANK,2024-10-31,1843.2,1849.2,1839.0,1839.55,116800.0,59729500.0,32400.0,81.0,69.0,
2024-08-26,FUTSTK,KOTAKBANK,2024-08-29,1825.45,1825.45,1812.3,1815.05,26797200.0,20625153220.0,11343600.0,28359.0,21110.0,
2024-08-26,FUTSTK,KOTAKBANK,2024-09-26,1837.95,1837.95,1823.3,1825.5,13444000.0,18202408940.0,9955200.0,24888.0,18277.0,
2024-08-26,FUTSTK,KOTAKBANK,2024-10-31,1843.5,1845.0,1836.0,1836.8,127200.0,37549640.0,20400.0,51.0,50.0,
2024-08-27,FUTSTK,KOTAKBANK,2024-08-29,1809.0,1814.85,1793.7,1805.3,22274800.0,20583609260.0,11408400.0,28521.0,23585.0,
2024-08-27,FUTSTK,KOTAKBANK,2024-09-26,1820.0,1823.0,1804.25,1815.85,19758000.0,19767333640.0,10894400.0,27236.0,22201.0,
2024-08-27,FUTSTK,KOTAKBANK,2024-10-31,1829.0,1832.5,1818.0,1828.1,148400.0,88359640.0,48400.0,121.0,112.0,
2024-08-28,FUTSTK,KOTAKBANK,2024-08-29,1802.45,1805.95,1788.5,1791.7,15932800.0,16664094480.0,9264000.0,23160.0,16099.0,
2024-08-28,FUTSTK,KOTAKBANK,2024-09-26,1812.85,1816.75,1799.95,1802.55,29565600.0,24254990280.0,13408800.0,33522.0,24580.0,
2024-08-28,FUTSTK,KOTAKBANK,2024-10-31,1825.8,1828.35,1812.05,1814.25,209200.0,171797840.0,94400.0,236.0,227.0,
2024-08-29,FUTSTK,KOTAKBANK,2024-08-29,1788.3,1798.45,1773.7,1778.75,10838000.0,14956297780.0,8364400.0,20911.0,12420.0,
2024-08-29,FUTSTK,KOTAKBANK,2024-09-26,1799.2,1809.4,1785.55,1789.8,36775200.0,27442936520.0,15273600.0,38184.0,26611.0,
2024-08-29,FUTSTK,KOTAKBANK,2024-10-31,1814.35,1820.6,1798.0,1801.75,332400.0,315234180.0,174400.0,436.0,399.0,
2024-08-30,FUTSTK,KOTAKBANK,2024-09-26,1789.85,1798.9,1785.0,1792.35,36598800.0,15664226700.0,8738400.0,21846.0,19723.0,
2024-08-30,FUTSTK,KOTAKBANK,2024-10-31,1800.1,1810.0,1798.2,1803.7,352800.0,332070620.0,184000.0,460.0,436.0,
2024-08-30,FUTSTK,KOTAKBANK,2024-11-28,1813.2,1820.9,1811.0,1816.4,24000.0,74060940.0,40800.0,102.0,89.0,
2024-09-02,FUTSTK,KOTAKBANK,2024-09-26,1793.5,1800.95,1783.3,1790.3,37014800.0,11259292720.0,6283600.0,15709.0,14604.0,
2024-09-02,FUTSTK,KOTAKBANK,2024-10-31,1807.85,1812.6,1796.2,1802.35,406400.0,217915140.0,120800.0,302.0,291.0,
2024-09-02,FUTSTK,KOTAKBANK,2024-11-28,1820.6,1824.25,1808.0,1813.75,36800.0,40602200.0,22400.0,56.0,48.0,
2024-09-03,FUTSTK,KOTAKBANK,2024-09-26,1790.15,1794.55,1782.6,1789.65,38438400.0,20154304440.0,11260000.0,28150.0,24817.0,
2024-09-03,FUTSTK,KOTAKBANK,2024-10-31,1800.2,1807.8,1795.0,1801.9,454400.0,246541440.0,136800.0,342.0,324.0,
2024-09-03,FUTSTK,KOTAKBANK,2024-11-28,1812.0,1817.95,1808.4,1812.85,46800.0,52201160.0,28800.0,72.0,68.0,
2024-09-04,FUTSTK,KOTAKBANK,2024-09-26,1784.2,1796.65,1773.25,1791.0,36833200.0,15166460540.0,8495200.0,21238.0,19140.0,
2024-09-04,FUTSTK,KOTAKBANK,2024-10-31,1796.6,1808.5,1785.0,1802.7,503200.0,387093120.0,215600.0,539.0,487.0,
2024-09-04,FUTSTK,KOTAKBANK,2024-11-28,1814.0,1819.0,1797.0,1814.3,67200.0,90234780.0,50000.0,125.0,115.0,
2024-09-05,FUTSTK,KOTAKBANK,2024-09-26,1785.35,1792.25,1778.45,1782.85,37461200.0,8762768100.0,4911200.0,12278.0,10986.0,
2024-09-05,FUTSTK,KOTAKBANK,2024-10-31,1796.3,1803.0,1791.0,1794.8,545600.0,221375520.0,123200.0,308.0,273.0,
2024-09-05,FUTSTK,KOTAKBANK,2024-11-28,1810.9,1813.1,1803.0,1805.75,75600.0,29652220.0,16400.0,41.0,37.0,
2024-09-06,FUTSTK,KOTAKBANK,2024-09-26,1779.2,1789.9,1764.15,1771.6,37137600.0,14028699320.0,7889600.0,19724.0,17778.0,
2024-09-06,FUTSTK,KOTAKBANK,2024-10-31,1794.8,1801.75,1775.95,1781.9,566400.0,425793720.0,238000.0,595.0,534.0,
2024-09-06,FUTSTK,KOTAKBANK,2024-11-28,1811.0,1811.0,1789.0,1797.4,83600.0,58267980.0,32400.0,81.0,67.0,
2024-09-09,FUTSTK,KOTAKBANK,2024-09-26,1775.0,1797.2,1764.4,1793.9,37023600.0,15924700640.0,8922000.0,22305.0,19646.0,
2024-09-09,FUTSTK,KOTAKBANK,2024-10-31,1780.4,1808.5,1778.0,1806.1,573200.0,331411920.0,184400.0,461.0,375.0,
2024-09-09,FUTSTK,KOTAKBANK,2024-11-28,1789.9,1819.75,1789.9,1818.2,83200.0,61308860.0,34000.0,85.0,78.0,
2024-09-10,FUTSTK,KOTAKBANK,2024-09-26,1800.35,1802.0,1782.45,1793.8,37452000.0,11750830120.0,6550000.0,16375.0,14806.0,
2024-09-10,FUTSTK,KOTAKBANK,2024-10-31,1807.1,1811.4,1797.2,1804.7,574800.0,250640920.0,138800.0,347.0,302.0,
2024-09-10,FUTSTK,KOTAKBANK,2024-11-28,1818.2,1821.75,1809.0,1817.35,84400.0,36344720.0,20000.0,50.0,48.0,
2024-09-11,FUTSTK,KOTAKBANK,2024-09-26,1797.85,1809.0,1790.65,1794.45,38533600.0,13097155460.0,7282800.0,18207.0,16600.0,
2024-09-11,FUTSTK,KOTAKBANK,2024-10-31,1807.35,1820.0,1802.75,1806.55,626000.0,450527020.0,248800.0,622.0,561.0,
2024-09-11,FUTSTK,KOTAKBANK,2024-11-28,1814.25,1830.0,1814.25,1816.15,87600.0,28456160.0,15600.0,39.0,38.0,
2024-09-12,FUTSTK,KOTAKBANK,2024-09-26,1805.0,1834.5,1797.05,1828.6,36950400.0,22688953900.0,12464000.0,31160.0,27983.0,
2024-09-12,FUTSTK,KOTAKBANK,2024-10-31,1812.0,1845.45,1807.9,1840.1,692400.0,815345820.0,445200.0,1113.0,1045.0,
2024-09-12,FUTSTK,KOTAKBANK,2024-11-28,1824.45,1855.05,1824.45,1851.3,98400.0,89939940.0,48800.0,122.0,112.0,
2024-09-13,FUTSTK,KOTAKBANK,2024-09-26,1835.4,1839.35,1819.05,1822.5,34235600.0,10091941680.0,5521600.0,13804.0,11891.0,
2024-09-13,FUTSTK,KOTAKBANK,2024-10-31,1842.5,1850.05,1831.2,1835.25,807600.0,606602400.0,329600.0,824.0,708.0,
2024-09-13,FUTSTK,KOTAKBANK,2024-11-28,1855.85,1857.7,1843.3,1845.3,108000.0,48106220.0,26000.0,65.0,64.0,
2024-09-16,FUTSTK,KOTAKBANK,2024-09-26,1826.0,1846.5,1826.0,1836.25,34192800.0,10088582460.0,5487600.0,13719.0,11558.0,
2024-09-16,FUTSTK,KOTAKBANK,2024-10-31,1843.15,1858.25,1842.95,1847.95,946000.0,707677360.0,382400.0,956.0,850.0,
2024-09-16,FUTSTK,KOTAKBANK,2024-11-28,1855.85,1867.15,1855.5,1860.9,126400.0,75196880.0,40400.0,101.0,90.0,
2024-09-17,FUTSTK,KOTAKBANK,2024-09-26,1841.05,1855.45,1831.85,1848.85,34043200.0,11318498740.0,6126000.0,15315.0,13602.0,
2024-09-17,FUTSTK,KOTAKBANK,2024-10-31,1850.6,1867.0,1844.55,1861.15,1029600.0,766950020.0,412400.0,1031.0,986.0,
2024-09-17,FUTSTK,KOTAKBANK,2024-11-28,1860.15,1875.95,1860.15,1872.2,121200.0,72573480.0,38800.0,97.0,89.0,
2024-09-18,FUTSTK,KOTAKBANK,2024-09-26,1851.45,1860.9,1839.7,1842.85,33907600.0,20915521440.0,11313200.0,28283.0,24783.0,
2024-09-18,FUTSTK,KOTAKBANK,2024-10-31,1862.25,1872.8,1851.3,1854.4,1559200.0,2118005680.0,1137600.0,2844.0,2653.0,
2024-09-18,FUTSTK,KOTAKBANK,2024-11-28,1873.3,1883.35,1863.65,1865.15,118800.0,49515400.0,26400.0,66.0,58.0,
2024-09-19,FUTSTK,KOTAKBANK,2024-09-26,1857.0,1875.8,1846.6,1872.85,35020000.0,17811678080.0,9566800.0,23917.0,21537.0,
2024-09-19,FUTSTK,KOTAKBANK,2024-10-31,1863.45,1887.5,1860.3,1885.2,1954800.0,2830414680.0,1509600.0,3774.0,3493.0,
2024-09-19,FUTSTK,KOTAKBANK,2024-11-28,1880.0,1898.7,1878.0,1897.35,126400.0,83861120.0,44400.0,111.0,100.0,
2024-09-20,FUTSTK,KOTAKBANK,2024-09-26,1880.2,1920.0,1871.05,1902.65,35542800.0,39853246600.0,21031200.0,52578.0,46946.0,
2024-09-20,FUTSTK,KOTAKBANK,2024-10-31,1895.0,1932.45,1883.7,1915.05,4986800.0,11361822140.0,5958000.0,14895.0,13338.0,
2024-09-20,FUTSTK,KOTAKBANK,2024-11-28,1900.8,1943.9,1898.0,1928.35,133200.0,167977540.0,87600.0,219.0,190.0,
2024-09-23,FUTSTK,KOTAKBANK,2024-09-26,1917.0,1938.15,1909.1,1932.65,26588000.0,28825936600.0,14942800.0,37357.0,30488.0,
2024-09-23,FUTSTK,KOTAKBANK,2024-10-31,1926.1,1951.8,1925.85,1946.05,12986400.0,23451304400.0,12076400.0,30191.0,23972.0,
2024-09-23,FUTSTK,KOTAKBANK,2024-11-28,1925.0,1962.6,1925.0,1956.95,147600.0,130513360.0,66800.0,167.0,154.0,
2024-09-24,FUTSTK,KOTAKBANK,2024-09-26,1930.55,1938.35,1910.85,1915.8,18901600.0,18763748420.0,9776800.0,24442.0,19030.0,
2024-09-24,FUTSTK,KOTAKBANK,2024-10-31,1941.0,1951.45,1925.3,1929.9,18970000.0,20583091240.0,10648400.0,26621.0,20814.0,
2024-09-24,FUTSTK,KOTAKBANK,2024-11-28,1954.7,1963.3,1938.9,1942.3,169600.0,130765700.0,67200.0,168.0,154.0,
2024-09-25,FUTSTK,KOTAKBANK,2024-09-26,1913.55,1919.1,1894.45,1896.25,11320000.0,20401217320.0,10731200.0,26828.0,19783.0,
2024-09-25,FUTSTK,KOTAKBANK,2024-10-31,1925.05,1931.05,1909.2,1911.7,27167600.0,25125400360.0,13115600.0,32789.0,24242.0,
2024-09-25,FUTSTK,KOTAKBANK,2024-11-28,1940.65,1940.65,1923.3,1925.15,184400.0,131108320.0,68000.0,170.0,157.0,
2024-09-26,FUTSTK,KOTAKBANK,2024-09-26,1897.0,1912.3,1884.4,1901.6,6672400.0,14244282040.0,7499600.0,18749.0,12212.0,
2024-09-26,FUTSTK,KOTAKBANK,2024-10-31,1912.55,1926.2,1899.1,1917.2,32677200.0,26703910220.0,13949200.0,34873.0,26708.0,
2024-09-26,FUTSTK,KOTAKBANK,2024-11-28,1930.95,1939.0,1914.5,1929.9,234800.0,224465880.0,116400.0,291.0,273.0,
2024-09-27,FUTSTK,KOTAKBANK,2024-10-31,1915.25,1920.8,1883.0,1888.95,33634000.0,14611277320.0,7702400.0,19256.0,17751.0,
2024-09-27,FUTSTK,KOTAKBANK,2024-11-28,1929.0,1929.2,1895.55,1901.75,372400.0,552283060.0,288400.0,721.0,712.0,
2024-09-27,FUTSTK,KOTAKBANK,2024-12-26,1936.0,1936.0,1908.0,1912.75,10000.0,23026240.0,12000.0,30.0,30.0,
2024-09-30,FUTSTK,KOTAKBANK,2024-10-31,1882.2,1914.9,1856.15,1869.75,34239200.0,17651136560.0,9434000.0,23585.0,20873.0,
2024-09-30,FUTSTK,KOTAKBANK,2024-11-28,1909.0,1909.0,1868.95,1883.35,467600.0,347358880.0,184800.0,462.0,443.0,
2024-09-30,FUTSTK,KOTAKBANK,2024-12-26,1905.5,1906.8,1880.75,1895.05,22800.0,33324180.0,17600.0,44.0,43.0,
2024-10-01,FUTSTK,KOTAKBANK,2024-10-31,1869.3,1895.65,1859.95,1891.15,34261600.0,19707267080.0,10462800.0,26157.0,22767.0,
2024-10-01,FUTSTK,KOTAKBANK,2024-11-28,1890.5,1907.5,1879.0,1903.3,468400.0,265169720.0,140000.0,350.0,322.0,
2024-10-01,FUTSTK,KOTAKBANK,2024-12-26,1905.0,1917.0,1893.45,1915.5,28800.0,25199960.0,13200.0,33.0,33.0,
2024-10-03,FUTSTK,KOTAKBANK,2024-10-31,1870.0,1879.3,1831.25,1839.2,36961200.0,23801758240.0,12844400.0,32111.0,26807.0,
2024-10-03,FUTSTK,KOTAKBANK,2024-11-28,1890.0,1890.9,1844.35,1850.75,529200.0,546316040.0,292800.0,732.0,683.0,
2024-10-03,FUTSTK,KOTAKBANK,2024-12-26,1895.0,1904.25,1857.5,1863.9,82000.0,147914040.0,78400.0,196.0,176.0,
2024-10-04,FUTSTK,KOTAKBANK,2024-10-31,1836.5,1871.85,1810.0,1820.25,37554800.0,18650118960.0,10182400.0,25456.0,21799.0,
2024-10-04,FUTSTK,KOTAKBANK,2024-11-28,1863.4,1870.85,1823.8,1833.05,632400.0,631926020.0,343200.0,858.0,799.0,
2024-10-04,FUTSTK,KOTAKBANK,2024-12-26,1885.3,1885.3,1836.0,1846.0,101200.0,65336580.0,35200.0,88.0,84.0,
2024-10-07,FUTSTK,KOTAKBANK,2024-10-31,1824.15,1845.8,1783.55,1802.65,40234000.0,36935619520.0,20353600.0,50884.0,44635.0,
2024-10-07,FUTSTK,KOTAKBANK,2024-11-28,1840.95,1857.45,1795.2,1815.1,1138800.0,1834549340.0,1005200.0,2513.0,2423.0,
2024-10-07,FUTSTK,KOTAKBANK,2024-12-26,1858.0,1869.0,1810.0,1828.05,71200.0,140144040.0,75600.0,189.0,123.0,
2024-10-08,FUTSTK,KOTAKBANK,2024-10-31,1807.95,1820.95,1791.0,1810.35,40786800.0,14017294420.0,7746400.0,19366.0,16475.0,
2024-10-08,FUTSTK,KOTAKBANK,2024-11-28,1819.55,1832.05,1804.3,1822.35,1254000.0,757601300.0,416400.0,1041.0,957.0,
2024-10-08,FUTSTK,KOTAKBANK,2024-12-26,1826.0,1843.0,1818.1,1836.2,75600.0,51364240.0,28000.0,70.0,69.0,
2024-10-09,FUTSTK,KOTAKBANK,2024-10-31,1814.1,1825.65,1798.6,1807.75,42078000.0,20831616620.0,11502000.0,28755.0,24396.0,
2024-10-09,FUTSTK,KOTAKBANK,2024-11-28,1826.0,1836.0,1811.0,1821.85,1430400.0,644852400.0,354000.0,885.0,806.0,
2024-10-09,FUTSTK,KOTAKBANK,2024-12-26,1834.7,1846.05,1824.7,1831.1,83200.0,96860960.0,52800.0,132.0,129.0,
2024-10-10,FUTSTK,KOTAKBANK,2024-10-31,1813.65,1888.6,1812.7,1880.7,41549200.0,23498557740.0,12602000.0,31505.0,25782.0,
2024-10-10,FUTSTK,KOTAKBANK,2024-11-28,1829.0,1900.2,1826.25,1892.1,1442000.0,958310520.0,510800.0,1277.0,1188.0,
2024-10-10,FUTSTK,KOTAKBANK,2024-12-26,1841.0,1910.55,1840.0,1905.25,68000.0,125343440.0,66400.0,166.0,157.0,
2024-10-11,FUTSTK,KOTAKBANK,2024-10-31,1877.45,1897.5,1866.4,1886.25,40467600.0,17324576020.0,9195600.0,22989.0,20356.0,
2024-10-11,FUTSTK,KOTAKBANK,2024-11-28,1892.1,1909.35,1879.6,1898.2,1464800.0,483704620.0,255200.0,638.0,576.0,
2024-10-11,FUTSTK,KOTAKBANK,2024-12-26,1899.0,1920.0,1892.0,1909.0,70400.0,59497100.0,31200.0,78.0,72.0,
2024-10-14,FUTSTK,KOTAKBANK,2024-10-31,1884.8,1919.4,1883.15,1914.45,40464800.0,16948812960.0,8873600.0,22184.0,19508.0,
2024-10-14,FUTSTK,KOTAKBANK,2024-11-28,1902.4,1930.75,1900.0,1926.8,1566400.0,769543000.0,401200.0,1003.0,813.0,
2024-10-14,FUTSTK,KOTAKBANK,2024-12-26,1918.2,1941.75,1913.0,1938.9,80000.0,65672560.0,34000.0,85.0,85.0,
2024-10-15,FUTSTK,KOTAKBANK,2024-10-31,1919.1,1920.45,1891.5,1900.05,39880000.0,16282424160.0,8561600.0,21404.0,18246.0,
2024-10-15,FUTSTK,KOTAKBANK,2024-11-28,1928.0,1929.15,1903.5,1909.65,1640400.0,559753760.0,292800.0,732.0,602.0,
2024-10-15,FUTSTK,KOTAKBANK,2024-12-26,1939.95,1939.95,1917.0,1922.05,79200.0,26185200.0,13600.0,34.0,34.0,
2024-10-16,FUTSTK,KOTAKBANK,2024-10-31,1885.1,1897.7,1875.35,1882.65,40518800.0,18384801200.0,9753200.0,24383.0,20497.0,
2024-10-16,FUTSTK,KOTAKBANK,2024-11-28,1903.35,1908.0,1888.0,1895.15,1741200.0,838737040.0,442400.0,1106.0,861.0,
2024-10-16,FUTSTK,KOTAKBANK,2024-12-26,1911.0,1919.4,1901.15,1905.15,90800.0,55761160.0,29200.0,73.0,62.0,
2024-10-17,FUTSTK,KOTAKBANK,2024-10-31,1877.9,1882.85,1858.65,1871.95,40499600.0,13335289760.0,7137200.0,17843.0,15100.0,
2024-10-17,FUTSTK,KOTAKBANK,2024-11-28,1888.65,1893.5,1870.5,1883.0,2135600.0,1300402460.0,692000.0,1730.0,1458.0,
2024-10-17,FUTSTK,KOTAKBANK,2024-12-26,1905.15,1905.3,1884.15,1896.9,93200.0,59047980.0,31200.0,78.0,65.0,
2024-10-18,FUTSTK,KOTAKBANK,2024-10-31,1870.85,1886.0,1854.8,1877.35,40128400.0,20138005520.0,10746000.0,26865.0,21770.0,
2024-10-18,FUTSTK,KOTAKBANK,2024-11-28,1881.6,1897.3,1867.05,1889.5,2343200.0,1202008540.0,637200.0,1593.0,1420.0,
2024-10-18,FUTSTK,KOTAKBANK,2024-12-26,1882.0,1905.5,1880.0,1901.7,96000.0,45432300.0,24000.0,60.0,50.0,
2024-10-21,FUTSTK,KOTAKBANK,2024-10-31,1855.0,1858.3,1735.7,1788.05,40186000.0,57944288500.0,32494800.0,81237.0,66808.0,
2024-10-21,FUTSTK,KOTAKBANK,2024-11-28,1871.55,1871.55,1748.0,1798.8,3628800.0,7038265560.0,3934800.0,9837.0,8610.0,
2024-10-21,FUTSTK,KOTAKBANK,2024-12-26,1870.0,1870.0,1760.0,1809.75,246400.0,612952620.0,340400.0,851.0,792.0,
2024-10-22,FUTSTK,KOTAKBANK,2024-10-31,1786.4,1799.45,1761.75,1767.0,38268000.0,19129541660.0,10793600.0,26984.0,24104.0,
2024-10-22,FUTSTK,KOTAKBANK,2024-11-28,1797.95,1809.0,1774.0,1778.0,4035600.0,2092527500.0,1174000.0,2935.0,2525.0,
2024-10-22,FUTSTK,KOTAKBANK,2024-12-26,1812.0,1812.0,1786.15,1789.25,251200.0,117059440.0,65200.0,163.0,146.0,
2024-10-23,FUTSTK,KOTAKBANK,2024-10-31,1758.1,1788.45,1758.1,1772.4,37268000.0,12810404440.0,7216800.0,18042.0,15516.0,
2024-10-23,FUTSTK,KOTAKBANK,2024-11-28,1778.0,1799.1,1773.3,1782.4,4286000.0,2227423480.0,1247600.0,3119.0,2798.0,
2024-10-23,FUTSTK,KOTAKBANK,2024-12-26,1796.5,1810.4,1784.3,1794.4,253200.0,69737000.0,38800.0,97.0,91.0,
2024-10-24,FUTSTK,KOTAKBANK,2024-10-31,1767.6,1771.85,1753.7,1766.55,35317200.0,10891646220.0,6174400.0,15436.0,13050.0,
2024-10-24,FUTSTK,KOTAKBANK,2024-11-28,1776.8,1782.9,1765.65,1778.55,5369600.0,3233286280.0,1821200.0,4553.0,3529.0,
2024-10-24,FUTSTK,KOTAKBANK,2024-12-26,1788.05,1792.0,1776.7,1789.6,262800.0,58584540.0,32800.0,82.0,78.0,
2024-10-25,FUTSTK,KOTAKBANK,2024-10-31,1768.05,1789.95,1760.3,1769.85,33779200.0,16283627280.0,9192400.0,22981.0,18785.0,
2024-10-25,FUTSTK,KOTAKBANK,2024-11-28,1775.25,1800.2,1772.0,1781.6,8049600.0,8026243960.0,4503600.0,11259.0,8975.0,
2024-10-25,FUTSTK,KOTAKBANK,2024-12-26,1800.0,1810.25,1783.05,1792.55,258000.0,78959860.0,44000.0,110.0,96.0,
2024-10-28,FUTSTK,KOTAKBANK,2024-10-31,1772.0,1779.9,1747.55,1752.35,30096400.0,22165039760.0,12567600.0,31419.0,24823.0,
2024-10-28,FUTSTK,KOTAKBANK,2024-11-28,1781.2,1790.75,1758.3,1762.8,16086800.0,19402957820.0,10943200.0,27358.0,21899.0,
2024-10-28,FUTSTK,KOTAKBANK,2024-12-26,1796.45,1800.5,1770.0,1774.7,311600.0,210911500.0,118400.0,296.0,278.0,
2024-10-29,FUTSTK,KOTAKBANK,2024-10-31,1745.35,1768.15,1732.2,1761.4,21751600.0,27966983200.0,16010000.0,40025.0,28627.0,
2024-10-29,FUTSTK,KOTAKBANK,2024-11-28,1758.0,1779.65,1743.4,1773.05,25713600.0,28327819060.0,16108400.0,40271.0,28826.0,
2024-10-29,FUTSTK,KOTAKBANK,2024-12-26,1763.0,1789.45,1754.6,1785.0,342000.0,177159080.0,100000.0,250.0,228.0,
2024-10-30,FUTSTK,KOTAKBANK,2024-10-31,1731.75,1760.5,1731.75,1737.45,11845600.0,15755543740.0,9013200.0,22533.0,18093.0,
2024-10-30,FUTSTK,KOTAKBANK,2024-11-28,1742.35,1771.8,1742.35,1748.45,32533600.0,23086734420.0,13138800.0,32847.0,27374.0,
2024-10-30,FUTSTK,KOTAKBANK,2024-12-26,1772.3,1781.0,1756.6,1759.1,391200.0,232275980.0,131600.0,329.0,311.0,
2024-10-31,FUTSTK,KOTAKBANK,2024-10-31,1737.1,1747.35,1727.5,1733.35,10207600.0,16147778900.0,9302400.0,23256.0,15547.0,
2024-10-31,FUTSTK,KOTAKBANK,2024-11-28,1743.2,1757.7,1733.65,1743.6,40919600.0,24634593440.0,14124000.0,35310.0,25479.0,
2024-10-31,FUTSTK,KOTAKBANK,2024-12-26,1758.75,1767.55,1745.6,1755.05,436000.0,213400980.0,121600.0,304.0,282.0,
2024-11-01,FUTSTK,KOTAKBANK,2024-11-28,1758.0,1766.8,1747.6,1750.25,40649200.0,1162623760.0,663200.0,1658.0,1474.0,
2024-11-01,FUTSTK,KOTAKBANK,2024-12-26,1767.0,1773.3,1759.2,1761.9,436400.0,43040820.0,24400.0,61.0,59.0,
2024-11-01,,KOTAKBANK,2025-01-30,1739.6,1754.15,1736.35,1744.4,,0.0,0.0,0.0,,0.0
2024-11-04,FUTSTK,KOTAKBANK,2024-11-28,1749.85,1753.8,1732.75,1737.4,40314400.0,10001997000.0,5746800.0,14367.0,12623.0,
2024-11-04,FUTSTK,KOTAKBANK,2024-12-26,1761.1,1762.1,1745.0,1747.8,452400.0,148514540.0,84800.0,212.0,202.0,
2024-11-04,FUTSTK,KOTAKBANK,2025-01-30,1766.25,1769.75,1755.9,1757.5,4000.0,11273440.0,6400.0,16.0,16.0,
2024-11-05,FUTSTK,KOTAKBANK,2024-11-28,1734.05,1764.8,1720.9,1761.7,41169200.0,18793615500.0,10755600.0,26889.0,22370.0,
2024-11-05,FUTSTK,KOTAKBANK,2024-12-26,1745.75,1775.4,1733.6,1772.7,498800.0,289457400.0,165200.0,413.0,400.0,
2024-11-05,FUTSTK,KOTAKBANK,2025-01-30,1756.95,1779.0,1747.0,1777.85,11600.0,17593840.0,10000.0,25.0,25.0,
2024-11-06,FUTSTK,KOTAKBANK,2024-11-28,1769.55,1774.95,1755.95,1771.1,41630400.0,14247849000.0,8061600.0,20154.0,17247.0,
2024-11-06,FUTSTK,KOTAKBANK,2024-12-26,1773.2,1786.0,1767.35,1782.4,548800.0,348617600.0,196000.0,490.0,471.0,
2024-11-06,FUTSTK,KOTAKBANK,2025-01-30,1781.5,1795.65,1781.5,1792.3,32400.0,42885460.0,24000.0,60.0,49.0,
2024-11-07,FUTSTK,KOTAKBANK,2024-11-28,1769.85,1773.7,1741.9,1755.95,41446800.0,9159040860.0,5223200.0,13058.0,11064.0,
2024-11-07,FUTSTK,KOTAKBANK,2024-12-26,1777.1,1784.35,1753.65,1766.75,599200.0,268118000.0,152000.0,380.0,375.0,
2024-11-07,FUTSTK,KOTAKBANK,2025-01-30,1788.45,1788.45,1765.0,1777.35,38000.0,31225960.0,17600.0,44.0,43.0,
2024-11-08,FUTSTK,KOTAKBANK,2024-11-28,1742.1,1769.0,1742.1,1753.65,42047600.0,10419041460.0,5925600.0,14814.0,12419.0,
2024-11-08,FUTSTK,KOTAKBANK,2024-12-26,1759.6,1779.65,1759.1,1764.5,653200.0,253388280.0,143200.0,358.0,347.0,
2024-11-08,FUTSTK,KOTAKBANK,2025-01-30,1773.1,1790.0,1773.0,1777.3,42400.0,17796240.0,10000.0,25.0,24.0,
2024-11-11,FUTSTK,KOTAKBANK,2024-11-28,1751.2,1766.0,1741.7,1747.6,42425200.0,10272801720.0,5854800.0,14637.0,12896.0,
2024-11-11,FUTSTK,KOTAKBANK,2024-12-26,1754.9,1776.95,1754.9,1758.75,713200.0,336854180.0,190800.0,477.0,425.0,
2024-11-11,FUTSTK,KOTAKBANK,2025-01-30,1777.0,1784.25,1769.0,1770.15,43600.0,19165120.0,10800.0,27.0,26.0,
2024-11-12,FUTSTK,KOTAKBANK,2024-11-28,1747.0,1754.0,1719.65,1723.85,43327200.0,13886228760.0,8015600.0,20039.0,17319.0,
2024-11-12,FUTSTK,KOTAKBANK,2024-12-26,1759.3,1764.0,1731.95,1734.7,876800.0,566989800.0,325200.0,813.0,752.0,
2024-11-12,FUTSTK,KOTAKBANK,2025-01-30,1767.75,1769.0,1745.95,1746.05,54400.0,27403100.0,15600.0,39.0,37.0,
2024-11-13,FUTSTK,KOTAKBANK,2024-11-28,1720.85,1729.5,1684.3,1691.8,43411200.0,13434994900.0,7884400.0,19711.0,16884.0,
2024-11-13,FUTSTK,KOTAKBANK,2024-12-26,1732.5,1740.5,1695.7,1702.1,1363600.0,1455573040.0,851600.0,2129.0,2035.0,
2024-11-13,FUTSTK,KOTAKBANK,2025-01-30,1749.0,1750.25,1708.0,1712.95,58000.0,48331900.0,28000.0,70.0,66.0,
2024-11-14,FUTSTK,KOTAKBANK,2024-11-28,1694.8,1714.15,1691.45,1708.25,43064400.0,9577073160.0,5619200.0,14048.0,12585.0,
2024-11-14,FUTSTK,KOTAKBANK,2024-12-26,1712.1,1724.55,1702.1,1719.3,1464400.0,485908720.0,283200.0,708.0,611.0,
2024-11-14,FUTSTK,KOTAKBANK,2025-01-30,1719.6,1735.1,1716.85,1730.45,78400.0,45576940.0,26400.0,66.0,54.0,
2024-11-18,FUTSTK,KOTAKBANK,2024-11-28,1707.0,1727.6,1690.3,1722.05,41690400.0,7820482160.0,4549200.0,11373.0,10189.0,
2024-11-18,FUTSTK,KOTAKBANK,2024-12-26,1719.05,1738.55,1711.55,1731.95,1755200.0,822788340.0,475200.0,1188.0,759.0,
2024-11-18,FUTSTK,KOTAKBANK,2025-01-30,1728.95,1748.3,1725.55,1743.7,79200.0,29184100.0,16800.0,42.0,39.0,
