TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-22,FUTSTK,CAMS,2025-04-24,803.06,821.4,793.92,796.34,3898750.0,2914382675.0,3620000.0,28960.0,5039.0,
2025-04-22,FUTSTK,CAMS,2025-05-29,786.26,802.72,773.34,775.0,6278750.0,3175253487.5,4046250.0,32370.0,5768.0,
2025-04-22,FUTSTK,CAMS,2025-06-26,770.0,790.86,760.0,761.98,286875.0,135227912.5,175000.0,1400.0,250.0,
2025-04-23,FUTSTK,CAMS,2025-04-24,799.82,822.16,796.96,819.66,1762500.0,3250862587.5,4012500.0,32100.0,5594.0,
2025-04-23,FUTSTK,CAMS,2025-05-29,781.98,792.0,775.24,789.18,7620625.0,3282084725.0,4178750.0,33430.0,5896.0,
2025-04-23,FUTSTK,CAMS,2025-06-26,767.0,776.3,761.8,774.6,346875.0,119248312.5,154375.0,1235.0,211.0,
2025-04-24,FUTSTK,CAMS,2025-04-24,818.0,822.74,806.02,810.04,1226875.0,1556241212.5,1913750.0,15310.0,2718.0,
2025-04-24,FUTSTK,CAMS,2025-05-29,787.4,789.42,777.76,783.9,7906250.0,1854264925.0,2366875.0,18935.0,3273.0,
2025-04-24,FUTSTK,CAMS,2025-06-26,781.0,781.0,762.2,769.84,463750.0,162886612.5,211875.0,1695.0,322.0,
2025-04-25,FUTSTK,CAMS,2025-05-29,789.04,795.46,756.0,770.92,7688750.0,1761104100.0,2275625.0,18205.0,3051.0,
2025-04-25,FUTSTK,CAMS,2025-06-26,778.86,778.86,741.64,754.4,520000.0,160453637.5,212500.0,1700.0,312.0,
2025-04-25,,CAMS,2025-07-31,811.7,819.58,778.0,787.62,,0.0,0.0,0.0,,0.0
2025-04-28,FUTSTK,CAMS,2025-05-29,769.0,793.8,767.82,787.04,7763125.0,1164800537.5,1483750.0,11870.0,1922.0,
2025-04-28,FUTSTK,CAMS,2025-06-26,754.76,777.82,752.22,772.64,561875.0,171203600.0,222500.0,1780.0,278.0,
2025-04-28,FUTSTK,CAMS,2025-07-31,762.2,770.0,762.0,762.0,3750.0,2863800.0,3750.0,25.0,5.0,
2025-04-29,FUTSTK,CAMS,2025-05-29,791.32,803.96,789.6,794.14,7856875.0,1119418675.0,1404375.0,11235.0,1884.0,
2025-04-29,FUTSTK,CAMS,2025-06-26,776.68,789.38,776.02,778.84,575625.0,116774325.0,149375.0,1195.0,203.0,
2025-04-29,FUTSTK,CAMS,2025-07-31,782.14,782.2,774.0,774.0,8250.0,5254860.0,6750.0,45.0,9.0,
2025-04-30,FUTSTK,CAMS,2025-05-29,790.0,793.4,763.96,769.54,7952500.0,920986162.5,1183750.0,9470.0,1696.0,
2025-04-30,FUTSTK,CAMS,2025-06-26,773.98,774.0,750.16,756.18,629375.0,131139462.5,171875.0,1375.0,244.0,
2025-04-30,FUTSTK,CAMS,2025-07-31,771.18,771.18,755.6,755.6,13500.0,3996405.0,5250.0,35.0,7.0,
2025-05-02,FUTSTK,CAMS,2025-05-29,773.56,786.5,759.22,762.14,8001250.0,1503596612.5,1950000.0,15600.0,2435.0,
2025-05-02,FUTSTK,CAMS,2025-06-26,760.54,774.02,746.2,749.68,634375.0,137076650.0,180000.0,1440.0,201.0,
2025-05-02,,CAMS,2025-07-31,755.6,761.34,739.34,743.04,,0.0,0.0,0.0,,0.0
2025-05-05,FUTSTK,CAMS,2025-05-29,760.0,768.86,750.34,761.2,7845000.0,2406111262.5,3168750.0,25350.0,3881.0,
2025-05-05,FUTSTK,CAMS,2025-06-26,752.0,756.0,737.38,751.28,745625.0,200206387.5,267500.0,2140.0,311.0,
2025-05-05,FUTSTK,CAMS,2025-07-31,750.58,751.68,738.2,749.0,40500.0,26320500.0,35250.0,235.0,38.0,
2025-05-06,FUTSTK,CAMS,2025-05-29,763.68,780.0,718.16,719.62,8701250.0,5327903625.0,7178750.0,57430.0,9173.0,
2025-05-06,FUTSTK,CAMS,2025-06-26,747.14,770.0,710.4,711.54,904375.0,460485612.5,630625.0,5045.0,846.0,
2025-05-06,FUTSTK,CAMS,2025-07-31,735.94,740.0,706.76,708.28,87000.0,47144775.0,65250.0,435.0,79.0,
2025-05-07,FUTSTK,CAMS,2025-05-29,711.6,736.0,711.6,730.76,7769375.0,2769152187.5,3805000.0,30440.0,4724.0,
2025-05-07,FUTSTK,CAMS,2025-06-26,707.5,728.78,704.94,724.42,925000.0,209876175.0,291250.0,2330.0,359.0,
2025-05-07,FUTSTK,CAMS,2025-07-31,707.02,723.0,704.0,720.88,84000.0,26360670.0,36750.0,245.0,45.0,
2025-05-08,FUTSTK,CAMS,2025-05-29,730.2,761.0,712.38,715.12,7870625.0,4138870100.0,5594375.0,44755.0,7095.0,
2025-05-08,FUTSTK,CAMS,2025-06-26,724.42,755.76,707.28,710.08,963125.0,305605950.0,416250.0,3330.0,610.0,
2025-05-08,FUTSTK,CAMS,2025-07-31,724.14,748.8,706.54,707.68,90750.0,37776360.0,51750.0,345.0,61.0,
2025-05-09,FUTSTK,CAMS,2025-05-29,694.68,705.0,684.26,698.16,7720000.0,3287822862.5,4721875.0,37775.0,6417.0,
2025-05-09,FUTSTK,CAMS,2025-06-26,700.0,700.72,684.0,697.1,1001250.0,388207400.0,560625.0,4485.0,586.0,
2025-05-09,FUTSTK,CAMS,2025-07-31,692.6,699.0,684.0,695.34,107250.0,24380430.0,35250.0,235.0,40.0,
2025-05-12,FUTSTK,CAMS,2025-05-29,708.6,739.72,708.6,738.08,7633125.0,2497045762.5,3405000.0,27240.0,4810.0,
2025-05-12,FUTSTK,CAMS,2025-06-26,714.46,736.6,714.46,735.52,974375.0,207523587.5,284375.0,2275.0,410.0,
2025-05-12,FUTSTK,CAMS,2025-07-31,722.0,734.8,720.0,734.54,132000.0,41594040.0,57000.0,380.0,67.0,
2025-05-13,FUTSTK,CAMS,2025-05-29,737.24,737.38,723.12,728.0,8130625.0,1413482850.0,1940000.0,15520.0,2692.0,
2025-05-13,FUTSTK,CAMS,2025-06-26,735.84,735.84,720.04,725.66,1071875.0,220821362.5,303750.0,2430.0,441.0,
2025-05-13,FUTSTK,CAMS,2025-07-31,730.0,731.02,721.7,724.5,161250.0,35945040.0,49500.0,330.0,55.0,
2025-05-14,FUTSTK,CAMS,2025-05-29,731.6,734.78,725.72,732.86,8523750.0,1154541412.5,1579375.0,12635.0,2281.0,
2025-05-14,FUTSTK,CAMS,2025-06-26,727.88,730.68,722.9,729.84,1123750.0,170019000.0,233750.0,1870.0,329.0,
2025-05-14,FUTSTK,CAMS,2025-07-31,723.0,728.2,723.0,728.2,168750.0,9802500.0,13500.0,90.0,18.0,
2025-05-15,FUTSTK,CAMS,2025-05-29,732.52,749.48,730.0,747.78,8465000.0,1629204862.5,2192500.0,17540.0,2775.0,
2025-05-15,FUTSTK,CAMS,2025-06-26,730.48,747.64,727.46,744.58,1115625.0,298216500.0,403125.0,3225.0,518.0,
2025-05-15,FUTSTK,CAMS,2025-07-31,731.12,743.2,729.48,742.82,160500.0,36505050.0,49500.0,330.0,51.0,
2025-05-16,FUTSTK,CAMS,2025-05-29,744.0,789.54,744.0,781.82,8341875.0,3908521087.5,5042500.0,40340.0,6691.0,
2025-05-16,FUTSTK,CAMS,2025-06-26,750.48,784.2,750.48,776.92,1115000.0,455935037.5,592500.0,4740.0,855.0,
2025-05-16,FUTSTK,CAMS,2025-07-31,750.0,781.98,750.0,775.92,142500.0,69048405.0,90000.0,600.0,107.0,
2025-05-19,FUTSTK,CAMS,2025-05-29,783.0,799.3,777.58,792.54,8151875.0,2007033037.5,2538125.0,20305.0,3428.0,
2025-05-19,FUTSTK,CAMS,2025-06-26,778.2,796.22,772.18,790.3,1267500.0,546272250.0,692500.0,5540.0,854.0,
2025-05-19,FUTSTK,CAMS,2025-07-31,780.0,792.4,771.06,789.54,156000.0,68437290.0,87000.0,580.0,104.0,
2025-05-20,FUTSTK,CAMS,2025-05-29,793.88,796.0,773.24,776.32,8114375.0,1121404812.5,1429375.0,11435.0,1962.0,
2025-05-20,FUTSTK,CAMS,2025-06-26,792.0,794.1,772.0,774.58,1388125.0,316028937.5,403750.0,3230.0,563.0,
2025-05-20,FUTSTK,CAMS,2025-07-31,781.66,792.6,772.8,774.96,166500.0,19360185.0,24750.0,165.0,31.0,
2025-05-21,FUTSTK,CAMS,2025-05-29,777.08,787.48,770.58,778.44,7916875.0,1194166387.5,1529375.0,12235.0,1888.0,
2025-05-21,FUTSTK,CAMS,2025-06-26,774.54,787.16,769.0,777.96,1551250.0,463998825.0,593125.0,4745.0,728.0,
2025-05-21,FUTSTK,CAMS,2025-07-31,774.0,785.8,774.0,776.84,166500.0,16378470.0,21000.0,140.0,26.0,
2025-05-22,FUTSTK,CAMS,2025-05-29,778.68,790.0,771.86,779.66,7885000.0,1265831462.5,1621250.0,12970.0,2279.0,
2025-05-22,FUTSTK,CAMS,2025-06-26,774.56,789.0,772.0,779.8,1604375.0,294967212.5,377500.0,3020.0,551.0,
2025-05-22,FUTSTK,CAMS,2025-07-31,778.0,785.0,774.0,778.42,168750.0,8767500.0,11250.0,75.0,15.0,
2025-05-23,FUTSTK,CAMS,2025-05-29,778.98,783.8,771.24,779.66,7952500.0,1661878550.0,2133750.0,17070.0,2991.0,
2025-05-23,FUTSTK,CAMS,2025-06-26,778.62,784.36,772.5,779.28,1910000.0,790860175.0,1015625.0,8125.0,1340.0,
2025-05-23,FUTSTK,CAMS,2025-07-31,778.0,781.0,773.0,779.64,169500.0,22116225.0,28500.0,190.0,27.0,
2025-05-26,FUTSTK,CAMS,2025-05-29,784.66,799.94,781.38,798.16,7715000.0,2658909250.0,3352500.0,26820.0,4491.0,
2025-05-26,FUTSTK,CAMS,2025-06-26,782.44,802.28,782.4,799.72,3217500.0,2523524587.5,3181250.0,25450.0,4300.0,
2025-05-26,FUTSTK,CAMS,2025-07-31,786.4,800.14,782.2,798.24,170250.0,42686145.0,54000.0,360.0,64.0,
2025-05-27,FUTSTK,CAMS,2025-05-29,801.98,803.6,790.88,796.04,5525000.0,2363737550.0,2964375.0,23715.0,4411.0,
2025-05-27,FUTSTK,CAMS,2025-06-26,801.8,806.9,794.22,799.56,4771250.0,2931605912.5,3661875.0,29295.0,5366.0,
2025-05-27,FUTSTK,CAMS,2025-07-31,807.84,807.84,794.78,800.12,185250.0,42055305.0,52500.0,350.0,63.0,
2025-05-28,FUTSTK,CAMS,2025-05-29,797.6,809.14,794.96,796.42,3881875.0,2395921850.0,2993750.0,23950.0,3731.0,
2025-05-28,FUTSTK,CAMS,2025-06-26,804.0,812.1,799.0,800.44,5798750.0,2820921637.5,3507500.0,28060.0,4366.0,
2025-05-28,FUTSTK,CAMS,2025-07-31,803.0,811.88,799.6,800.62,203250.0,50701650.0,63000.0,420.0,71.0,
2025-05-29,FUTSTK,CAMS,2025-05-29,798.36,803.6,791.4,794.36,2460000.0,2217037812.5,2785000.0,22280.0,3201.0,
2025-05-29,FUTSTK,CAMS,2025-06-26,803.24,808.24,795.8,799.08,7107500.0,2489345600.0,3110000.0,24880.0,3520.0,
2025-05-29,FUTSTK,CAMS,2025-07-31,802.0,803.88,794.2,801.0,205500.0,31797435.0,39750.0,265.0,43.0,
2025-05-30,FUTSTK,CAMS,2025-06-26,800.0,811.64,792.84,795.4,7332500.0,1686999625.0,2102500.0,16820.0,2970.0,
2025-05-30,FUTSTK,CAMS,2025-07-31,797.62,810.54,793.0,796.34,234000.0,95142885.0,118500.0,790.0,141.0,
2025-05-30,FUTSTK,CAMS,2025-08-28,802.2,802.2,800.0,800.68,3000.0,3002550.0,3750.0,25.0,5.0,
2025-06-02,FUTSTK,CAMS,2025-06-26,794.0,836.66,785.0,829.74,7780625.0,5553972250.0,6735625.0,53885.0,9177.0,
2025-06-02,FUTSTK,CAMS,2025-07-31,789.82,838.76,787.0,831.52,312750.0,281769165.0,341250.0,2275.0,415.0,
2025-06-02,FUTSTK,CAMS,2025-08-28,799.0,840.0,799.0,833.88,25500.0,31858140.0,38250.0,255.0,44.0,
2025-06-03,FUTSTK,CAMS,2025-06-26,836.2,846.98,828.02,836.82,9680625.0,5919341037.5,7074375.0,56595.0,9978.0,
2025-06-03,FUTSTK,CAMS,2025-07-31,841.36,849.08,830.22,838.12,516750.0,497634975.0,594000.0,3960.0,711.0,
2025-06-03,FUTSTK,CAMS,2025-08-28,834.0,847.64,832.0,839.96,60000.0,47836425.0,57000.0,380.0,68.0,
2025-06-04,FUTSTK,CAMS,2025-06-26,836.0,842.0,820.22,836.52,9499375.0,2018003075.0,2418750.0,19350.0,3363.0,
2025-06-04,FUTSTK,CAMS,2025-07-31,842.88,842.9,819.8,838.2,531000.0,127091190.0,152250.0,1015.0,196.0,
2025-06-04,FUTSTK,CAMS,2025-08-28,845.6,845.6,830.0,838.0,64500.0,10028220.0,12000.0,80.0,16.0,
2025-06-05,FUTSTK,CAMS,2025-06-26,839.14,855.6,834.28,851.12,9800625.0,3290089525.0,3878750.0,31030.0,5191.0,
2025-06-05,FUTSTK,CAMS,2025-07-31,841.54,857.6,836.52,853.2,552750.0,272296425.0,321000.0,2140.0,389.0,
2025-06-05,FUTSTK,CAMS,2025-08-28,842.0,858.0,842.0,857.4,73500.0,19169025.0,22500.0,150.0,24.0,
2025-06-06,FUTSTK,CAMS,2025-06-26,853.82,863.6,845.44,853.16,10376250.0,3400760200.0,3978125.0,31825.0,5431.0,
2025-06-06,FUTSTK,CAMS,2025-07-31,854.3,865.92,848.0,854.88,616500.0,290934855.0,339750.0,2265.0,414.0,
2025-06-06,FUTSTK,CAMS,2025-08-28,855.96,865.72,853.82,857.36,98250.0,25763970.0,30000.0,200.0,35.0,
2025-06-09,FUTSTK,CAMS,2025-06-26,858.78,865.44,854.62,858.62,10411875.0,2279859075.0,2648125.0,21185.0,3710.0,
2025-06-09,FUTSTK,CAMS,2025-07-31,858.32,867.78,857.64,861.0,637500.0,216170475.0,250500.0,1670.0,310.0,
2025-06-09,FUTSTK,CAMS,2025-08-28,866.4,869.48,862.0,864.14,96000.0,14936610.0,17250.0,115.0,22.0,
2025-06-10,FUTSTK,CAMS,2025-06-26,858.28,869.6,852.64,854.78,10295625.0,1582910162.5,1838750.0,14710.0,2585.0,
2025-06-10,FUTSTK,CAMS,2025-07-31,860.98,871.66,855.84,857.2,653250.0,217651035.0,252000.0,1680.0,277.0,
2025-06-10,FUTSTK,CAMS,2025-08-28,864.0,874.0,860.0,860.0,87750.0,30595215.0,35250.0,235.0,31.0,
2025-06-11,FUTSTK,CAMS,2025-06-26,852.2,868.6,837.62,847.96,9957500.0,2950372725.0,3454375.0,27635.0,4740.0,
2025-06-11,FUTSTK,CAMS,2025-07-31,850.24,870.4,838.9,850.56,645750.0,309188070.0,360750.0,2405.0,417.0,
2025-06-11,FUTSTK,CAMS,2025-08-28,860.0,868.0,850.9,853.42,95250.0,17982255.0,21000.0,140.0,24.0,
2025-06-12,FUTSTK,CAMS,2025-06-26,850.4,851.18,813.78,817.4,9628125.0,2101431137.5,2531875.0,20255.0,3643.0,
2025-06-12,FUTSTK,CAMS,2025-07-31,851.54,853.54,817.28,820.4,733500.0,330669810.0,397500.0,2650.0,496.0,
2025-06-12,FUTSTK,CAMS,2025-08-28,853.42,853.42,818.02,821.24,120750.0,35014845.0,42000.0,280.0,51.0,
2025-06-13,FUTSTK,CAMS,2025-06-26,808.08,808.08,790.1,797.12,9551250.0,2401641512.5,3012500.0,24100.0,4075.0,
2025-06-13,FUTSTK,CAMS,2025-07-31,799.6,806.12,792.66,800.26,844500.0,350236560.0,438000.0,2920.0,532.0,
2025-06-13,FUTSTK,CAMS,2025-08-28,800.0,806.08,795.82,800.68,135000.0,38416050.0,48000.0,320.0,64.0,
2025-06-16,FUTSTK,CAMS,2025-06-26,799.48,827.68,783.04,825.84,9483125.0,2661303500.0,3285625.0,26285.0,4648.0,
2025-06-16,FUTSTK,CAMS,2025-07-31,800.46,828.52,784.68,826.92,1016250.0,574977450.0,711000.0,4740.0,860.0,
2025-06-16,FUTSTK,CAMS,2025-08-28,791.4,830.0,787.8,828.96,149250.0,48046815.0,59250.0,395.0,59.0,
2025-06-17,FUTSTK,CAMS,2025-06-26,828.74,852.2,821.74,838.74,9590625.0,4067992900.0,4852500.0,38820.0,6654.0,
2025-06-17,FUTSTK,CAMS,2025-07-31,825.84,851.6,821.0,836.86,1090500.0,702090870.0,837000.0,5580.0,909.0,
2025-06-17,FUTSTK,CAMS,2025-08-28,828.96,850.6,828.0,838.32,142500.0,31603560.0,37500.0,250.0,50.0,
2025-06-18,FUTSTK,CAMS,2025-06-26,836.02,841.0,824.62,831.88,9793125.0,1458721562.5,1750000.0,14000.0,2319.0,
2025-06-18,FUTSTK,CAMS,2025-07-31,833.2,841.6,825.22,832.46,1136250.0,240583875.0,288750.0,1925.0,337.0,
2025-06-18,FUTSTK,CAMS,2025-08-28,836.06,836.06,828.3,831.56,141750.0,5624445.0,6750.0,45.0,9.0,
2025-06-19,FUTSTK,CAMS,2025-06-26,833.72,833.72,800.0,805.7,9976250.0,1299906987.5,1601250.0,12810.0,2128.0,
2025-06-19,FUTSTK,CAMS,2025-07-31,835.64,835.64,801.84,805.12,1341000.0,508655100.0,626250.0,4175.0,756.0,
2025-06-19,FUTSTK,CAMS,2025-08-28,827.0,827.0,804.58,808.28,151500.0,21896280.0,27000.0,180.0,32.0,
2025-06-20,FUTSTK,CAMS,2025-06-26,805.38,843.04,805.38,835.28,9661250.0,2429093400.0,2918750.0,23350.0,4165.0,
2025-06-20,FUTSTK,CAMS,2025-07-31,809.0,841.6,806.6,833.86,1581000.0,1021466535.0,1229250.0,8195.0,1450.0,
2025-06-20,FUTSTK,CAMS,2025-08-28,815.62,842.0,815.0,835.46,155250.0,19970340.0,24000.0,160.0,32.0,
2025-06-23,FUTSTK,CAMS,2025-06-26,829.34,851.52,823.94,843.46,7801250.0,4492635187.5,5338125.0,42705.0,8133.0,
2025-06-23,FUTSTK,CAMS,2025-07-31,828.04,839.92,822.02,834.24,4443000.0,4503173625.0,5414250.0,36095.0,6975.0,
2025-06-23,FUTSTK,CAMS,2025-08-28,830.84,839.52,824.6,835.8,180750.0,100988625.0,121500.0,810.0,140.0,
2025-06-24,FUTSTK,CAMS,2025-06-26,854.76,864.78,845.4,847.52,6362500.0,3651016712.5,4278750.0,34230.0,6236.0,
2025-06-24,FUTSTK,CAMS,2025-07-31,841.78,858.54,841.78,847.86,5600250.0,3907805925.0,4589250.0,30595.0,5649.0,
2025-06-24,FUTSTK,CAMS,2025-08-28,842.74,858.92,842.74,849.72,216000.0,111282090.0,130500.0,870.0,149.0,
2025-06-25,FUTSTK,CAMS,2025-06-26,849.5,867.2,844.44,846.2,4735625.0,3463852212.5,4048750.0,32390.0,5980.0,
2025-06-25,FUTSTK,CAMS,2025-07-31,843.04,867.4,843.04,847.4,7133250.0,3867136530.0,4518750.0,30125.0,5517.0,
2025-06-25,FUTSTK,CAMS,2025-08-28,855.54,869.16,849.02,849.66,248250.0,74683980.0,87000.0,580.0,104.0,
2025-06-26,FUTSTK,CAMS,2025-06-26,847.3,849.74,830.4,844.22,4193125.0,3057166150.0,3637500.0,29100.0,5372.0,
2025-06-26,FUTSTK,CAMS,2025-07-31,847.0,851.24,832.02,845.36,9333000.0,4320426255.0,5130000.0,34200.0,5724.0,
2025-06-26,FUTSTK,CAMS,2025-08-28,842.0,850.34,835.2,847.5,292500.0,171313875.0,203250.0,1355.0,256.0,
2025-06-27,FUTSTK,CAMS,2025-07-31,850.0,869.6,845.58,861.32,9759000.0,3005178990.0,3486750.0,23245.0,4035.0,
2025-06-27,FUTSTK,CAMS,2025-08-28,859.12,871.66,857.16,863.22,300000.0,114056835.0,132000.0,880.0,169.0,
2025-06-27,,CAMS,2025-09-25,846.94,866.8,843.74,858.58,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,CAMS,2025-09-30,868.94,872.28,862.0,868.24,10500.0,14333970.0,16500.0,110.0,22.0,
2025-06-30,FUTSTK,CAMS,2025-07-31,864.0,877.26,855.02,858.52,10426500.0,3214245570.0,3717000.0,24780.0,4323.0,
2025-06-30,FUTSTK,CAMS,2025-08-28,866.98,879.34,858.0,860.52,391500.0,163560765.0,189000.0,1260.0,222.0,
2025-06-30,,CAMS,2025-09-25,862.6,875.0,855.6,858.04,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,CAMS,2025-09-30,868.0,881.34,865.4,866.0,19500.0,9160995.0,10500.0,70.0,14.0,
2025-07-01,FUTSTK,CAMS,2025-07-31,861.34,863.0,845.24,849.64,10703250.0,1894643070.0,2228250.0,14855.0,2620.0,
2025-07-01,FUTSTK,CAMS,2025-08-28,860.54,864.96,847.6,852.32,435000.0,83243880.0,97500.0,650.0,117.0,
2025-07-01,,CAMS,2025-09-25,862.8,863.66,846.4,848.62,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,CAMS,2025-09-30,864.0,864.0,852.0,852.32,22500.0,2570490.0,3000.0,20.0,4.0,
2025-07-02,FUTSTK,CAMS,2025-07-31,848.16,856.2,842.72,845.8,10786500.0,1073066400.0,1263750.0,8425.0,1553.0,
2025-07-02,FUTSTK,CAMS,2025-08-28,855.98,858.0,845.78,848.98,449250.0,66989520.0,78750.0,525.0,89.0,
2025-07-02,,CAMS,2025-09-25,848.62,856.8,843.8,846.2,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,CAMS,2025-09-30,860.6,860.6,848.18,848.18,24000.0,3843300.0,4500.0,30.0,6.0,
2025-07-03,FUTSTK,CAMS,2025-07-31,847.96,854.0,845.42,852.0,10773750.0,733234605.0,861750.0,5745.0,1067.0,
2025-07-03,FUTSTK,CAMS,2025-08-28,852.0,856.0,851.1,854.48,452250.0,44202405.0,51750.0,345.0,61.0,
2025-07-03,,CAMS,2025-09-25,848.0,854.64,846.52,851.68,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,CAMS,2025-09-30,854.4,859.2,854.4,858.6,39750.0,15446235.0,18000.0,120.0,17.0,
2025-07-04,FUTSTK,CAMS,2025-07-31,848.64,856.8,833.8,844.68,10867500.0,1646369520.0,1952250.0,13015.0,2270.0,
2025-07-04,FUTSTK,CAMS,2025-08-28,849.42,859.64,835.36,844.38,537000.0,338835825.0,401250.0,2675.0,434.0,
2025-07-04,,CAMS,2025-09-25,851.6,856.42,834.12,846.36,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,CAMS,2025-09-30,857.14,858.12,840.0,844.9,30000.0,32641155.0,38250.0,255.0,43.0,
2025-07-07,FUTSTK,CAMS,2025-07-31,838.96,839.3,826.0,828.46,11327250.0,1382806410.0,1661250.0,11075.0,1988.0,
2025-07-07,FUTSTK,CAMS,2025-08-28,838.82,839.3,827.04,828.96,573750.0,133812030.0,160500.0,1070.0,208.0,
2025-07-07,,CAMS,2025-09-25,842.44,842.98,827.0,828.4,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,CAMS,2025-09-30,840.0,840.28,831.0,831.36,35250.0,10665375.0,12750.0,85.0,17.0,
2025-07-08,FUTSTK,CAMS,2025-07-31,824.5,831.7,817.0,824.9,11694000.0,2291023980.0,2781000.0,18540.0,3336.0,
2025-07-08,FUTSTK,CAMS,2025-08-28,832.02,832.7,818.18,825.98,611250.0,110616660.0,134250.0,895.0,161.0,
2025-07-08,,CAMS,2025-09-25,828.6,833.14,818.1,824.36,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,CAMS,2025-09-30,828.4,831.8,821.8,826.0,42000.0,10543110.0,12750.0,85.0,17.0,
2025-07-09,FUTSTK,CAMS,2025-07-31,827.02,840.8,821.66,838.34,11761500.0,2124365085.0,2544000.0,16960.0,3104.0,
2025-07-09,FUTSTK,CAMS,2025-08-28,826.2,841.66,823.44,839.1,612000.0,138643800.0,165750.0,1105.0,209.0,
2025-07-09,,CAMS,2025-09-25,828.8,840.28,822.28,838.16,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,CAMS,2025-09-30,836.0,842.84,830.0,841.72,42750.0,8178135.0,9750.0,65.0,13.0,
2025-07-10,FUTSTK,CAMS,2025-07-31,841.42,848.8,832.0,835.24,11740500.0,1014455775.0,1208250.0,8055.0,1450.0,
2025-07-10,FUTSTK,CAMS,2025-08-28,843.0,849.34,832.8,835.52,614250.0,130420950.0,155250.0,1035.0,186.0,
2025-07-10,,CAMS,2025-09-25,841.4,849.8,834.36,837.58,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,CAMS,2025-09-30,849.8,849.8,837.06,837.74,42000.0,6946245.0,8250.0,55.0,11.0,
2025-07-11,FUTSTK,CAMS,2025-07-31,831.9,834.0,802.46,813.32,12668250.0,3183277500.0,3913500.0,26090.0,4553.0,
2025-07-11,FUTSTK,CAMS,2025-08-28,831.7,832.0,804.0,813.92,699750.0,260894010.0,320250.0,2135.0,392.0,
2025-07-11,,CAMS,2025-09-25,837.8,837.8,805.0,813.92,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,CAMS,2025-09-30,819.0,829.0,807.7,815.82,52500.0,18332325.0,22500.0,150.0,30.0,
2025-07-14,FUTSTK,CAMS,2025-07-31,808.44,833.0,808.44,825.22,12330750.0,1714041900.0,2080500.0,13870.0,2611.0,
2025-07-14,FUTSTK,CAMS,2025-08-28,814.54,834.0,812.52,826.0,875250.0,368288535.0,447000.0,2980.0,450.0,
2025-07-14,,CAMS,2025-09-25,816.98,833.6,813.04,825.5,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,CAMS,2025-09-30,819.8,832.7,818.46,832.3,54000.0,12989565.0,15750.0,105.0,21.0,
2025-07-15,FUTSTK,CAMS,2025-07-31,825.96,856.14,825.96,853.2,11487750.0,2756625435.0,3255750.0,21705.0,3889.0,
2025-07-15,FUTSTK,CAMS,2025-08-28,831.84,857.08,831.84,854.52,879750.0,234185595.0,276750.0,1845.0,339.0,
2025-07-15,,CAMS,2025-09-25,825.4,852.5,824.2,849.68,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,CAMS,2025-09-30,836.0,858.0,836.0,855.94,51000.0,15967560.0,18750.0,125.0,24.0,
2025-07-16,FUTSTK,CAMS,2025-07-31,845.0,859.24,839.34,844.86,11484750.0,1237378815.0,1458750.0,9725.0,1797.0,
2025-07-16,FUTSTK,CAMS,2025-08-28,855.0,860.0,840.8,847.02,1002750.0,258270630.0,303750.0,2025.0,312.0,
2025-07-16,,CAMS,2025-09-25,850.0,857.8,838.18,841.44,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,CAMS,2025-09-30,860.0,860.0,848.54,848.54,53250.0,8964120.0,10500.0,70.0,13.0,
2025-07-17,FUTSTK,CAMS,2025-07-31,845.0,858.0,844.64,851.38,11349000.0,1079640300.0,1268250.0,8455.0,1417.0,
2025-07-17,FUTSTK,CAMS,2025-08-28,850.28,859.3,846.76,852.72,1109250.0,229165080.0,268500.0,1790.0,283.0,
2025-07-17,,CAMS,2025-09-25,842.84,855.2,842.42,847.92,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,CAMS,2025-09-30,852.0,860.46,850.0,855.0,62250.0,13431960.0,15750.0,105.0,17.0,
2025-07-18,FUTSTK,CAMS,2025-07-31,852.0,856.04,844.58,845.58,11144250.0,869577555.0,1024500.0,6830.0,1076.0,
2025-07-18,FUTSTK,CAMS,2025-08-28,850.64,857.88,845.02,846.78,1137000.0,176208420.0,207000.0,1380.0,208.0,
2025-07-18,,CAMS,2025-09-25,847.7,853.0,840.5,842.3,,0.0,0.0,0.0,,0.0
